"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0,1.06720378878489,0,0,0,0,1.06720378878489,0,0,0,0,0,0,0,0,0,0.000148620294753409,0,0,0,0,0.212918300389221,0,0,0,0,0.00440769487866178,0,0,0,0,0.00440769487866178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459470502953125,0,0,0,0,0.0582270926412419,0,0,0,0,0.0093163348225987,0,0,0,0,0.121534062604312,0,0,0,0,0.0970833239774804,0
229,0,0,0,1.09214590026134,0,0,0,0,1.09214590026134,0,0,0,0,0,0,0,0,0,0.000148411688797292,0,0,0,0,0.217894512092641,0,0,0,0,0.00438995069905182,0,0,0,0,0.00438995069905182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459623460560703,0,0,0,0,0.058747984762682,0,0,0,0,0.00939967756202912,0,0,0,0,0.124374491179921,0,0,0,0,0.0993523030746293,0
230,0,0,0,1.09623891072359,0,0,0,0,1.09623891072359,0,0,0,0,0,0,0,0,0,0.00014841626916926,0,0,0,0,0.218711110422083,0,0,0,0,0.00438427248748543,0,0,0,0,0.00438427248748543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045914928229367,0,0,0,0,0.0588022370640593,0,0,0,0,0.00940835793024948,0,0,0,0,0.124840606644452,0,0,0,0,0.0997246434513459,0
231,0,0,0,1.06111219103581,0,0,0,0,1.06111219103581,0,0,0,0,0,0,0,0,0,0.000148633870001289,0,0,0,0,0.211702963025338,0,0,0,0,0.00443343201405079,0,0,0,0,0.00443343201405079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459534361491956,0,0,0,0,0.0582498858456029,0,0,0,0,0.00931998173529647,0,0,0,0,0.120840346343203,0,0,0,0,0.0965291724986073,0
232,0,0,0,1.00578982036387,0,0,0,0,1.00578982036387,0,0,0,0,0,0,0,0,0,0.000148417077589041,0,0,0,0,0.200665572359415,0,0,0,0,0.00441620868427186,0,0,0,0,0.00441620868427186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459156423414778,0,0,0,0,0.0567099234905105,0,0,0,0,0.00907358775848168,0,0,0,0,0.114540188368391,0,0,0,0,0.0914965070493389,0
233,0,0,0,1.10942372860186,0,0,0,0,1.10942372860186,0,0,0,0,0,0,0,0,0,0.00014842273674342,0,0,0,0,0.221341619274361,0,0,0,0,0.00439632735296245,0,0,0,0,0.00439632735296245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459649937593114,0,0,0,0,0.0592260559892427,0,0,0,0,0.00947616895827883,0,0,0,0,0.126342104763446,0,0,0,0,0.100924063804901,0
234,0,0,0,0.961681012089264,0,0,0,0,0.961681012089264,0,0,0,0,0,0,0,0,0,0.000148649478407611,0,0,0,0,0.191865404492023,0,0,0,0,0.00436596905995838,0,0,0,0,0.00436596905995838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460368039464183,0,0,0,0,0.0552253324799436,0,0,0,0,0.00883605319679097,0,0,0,0,0.109517040284977,0,0,0,0,0.087483937220609,0
235,0,0,0,1.05930822072539,0,0,0,0,1.05930822072539,0,0,0,0,0,0,0,0,0,0.000148423027990222,0,0,0,0,0.211343052110025,0,0,0,0,0.00439537534464471,0,0,0,0,0.00439537534464471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459325299636006,0,0,0,0,0.0579350351248882,0,0,0,0,0.00926960561998212,0,0,0,0,0.120634908691138,0,0,0,0,0.0963650656654676,0
236,0,0,0,1.04604336337137,0,0,0,0,1.04604336337137,0,0,0,0,0,0,0,0,0,0.000148207734190379,0,0,0,0,0.208696574546503,0,0,0,0,0.00437662843897105,0,0,0,0,0.00437662843897105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458505521662015,0,0,0,0,0.0574638636717226,0,0,0,0,0.00919421818747562,0,0,0,0,0.11912429560951,0,0,0,0,0.0951583641361542,0
237,0,0,0,1.18134437876329,0,0,0,0,1.18134437876329,0,0,0,0,0,0,0,0,0,0.000148466707452954,0,0,0,0,0.235690540029876,0,0,0,0,0.00444850434294118,0,0,0,0,0.00444850434294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459304026844735,0,0,0,0,0.0614386562628214,0,0,0,0,0.00983018500205143,0,0,0,0,0.134532488728644,0,0,0,0,0.107466671555801,0
238,0,0,0,1.05591588130365,0,0,0,0,1.05591588130365,0,0,0,0,0,0,0,0,0,0.000148620208873169,0,0,0,0,0.210666244970084,0,0,0,0,0.0044121135550883,0,0,0,0,0.0044121135550883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459472789733774,0,0,0,0,0.0579643069045334,0,0,0,0,0.00927428910472535,0,0,0,0,0.120248586232401,0,0,0,0,0.0960564651989179,0
239,0,0,0,0.994336141090063,0,0,0,0,0.994336141090063,0,0,0,0,0,0,0,0,0,0.000148181787229134,0,0,0,0,0.198380443736549,0,0,0,0,0.00432894625770112,0,0,0,0,0.00432894625770112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457760662945212,0,0,0,0,0.0557922282465299,0,0,0,0,0.00892675651944478,0,0,0,0,0.113235833765699,0,0,0,0,0.090454568042601,0
240,0,0,0,1.05069618818426,0,0,0,0,1.05069618818426,0,0,0,0,0,0,0,0,0,0.000148407051954897,0,0,0,0,0.209624861684892,0,0,0,0,0.0043766854916664,0,0,0,0,0.0043766854916664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459120721590354,0,0,0,0,0.0575844798091955,0,0,0,0,0.00921351676947128,0,0,0,0,0.119654163201847,0,0,0,0,0.0955816307169769,0
241,0,0,0,1.07130037715772,0,0,0,0,1.07130037715772,0,0,0,0,0,0,0,0,0,0.000148420992014298,0,0,0,0,0.213735612549188,0,0,0,0,0.0043669590429943,0,0,0,0,0.0043669590429943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459479574201554,0,0,0,0,0.0580400706449573,0,0,0,0,0.00928641130319317,0,0,0,0,0.122000585524301,0,0,0,0,0.0974559898360362,0
242,0,0,0,1.08183708955218,0,0,0,0,1.08183708955218,0,0,0,0,0,0,0,0,0,0.000148437527848457,0,0,0,0,0.215837796703982,0,0,0,0,0.00437835962454998,0,0,0,0,0.00437835962454998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046000688497994,0,0,0,0,0.058396335244839,0,0,0,0,0.00934341363917424,0,0,0,0,0.123200515169651,0,0,0,0,0.0984145125416334,0
243,0,0,0,0.994093025359921,0,0,0,0,0.994093025359921,0,0,0,0,0,0,0,0,0,0.000148439732207452,0,0,0,0,0.198331939609593,0,0,0,0,0.00439639451948459,0,0,0,0,0.00439639451948459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045922157973823,0,0,0,0,0.0562721635720848,0,0,0,0,0.00900354617153356,0,0,0,0,0.113208147542432,0,0,0,0,0.0904324518512592,0
244,0,0,0,0.981476987343852,0,0,0,0,0.981476987343852,0,0,0,0,0,0,0,0,0,0.000148645590423581,0,0,0,0,0.195814908279442,0,0,0,0,0.00439898286170059,0,0,0,0,0.00439898286170059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459567382363203,0,0,0,0,0.0559614652537097,0,0,0,0,0.00895383444059355,0,0,0,0,0.11177142255122,0,0,0,0,0.0892847732926768,0
245,0,0,0,1.02281512325553,0,0,0,0,1.02281512325553,0,0,0,0,0,0,0,0,0,0.00014846894609588,0,0,0,0,0.204062298077031,0,0,0,0,0.00442267945203794,0,0,0,0,0.00442267945203794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459434213753797,0,0,0,0,0.0571893328375279,0,0,0,0,0.00915029325400447,0,0,0,0,0.11647904414199,0,0,0,0,0.0930452955879621,0
246,0,0,0,1.05029579351907,0,0,0,0,1.05029579351907,0,0,0,0,0,0,0,0,0,0.000148401275066677,0,0,0,0,0.209544978767971,0,0,0,0,0.00441647378012237,0,0,0,0,0.00441647378012237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045885918712292,0,0,0,0,0.05785312886332,0,0,0,0,0.0092565006181312,0,0,0,0,0.119608565921537,0,0,0,0,0.0955452068910796,0
247,0,0,0,1.06862173787325,0,0,0,0,1.06862173787325,0,0,0,0,0,0,0,0,0,0.000148407535949917,0,0,0,0,0.213201196039616,0,0,0,0,0.00438207210609614,0,0,0,0,0.00438207210609614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459128702082229,0,0,0,0,0.0580805543925104,0,0,0,0,0.00929288870280167,0,0,0,0,0.121695539835826,0,0,0,0,0.097212314534088,0
248,0,0,0,1.08525407034283,0,0,0,0,1.08525407034283,0,0,0,0,0,0,0,0,0,0.000148418376932927,0,0,0,0,0.216519520054342,0,0,0,0,0.00439733126825305,0,0,0,0,0.00439733126825305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459163292117818,0,0,0,0,0.0586116161981342,0,0,0,0,0.00937785859170148,0,0,0,0,0.123589643808147,0,0,0,0,0.0987253546287862,0
249,0,0,0,1.05428088870174,0,0,0,0,1.05428088870174,0,0,0,0,0,0,0,0,0,0.000148419297685446,0,0,0,0,0.210340046872209,0,0,0,0,0.00442293879733717,0,0,0,0,0.00442293879733717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459638260560293,0,0,0,0,0.0580030470117263,0,0,0,0,0.0092804875218762,0,0,0,0,0.120062391903515,0,0,0,0,0.0959077302355118,0
250,0,0,0,1.06531012922485,0,0,0,0,1.06531012922485,0,0,0,0,0,0,0,0,0,0.000148409577830955,0,0,0,0,0.212540495532007,0,0,0,0,0.0044062939728096,0,0,0,0,0.0044062939728096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458822641463687,0,0,0,0,0.0581603413615581,0,0,0,0,0.0093056546178493,0,0,0,0,0.121318411065271,0,0,0,0,0.0969110581305048,0
251,0,0,0,1.06774976971249,0,0,0,0,1.06774976971249,0,0,0,0,0,0,0,0,0,0.000148628681689798,0,0,0,0,0.213027229285811,0,0,0,0,0.00438608111681408,0,0,0,0,0.00438608111681408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460287304425662,0,0,0,0,0.0580902210543829,0,0,0,0,0.00929443536870126,0,0,0,0,0.121596239370299,0,0,0,0,0.0971329917577458,0
252,0,0,0,1.06796983805079,0,0,0,0,1.06796983805079,0,0,0,0,0,0,0,0,0,0.000148628794205821,0,0,0,0,0.213071135217418,0,0,0,0,0.00441493578441235,0,0,0,0,0.00441493578441235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459524399348886,0,0,0,0,0.0583009909877701,0,0,0,0,0.00932815855804322,0,0,0,0,0.121621300937251,0,0,0,0,0.0971530113322721,0
253,0,0,0,1.04194426851281,0,0,0,0,1.04194426851281,0,0,0,0,0,0,0,0,0,0.000148273926750691,0,0,0,0,0.207878762316459,0,0,0,0,0.00429883564139035,0,0,0,0,0.00429883564139035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459305458347178,0,0,0,0,0.0568106129806237,0,0,0,0,0.0090896980768998,0,0,0,0,0.118657487248824,0,0,0,0,0.0947854702630723,0
254,0,0,0,1.04663434612143,0,0,0,0,1.04663434612143,0,0,0,0,0,0,0,0,0,0.000148388905111552,0,0,0,0,0.208814481776617,0,0,0,0,0.00438426072238363,0,0,0,0,0.00438426072238363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458757000480376,0,0,0,0,0.0575317997180855,0,0,0,0,0.00920508795489368,0,0,0,0,0.119191597220785,0,0,0,0,0.0952121257235775,0
255,0,0,0,1.04456253101922,0,0,0,0,1.04456253101922,0,0,0,0,0,0,0,0,0,0.000148395456864905,0,0,0,0,0.208401133028309,0,0,0,0,0.00439253113921888,0,0,0,0,0.00439253113921888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459565746137918,0,0,0,0,0.0575385426444645,0,0,0,0,0.00920616682311432,0,0,0,0,0.118955657179171,0,0,0,0,0.095023653101101,0
256,0,0,0,1.08574907174112,0,0,0,0,1.08574907174112,0,0,0,0,0,0,0,0,0,0.000148402036130585,0,0,0,0,0.21661827800247,0,0,0,0,0.00439412392795765,0,0,0,0,0.00439412392795765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459583245584955,0,0,0,0,0.0586027407097447,0,0,0,0,0.00937643851355915,0,0,0,0,0.123646014982577,0,0,0,0,0.0987703848110482,0
257,0,0,0,1.02474276628383,0,0,0,0,1.02474276628383,0,0,0,0,0,0,0,0,0,0.000148413227288429,0,0,0,0,0.204446882991043,0,0,0,0,0.0044165330936892,0,0,0,0,0.0044165330936892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459147399229567,0,0,0,0,0.057206425300352,0,0,0,0,0.00915302804805632,0,0,0,0,0.1166985657469,0,0,0,0,0.0932206529045272,0
258,0,0,0,1.08348261057546,0,0,0,0,1.08348261057546,0,0,0,0,0,0,0,0,0,0.0001484035416807,0,0,0,0,0.216166095331866,0,0,0,0,0.00440160944480424,0,0,0,0,0.00440160944480424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459108621962823,0,0,0,0,0.0585997386785819,0,0,0,0,0.00937595818857311,0,0,0,0,0.123387908483993,0,0,0,0,0.0985642052735118,0
259,0,0,0,1.07895002019699,0,0,0,0,1.07895002019699,0,0,0,0,0,0,0,0,0,0.000148883534805675,0,0,0,0,0.215261796218721,0,0,0,0,0.00440457212331536,0,0,0,0,0.00440457212331536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460466731292949,0,0,0,0,0.0584975578703074,0,0,0,0,0.00935960925924918,0,0,0,0,0.122871733289897,0,0,0,0,0.0981518763961278,0
260,0,0,0,1.04751483530979,0,0,0,0,1.04751483530979,0,0,0,0,0,0,0,0,0,0.000148399415834607,0,0,0,0,0.208990148564411,0,0,0,0,0.00437408909778472,0,0,0,0,0.00437408909778472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045941298556304,0,0,0,0,0.0574813758616466,0,0,0,0,0.00919702013786346,0,0,0,0,0.119291868068083,0,0,0,0,0.0952922236561664,0
261,0,0,0,1.02934083727916,0,0,0,0,1.02934083727916,0,0,0,0,0,0,0,0,0,0.000148395038944816,0,0,0,0,0.20536424617105,0,0,0,0,0.00437386719849727,0,0,0,0,0.00437386719849727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458776098319629,0,0,0,0,0.0570126487110546,0,0,0,0,0.00912202379376873,0,0,0,0,0.117222197928568,0,0,0,0,0.0936389385410687,0
262,0,0,0,1.06826040764283,0,0,0,0,1.06826040764283,0,0,0,0,0,0,0,0,0,0.000148409209957822,0,0,0,0,0.213129106885371,0,0,0,0,0.00439362494163085,0,0,0,0,0.00439362494163085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459615810339721,0,0,0,0,0.0581584048553744,0,0,0,0,0.00930534477685991,0,0,0,0,0.121654391246113,0,0,0,0,0.097179444392329,0
263,0,0,0,1.06133558933878,0,0,0,0,1.06133558933878,0,0,0,0,0,0,0,0,0,0.000148421721822155,0,0,0,0,0.21174753331967,0,0,0,0,0.00438665762366358,0,0,0,0,0.00438665762366358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459178261318665,0,0,0,0,0.0579288600834058,0,0,0,0,0.00926861761334493,0,0,0,0,0.120865787129325,0,0,0,0,0.0965494949993811,0
264,0,0,0,1.0272975861767,0,0,0,0,1.0272975861767,0,0,0,0,0,0,0,0,0,0.000148419525066145,0,0,0,0,0.204956596238979,0,0,0,0,0.00442961697812125,0,0,0,0,0.00442961697812125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459156357586981,0,0,0,0,0.0573532601470149,0,0,0,0,0.00917652162352239,0,0,0,0,0.116989510779205,0,0,0,0,0.093453064380171,0
265,0,0,0,1.0188101220963,0,0,0,0,1.0188101220963,0,0,0,0,0,0,0,0,0,0.000148905174803862,0,0,0,0,0.203263258522599,0,0,0,0,0.00441900652477882,0,0,0,0,0.00441900652477882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461302649776831,0,0,0,0,0.0570618281122979,0,0,0,0,0.00912989249796767,0,0,0,0,0.116022951250707,0,0,0,0,0.0926809614006614,0
266,0,0,0,1.02771338664538,0,0,0,0,1.02771338664538,0,0,0,0,0,0,0,0,0,0.000148678511612889,0,0,0,0,0.205039552774573,0,0,0,0,0.0043815959216654,0,0,0,0,0.0043815959216654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461267918136166,0,0,0,0,0.0570318715204932,0,0,0,0,0.00912509944327891,0,0,0,0,0.117036862485338,0,0,0,0,0.0934908896690561,0
267,0,0,0,0.968721527827415,0,0,0,0,0.968721527827415,0,0,0,0,0,0,0,0,0,0.000148459118858227,0,0,0,0,0.193270060904026,0,0,0,0,0.00431716199547444,0,0,0,0,0.00431716199547444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459713228706202,0,0,0,0,0.0550546187090834,0,0,0,0,0.00880873899345334,0,0,0,0,0.110318820122604,0,0,0,0,0.0881244115869469,0
268,0,0,0,1.06180380462797,0,0,0,0,1.06180380462797,0,0,0,0,0,0,0,0,0,0.000148407598207196,0,0,0,0,0.21184094715931,0,0,0,0,0.0043853355426314,0,0,0,0,0.0043853355426314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458829437823644,0,0,0,0,0.0579374931310475,0,0,0,0,0.00926999890096761,0,0,0,0,0.120919107879182,0,0,0,0,0.096592088454435,0
269,0,0,0,1.03948128739416,0,0,0,0,1.03948128739416,0,0,0,0,0,0,0,0,0,0.000148418133325836,0,0,0,0,0.207387371863029,0,0,0,0,0.00440159627132966,0,0,0,0,0.00440159627132966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459939524573728,0,0,0,0,0.0574759711356403,0,0,0,0,0.00919615538170245,0,0,0,0,0.11837700089316,0,0,0,0,0.0945614133431054,0
270,0,0,0,1.05666054450706,0,0,0,0,1.05666054450706,0,0,0,0,0,0,0,0,0,0.000148200283070079,0,0,0,0,0.210814813055485,0,0,0,0,0.00436958630455094,0,0,0,0,0.00436958630455094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458291338494305,0,0,0,0,0.0576927180001024,0,0,0,0,0.00923083488001639,0,0,0,0,0.120333389102605,0,0,0,0,0.0961242070677064,0
271,0,0,0,1.04066955464481,0,0,0,0,1.04066955464481,0,0,0,0,0,0,0,0,0,0.000148428211305771,0,0,0,0,0.207624443588293,0,0,0,0,0.00438449789567051,0,0,0,0,0.00438449789567051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459190784411807,0,0,0,0,0.0573861784868281,0,0,0,0,0.00918178855789249,0,0,0,0,0.118512321764346,0,0,0,0,0.0946695097869889,0
272,0,0,0,1.09269929291468,0,0,0,0,1.09269929291468,0,0,0,0,0,0,0,0,0,0.000149567554924083,0,0,0,0,0.218004919705914,0,0,0,0,0.00441896689153872,0,0,0,0,0.00441896689153872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463421626283986,0,0,0,0,0.0589576220674024,0,0,0,0,0.00943321953078439,0,0,0,0,0.124437511999452,0,0,0,0,0.0994026450981634,0
273,0,0,0,0.993738636836949,0,0,0,0,0.993738636836949,0,0,0,0,0,0,0,0,0,0.000148604828637856,0,0,0,0,0.198261235398474,0,0,0,0,0.00440140447406102,0,0,0,0,0.00440140447406102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459437051169615,0,0,0,0,0.0562951939043552,0,0,0,0,0.00900723102469683,0,0,0,0,0.113167789480186,0,0,0,0,0.0904002131952957,0
274,0,0,0,0.650337982136349,0,0,0,0,0.650337982136349,0,0,0,0,0,0,0,0,0,0.000148387539220023,0,0,0,0,0.129749218743579,0,0,0,0,0.00332699889159059,0,0,0,0,0.00332699889159059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459065147345027,0,0,0,0,0.0399695595399464,0,0,0,0,0.00639512952639142,0,0,0,0,0.0740610348890468,0,0,0,0,0.0591611215009753,0
275,0,0,0,0.720545638430555,0,0,0,0,0.720545638430555,0,0,0,0,0,0,0,0,0,0.000148402077070905,0,0,0,0,0.143756379334241,0,0,0,0,0.00335388102954869,0,0,0,0,0.00335388102954869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459590991193501,0,0,0,0,0.0419500233788541,0,0,0,0,0.00671200374061665,0,0,0,0,0.082056341675839,0,0,0,0,0.0655478985283233,0
276,0,0,0,0.759468090062195,0,0,0,0,0.759468090062195,0,0,0,0,0,0,0,0,0,0.000148413128521425,0,0,0,0,0.151521814891611,0,0,0,0,0.00350140280843865,0,0,0,0,0.00350140280843865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459633967729695,0,0,0,0,0.0439837460919195,0,0,0,0,0.00703739937470711,0,0,0,0,0.0864888631145972,0,0,0,0,0.0690886664879786,0
277,0,0,0,0.790998479877445,0,0,0,0,0.790998479877445,0,0,0,0,0,0,0,0,0,0.000148420801619886,0,0,0,0,0.157812456923267,0,0,0,0,0.00348888229953765,0,0,0,0,0.00348888229953765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459179644643325,0,0,0,0,0.0447027518198996,0,0,0,0,0.00715244029118394,0,0,0,0,0.0900795703534723,0,0,0,0,0.0719569800019846,0
278,0,0,0,0.808071780042833,0,0,0,0,0.808071780042833,0,0,0,0,0,0,0,0,0,0.000148207318677078,0,0,0,0,0.161218758598216,0,0,0,0,0.00347744385805286,0,0,0,0,0.00347744385805286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458322090468432,0,0,0,0,0.0450659711337777,0,0,0,0,0.00721055538140444,0,0,0,0,0.0920238920968622,0,0,0,0,0.0735101348433935,0
279,0,0,0,1.10857726287769,0,0,0,0,1.10857726287769,0,0,0,0,0,0,0,0,0,0.000148907405236923,0,0,0,0,0.221172740522972,0,0,0,0,0.00443978564219957,0,0,0,0,0.00443978564219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460598755800141,0,0,0,0,0.0595116243727361,0,0,0,0,0.00952185989963778,0,0,0,0,0.126245708536789,0,0,0,0,0.100847060980325,0
280,0,0,0,1.03369495642264,0,0,0,0,1.03369495642264,0,0,0,0,0,0,0,0,0,0.000149498085737981,0,0,0,0,0.206232938409086,0,0,0,0,0.00444693088046735,0,0,0,0,0.00444693088046735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462497341691006,0,0,0,0,0.0576497820662344,0,0,0,0,0.0092239651305975,0,0,0,0,0.117718048668727,0,0,0,0,0.0940350319244362,0
281,0,0,0,0.683935979448245,0,0,0,0,0.683935979448245,0,0,0,0,0,0,0,0,0,0.000147952293070758,0,0,0,0,0.136452370062294,0,0,0,0,0.00336680207969259,0,0,0,0,0.00336680207969259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045695954451606,0,0,0,0,0.041103287273006,0,0,0,0,0.00657652596368097,0,0,0,0,0.0778872030038852,0,0,0,0,0.0622175248723869,0
282,0,0,0,0.672117431593499,0,0,0,0,0.672117431593499,0,0,0,0,0,0,0,0,0,0.000148408942386444,0,0,0,0,0.134094446347305,0,0,0,0,0.00341587473058847,0,0,0,0,0.00341587473058847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459912063000695,0,0,0,0,0.0411570401203011,0,0,0,0,0.00658512641924818,0,0,0,0,0.0765412968611549,0,0,0,0,0.0611423938408226,0
283,0,0,0,0.731212320817403,0,0,0,0,0.731212320817403,0,0,0,0,0,0,0,0,0,0.00014820703628865,0,0,0,0,0.145884493859758,0,0,0,0,0.00328800989543356,0,0,0,0,0.00328800989543356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458624542644239,0,0,0,0,0.041762143162136,0,0,0,0,0.00668194290594177,0,0,0,0,0.083271072412936,0,0,0,0,0.0665182445791991,0
284,0,0,0,0.774870076053216,0,0,0,0,0.774870076053216,0,0,0,0,0,0,0,0,0,0.000148436212733395,0,0,0,0,0.154594671935682,0,0,0,0,0.00344024037865424,0,0,0,0,0.00344024037865424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459995161664816,0,0,0,0,0.0439519018203764,0,0,0,0,0.00703230429126023,0,0,0,0,0.0882428541979635,0,0,0,0,0.0704897821995011,0
285,0,0,0,0.681632617972459,0,0,0,0,0.681632617972459,0,0,0,0,0,0,0,0,0,0.000148443108146483,0,0,0,0,0.13599282539448,0,0,0,0,0.0034539037168893,0,0,0,0,0.0034539037168893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459540324425963,0,0,0,0,0.0416486518232339,0,0,0,0,0.00666378429171742,0,0,0,0,0.0776248942670345,0,0,0,0,0.0620079885207163,0
