"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000164662692694929,0,0,0,0,0.000164662692694929,0,0,0,0,0,0,0,0,0,4.28319718314604e-08,0,0,0,0,3.23615934048413e-05,0,0,0,0,6.080072976706e-07,0,0,0,0,6.080072976706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46735271387031e-06,0,0,0,0,6.24662683714204e-06,0,0,0,0,9.99460293942726e-07,0,0,0,0,6.53623008238126e-05,0,0,0,0,5.2212435681111e-05,0
210,0,0,0,0.000141154454452225,0,0,0,0,0.000141154454452225,0,0,0,0,0,0,0,0,0,4.28183606308544e-08,0,0,0,0,2.77414573240838e-05,0,0,0,0,7.93255510208031e-07,0,0,0,0,7.93255510208031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4764779562068e-06,0,0,0,0,8.40402911919539e-06,0,0,0,0,1.34464465907126e-06,0,0,0,0,5.6030784894432e-05,0,0,0,0,4.47582737386883e-05,0
211,0,0,0,0.000173443421638885,0,0,0,0,0.000173443421638885,0,0,0,0,0,0,0,0,0,4.30264540427506e-08,0,0,0,0,3.40872932293237e-05,0,0,0,0,8.62580913149967e-07,0,0,0,0,8.62580913149967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48293224351656e-06,0,0,0,0,9.63257285174802e-06,0,0,0,0,1.54121165627968e-06,0,0,0,0,6.88477815802251e-05,0,0,0,0,5.49966926230826e-05,0
212,0,0,0,0.000149746638876086,0,0,0,0,0.000149746638876086,0,0,0,0,0,0,0,0,0,4.28509953320731e-08,0,0,0,0,2.94301019966177e-05,0,0,0,0,7.04616589243053e-07,0,0,0,0,7.04616589243053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47158625420127e-06,0,0,0,0,7.32782898957725e-06,0,0,0,0,1.17245263833236e-06,0,0,0,0,5.94414235391341e-05,0,0,0,0,4.74827456226882e-05,0
213,0,0,0,0.00017713932444955,0,0,0,0,0.00017713932444955,0,0,0,0,0,0,0,0,0,4.28686195035601e-08,0,0,0,0,3.48136587591533e-05,0,0,0,0,6.50668671435922e-07,0,0,0,0,6.50668671435922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4685245270289e-06,0,0,0,0,6.89889380380491e-06,0,0,0,0,1.10382300860879e-06,0,0,0,0,7.03148577428492e-05,0,0,0,0,5.61686161755717e-05,0
214,0,0,0,0.000163058079047395,0,0,0,0,0.000163058079047395,0,0,0,0,0,0,0,0,0,4.28859291895278e-08,0,0,0,0,3.20462344514349e-05,0,0,0,0,7.27511167724677e-07,0,0,0,0,7.27511167724677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4734957783966e-06,0,0,0,0,7.79510704933535e-06,0,0,0,0,1.24721712789366e-06,0,0,0,0,6.47253548452211e-05,0,0,0,0,5.17036331983282e-05,0
215,0,0,0,0.000158930779295292,0,0,0,0,0.000158930779295292,0,0,0,0,0,0,0,0,0,4.28713154321356e-08,0,0,0,0,3.12350853426024e-05,0,0,0,0,8.55760341817763e-07,0,0,0,0,8.55760341817763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48111238060145e-06,0,0,0,0,9.41848808535347e-06,0,0,0,0,1.50695809365655e-06,0,0,0,0,6.30870371208365e-05,0,0,0,0,5.0394919188394e-05,0
216,0,0,0,0.000168019240608596,0,0,0,0,0.000168019240608596,0,0,0,0,0,0,0,0,0,4.24277502837406e-08,0,0,0,0,3.30212646214854e-05,0,0,0,0,8.40063112986244e-07,0,0,0,0,8.40063112986244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4644452960106e-06,0,0,0,0,6.64763941049169e-06,0,0,0,0,1.06362230567867e-06,0,0,0,0,6.66946712039638e-05,0,0,0,0,5.32767541322711e-05,0
217,0,0,0,0.000158935642444923,0,0,0,0,0.000158935642444923,0,0,0,0,0,0,0,0,0,4.29717289138725e-08,0,0,0,0,3.12360411102292e-05,0,0,0,0,6.74888935524428e-07,0,0,0,0,6.74888935524428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47171766992594e-06,0,0,0,0,6.90810578857492e-06,0,0,0,0,1.10529692617199e-06,0,0,0,0,6.30889675316898e-05,0,0,0,0,5.03964612309973e-05,0
218,0,0,0,0.000144298179165995,0,0,0,0,0.000144298179165995,0,0,0,0,0,0,0,0,0,4.29555209523965e-08,0,0,0,0,2.83593018357866e-05,0,0,0,0,8.58689372987212e-07,0,0,0,0,8.58689372987212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48210012530738e-06,0,0,0,0,9.31406231177705e-06,0,0,0,0,1.49024996988433e-06,0,0,0,0,5.72786758227637e-05,0,0,0,0,4.57551086727612e-05,0
219,0,0,0,0.000174364620601976,0,0,0,0,0.000174364620601976,0,0,0,0,0,0,0,0,0,4.29712799698765e-08,0,0,0,0,3.42683388918268e-05,0,0,0,0,8.54853117878448e-07,0,0,0,0,8.54853117878448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48203325183173e-06,0,0,0,0,9.56659571687103e-06,0,0,0,0,1.53065531469937e-06,0,0,0,0,6.92134484034665e-05,0,0,0,0,5.52887930425686e-05,0
220,0,0,0,0.000143265977611698,0,0,0,0,0.000143265977611698,0,0,0,0,0,0,0,0,0,4.30184589919889e-08,0,0,0,0,2.8156440541189e-05,0,0,0,0,7.59989985242457e-07,0,0,0,0,7.59989985242457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48006631771427e-06,0,0,0,0,8.04260417748477e-06,0,0,0,0,1.28681666839756e-06,0,0,0,0,5.68689468951079e-05,0,0,0,0,4.54278107500705e-05,0
221,0,0,0,0.000161116827988604,0,0,0,0,0.000161116827988604,0,0,0,0,0,0,0,0,0,4.29380297188825e-08,0,0,0,0,3.16647152594847e-05,0,0,0,0,8.6054201964192e-07,0,0,0,0,8.6054201964192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48189495019811e-06,0,0,0,0,9.4134413217592e-06,0,0,0,0,1.50615061148147e-06,0,0,0,0,6.3954781780961e-05,0,0,0,0,5.10880872942186e-05,0
222,0,0,0,0.000144954703088696,0,0,0,0,0.000144954703088696,0,0,0,0,0,0,0,0,0,4.30174780219556e-08,0,0,0,0,2.84883302143421e-05,0,0,0,0,6.51025585957423e-07,0,0,0,0,6.51025585957423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47047881291789e-06,0,0,0,0,6.61539910233243e-06,0,0,0,0,1.05846385637319e-06,0,0,0,0,5.75392807808832e-05,0,0,0,0,4.59632840191382e-05,0
223,0,0,0,0.000151710182945299,0,0,0,0,0.000151710182945299,0,0,0,0,0,0,0,0,0,4.30321314781808e-08,0,0,0,0,2.98160024927192e-05,0,0,0,0,6.36959285127497e-07,0,0,0,0,6.36959285127497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46963811724081e-06,0,0,0,0,6.47470000940014e-06,0,0,0,0,1.03595200150402e-06,0,0,0,0,6.02208457387365e-05,0,0,0,0,4.81053603555273e-05,0
224,0,0,0,0.000154403961750283,0,0,0,0,0.000154403961750283,0,0,0,0,0,0,0,0,0,4.30465234582906e-08,0,0,0,0,3.03454179479308e-05,0,0,0,0,7.48204501523388e-07,0,0,0,0,7.48204501523388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47635893529547e-06,0,0,0,0,7.94028872464581e-06,0,0,0,0,1.27044619594333e-06,0,0,0,0,6.12901321552434e-05,0,0,0,0,4.89595231916406e-05,0
225,0,0,0,0.00017458614323622,0,0,0,0,0.00017458614323622,0,0,0,0,0,0,0,0,0,4.32515565069866e-08,0,0,0,0,3.43118753195509e-05,0,0,0,0,8.63517259031931e-07,0,0,0,0,8.63517259031931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48557273272265e-06,0,0,0,0,9.64931537907836e-06,0,0,0,0,1.54389046065254e-06,0,0,0,0,6.9301381066426e-05,0,0,0,0,5.53590350391198e-05,0
226,0,0,0,0.000154992823709221,0,0,0,0,0.000154992823709221,0,0,0,0,0,0,0,0,0,4.30710881384515e-08,0,0,0,0,3.04611485422436e-05,0,0,0,0,6.97580248004222e-07,0,0,0,0,6.97580248004222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47361536537613e-06,0,0,0,0,7.28558088540413e-06,0,0,0,0,1.16569294166466e-06,0,0,0,0,6.15238789249209e-05,0,0,0,0,4.91462437939392e-05,0
227,0,0,0,0.000142108805551862,0,0,0,0,0.000142108805551862,0,0,0,0,0,0,0,0,0,4.30847849763476e-08,0,0,0,0,2.79290184634437e-05,0,0,0,0,8.6231869228698e-07,0,0,0,0,8.6231869228698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48361641381336e-06,0,0,0,0,9.31142812779797e-06,0,0,0,0,1.48982850044767e-06,0,0,0,0,5.64096113465269e-05,0,0,0,0,4.50608862770324e-05,0
228,0,0,0,0.000168187760412777,0,0,0,0,0.000168187760412777,0,0,0,0,0,0,0,0,0,4.32893048207536e-08,0,0,0,0,3.30543842631864e-05,0,0,0,0,8.64822698066657e-07,0,0,0,0,8.64822698066657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48601552669822e-06,0,0,0,0,9.59423661026681e-06,0,0,0,0,1.53507785764269e-06,0,0,0,0,6.67615645721906e-05,0,0,0,0,5.33301896087157e-05,0
229,0,0,0,0.000165188553757895,0,0,0,0,0.000165188553757895,0,0,0,0,0,0,0,0,0,4.31397885603268e-08,0,0,0,0,3.24649422668611e-05,0,0,0,0,7.69437043528266e-07,0,0,0,0,7.69437043528266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48223983679594e-06,0,0,0,0,8.30050987310518e-06,0,0,0,0,1.32808157969683e-06,0,0,0,0,6.55710396001959e-05,0,0,0,0,5.23791795043654e-05,0
230,0,0,0,0.000151860675470547,0,0,0,0,0.000151860675470547,0,0,0,0,0,0,0,0,0,4.3088680258424e-08,0,0,0,0,2.98455791857323e-05,0,0,0,0,8.65914418486061e-07,0,0,0,0,8.65914418486061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48366210600153e-06,0,0,0,0,9.39751866260737e-06,0,0,0,0,1.50360298601718e-06,0,0,0,0,6.02805832393568e-05,0,0,0,0,4.81530796121872e-05,0
231,0,0,0,0.000167659373638556,0,0,0,0,0.000167659373638556,0,0,0,0,0,0,0,0,0,4.26426827726421e-08,0,0,0,0,3.29505390164702e-05,0,0,0,0,8.50341012904202e-07,0,0,0,0,8.50341012904202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47351905329825e-06,0,0,0,0,7.45341467318005e-06,0,0,0,0,1.19254634770881e-06,0,0,0,0,6.6551823223238e-05,0,0,0,0,5.31626449146974e-05,0
232,0,0,0,0.000156947386429772,0,0,0,0,0.000156947386429772,0,0,0,0,0,0,0,0,0,4.31493175843992e-08,0,0,0,0,3.08452839101981e-05,0,0,0,0,7.32121859497357e-07,0,0,0,0,7.32121859497357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47628450523096e-06,0,0,0,0,7.72762485604904e-06,0,0,0,0,1.23641997696785e-06,0,0,0,0,6.2299736008446e-05,0,0,0,0,4.97660106558875e-05,0
233,0,0,0,0.000155460375223889,0,0,0,0,0.000155460375223889,0,0,0,0,0,0,0,0,0,4.31934509374322e-08,0,0,0,0,3.05530376749056e-05,0,0,0,0,7.0570640566242e-07,0,0,0,0,7.0570640566242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47957727697546e-06,0,0,0,0,7.4040262071411e-06,0,0,0,0,1.18464419314258e-06,0,0,0,0,6.1709471922656e-05,0,0,0,0,4.92944984045478e-05,0
234,0,0,0,0.000152383802076077,0,0,0,0,0.000152383802076077,0,0,0,0,0,0,0,0,0,4.32049643349054e-08,0,0,0,0,2.99483906376181e-05,0,0,0,0,7.09092691198648e-07,0,0,0,0,7.09092691198648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47591431249032e-06,0,0,0,0,7.43517438512814e-06,0,0,0,0,1.1896279016205e-06,0,0,0,0,6.04882365820778e-05,0,0,0,0,4.83189563739311e-05,0
235,0,0,0,0.000145760818933937,0,0,0,0,0.000145760818933937,0,0,0,0,0,0,0,0,0,4.32162722874407e-08,0,0,0,0,2.86467582880844e-05,0,0,0,0,7.34300971887212e-07,0,0,0,0,7.34300971887212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47806994121643e-06,0,0,0,0,7.75378592224494e-06,0,0,0,0,1.24060574755919e-06,0,0,0,0,5.78592657484137e-05,0,0,0,0,4.62188930525647e-05,0
236,0,0,0,0.00016049060356269,0,0,0,0,0.00016049060356269,0,0,0,0,0,0,0,0,0,4.31955205773026e-08,0,0,0,0,3.15416417209683e-05,0,0,0,0,7.54544370730413e-07,0,0,0,0,7.54544370730413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4783360447373e-06,0,0,0,0,8.07480177268549e-06,0,0,0,0,1.29196828362968e-06,0,0,0,0,6.37062041059583e-05,0,0,0,0,5.08895195310852e-05,0
237,0,0,0,0.000161149229716642,0,0,0,0,0.000161149229716642,0,0,0,0,0,0,0,0,0,4.32069970441431e-08,0,0,0,0,3.16710832565775e-05,0,0,0,0,7.81873833050704e-07,0,0,0,0,7.81873833050704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48024073526258e-06,0,0,0,0,8.45861158842613e-06,0,0,0,0,1.35337785414818e-06,0,0,0,0,6.39676435376865e-05,0,0,0,0,5.10983614681279e-05,0
238,0,0,0,0.000163925045880034,0,0,0,0,0.000163925045880034,0,0,0,0,0,0,0,0,0,4.3409877649944e-08,0,0,0,0,3.22166217302664e-05,0,0,0,0,8.66199239733642e-07,0,0,0,0,8.66199239733642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48742986596414e-06,0,0,0,0,9.55437207338367e-06,0,0,0,0,1.52869953174139e-06,0,0,0,0,6.50694944070841e-05,0,0,0,0,5.19785373022632e-05,0
239,0,0,0,0.000157516554634415,0,0,0,0,0.000157516554634415,0,0,0,0,0,0,0,0,0,4.31940290782702e-08,0,0,0,0,3.09571440390236e-05,0,0,0,0,8.68205006227201e-07,0,0,0,0,8.68205006227201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48489786509798e-06,0,0,0,0,9.48215885152364e-06,0,0,0,0,1.51714541624378e-06,0,0,0,0,6.25256654087389e-05,0,0,0,0,4.99464866203592e-05,0
240,0,0,0,0.000161799118644671,0,0,0,0,0.000161799118644671,0,0,0,0,0,0,0,0,0,4.32373975567328e-08,0,0,0,0,3.17988076421258e-05,0,0,0,0,8.57902193474886e-07,0,0,0,0,8.57902193474886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48540658490708e-06,0,0,0,0,9.48611184277344e-06,0,0,0,0,1.51777789484375e-06,0,0,0,0,6.42256147570361e-05,0,0,0,0,5.1304432942481e-05,0
241,0,0,0,0.000157923730032943,0,0,0,0,0.000157923730032943,0,0,0,0,0,0,0,0,0,4.32481267712196e-08,0,0,0,0,3.10371672942976e-05,0,0,0,0,8.63342143135767e-07,0,0,0,0,8.63342143135767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48553244013376e-06,0,0,0,0,9.4831470487768e-06,0,0,0,0,1.51730352780429e-06,0,0,0,0,6.26872923106868e-05,0,0,0,0,5.0075596736067e-05,0
242,0,0,0,0.000160747878087983,0,0,0,0,0.000160747878087983,0,0,0,0,0,0,0,0,0,4.27682477311229e-08,0,0,0,0,3.15922045621601e-05,0,0,0,0,8.39205960809215e-07,0,0,0,0,8.39205960809215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46827854749662e-06,0,0,0,0,6.57495828146475e-06,0,0,0,0,1.05199332503436e-06,0,0,0,0,6.38083283615578e-05,0,0,0,0,5.09710979954257e-05,0
243,0,0,0,0.00018054049764045,0,0,0,0,0.00018054049764045,0,0,0,0,0,0,0,0,0,4.3272483271606e-08,0,0,0,0,3.54821002992614e-05,0,0,0,0,8.84432785786094e-07,0,0,0,0,8.84432785786094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48581820713931e-06,0,0,0,0,9.83037871558851e-06,0,0,0,0,1.57286059449416e-06,0,0,0,0,7.16649419763759e-05,0,0,0,0,5.72470847318899e-05,0
244,0,0,0,0.000158833884785199,0,0,0,0,0.000158833884785199,0,0,0,0,0,0,0,0,0,4.33145096434801e-08,0,0,0,0,3.12160424089088e-05,0,0,0,0,7.26883644930899e-07,0,0,0,0,7.26883644930899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47971357917773e-06,0,0,0,0,7.66179550178904e-06,0,0,0,0,1.22588728028625e-06,0,0,0,0,6.30485751716649e-05,0,0,0,0,5.03641951774278e-05,0
245,0,0,0,0.000153975432766371,0,0,0,0,0.000153975432766371,0,0,0,0,0,0,0,0,0,4.32919326303387e-08,0,0,0,0,3.02611980161868e-05,0,0,0,0,8.58496160094971e-07,0,0,0,0,8.58496160094971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48604629003473e-06,0,0,0,0,9.42073201790405e-06,0,0,0,0,1.50731712286465e-06,0,0,0,0,6.11200290195558e-05,0,0,0,0,4.88236421268784e-05,0
246,0,0,0,0.000167786718135124,0,0,0,0,0.000167786718135124,0,0,0,0,0,0,0,0,0,4.33016887215762e-08,0,0,0,0,3.29755663663382e-05,0,0,0,0,8.18319168114341e-07,0,0,0,0,8.18319168114341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48311661715865e-06,0,0,0,0,8.95075954067486e-06,0,0,0,0,1.43212152650798e-06,0,0,0,0,6.66023721919006e-05,0,0,0,0,5.32030242272641e-05,0
247,0,0,0,0.000172460130189172,0,0,0,0,0.000172460130189172,0,0,0,0,0,0,0,0,0,4.3503299221601e-08,0,0,0,0,3.38940443666135e-05,0,0,0,0,8.67166546117604e-07,0,0,0,0,8.67166546117604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48725139666774e-06,0,0,0,0,9.49662953068439e-06,0,0,0,0,1.5194607249095e-06,0,0,0,0,6.84574673537189e-05,0,0,0,0,5.46849034695488e-05,0
248,0,0,0,0.000148376848017157,0,0,0,0,0.000148376848017157,0,0,0,0,0,0,0,0,0,4.33172283161384e-08,0,0,0,0,2.91608933853603e-05,0,0,0,0,7.95025299320595e-07,0,0,0,0,7.95025299320595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48228272965325e-06,0,0,0,0,8.49560552258261e-06,0,0,0,0,1.35929688361322e-06,0,0,0,0,5.88976896749438e-05,0,0,0,0,4.70484024454459e-05,0
249,0,0,0,0.000154785072762419,0,0,0,0,0.000154785072762419,0,0,0,0,0,0,0,0,0,4.28044003151354e-08,0,0,0,0,3.04203187005846e-05,0,0,0,0,8.4562413845066e-07,0,0,0,0,8.4562413845066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46904719673638e-06,0,0,0,0,6.55571938008689e-06,0,0,0,0,1.0489151008139e-06,0,0,0,0,6.144141288687e-05,0,0,0,0,4.90803686234918e-05,0
250,0,0,0,0.00013801570872842,0,0,0,0,0.00013801570872842,0,0,0,0,0,0,0,0,0,4.33391407246055e-08,0,0,0,0,2.71245913464142e-05,0,0,0,0,6.8601039868068e-07,0,0,0,0,6.8601039868068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47568254837393e-06,0,0,0,0,6.94005044503207e-06,0,0,0,0,1.11040807120513e-06,0,0,0,0,5.47848703593835e-05,0,0,0,0,4.3763017578708e-05,0
251,0,0,0,0.000150928875367311,0,0,0,0,0.000150928875367311,0,0,0,0,0,0,0,0,0,4.33161060530719e-08,0,0,0,0,2.96624500531886e-05,0,0,0,0,8.5953114886022e-07,0,0,0,0,8.5953114886022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48632984828905e-06,0,0,0,0,9.36718428906109e-06,0,0,0,0,1.49874948624977e-06,0,0,0,0,5.99107083292688e-05,0,0,0,0,4.78576177066296e-05,0
252,0,0,0,0.000158015180029244,0,0,0,0,0.000158015180029244,0,0,0,0,0,0,0,0,0,4.33573861746189e-08,0,0,0,0,3.10551402033321e-05,0,0,0,0,8.4195844775046e-07,0,0,0,0,8.4195844775046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4852900455865e-06,0,0,0,0,9.17419133703304e-06,0,0,0,0,1.46787061392529e-06,0,0,0,0,6.27235930784609e-05,0,0,0,0,5.01045943612835e-05,0
253,0,0,0,0.000169869134491218,0,0,0,0,0.000169869134491218,0,0,0,0,0,0,0,0,0,4.33659743135417e-08,0,0,0,0,3.33848291465867e-05,0,0,0,0,8.61204153436748e-07,0,0,0,0,8.61204153436748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48691481133312e-06,0,0,0,0,9.58221306585121e-06,0,0,0,0,1.53315409053619e-06,0,0,0,0,6.74289803450885e-05,0,0,0,0,5.3863331843242e-05,0
254,0,0,0,0.000170028194002767,0,0,0,0,0.000170028194002767,0,0,0,0,0,0,0,0,0,4.34064013444323e-08,0,0,0,0,3.34160895320187e-05,0,0,0,0,6.19737038682439e-07,0,0,0,0,6.19737038682439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4744200809696e-06,0,0,0,0,6.40625961680911e-06,0,0,0,0,1.02500153868946e-06,0,0,0,0,6.74921184820435e-05,0,0,0,0,5.3913767581783e-05,0
255,0,0,0,0.00015058574291351,0,0,0,0,0.00015058574291351,0,0,0,0,0,0,0,0,0,4.34141148572097e-08,0,0,0,0,2.95950133267986e-05,0,0,0,0,6.88346120723547e-07,0,0,0,0,6.88346120723547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47654295186844e-06,0,0,0,0,7.07905602471641e-06,0,0,0,0,1.13264896395463e-06,0,0,0,0,5.9774503058356e-05,0,0,0,0,4.77488147903104e-05,0
256,0,0,0,0.000156460594259086,0,0,0,0,0.000156460594259086,0,0,0,0,0,0,0,0,0,4.33896871255291e-08,0,0,0,0,3.07496133606487e-05,0,0,0,0,6.78275049294583e-07,0,0,0,0,6.78275049294583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47575420989324e-06,0,0,0,0,7.01068763430246e-06,0,0,0,0,1.12171002148839e-06,0,0,0,0,6.21065054971606e-05,0,0,0,0,4.9611655079126e-05,0
257,0,0,0,0.000163089316204732,0,0,0,0,0.000163089316204732,0,0,0,0,0,0,0,0,0,4.34297085040429e-08,0,0,0,0,3.20523735723755e-05,0,0,0,0,6.85958443367087e-07,0,0,0,0,6.85958443367087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47672191760226e-06,0,0,0,0,7.18949781016044e-06,0,0,0,0,1.15031964962567e-06,0,0,0,0,6.47377543295325e-05,0,0,0,0,5.171353810175e-05,0
258,0,0,0,0.000164255775390434,0,0,0,0,0.000164255775390434,0,0,0,0,0,0,0,0,0,4.35653069364357e-08,0,0,0,0,3.22816208734686e-05,0,0,0,0,8.67371472639864e-07,0,0,0,0,8.67371472639864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48925302384371e-06,0,0,0,0,9.56658451207263e-06,0,0,0,0,1.53065352193162e-06,0,0,0,0,6.52007763714216e-05,0,0,0,0,5.20834074037233e-05,0
259,0,0,0,0.000167411479189214,0,0,0,0,0.000167411479189214,0,0,0,0,0,0,0,0,0,4.34098507737293e-08,0,0,0,0,3.29018196663515e-05,0,0,0,0,8.70158787063093e-07,0,0,0,0,8.70158787063093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48742948934915e-06,0,0,0,0,9.61540547855287e-06,0,0,0,0,1.53846487656846e-06,0,0,0,0,6.64534223571693e-05,0,0,0,0,5.3084040752576e-05,0
260,0,0,0,0.000146199920338891,0,0,0,0,0.000146199920338891,0,0,0,0,0,0,0,0,0,4.28958490018009e-08,0,0,0,0,2.87330560456277e-05,0,0,0,0,8.41988775103582e-07,0,0,0,0,8.41988775103582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47007748023723e-06,0,0,0,0,6.45191013898979e-06,0,0,0,0,1.03230562223837e-06,0,0,0,0,5.80335655709965e-05,0,0,0,0,4.63581264969376e-05,0
261,0,0,0,0.000140369526140139,0,0,0,0,0.000140369526140139,0,0,0,0,0,0,0,0,0,4.34284871657145e-08,0,0,0,0,2.75871932921288e-05,0,0,0,0,8.78159563055566e-07,0,0,0,0,8.78159563055566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48764815866782e-06,0,0,0,0,9.38598682626562e-06,0,0,0,0,1.5017578922025e-06,0,0,0,0,5.57192102467686e-05,0,0,0,0,4.45093830012762e-05,0
