"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0.0117197137568989,0,0,0,0,0.0117197137568989,0,0,0,0,0,0,0,0,0,1.72438929590864e-06,0,0,0,0,7.85708465883343e-06,0,0,0,0,0.00327124899295798,0,0,0,0,0.00327124899295798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418185871535951,0,0,0,0,0.0657727671497696,0,0,0,0,0.0105236427439631,0,0,0,0,3.51366582715508e-09,0,0,0,0,3.51258862154046e-09,0,0
281,0,0,0.00272666644066389,0,0,0,0,0.00272666644066389,0,0,0,0,0,0,0,0,0,1.03745752155256e-06,0,0,0,0,1.82800105063018e-06,0,0,0,0,0.0011917311957159,0,0,0,0,0.0011917311957159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254960927058084,0,0,0,0,0.0204675387869558,0,0,0,0,0.00327480620591292,0,0,0,0,8.17476850829365e-10,0,0,0,0,8.17226232046345e-10,0,0
282,0,0,0.00147984011063468,0,0,0,0,0.00147984011063468,0,0,0,0,0,0,0,0,0,6.32520487856042e-07,0,0,0,0,9.92108619030878e-07,0,0,0,0,0.000727956622503808,0,0,0,0,0.000727956622503808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155445410165487,0,0,0,0,0.0120822177377076,0,0,0,0,0.00193315483803322,0,0,0,0,4.43668141922807e-10,0,0,0,0,4.43532123918529e-10,0,0
283,0,0,0.349143500756207,0,0,0,0,0.349143500756207,0,0,0,0,0,0,0,0,0,0.00024789471115702,0,0,0,0,0.000234071420209232,0,0,0,0,3.60493128891514,0,0,0,0,3.60493128891514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1946229384355,0,0,0,0,82.7076436865831,0,0,0,0,13.2332229898533,0,0,0,0,1.0467607083477e-07,0,0,0,0,1.04643979663678e-07,0,0
284,0,0,0.965507930260449,0,0,0,0,0.965507930260449,0,0,0,0,0,0,0,0,0,0.000364451830113016,0,0,0,0,0.000647292050316996,0,0,0,0,2.39699158433919,0,0,0,0,2.39699158433919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2160660343076,0,0,0,0,32.1382583357158,0,0,0,0,5.14212133371453,0,0,0,0,2.89467156858364e-07,0,0,0,0,2.89378413175283e-07,0,0
285,0,0,0.685047170282212,0,0,0,0,0.685047170282212,0,0,0,0,0,0,0,0,0,0.000223710675530304,0,0,0,0,0.000459266644548652,0,0,0,0,0.314131731787138,0,0,0,0,0.314131731787138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710426570160025,0,0,0,0,5.324692904532,0,0,0,0,0.851950864725119,0,0,0,0,2.05382732218437e-07,0,0,0,0,2.05319766801925e-07,0,0
286,0,0,1.20343343466045,0,0,0,0,1.20343343466045,0,0,0,0,0,0,0,0,0,0.000167628888604647,0,0,0,0,0.000806801136404191,0,0,0,0,0.317810982448816,0,0,0,0,0.317810982448816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406693173362657,0,0,0,0,6.53693391424012,0,0,0,0,1.04590942627842,0,0,0,0,3.60799164752056e-07,0,0,0,0,3.60688552387323e-07,0,0
287,0,0,0.727891033670248,0,0,0,0,0.727891033670248,0,0,0,0,0,0,0,0,0,0.000104329738975884,0,0,0,0,0.000487989859870624,0,0,0,0,0.194153940147595,0,0,0,0,0.194153940147595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247850246960197,0,0,0,0,3.97686191533716,0,0,0,0,0.636297906453945,0,0,0,0,2.18227672104552e-07,0,0,0,0,2.18160768737749e-07,0,0
288,0,0,0.156155760506461,0,0,0,0,0.156155760506461,0,0,0,0,0,0,0,0,0,5.40668823934736e-05,0,0,0,0,0.000104689334203367,0,0,0,0,0.0708003696923953,0,0,0,0,0.0708003696923953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151109740242168,0,0,0,0,1.20280291811644,0,0,0,0,0.19244846689863,0,0,0,0,4.68167713637189e-08,0,0,0,0,4.68024184652213e-08,0,0
289,0,0,0.067522001143909,0,0,0,0,0.067522001143909,0,0,0,0,0,0,0,0,0,3.0280902348536e-05,0,0,0,0,4.52678359152964e-05,0,0,0,0,0.0416717206394591,0,0,0,0,0.0416717206394591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921290780334642,0,0,0,0,0.652758710091872,0,0,0,0,0.1044413936147,0,0,0,0,2.02436469799291e-08,0,0,0,0,2.02374407636126e-08,0,0
290,0,0,0.0449174991954267,0,0,0,0,0.0449174991954267,0,0,0,0,0,0,0,0,0,1.84617593764757e-05,0,0,0,0,3.0113414129573e-05,0,0,0,0,0.0252937273502192,0,0,0,0,0.0252937273502192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561695569855615,0,0,0,0,0.40511099799854,0,0,0,0,0.0648177596797664,0,0,0,0,1.34666328238036e-08,0,0,0,0,1.3462504277379e-08,0,0
291,0,0,0.0312847024119507,0,0,0,0,0.0312847024119507,0,0,0,0,0,0,0,0,0,1.34543276468841e-05,0,0,0,0,2.09737678304994e-05,0,0,0,0,0.0160072708137135,0,0,0,0,0.0160072708137135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342456388324901,0,0,0,0,0.262835720797792,0,0,0,0,0.0420537153276468,0,0,0,0,9.37940909289531e-09,0,0,0,0,9.37653359117325e-09,0,0
292,0,0,0.016031496318178,0,0,0,0,0.016031496318178,0,0,0,0,0,0,0,0,0,7.00544329351786e-06,0,0,0,0,1.07477730593508e-05,0,0,0,0,0.00904759241071354,0,0,0,0,0.00904759241071354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208789928563557,0,0,0,0,0.144842806110875,0,0,0,0,0.0231748489777399,0,0,0,0,4.80637342684125e-09,0,0,0,0,4.80489990810154e-09,0,0
293,0,0,0.0375073979738711,0,0,0,0,0.0375073979738711,0,0,0,0,0,0,0,0,0,5.24903878230952e-06,0,0,0,0,2.51455630509565e-05,0,0,0,0,0.00990324089958629,0,0,0,0,0.00990324089958629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127295725107679,0,0,0,0,0.203704953092306,0,0,0,0,0.0325927924947689,0,0,0,0,1.12450240048498e-08,0,0,0,0,1.12415765503705e-08,0,0
294,0,0,0.022972793980093,0,0,0,0,0.022972793980093,0,0,0,0,0,0,0,0,0,3.20025109692461e-06,0,0,0,0,1.54013306890945e-05,0,0,0,0,0.00608779019374265,0,0,0,0,0.00608779019374265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077610073159037,0,0,0,0,0.125035236819369,0,0,0,0,0.020005637891099,0,0,0,0,6.88743111277878e-09,0,0,0,0,6.88531959169795e-09,0,0
295,0,0,0.266401483292736,0,0,0,0,0.266401483292736,0,0,0,0,0,0,0,0,0,0.000249088201384745,0,0,0,0,0.000178599840481402,0,0,0,0,3.60650495835966,0,0,0,0,3.60650495835966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1971427585196,0,0,0,0,76.9073774303021,0,0,0,0,12.3051803888483,0,0,0,0,7.98693387539525e-08,0,0,0,0,7.98448527315546e-08,0,0
296,0,0,0.776998557335706,0,0,0,0,0.776998557335706,0,0,0,0,0,0,0,0,0,0.000358236171380988,0,0,0,0,0.0005209123338174,0,0,0,0,2.32236367242223,0,0,0,0,2.32236367242223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2183730950569,0,0,0,0,30.2369704483371,0,0,0,0,4.83791527173394,0,0,0,0,2.32950508458636e-07,0,0,0,0,2.32879091423555e-07,0,0
297,0,0,0.591089316160186,0,0,0,0,0.591089316160186,0,0,0,0,0,0,0,0,0,0.000219609712409846,0,0,0,0,0.000396275787475499,0,0,0,0,0.307670652352596,0,0,0,0,0.307670652352596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711833146487538,0,0,0,0,5.03286225588305,0,0,0,0,0.805257960941288,0,0,0,0,1.77213400776614e-07,0,0,0,0,1.77159071401057e-07,0,0
298,0,0,0.521529462567012,0,0,0,0,0.521529462567012,0,0,0,0,0,0,0,0,0,0.000171481711970126,0,0,0,0,0.000349641742491601,0,0,0,0,0.201949001380897,0,0,0,0,0.201949001380897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407550739408883,0,0,0,0,3.60292000223303,0,0,0,0,0.576467200357285,0,0,0,0,1.56358789001785e-07,0,0,0,0,1.56310853149688e-07,0,0
299,0,0,0.271258085075428,0,0,0,0,0.271258085075428,0,0,0,0,0,0,0,0,0,8.33353840788226e-05,0,0,0,0,0.000181855784453445,0,0,0,0,0.121298619483424,0,0,0,0,0.121298619483424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248373090626236,0,0,0,0,2.06908112242343,0,0,0,0,0.331052979587749,0,0,0,0,8.13253876024065e-08,0,0,0,0,8.13004551903769e-08,0,0
300,0,0,0.433179609763133,0,0,0,0,0.433179609763133,0,0,0,0,0,0,0,0,0,6.24415394415745e-05,0,0,0,0,0.000290410579728183,0,0,0,0,0.118976086043384,0,0,0,0,0.118976086043384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151428509274967,0,0,0,0,2.40793336670251,0,0,0,0,0.385269338672402,0,0,0,0,1.29870782121204e-07,0,0,0,0,1.29830966856305e-07,0,0
301,0,0,0.269455131880805,0,0,0,0,0.269455131880805,0,0,0,0,0,0,0,0,0,3.8069561570773e-05,0,0,0,0,0.000180647055624405,0,0,0,0,0.0718829479942445,0,0,0,0,0.0718829479942445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923234261777984,0,0,0,0,1.47225640454551,0,0,0,0,0.235561024727281,0,0,0,0,8.07848475210265e-08,0,0,0,0,8.07600808256129e-08,0,0
302,0,0,0.0471516652070457,0,0,0,0,0.0471516652070457,0,0,0,0,0,0,0,0,0,1.85007048294527e-05,0,0,0,0,3.16112349688273e-05,0,0,0,0,0.0241265386562834,0,0,0,0,0.0241265386562834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562880477965243,0,0,0,0,0.396128731320533,0,0,0,0,0.0633805970112853,0,0,0,0,1.41364540267827e-08,0,0,0,0,1.4132120129253e-08,0,0
303,0,0,0.0270392609701799,0,0,0,0,0.0270392609701799,0,0,0,0,0,0,0,0,0,1.13158457433341e-05,0,0,0,0,1.81275555838499e-05,0,0,0,0,0.0153792470373341,0,0,0,0,0.0153792470373341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343178806968553,0,0,0,0,0.245707656308,0,0,0,0,0.03931322500928,0,0,0,0,8.10659110223773e-09,0,0,0,0,8.10410581596397e-09,0,0
304,0,0,0.0207345923428644,0,0,0,0,0.0207345923428644,0,0,0,0,0,0,0,0,0,7.02022141714124e-06,0,0,0,0,1.39008043015031e-05,0,0,0,0,0.00966235245251178,0,0,0,0,0.00966235245251178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209230375120092,0,0,0,0,0.162858457108475,0,0,0,0,0.0260573531373559,0,0,0,0,6.21639999630774e-09,0,0,0,0,6.21449419726247e-09,0,0
305,0,0,0.00911304621924749,0,0,0,0,0.00911304621924749,0,0,0,0,0,0,0,0,0,4.12289102842811e-06,0,0,0,0,6.10953280342197e-06,0,0,0,0,0.00534919893710643,0,0,0,0,0.00534919893710643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127564258001823,0,0,0,0,0.0847947573012429,0,0,0,0,0.0135671611681989,0,0,0,0,2.73216562674203e-09,0,0,0,0,2.73132801033284e-09,0,0
306,0,0,0.00919388778906851,0,0,0,0,0.00919388778906851,0,0,0,0,0,0,0,0,0,2.60951235304047e-06,0,0,0,0,6.16373029247437e-06,0,0,0,0,0.00376732139329939,0,0,0,0,0.00376732139329939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777737931704023,0,0,0,0,0.0659972989467727,0,0,0,0,0.0105595678314836,0,0,0,0,2.75640258911037e-09,0,0,0,0,2.75555754223021e-09,0,0
307,0,0,0.0141402089404264,0,0,0,0,0.0141402089404264,0,0,0,0,0,0,0,0,0,1.95525550206072e-06,0,0,0,0,9.47982357274925e-06,0,0,0,0,0.00372580795216561,0,0,0,0,0.00372580795216561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474173800628861,0,0,0,0,0.0767048905114382,0,0,0,0,0.0122727824818301,0,0,0,0,4.23935003647699e-09,0,0,0,0,4.2380503535002e-09,0,0
308,0,0,0.00797971371124294,0,0,0,0,0.00797971371124294,0,0,0,0,0,0,0,0,0,1.19208655617617e-06,0,0,0,0,5.34972845608815e-06,0,0,0,0,0.00225619867179769,0,0,0,0,0.00225619867179769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289095830404199,0,0,0,0,0.0451298345233393,0,0,0,0,0.00722077352373428,0,0,0,0,2.39238329188462e-09,0,0,0,0,2.39164984458453e-09,0,0
309,0,0,0.00130487135094223,0,0,0,0,0.00130487135094223,0,0,0,0,0,0,0,0,0,5.67497823933654e-07,0,0,0,0,8.74806747494513e-07,0,0,0,0,0.000753939570145414,0,0,0,0,0.000753939570145414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176256889449085,0,0,0,0,0.011998717413597,0,0,0,0,0.00191979478617553,0,0,0,0,3.91211079873045e-10,0,0,0,0,3.91091143945022e-10,0,0
310,0,0,0.000837747154026807,0,0,0,0,0.000837747154026807,0,0,0,0,0,0,0,0,0,3.53201437730539e-07,0,0,0,0,5.61639170411539e-07,0,0,0,0,0.00046984591697677,0,0,0,0,0.00046984591697677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010746087563709,0,0,0,0,0.00753322404441409,0,0,0,0,0.00120531584710625,0,0,0,0,2.5116343350687e-10,0,0,0,0,2.51086432826079e-10,0,0
311,0,0,0.000434046414473298,0,0,0,0,0.000434046414473298,0,0,0,0,0,0,0,0,0,2.10946705791886e-07,0,0,0,0,2.90991699551731e-07,0,0,0,0,0.000271926482609568,0,0,0,0,0.000271926482609568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655170973956507,0,0,0,0,0.00424470314045528,0,0,0,0,0.000679152502472845,0,0,0,0,1.30130657247176e-10,0,0,0,0,1.300907623108e-10,0,0
312,0,0,0.000330078501284195,0,0,0,0,0.000330078501284195,0,0,0,0,0,0,0,0,0,1.31289806987745e-07,0,0,0,0,2.21289937830105e-07,0,0,0,0,0.000175440678753114,0,0,0,0,0.000175440678753114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399446777787219,0,0,0,0,0.00285175321971941,0,0,0,0,0.000456280515155106,0,0,0,0,9.89602284064427e-11,0,0,0,0,9.89298895754588e-11,0,0
313,0,0,0.38723088399464,0,0,0,0,0.38723088399464,0,0,0,0,0,0,0,0,0,0.000281548392580517,0,0,0,0,0.000259605814712821,0,0,0,0,3.60465852664515,0,0,0,0,3.60465852664515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1941540130027,0,0,0,0,85.3343780143763,0,0,0,0,13.6535004823002,0,0,0,0,1.16094979155109e-07,0,0,0,0,1.1605938722078e-07,0,0
314,0,0,2.98744500603289,0,0,0,0,2.98744500603289,0,0,0,0,0,0,0,0,0,0.000425701935870125,0,0,0,0,0.00200283119646947,0,0,0,0,3.07673794273642,0,0,0,0,3.07673794273642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2156367022823,0,0,0,0,49.2349158742587,0,0,0,0,7.87758653988139,0,0,0,0,8.95660392901986e-07,0,0,0,0,8.95385804921372e-07,0,0
315,0,0,1.89612720607315,0,0,0,0,1.89612720607315,0,0,0,0,0,0,0,0,0,0.00027473847058413,0,0,0,0,0.00127119418537541,0,0,0,0,0.530757445713371,0,0,0,0,0.530757445713371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710164813609525,0,0,0,0,10.681877260877,0,0,0,0,1.70910036174031,0,0,0,0,5.68474410392186e-07,0,0,0,0,5.68300129781346e-07,0,0
316,0,0,0.38908393535775,0,0,0,0,0.38908393535775,0,0,0,0,0,0,0,0,0,0.000136345036796869,0,0,0,0,0.000260848130160035,0,0,0,0,0.186054554202385,0,0,0,0,0.186054554202385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406533584774612,0,0,0,0,3.11244592260391,0,0,0,0,0.497991347616626,0,0,0,0,1.16650539076245e-07,0,0,0,0,1.16614776820578e-07,0,0
317,0,0,0.236175226917902,0,0,0,0,0.236175226917902,0,0,0,0,0,0,0,0,0,9.73361966940236e-05,0,0,0,0,0.000158335671903319,0,0,0,0,0.11405123481202,0,0,0,0,0.11405123481202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247752948468963,0,0,0,0,1.90272083850568,0,0,0,0,0.304435334160908,0,0,0,0,7.0807260420805e-08,0,0,0,0,7.07855526141342e-08,0,0
318,0,0,0.119282770401488,0,0,0,0,0.119282770401488,0,0,0,0,0,0,0,0,0,4.96471147335477e-05,0,0,0,0,7.99690883945848e-05,0,0,0,0,0.0644822172700192,0,0,0,0,0.0644822172700192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151050418980464,0,0,0,0,1.04363827005341,0,0,0,0,0.166982123208545,0,0,0,0,3.57619480152726e-08,0,0,0,0,3.57509842602979e-08,0,0
319,0,0,0.0647373550181496,0,0,0,0,0.0647373550181496,0,0,0,0,0,0,0,0,0,3.02690149522547e-05,0,0,0,0,4.34009643509543e-05,0,0,0,0,0.0398534847364991,0,0,0,0,0.0398534847364991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092092910853012,0,0,0,0,0.624679162586694,0,0,0,0,0.099948666013871,0,0,0,0,1.94087873463445e-08,0,0,0,0,1.9402837077955e-08,0,0
320,0,0,0.0411412970346123,0,0,0,0,0.0411412970346123,0,0,0,0,0,0,0,0,0,1.84545118299121e-05,0,0,0,0,2.75817874463767e-05,0,0,0,0,0.0244866611476126,0,0,0,0,0.0244866611476126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561475064609389,0,0,0,0,0.386892047622588,0,0,0,0,0.0619027276196141,0,0,0,0,1.23344965989685e-08,0,0,0,0,1.23307151383392e-08,0,0
321,0,0,0.0969552300060534,0,0,0,0,0.0969552300060534,0,0,0,0,0,0,0,0,0,1.4115644416896e-05,0,0,0,0,6.50003460900058e-05,0,0,0,0,0.0267496045738228,0,0,0,0,0.0267496045738228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342321949966684,0,0,0,0,0.540370120027424,0,0,0,0,0.0864592192043879,0,0,0,0,2.90679691929929e-08,0,0,0,0,2.90590576512696e-08,0,0
322,0,0,0.0577643879115501,0,0,0,0,0.0577643879115501,0,0,0,0,0,0,0,0,0,8.6060721595772e-06,0,0,0,0,3.87261750159705e-05,0,0,0,0,0.0162657867568355,0,0,0,0,0.0162657867568355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208707963746531,0,0,0,0,0.325892863034097,0,0,0,0,0.0521428580854554,0,0,0,0,1.7318234902441e-08,0,0,0,0,1.73129255472575e-08,0,0
323,0,0,0.0878840397977074,0,0,0,0,0.0878840397977074,0,0,0,0,0,0,0,0,0,0.000141662587969451,0,0,0,0,5.89188742297054e-05,0,0,0,0,2.98004961491363,0,0,0,0,2.98004961491363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2018281870288,0,0,0,0,49.5085496988301,0,0,0,0,7.92136795181282,0,0,0,0,2.63483523398998e-08,0,0,0,0,2.63402745674328e-08,0,0
324,0,0,1.07705546750943,0,0,0,0,1.07705546750943,0,0,0,0,0,0,0,0,0,0.000373853361781687,0,0,0,0,0.00072207531395547,0,0,0,0,2.94021561515819,0,0,0,0,2.94021561515819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1342318413688,0,0,0,0,39.0835872073845,0,0,0,0,6.25337395318152,0,0,0,0,3.2291001884843e-07,0,0,0,0,3.22811022386492e-07,0,0
325,0,0,0.626704482731527,0,0,0,0,0.626704482731527,0,0,0,0,0,0,0,0,0,0.000229834869676269,0,0,0,0,0.000420152768150454,0,0,0,0,0.327804521232317,0,0,0,0,0.327804521232317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740021759881069,0,0,0,0,5.35341363382887,0,0,0,0,0.85654618141262,0,0,0,0,1.87891118364767e-07,0,0,0,0,1.87833515457263e-07,0,0
326,0,0,0.398583161662617,0,0,0,0,0.398583161662617,0,0,0,0,0,0,0,0,0,0.000140133940956375,0,0,0,0,0.000267216564306034,0,0,0,0,0.193244335548778,0,0,0,0,0.193244335548778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417870533770729,0,0,0,0,3.22031141384434,0,0,0,0,0.515249826215095,0,0,0,0,1.19498484644214e-07,0,0,0,0,1.19461849276786e-07,0,0
327,0,0,0.164780011826161,0,0,0,0,0.164780011826161,0,0,0,0,0,0,0,0,0,8.03129896717057e-05,0,0,0,0,0.000110471171042006,0,0,0,0,0.10452446892101,0,0,0,0,0.10452446892101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254637948923833,0,0,0,0,1.62666938475243,0,0,0,0,0.260267101560388,0,0,0,0,4.94023922905944e-08,0,0,0,0,4.93872467027755e-08,0,0
328,0,0,0.487357110682409,0,0,0,0,0.487357110682409,0,0,0,0,0,0,0,0,0,6.53500474671038e-05,0,0,0,0,0.000326732047995802,0,0,0,0,0.122247888779787,0,0,0,0,0.122247888779787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155247982770843,0,0,0,0,2.56968742627936,0,0,0,0,0.411149988204697,0,0,0,0,1.46113639031312e-07,0,0,0,0,1.46068844096312e-07,0,0
329,0,0,0.292122798907012,0,0,0,0,0.292122798907012,0,0,0,0,0,0,0,0,0,3.98428302388553e-05,0,0,0,0,0.000195843824294485,0,0,0,0,0.0742052055286517,0,0,0,0,0.0742052055286517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946520948299295,0,0,0,0,1.55143680686427,0,0,0,0,0.248229889098283,0,0,0,0,8.75807990829345e-08,0,0,0,0,8.75539489118748e-08,0,0
330,0,0,0.045395082811082,0,0,0,0,0.045395082811082,0,0,0,0,0,0,0,0,0,1.89673470796092e-05,0,0,0,0,3.04335938692588e-05,0,0,0,0,0.0258839459892376,0,0,0,0,0.0258839459892376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577077980991746,0,0,0,0,0.413260480506582,0,0,0,0,0.0661216768810531,0,0,0,0,1.36098162892657e-08,0,0,0,0,1.3605643846227e-08,0,0
331,0,0,0.0251733835396207,0,0,0,0,0.0251733835396207,0,0,0,0,0,0,0,0,0,1.15640740742573e-05,0,0,0,0,1.68766413346618e-05,0,0,0,0,0.0156307736893931,0,0,0,0,0.0156307736893931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351834786952346,0,0,0,0,0.244532996869625,0,0,0,0,0.0391252794991401,0,0,0,0,7.54718582140852e-09,0,0,0,0,7.54487203536813e-09,0,0
332,0,0,0.0193858551953639,0,0,0,0,0.0193858551953639,0,0,0,0,0,0,0,0,0,9.02948543266838e-06,0,0,0,0,1.29965892182476e-05,0,0,0,0,0.00986963923365399,0,0,0,0,0.00986963923365399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214507781248516,0,0,0,0,0.162290190096795,0,0,0,0,0.0259664304154872,0,0,0,0,5.81203759264432e-09,0,0,0,0,5.81025576140732e-09,0,0
333,0,0,0.0131966348233452,0,0,0,0,0.0131966348233452,0,0,0,0,0,0,0,0,0,4.95461353460722e-06,0,0,0,0,8.84723630367648e-06,0,0,0,0,0.00624447813903093,0,0,0,0,0.00624447813903093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130781804194914,0,0,0,0,0.104777720739284,0,0,0,0,0.0167644353182855,0,0,0,0,3.95645881580833e-09,0,0,0,0,3.95524586049042e-09,0,0
334,0,0,0.00755586202659747,0,0,0,0,0.00755586202659747,0,0,0,0,0,0,0,0,0,2.67533193815678e-06,0,0,0,0,5.06557146743403e-06,0,0,0,0,0.00377424120958318,0,0,0,0,0.00377424120958318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797354772350256,0,0,0,0,0.0623815064911218,0,0,0,0,0.00998104103857948,0,0,0,0,2.2653090978375e-09,0,0,0,0,2.26461460843552e-09,0,0
335,0,0,0.0138037239626509,0,0,0,0,0.0138037239626509,0,0,0,0,0,0,0,0,0,2.00457280297025e-06,0,0,0,0,9.25423863000683e-06,0,0,0,0,0.0037961773208514,0,0,0,0,0.0037961773208514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486133860060674,0,0,0,0,0.0767879411087519,0,0,0,0,0.0122860705774003,0,0,0,0,4.13846909413616e-09,0,0,0,0,4.13720033883516e-09,0,0
