"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,1.95790310421779,0.00037687322619512,0,0,0,1.95790310421779,0.00037687322619512,0,0,0,0,0,0,0,0,0.000221183352183629,4.95076406079513e-08,0,0,0,0.75033101682704,2.51836177191279e-07,0,0,0,0.000541632194102892,3.86022019266091e-05,0,0,0,0.000541632194102892,3.86022019266091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075592756058136,4.78881614701784e-05,0,0,0,0.0140909428784459,0.000851646263991994,0,0,0,0.00225455086055134,0.000136263402238719,0,0,0,0.000729692053866287,4.22367847301575e-11,0,0,0,0.000729342389812227,4.22238359456421e-11,0,0
46,0,1.84456458794682,0.000235387554805869,0,0,0,1.84456458794682,0.000235387554805869,0,0,0,0,0,0,0,0,0.000220949061032106,3.59729668467457e-08,0,0,0,0.706896076672919,1.57291889793259e-07,0,0,0,0.000510362243723835,2.57590625823668e-05,0,0,0,0.000510362243723835,2.57590625823668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755126835133951,3.19124185186534e-05,0,0,0,0.0132106214809748,0.000551693597279494,0,0,0,0.00211369943695597,8.82709755647191e-05,0,0,0,0.000687451855900533,2.63802594333043e-11,0,0,0,0.000687122433095897,2.63721718788883e-11,0,0
47,0,1.87579755421283,0.00016016011613159,0,0,0,1.87579755421283,0.00016016011613159,0,0,0,0,0,0,0,0,0.000220481222993417,2.09249074946038e-08,0,0,0,0.718865547116281,1.0702302148736e-07,0,0,0,0.00051965877703021,1.69494498268397e-05,0,0,0,0.00051965877703021,1.69494498268397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753527927875148,2.12260834844854e-05,0,0,0,0.0134069659978055,0.000368444436403653,0,0,0,0.00214511455964888,5.89511098245845e-05,0,0,0,0.000699092088378784,1.79494001622304e-11,0,0,0,0.000698757087644585,1.79438973069263e-11,0,0
48,0,1.86909096036373,0.000107480212933938,0,0,0,1.86909096036373,0.000107480212933938,0,0,0,0,0,0,0,0,0.000220247675580764,1.59590557320435e-08,0,0,0,0.716295366104055,7.18209840010602e-08,0,0,0,0.000513441762691529,1.13054267315303e-05,0,0,0,0.000513441762691529,1.13054267315303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752729744267819,1.41576330874571e-05,0,0,0,0.0132587818321145,0.000246424531797634,0,0,0,0.00212140509313832,3.94279250876214e-05,0,0,0,0.000696592603991812,1.20454792246025e-11,0,0,0,0.000696258800995535,1.20417863697637e-11,0,0
49,0,1.86036350714854,7.04320704500578e-05,0,0,0,1.86036350714854,7.04320704500578e-05,0,0,0,0,0,0,0,0,0.000219781322657208,9.28313103328161e-09,0,0,0,0.712950727224246,4.70644825393518e-08,0,0,0,0.000513447602364123,7.61210106658829e-06,0,0,0,0.000513447602364123,7.61210106658829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751135912614607,9.4186211326586e-06,0,0,0,0.0132814681923663,0.000163928530411649,0,0,0,0.00212503491077861,2.62285648658639e-05,0,0,0,0.000693339964344888,7.89343469084273e-12,0,0,0,0.000693007719994014,7.89101475320895e-12,0,0
50,0,2.04636697122605,0.00992437145317616,0,0,0,2.04636697122605,0.00992437145317616,0,0,0,0,0,0,0,0,0.00033394039232748,8.51799015314573e-06,0,0,0,0.784233196736638,6.63171484222167e-06,0,0,0,0.00128359190880266,0.0916649739112469,0,0,0,0.00128359190880266,0.0916649739112469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108019321257002,0.995044104737943,0,0,0,0.0336369347715747,2.41993210468259,0,0,0,0.00538190956345195,0.387189136749214,0,0,0,0.000762661704239253,1.11224016861549e-09,0,0,0,0.000762296241326552,1.11189918247355e-09,0,0
51,0,2.77687402549041,0.0846763059273766,0,0,0,2.77687402549041,0.0846763059273766,0,0,0,0,0,0,0,0,0.00033383300965198,1.13621855721385e-05,0,0,0,1.06418683675321,5.65828392712337e-05,0,0,0,0.000881592142449395,0.0579609803811326,0,0,0,0.000881592142449395,0.0579609803811326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173676978548723,0.355738896808707,0,0,0,0.0214497145018172,0.901709429238855,0,0,0,0.00343195432029075,0.144273508678217,0,0,0,0.00103491480585683,9.48980892409672e-09,0,0,0,0.00103441888089135,9.486899576436e-09,0,0
52,0,3.07956597983966,23.4281150473395,0,0,0,3.07956597983966,23.4281150473395,0,0,0,0,0,0,0,0,0.000333479618966181,0.00542868004642999,0,0,0,1.18018806347529,0.0156552562565557,0,0,0,0.000850238516479008,65.3197514789487,0,0,0,0.000850238516479008,65.3197514789487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113971718141959,466.61690433552,0,0,0,0.0220484555470922,1724.41774969121,0,0,0,0.00352775288753475,275.906839950593,0,0,0,0.00114772524748803,2.62562629316504e-06,0,0,0,0.00114717526443578,2.62482133915859e-06,0,0
53,0,2.70800142808117,35.0503812681011,0,0,0,2.70800142808117,35.0503812681011,0,0,0,0,0,0,0,0,0.000332949895808741,0.00538196003756831,0,0,0,1.03779265721783,0.023421547125466,0,0,0,0.000752858701557147,5.89859688452849,0,0,0,0.000752858701557147,5.89859688452849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113790662836853,18.834349576511,0,0,0,0.0194307061277795,117.429207722633,0,0,0,0.00310891298044473,18.7886732356212,0,0,0,0.00100924663721744,3.92815224174156e-06,0,0,0,0.00100876301228436,3.9269479645399e-06,0,0
54,0,3.10979447891896,27.5074296549928,0,0,0,3.10979447891896,27.5074296549928,0,0,0,0,0,0,0,0,0.000332421014096704,0.00367905204148789,0,0,0,1.19177259000393,0.0183811569705004,0,0,0,0.000854153884682681,2.62491635418385,0,0,0,0.000854153884682681,2.62491635418385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113609909512305,3.26694076201113,0,0,0,0.0221697174230256,59.8504786448952,0,0,0,0.00354715478768409,9.57607658318324,0,0,0,0.00115899112450255,3.08280160028234e-06,0,0,0,0.00115843574290964,3.08185648729893e-06,0,0
55,0,2.83081065919424,16.5856654340027,0,0,0,2.83081065919424,16.5856654340027,0,0,0,0,0,0,0,0,0.000331892972498657,0.00245050261045682,0,0,0,1.08485707785147,0.0110829591723512,0,0,0,0.000786620570860838,1.74149142296455,0,0,0,0.000786620570860838,1.74149142296455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113429443309421,2.17389605257826,0,0,0,0.0204005162626862,37.9915326481758,0,0,0,0.0032640826020298,6.07864522370813,0,0,0,0.00105501648144088,1.8587820302727e-06,0,0,0,0.00105451092387307,1.85821217231299e-06,0,0
56,0,2.94892114946489,11.6263497415508,0,0,0,2.94892114946489,11.6263497415508,0,0,0,0,0,0,0,0,0.000331365769680102,0.00163218971817061,0,0,0,1.13012079088804,0.00776901958030064,0,0,0,0.000810437473200309,1.14986948804958,0,0,0,0.000810437473200309,1.14986948804958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113249263772115,1.44795178045268,0,0,0,0.0209165752747397,25.7793276297801,0,0,0,0.00334665204395835,4.12469242076482,0,0,0,0.00109903514918959,1.30298359527711e-06,0,0,0,0.00109850849814031,1.30258413177841e-06,0,0
57,0,3.02102596480937,7.93013437668204,0,0,0,3.02102596480937,7.93013437668204,0,0,0,0,0,0,0,0,0.000330839404308661,0.00108714157532445,0,0,0,1.15775365959282,0.00529911542456664,0,0,0,0.000837003203928357,0.772298540506049,0,0,0,0.000837003203928357,0.772298540506049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113069370445027,0.96442745711202,0,0,0,0.0217138593048284,17.4404754623938,0,0,0,0.00347421748877254,2.79047607398301,0,0,0,0.00112590793502308,8.88742832518779e-07,0,0,0,0.00112536840669606,8.88470365296157e-07,0,0
58,0,3.15832755202124,5.57520378585324,0,0,0,3.15832755202124,5.57520378585324,0,0,0,0,0,0,0,0,0.000330313875054072,0.000724105042226602,0,0,0,1.21037201405721,0.0037254915204953,0,0,0,0.000867919193260315,0.519918092220666,0,0,0,0.000867919193260315,0.519918092220666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011288976287352,0.642369678804875,0,0,0,0.0226331695218252,11.9849791132662,0,0,0,0.00362130712349202,1.91759665812259,0,0,0,0.00117707894392331,6.24821997856456e-07,0,0,0,0.00117651489475586,6.24630442427641e-07,0,0
59,0,2.58579444521966,2.92710565597048,0,0,0,2.58579444521966,2.92710565597048,0,0,0,0,0,0,0,0,0.000329592635111728,0.000414128709200349,0,0,0,0.990959037353647,0.0019559656865965,0,0,0,0.000713130987073224,0.345771081902567,0,0,0,0.000713130987073224,0.345771081902567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112643268214303,0.426794665696921,0,0,0,0.0183328049867766,7.16549743222747,0,0,0,0.00293324879788426,1.1464795891564,0,0,0,0.000963701245247367,3.28045408589581e-07,0,0,0,0.000963239445392852,3.27944837740397e-07,0,0
60,0,2.74039755335572,2.10970694311944,0,0,0,2.74039755335572,2.10970694311944,0,0,0,0,0,0,0,0,0.000329265319584966,0.000321242136462631,0,0,0,1.05020788735161,0.00140975928938509,0,0,0,0.000750887544389882,0.229276198326048,0,0,0,0.000750887544389882,0.229276198326048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112531403182309,0.284981040020869,0,0,0,0.0195049409458797,4.92548671319648,0,0,0,0.00312079055134075,0.788077874111437,0,0,0,0.00102132036810737,2.36438228578543e-07,0,0,0,0.0010208309575149,2.36365742292178e-07,0,0
61,0,2.61155974037496,1.32396103120334,0,0,0,2.61155974037496,1.32396103120334,0,0,0,0,0,0,0,0,0.000328546369162207,0.000189004694690558,0,0,0,1.00083312155683,0.000884704090589469,0,0,0,0.000716167095298821,0.152739250935481,0,0,0,0.000716167095298821,0.152739250935481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112285691001039,0.189683205621447,0,0,0,0.0185072011046051,3.19721228503736,0,0,0,0.00296115217673681,0.511553965605978,0,0,0,0.00097330372817915,1.48378428551731e-07,0,0,0,0.000972837326872429,1.48332939286619e-07,0,0
62,0,2.64976309577448,0.898370777598735,0,0,0,2.64976309577448,0.898370777598735,0,0,0,0,0,0,0,0,0.000328024482330605,0.000130639611017766,0,0,0,1.01547386779262,0.000600313969275411,0,0,0,0.000726533922829764,0.101142186486565,0,0,0,0.000726533922829764,0.101142186486565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011210732828268,0.126366167120784,0,0,0,0.0187463413913927,2.13945627656374,0,0,0,0.00299941462262283,0.342313004250198,0,0,0,0.000987541759063317,1.00681848706485e-07,0,0,0,0.000987068534977625,1.00650982068036e-07,0,0
63,0,2.95012841236568,0.68560871128038,0,0,0,2.95012841236568,0.68560871128038,0,0,0,0,0,0,0,0,0.00032769872412248,9.49246285685261e-05,0,0,0,1.13058345259891,0.000458141000466024,0,0,0,0.000801406582957682,0.0673946093480686,0,0,0,0.000801406582957682,0.0673946093480686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111995995487885,0.0842097480453037,0,0,0,0.0206919013204633,1.51521199690359,0,0,0,0.00331070421127413,0.242433919504575,0,0,0,0.0010994850847067,7.68372639251314e-08,0,0,0,0.00109895821805102,7.68137074641063e-08,0,0
64,0,3.1339467809744,0.486511730012905,0,0,0,3.1339467809744,0.486511730012905,0,0,0,0,0,0,0,0,0.000327178183751609,6.32258058546269e-05,0,0,0,1.20102852372248,0.000325099385493976,0,0,0,0.000863306895927699,0.0453991141259729,0,0,0,0.000863306895927699,0.0453991141259729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111818092942846,0.0560890177951643,0,0,0,0.0223512274256925,1.04616183608422,0,0,0,0.0035761963881108,0.167385893773475,0,0,0,0.00116799246009187,5.45241470632165e-08,0,0,0,0.00116743276511295,5.45074312683065e-08,0,0
65,0,2.88728258348906,0.295396721917289,0,0,0,2.88728258348906,0.295396721917289,0,0,0,0,0,0,0,0,0.000326658470244736,4.21123852286784e-05,0,0,0,1.10649892329675,0.000197391525934428,0,0,0,0.000792258372693185,0.0298923125385461,0,0,0,0.000792258372693185,0.0298923125385461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111640472991086,0.0373588330359778,0,0,0,0.0204601184378197,0.663110054118698,0,0,0,0.00327361895005116,0.106097608658992,0,0,0,0.00107606303595917,3.31055826904382e-08,0,0,0,0.00107554739300872,3.30954333133193e-08,0,0
66,0,2.81528749938549,0.190035589991591,0,0,0,2.81528749938549,0.190035589991591,0,0,0,0,0,0,0,0,0.000325966802865267,2.44961103442301e-05,0,0,0,1.07890810710896,0.00012698656520905,0,0,0,0.000780583975370593,0.0199898600617079,0,0,0,0.000780583975370593,0.0199898600617079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111404085202523,0.02483383381329,0,0,0,0.0201566244322127,0.435718857694669,0,0,0,0.00322505990915402,0.069715017231147,0,0,0,0.00104923114592609,2.12975922608727e-08,0,0,0,0.00104872836065635,2.12910629302278e-08,0,0
67,0,2.82202928049429,0.127286695769199,0,0,0,2.82202928049429,0.127286695769199,0,0,0,0,0,0,0,0,0.000325449013603469,1.63159586734621e-05,0,0,0,1.0814917730032,8.50561744421406e-05,0,0,0,0.000781302082971704,0.0133614123050938,0,0,0,0.000781302082971704,0.0133614123050938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111227122890621,0.0165590416972801,0,0,0,0.0201937315126106,0.291512836595914,0,0,0,0.0032309970420177,0.0466420538553463,0,0,0,0.00105174374427347,1.42652234081316e-08,0,0,0,0.00105123975498168,1.42608500330001e-08,0,0
68,0,2.92944551095217,0.088894887046881,0,0,0,2.92944551095217,0.088894887046881,0,0,0,0,0,0,0,0,0.00032510427778404,1.24438922302834e-05,0,0,0,1.12265710404004,5.94018013743077e-05,0,0,0,0.000805645367606215,0.00891885364589822,0,0,0,0.000805645367606215,0.00891885364589822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111109304210122,0.0110392534078614,0,0,0,0.0208840746015483,0.19863727832239,0,0,0,0.00334145193624773,0.0317819645315824,0,0,0,0.00109177676207325,9.96259205175505e-09,0,0,0,0.00109125358919952,9.95953776013419e-09,0,0
69,0,2.67079102007061,0.0539475548208546,0,0,0,2.67079102007061,0.0539475548208546,0,0,0,0,0,0,0,0,0.000324587858619507,8.28841920260795e-06,0,0,0,1.02353244014224,3.60491142129239e-05,0,0,0,0.000734862290223511,0.0058711744056101,0,0,0,0.000734862290223511,0.0058711744056101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110932810149684,0.00735284091463799,0,0,0,0.0190242772999742,0.126049622158641,0,0,0,0.00304388436799587,0.0201679395453826,0,0,0,0.000995378668476831,6.04598868083857e-09,0,0,0,0.000994901688991169,6.04413512581276e-09,0,0
70,0,3.92792091063839,0.117153163798885,0,0,0,3.92792091063839,0.117153163798885,0,0,0,0,0,0,0,0,0.000438571938455196,1.57293446089751e-05,0,0,0,1.5053047745552,7.82846932769375e-05,0,0,0,0.00186724820576277,0.137408359515881,0,0,0,0.00186724820576277,0.137408359515881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111595407593988,0.999244925356293,0,0,0,0.048890925175175,3.61458315873446,0,0,0,0.007822548028028,0.578333305397513,0,0,0,0.00146389914318724,1.31295422861069e-08,0,0,0,0.00146319765150122,1.3125517083551e-08,0,0
71,0,3.53453264100045,0.0914999901868623,0,0,0,3.53453264100045,0.0914999901868623,0,0,0,0,0,0,0,0,0.000438276656498286,1.44377905211397e-05,0,0,0,1.35454582242453,6.11425968735938e-05,0,0,0,0.00097165815359089,0.0110022923272408,0,0,0,0.00097165815359089,0.0110022923272408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149831022491608,0.0180217825618574,0,0,0,0.0250574619111576,0.230519609564206,0,0,0,0.00400919390578522,0.0368831375302729,0,0,0,0.00131728703872679,1.02545501237946e-08,0,0,0,0.00131665580268156,1.02514063248358e-08,0,0
72,0,3.99569294729806,0.0702554299871231,0,0,0,3.99569294729806,0.0702554299871231,0,0,0,0,0,0,0,0,0.000437580481781102,9.65145969159977e-06,0,0,0,1.53127718405276,4.69464469352525e-05,0,0,0,0.00109412126197969,0.0068503355376548,0,0,0,0.00109412126197969,0.0068503355376548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149549748159516,0.00856320064255225,0,0,0,0.028349067586256,0.154604737650513,0,0,0,0.00453585081380096,0.0247367580240821,0,0,0,0.00148915714319672,7.8736383118775e-09,0,0,0,0.00148844354802864,7.8712244433384e-09,0,0
73,0,3.87666497423776,0.0455347585816338,0,0,0,3.87666497423776,0.0455347585816338,0,0,0,0,0,0,0,0,0.00043688539727358,6.42849042376551e-06,0,0,0,1.48566186230124,3.04274719812265e-05,0,0,0,0.00106140648790866,0.00455826737380597,0,0,0,0.00106140648790866,0.00455826737380597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014931219251097,0.0057028570166566,0,0,0,0.0274045165777159,0.101621643915913,0,0,0,0.00438472265243455,0.0162594630265461,0,0,0,0.00144479653825013,5.10315316205676e-09,0,0,0,0.00144410420041778,5.10158865777295e-09,0,0
74,0,3.63018920776018,0.0278156108037198,0,0,0,3.63018920776018,0.0278156108037198,0,0,0,0,0,0,0,0,0.000435960335150948,3.73935149903693e-06,0,0,0,1.39120447465731,1.85870913722657e-05,0,0,0,0.00100509263446941,0.00304811312967611,0,0,0,0.00100509263446941,0.00304811312967611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148996038538781,0.0037871262696745,0,0,0,0.0258397807653495,0.0652407519522077,0,0,0,0.00413436492245592,0.0104385203123532,0,0,0,0.00135293734058,3.11733995411578e-09,0,0,0,0.00135228902112402,3.116384252502e-09,0,0
75,0,3.92052686828937,0.020489161078576,0,0,0,3.92052686828937,0.020489161078576,0,0,0,0,0,0,0,0,0.000435498538872283,2.85193705110624e-06,0,0,0,1.50247114131653,1.36913732290802e-05,0,0,0,0.00107822153277061,0.00204268005432655,0,0,0,0.00107822153277061,0.00204268005432655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148838212675772,0.00253001675262127,0,0,0,0.0279664625534272,0.0456276039867608,0,0,0,0.00447463400854836,0.00730041663788172,0,0,0,0.00146114345321647,2.2962530252263e-09,0,0,0,0.00146044328204055,2.29554904915884e-09,0,0
76,0,3.5812499934414,0.0121817727710841,0,0,0,3.5812499934414,0.0121817727710841,0,0,0,0,0,0,0,0,0.000434576413286748,1.65892680548337e-06,0,0,0,1.37244940431526,8.14016723091472e-06,0,0,0,0.000980284518244441,0.00135094194574535,0,0,0,0.000980284518244441,0.00135094194574535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148523062309553,0.00167911570740272,0,0,0,0.0252031356448616,0.0287634809876938,0,0,0,0.00403250170317786,0.00460215695803101,0,0,0,0.00133469815615155,1.36523074180279e-09,0,0,0,0.00133405857680331,1.36481219482289e-09,0,0
77,0,4.2068629217492,0.00988962532194961,0,0,0,4.2068629217492,0.00988962532194961,0,0,0,0,0,0,0,0,0.000434116082944122,1.26523404468657e-06,0,0,0,1.61220426431119,6.6084966026332e-06,0,0,0,0.00115187857290431,0.000905075909703343,0,0,0,0.00115187857290431,0.000905075909703343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148365737452357,0.00112241724543048,0,0,0,0.0298870835165094,0.0210525610427613,0,0,0,0.0047819333626415,0.00336840976684181,0,0,0,0.00156785820457213,1.10834611416211e-09,0,0,0,0.00156710689632764,1.10800632184382e-09,0,0
78,0,3.98385210419349,0.00617464167715299,0,0,0,3.98385210419349,0.00617464167715299,0,0,0,0,0,0,0,0,0.000433426501538451,8.42725889754407e-07,0,0,0,1.5267393947068,4.12605100977664e-06,0,0,0,0.00110509277283061,0.00059777394960724,0,0,0,0.00110509277283061,0.00059777394960724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148130062576891,0.000747600869422869,0,0,0,0.0286338596119854,0.013536851674242,0,0,0,0.00458141753791767,0.00216589626787872,0,0,0,0.00148474417244966,6.92001960279201e-10,0,0,0,0.00148403269195069,6.91789809086226e-10,0,0
79,0,3.36317379327627,0.0033597014162976,0,0,0,3.36317379327627,0.0033597014162976,0,0,0,0,0,0,0,0,0.000432480115302242,4.81970107348724e-07,0,0,0,1.28887563773653,2.24503706385993e-06,0,0,0,0.000913965383721989,0.00039725652524241,0,0,0,0.000913965383721989,0.00039725652524241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147806620766356,0.000494977073966988,0,0,0,0.0237589695692278,0.00822931901905492,0,0,0,0.00380143513107646,0.00131669104304879,0,0,0,0.0012534232094726,3.76527106768521e-10,0,0,0,0.00125282257659116,3.76411672594237e-10,0,0
80,0,3.82258532757242,0.00263405164159478,0,0,0,3.82258532757242,0.00263405164159478,0,0,0,0,0,0,0,0,0.000432050623130166,3.73867118014569e-07,0,0,0,1.46493681406743,1.76013961681694e-06,0,0,0,0.00104630839880751,0.000267454933696287,0,0,0,0.00104630839880751,0.000267454933696287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014765983532038,0.000331665830935572,0,0,0,0.0270248764913715,0.0059237961473303,0,0,0,0.00432398023861944,0.000947807383572849,0,0,0,0.00142464156308175,2.95202376877144e-10,0,0,0,0.00142395888339257,2.9511187491325e-10,0,0
81,0,3.64561164443015,0.00163768778154356,0,0,0,3.64561164443015,0.00163768778154356,0,0,0,0,0,0,0,0,0.000431135798169177,2.17472606389614e-07,0,0,0,1.39711484507534,1.09434420295824e-06,0,0,0,0.00100467579970994,0.000178448173118641,0,0,0,0.00100467579970994,0.000178448173118641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147347180053023,0.000219701638210399,0,0,0,0.0260850668303105,0.00382915653972948,0,0,0,0.00417361069284968,0.000612665046356717,0,0,0,0.00135868513752924,1.83538286820228e-10,0,0,0,0.00135803406376345,1.83482018386408e-10,0,0
82,0,3.83274411900448,0.00118174849191888,0,0,0,3.83274411900448,0.00118174849191888,0,0,0,0,0,0,0,0,0.000430679112339892,1.65862498864553e-07,0,0,0,1.46882998747756,7.89674091765616e-07,0,0,0,0.0010415553233663,0.000117731709708668,0,0,0,0.0010415553233663,0.000117731709708668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147191100763386,0.000147140309634876,0,0,0,0.0268830189029047,0.00263048968207998,0,0,0,0.00430128302446476,0.000420878349132796,0,0,0,0.00142842764900648,1.32440442008274e-10,0,0,0,0.00142774315504764,1.32399838947325e-10,0,0
83,0,4.13358049403158,0.000852523463341117,0,0,0,4.13358049403158,0.000852523463341117,0,0,0,0,0,0,0,0,0.000429994990467082,1.10474913728033e-07,0,0,0,1.58412009692494,5.69677639723181e-07,0,0,0,0.00113852596529359,7.94655441621534e-05,0,0,0,0.00113852596529359,7.94655441621534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146957291765852,9.80047516714639e-05,0,0,0,0.0297458379542476,0.00183225381999767,0,0,0,0.00475933407267962,0.000293160611199628,0,0,0,0.00154054653369404,9.55436669303344e-11,0,0,0,0.00153980831303838,9.55143755351016e-11,0,0
84,0,3.69845423642492,0.000495479268134742,0,0,0,3.69845423642492,0.000495479268134742,0,0,0,0,0,0,0,0,0.000429084518107316,6.42615150449442e-08,0,0,0,1.41736581444037,3.3109172021677e-07,0,0,0,0.00101763496859432,5.28912071922361e-05,0,0,0,0.00101763496859432,5.28912071922361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146646124065796,6.50046028000321e-05,0,0,0,0.0263480995843768,0.00114530256527367,0,0,0,0.00421569593350029,0.000183248410443788,0,0,0,0.0013783790740684,5.55291533913005e-11,0,0,0,0.00137771856308638,5.55121294855704e-11,0,0
85,0,3.67050154077405,0.000328987096571843,0,0,0,3.67050154077405,0.000328987096571843,0,0,0,0,0,0,0,0,0.000428402929203395,4.28022330498008e-08,0,0,0,1.40665344848845,2.19837459886356e-07,0,0,0,0.00100637101431076,3.50572758984456e-05,0,0,0,0.00100637101431076,3.50572758984456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146413180748692,4.33880141388976e-05,0,0,0,0.025906899497903,0.000759687433828338,0,0,0,0.00414510391966449,0.000121549989412534,0,0,0,0.00136796136756564,3.68701096578041e-11,0,0,0,0.00136730584868607,3.68588061670657e-11,0,0
86,0,3.73836955536621,0.000225367851176824,0,0,0,3.73836955536621,0.000225367851176824,0,0,0,0,0,0,0,0,0.000427949138198746,3.26445038227213e-08,0,0,0,1.43266263979586,1.50596471591219e-07,0,0,0,0.00101746605544297,2.32766481094952e-05,0,0,0,0.00101746605544297,2.32766481094952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146258090809159,2.89596649829482e-05,0,0,0,0.0263313956781866,0.000511555788665394,0,0,0,0.00421302330850985,8.18489261864631e-05,0,0,0,0.00139325513764696,2.52573352353916e-11,0,0,0,0.00139258749814453,2.52495919425844e-11,0,0
