"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.000850014891812779,0,0,0,0,0.000850014891812779,0,0,0,0,0,0,0,0,0,1.10339219943586e-07,0,0,0,0,5.68529650018099e-07,0,0,0,0,5.39284778005902e-05,0,0,0,0,5.39284778005902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48830429332766e-05,0,0,0,0,0.00115500230966207,0,0,0,0,0.000184800369545931,0,0,0,0,1.20831514823958e-11,0,0,0,0,1.2079447078147e-11,0,0
274,0,0,0.000128362560010697,0,0,0,0,0.000128362560010697,0,0,0,0,0,0,0,0,0,3.55629527374674e-08,0,0,0,0,8.58548738630601e-08,0,0,0,0,1.37461491892103e-05,0,0,0,0,1.37461491892103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52015742640673e-05,0,0,0,0,0.000241259801886147,0,0,0,0,3.86015683017835e-05,0,0,0,0,1.82470245194128e-12,0,0,0,0,1.82414304196237e-12,0,0
275,0,0,4.66725792922998e-05,0,0,0,0,4.66725792922998e-05,0,0,0,0,0,0,0,0,0,1.67176956597895e-08,0,0,0,0,3.12168003479374e-08,0,0,0,0,5.90481130839281e-06,0,0,0,0,5.90481130839281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6547816196155e-05,0,0,0,0,9.86750795469571e-05,0,0,0,0,1.57880127275131e-05,0,0,0,0,6.63461135910549e-13,0,0,0,0,6.63257734649346e-13,0,0
276,0,0,2.26370119078473e-05,0,0,0,0,2.26370119078473e-05,0,0,0,0,0,0,0,0,0,7.85877793209499e-09,0,0,0,0,1.51406905706995e-08,0,0,0,0,2.6659186804757e-06,0,0,0,0,2.6659186804757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77891973829269e-06,0,0,0,0,4.55119536243202e-05,0,0,0,0,7.28191257989124e-06,0,0,0,0,3.21790178767318e-13,0,0,0,0,3.21691525621472e-13,0,0
277,0,0,1.41119446308249e-05,0,0,0,0,1.41119446308249e-05,0,0,0,0,0,0,0,0,0,3.69431241259723e-09,0,0,0,0,9.43872750855852e-09,0,0,0,0,1.42489811291153e-06,0,0,0,0,1.42489811291153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65677208264254e-06,0,0,0,0,2.55037970278772e-05,0,0,0,0,4.08060752446036e-06,0,0,0,0,2.00604443907787e-13,0,0,0,0,2.00542943399791e-13,0,0
278,0,0,0.747296894649421,0,0,0,0,0.747296894649421,0,0,0,0,0,0,0,0,0,0.000234834977516393,0,0,0,0,0.000499827057227869,0,0,0,0,0.0377163923065717,0,0,0,0,0.0377163923065717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5373215079846,0,0,0,0,0.907572583528284,0,0,0,0,0.145211613364525,0,0,0,0,1.06229922173667e-08,0,0,0,0,1.06197354629047e-08,0,0
279,0,0,1.30286269445033,0,0,0,0,1.30286269445033,0,0,0,0,0,0,0,0,0,0.000161015614565538,0,0,0,0,0.000871415405579304,0,0,0,0,0.0789736952533154,0,0,0,0,0.0789736952533154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109282660131882,0,0,0,0,1.72659279280821,0,0,0,0,0.276254846849314,0,0,0,0,1.85204841108514e-08,0,0,0,0,1.85148061749147e-08,0,0
280,0,0,0.585954866261917,0,0,0,0,0.585954866261917,0,0,0,0,0,0,0,0,0,7.56914101403222e-05,0,0,0,0,0.000391913974979704,0,0,0,0,0.0368149160591033,0,0,0,0,0.0368149160591033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513688887606411,0,0,0,0,0.792069323340118,0,0,0,0,0.126731091734419,0,0,0,0,8.32947925864007e-09,0,0,0,0,8.32692564020688e-09,0,0
281,0,0,0.109451505749325,0,0,0,0,0.109451505749325,0,0,0,0,0,0,0,0,0,2.59796292681307e-05,0,0,0,0,7.32062777452182e-05,0,0,0,0,0.0102298868255434,0,0,0,0,0.0102298868255434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241478668833149,0,0,0,0,0.188064745687947,0,0,0,0,0.0300903593100715,0,0,0,0,1.55587759306776e-09,0,0,0,0,1.55540059833879e-09,0,0
282,0,0,0.0564260033700617,0,0,0,0,0.0564260033700617,0,0,0,0,0,0,0,0,0,2.8611291527754e-05,0,0,0,0,3.77403457949852e-05,0,0,0,0,0.213582616017601,0,0,0,0,0.213582616017601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26105875555771,0,0,0,0,5.27028184544416,0,0,0,0,0.843245095271066,0,0,0,0,8.02108236965812e-10,0,0,0,0,8.01862329830956e-10,0,0
283,0,0,0.0692141055537705,0,0,0,0,0.0692141055537705,0,0,0,0,0,0,0,0,0,2.32769253201403e-05,0,0,0,0,4.62936256597585e-05,0,0,0,0,0.00991429816072526,0,0,0,0,0.00991429816072526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703134438001277,0,0,0,0,0.160439595732588,0,0,0,0,0.0256703353172141,0,0,0,0,9.83893964894146e-10,0,0,0,0,9.83592326617964e-10,0,0
284,0,0,0.025964244785925,0,0,0,0,0.025964244785925,0,0,0,0,0,0,0,0,0,7.89740271149548e-06,0,0,0,0,1.73660992805023e-05,0,0,0,0,0.00289341694715089,0,0,0,0,0.00289341694715089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757511679434612,0,0,0,0,0.0502120217678124,0,0,0,0,0.00803392348284999,0,0,0,0,3.69087537049219e-10,0,0,0,0,3.68974383668461e-10,0,0
285,0,0,0.0132659216124501,0,0,0,0,0.0132659216124501,0,0,0,0,0,0,0,0,0,3.5975236841817e-06,0,0,0,0,8.8728678098912e-06,0,0,0,0,0.0013554003760433,0,0,0,0,0.0013554003760433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356096688793906,0,0,0,0,0.0241771940523906,0,0,0,0,0.00386835104838249,0,0,0,0,1.88578037797635e-10,0,0,0,0,1.88520224297119e-10,0,0
286,0,0,0.0196121344223969,0,0,0,0,0.0196121344223969,0,0,0,0,0,0,0,0,0,2.46656726158566e-06,0,0,0,0,1.31175112655898e-05,0,0,0,0,0.00120295711624529,0,0,0,0,0.00120295711624529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167396563290522,0,0,0,0,0.0261591952902361,0,0,0,0,0.00418547124643778,0,0,0,0,2.78790869902932e-10,0,0,0,0,2.787053993132e-10,0,0
287,0,0,0.00895732308737732,0,0,0,0,0.00895732308737732,0,0,0,0,0,0,0,0,0,1.15950216811289e-06,0,0,0,0,5.99107593174652e-06,0,0,0,0,0.000562750894904086,0,0,0,0,0.000562750894904086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786910136580784,0,0,0,0,0.0121063960533039,0,0,0,0,0.00193702336852863,0,0,0,0,1.27330347719814e-10,0,0,0,0,1.27291311291132e-10,0,0
288,0,0,0.000966482704766104,0,0,0,0,0.000966482704766104,0,0,0,0,0,0,0,0,0,3.62143123769162e-07,0,0,0,0,6.46428761638971e-07,0,0,0,0,0.00012482385689475,0,0,0,0,0.00012482385689475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369916532861384,0,0,0,0,0.0020740370748334,0,0,0,0,0.000331845931973344,0,0,0,0,1.37387674490021e-11,0,0,0,0,1.37345554726327e-11,0,0
289,0,0,0.000665518432277326,0,0,0,0,0.000665518432277326,0,0,0,0,0,0,0,0,0,1.81291438668409e-07,0,0,0,0,4.45129803051215e-07,0,0,0,0,7.23877592341677e-05,0,0,0,0,7.23877592341677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173893097728801,0,0,0,0,0.00126482949271189,0,0,0,0,0.000202372718833903,0,0,0,0,9.46049311487206e-12,0,0,0,0,9.45759275473488e-12,0,0
290,0,0,0.0003077682767838,0,0,0,0,0.0003077682767838,0,0,0,0,0,0,0,0,0,9.32240271394442e-08,0,0,0,0,2.05849794364669e-07,0,0,0,0,3.29449249484196e-05,0,0,0,0,3.29449249484196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17449525810989e-05,0,0,0,0,0.000578715459045108,0,0,0,0,9.25944734472173e-05,0,0,0,0,4.37499477441352e-12,0,0,0,0,4.37365350601556e-12,0,0
291,0,0,0.000135245711835155,0,0,0,0,0.000135245711835155,0,0,0,0,0,0,0,0,0,4.0062172789832e-08,0,0,0,0,9.04586472033538e-08,0,0,0,0,1.5832226848389e-05,0,0,0,0,1.5832226848389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84272714659874e-05,0,0,0,0,0.000270519520018857,0,0,0,0,4.3283123203017e-05,0,0,0,0,1.92254799202809e-12,0,0,0,0,1.92195858495488e-12,0,0
292,0,0,7.12120211462282e-05,0,0,0,0,7.12120211462282e-05,0,0,0,0,0,0,0,0,0,2.47210156917919e-08,0,0,0,0,4.76299248981438e-08,0,0,0,0,7.00913490512418e-06,0,0,0,0,7.00913490512418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80641757771613e-05,0,0,0,0,0.000126566933984456,0,0,0,0,2.0250709437513e-05,0,0,0,0,1.01229478114481e-12,0,0,0,0,1.01198443585999e-12,0,0
293,0,0,0.000101698920195273,0,0,0,0,0.000101698920195273,0,0,0,0,0,0,0,0,0,1.25124737133578e-08,0,0,0,0,6.80209865294598e-08,0,0,0,0,6.08124983499384e-06,0,0,0,0,6.08124983499384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49174125716962e-06,0,0,0,0,0.000133751522319577,0,0,0,0,2.14002435711323e-05,0,0,0,0,1.44567285838356e-12,0,0,0,0,1.44522964978133e-12,0,0
294,0,0,4.34840826220665e-05,0,0,0,0,4.34840826220665e-05,0,0,0,0,0,0,0,0,0,5.88195611976422e-09,0,0,0,0,2.90841848920533e-08,0,0,0,0,2.87351536642169e-06,0,0,0,0,2.87351536642169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99186049052321e-06,0,0,0,0,6.0486411632213e-05,0,0,0,0,9.67782586115408e-06,0,0,0,0,6.18135943800822e-13,0,0,0,0,6.17946438155715e-13,0,0
295,0,0,7.43002775668316e-06,0,0,0,0,7.43002775668316e-06,0,0,0,0,0,0,0,0,0,1.95636060298659e-09,0,0,0,0,4.96954949944834e-09,0,0,0,0,7.5649797489734e-07,0,0,0,0,7.5649797489734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8765232822357e-06,0,0,0,0,1.35019360231406e-05,0,0,0,0,2.1603097637025e-06,0,0,0,0,1.05619503572394e-13,0,0,0,0,1.05587123167467e-13,0,0
296,0,0,3.29902336611901e-06,0,0,0,0,3.29902336611901e-06,0,0,0,0,0,0,0,0,0,1.05071472130871e-09,0,0,0,0,2.20654087099721e-09,0,0,0,0,3.46216370648668e-07,0,0,0,0,3.46216370648668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82129933422697e-07,0,0,0,0,6.11915833448814e-06,0,0,0,0,9.79065333518102e-07,0,0,0,0,4.68963537706577e-14,0,0,0,0,4.68819764741041e-14,0,0
297,0,0,1.6029449150507e-06,0,0,0,0,1.6029449150507e-06,0,0,0,0,0,0,0,0,0,4.18935234223446e-10,0,0,0,0,1.07212440667779e-09,0,0,0,0,1.64571423196245e-07,0,0,0,0,1.64571423196245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14678158706832e-07,0,0,0,0,2.92818187036952e-06,0,0,0,0,4.68509099259123e-07,0,0,0,0,2.27862198804391e-14,0,0,0,0,2.27792341722931e-14,0,0
298,0,0,6.83275484934308e-07,0,0,0,0,6.83275484934308e-07,0,0,0,0,0,0,0,0,0,2.03228548329034e-10,0,0,0,0,4.57006549011391e-10,0,0,0,0,7.47871308086973e-08,0,0,0,0,7.47871308086973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94934973628301e-07,0,0,0,0,1.30458905363064e-06,0,0,0,0,2.08734248580903e-07,0,0,0,0,9.71291358326834e-15,0,0,0,0,9.70993583707364e-15,0,0
299,0,0,0.0252644900804332,0,0,0,0,0.0252644900804332,0,0,0,0,0,0,0,0,0,1.8175823757469e-05,0,0,0,0,1.68980706593057e-05,0,0,0,0,0.209402323017979,0,0,0,0,0.209402323017979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25472130752943,0,0,0,0,5.31905936847578,0,0,0,0,0.851049498956125,0,0,0,0,3.5914036766617e-10,0,0,0,0,3.59030263848813e-10,0,0
300,0,0,0.124259548978477,0,0,0,0,0.124259548978477,0,0,0,0,0,0,0,0,0,1.58810571428115e-05,0,0,0,0,8.31105884997842e-05,0,0,0,0,0.0112548911879439,0,0,0,0,0.0112548911879439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649772392161039,0,0,0,0,0.209536617474757,0,0,0,0,0.0335258587959611,0,0,0,0,1.76637723397889e-09,0,0,0,0,1.76583570511201e-09,0,0
301,0,0,0.055787711141555,0,0,0,0,0.055787711141555,0,0,0,0,0,0,0,0,0,7.46562178719604e-06,0,0,0,0,3.7313426148309e-05,0,0,0,0,0.00361868955369934,0,0,0,0,0.00361868955369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506663430492402,0,0,0,0,0.0767515142802825,0,0,0,0,0.0122802422848452,0,0,0,0,7.93034770416732e-10,0,0,0,0,7.92791644988957e-10,0,0
302,0,0,0.0102765673565642,0,0,0,0,0.0102765673565642,0,0,0,0,0,0,0,0,0,3.62162777021573e-06,0,0,0,0,6.87344809942659e-06,0,0,0,0,0.000961120968101608,0,0,0,0,0.000961120968101608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238176089973976,0,0,0,0,0.0176657651865909,0,0,0,0,0.00282652242985454,0,0,0,0,1.460836995733e-10,0,0,0,0,1.46038913817019e-10,0,0
303,0,0,0.00339047142995702,0,0,0,0,0.00339047142995702,0,0,0,0,0,0,0,0,0,1.14781653343709e-06,0,0,0,0,2.26770560614412e-06,0,0,0,0,0.000421496931355151,0,0,0,0,0.000421496931355151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111963576675359,0,0,0,0,0.00708442786538146,0,0,0,0,0.00113350845846103,0,0,0,0,4.81963084170639e-11,0,0,0,0,4.81815325856146e-11,0,0
304,0,0,0.00176731583020921,0,0,0,0,0.00176731583020921,0,0,0,0,0,0,0,0,0,5.48719402642723e-07,0,0,0,0,1.18206334982846e-06,0,0,0,0,0.000197125157854854,0,0,0,0,0.000197125157854854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526326656185708,0,0,0,0,0.00342045468016538,0,0,0,0,0.000547272748826461,0,0,0,0,2.51227891409196e-11,0,0,0,0,2.51150870967159e-11,0,0
305,0,0,0.00072406039373231,0,0,0,0,0.00072406039373231,0,0,0,0,0,0,0,0,0,2.49959527086522e-07,0,0,0,0,4.84285400415391e-07,0,0,0,0,9.22047516139175e-05,0,0,0,0,9.22047516139175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247419524489517,0,0,0,0,0.00153828225870762,0,0,0,0,0.00024612516139322,0,0,0,0,1.0292680168476e-11,0,0,0,0,1.02895246797607e-11,0,0
306,0,0,0.000391898940928909,0,0,0,0,0.000391898940928909,0,0,0,0,0,0,0,0,0,1.17502821881685e-07,0,0,0,0,2.62120310920212e-07,0,0,0,0,4.54643764049984e-05,0,0,0,0,4.54643764049984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116308798688355,0,0,0,0,0.00077815797175669,0,0,0,0,0.00012450527548107,0,0,0,0,5.5709309503221e-12,0,0,0,0,5.56922303659507e-12,0,0
307,0,0,0.000628978934896534,0,0,0,0,0.000628978934896534,0,0,0,0,0,0,0,0,0,8.05633649812148e-08,0,0,0,0,4.20690481037178e-07,0,0,0,0,3.9193449788406e-05,0,0,0,0,3.9193449788406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46752996968981e-05,0,0,0,0,0.000845974114150834,0,0,0,0,0.000135355858264134,0,0,0,0,8.94107600089524e-12,0,0,0,0,8.93833488157919e-12,0,0
308,0,0,0.000287956396770493,0,0,0,0,0.000287956396770493,0,0,0,0,0,0,0,0,0,3.78718220342131e-08,0,0,0,0,1.92598683921011e-07,0,0,0,0,1.83231459895397e-05,0,0,0,0,1.83231459895397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57021689730935e-05,0,0,0,0,0.000391941276573481,0,0,0,0,6.2710604251757e-05,0,0,0,0,4.09336447633568e-12,0,0,0,0,4.09210954902799e-12,0,0
309,0,0,4.24738787486337e-05,0,0,0,0,4.24738787486337e-05,0,0,0,0,0,0,0,0,0,1.22063017825674e-08,0,0,0,0,2.84085133713052e-08,0,0,0,0,4.35819717116182e-06,0,0,0,0,4.35819717116182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20822655492262e-05,0,0,0,0,7.76370071228114e-05,0,0,0,0,1.24219211396498e-05,0,0,0,0,6.03775670176957e-13,0,0,0,0,6.03590567047097e-13,0,0
310,0,0,1.78871625116528e-05,0,0,0,0,1.78871625116528e-05,0,0,0,0,0,0,0,0,0,5.92136633323653e-09,0,0,0,0,1.19637695062955e-08,0,0,0,0,2.16692650330226e-06,0,0,0,0,2.16692650330226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67972068640745e-06,0,0,0,0,3.66836402610969e-05,0,0,0,0,5.8693824417755e-06,0,0,0,0,2.54270009031956e-13,0,0,0,0,2.54192055949667e-13,0,0
311,0,0,7.77044872636711e-06,0,0,0,0,7.77044872636711e-06,0,0,0,0,0,0,0,0,0,2.69737487180778e-09,0,0,0,0,5.19723893950096e-09,0,0,0,0,9.77410372841191e-07,0,0,0,0,9.77410372841191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66996507767293e-06,0,0,0,0,1.63710690807635e-05,0,0,0,0,2.61937105292216e-06,0,0,0,0,1.10458663667229e-13,0,0,0,0,1.10424799691956e-13,0,0
312,0,0,5.71237495020026e-06,0,0,0,0,5.71237495020026e-06,0,0,0,0,0,0,0,0,0,1.68583261860612e-09,0,0,0,0,3.82070309884032e-09,0,0,0,0,5.16673891882737e-07,0,0,0,0,5.16673891882737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25511691676199e-06,0,0,0,0,9.60504866305708e-06,0,0,0,0,1.53680778608913e-06,0,0,0,0,8.12026854027351e-14,0,0,0,0,8.11777906082551e-14,0,0
313,0,0,1.85099020438975e-06,0,0,0,0,1.85099020438975e-06,0,0,0,0,0,0,0,0,0,5.96071711857882e-10,0,0,0,0,1.23802867834981e-09,0,0,0,0,2.1532005606625e-07,0,0,0,0,2.1532005606625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90014636483449e-07,0,0,0,0,3.68537496329099e-06,0,0,0,0,5.89659994126558e-07,0,0,0,0,2.63122390530993e-14,0,0,0,0,2.63041723520993e-14,0,0
314,0,0,0.533951543982534,0,0,0,0,0.533951543982534,0,0,0,0,0,0,0,0,0,0.000281609132554041,0,0,0,0,0.000357131724809682,0,0,0,0,0.819199481447241,0,0,0,0,0.819199481447241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5445206095952,0,0,0,0,21.3050653825534,0,0,0,0,3.40881046120854,0,0,0,0,7.59024042089505e-09,0,0,0,0,7.58791343534778e-09,0,0
315,0,0,1.82809361574356,0,0,0,0,1.82809361574356,0,0,0,0,0,0,0,0,0,0.000227567758288203,0,0,0,0,0.0012227143707359,0,0,0,0,0.121005656822602,0,0,0,0,0.121005656822602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356412400698803,0,0,0,0,2.54690231498304,0,0,0,0,0.407504370397286,0,0,0,0,2.5986758933037e-08,0,0,0,0,2.59787920164303e-08,0,0
316,0,0,0.237092625922628,0,0,0,0,0.237092625922628,0,0,0,0,0,0,0,0,0,8.28524076020616e-05,0,0,0,0,0.000158578618958305,0,0,0,0,0.237142130939082,0,0,0,0,0.237142130939082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29399932532267,0,0,0,0,5.6945605244975,0,0,0,0,0.9111296839196,0,0,0,0,3.37032461663403e-09,0,0,0,0,3.36929135599436e-09,0,0
317,0,0,0.153746507487943,0,0,0,0,0.153746507487943,0,0,0,0,0,0,0,0,0,4.43007837895109e-05,0,0,0,0,0.000102832843207267,0,0,0,0,0.0213223399304447,0,0,0,0,0.0213223399304447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980497847682316,0,0,0,0,0.347392401033891,0,0,0,0,0.0555827841654225,0,0,0,0,2.18554093317614e-09,0,0,0,0,2.18487089877902e-09,0,0
318,0,0,0.0760077683578553,0,0,0,0,0.0760077683578553,0,0,0,0,0,0,0,0,0,2.14906344565317e-05,0,0,0,0,5.08375445646499e-05,0,0,0,0,0.00821200901679077,0,0,0,0,0.00821200901679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206136209490474,0,0,0,0,0.143915093788746,0,0,0,0,0.0230264150061994,0,0,0,0,1.08046739857483e-09,0,0,0,0,1.08013615320164e-09,0,0
319,0,0,0.0424131708483705,0,0,0,0,0.0424131708483705,0,0,0,0,0,0,0,0,0,1.21366335455708e-05,0,0,0,0,2.83679090929303e-05,0,0,0,0,0.00432423809398806,0,0,0,0,0.00432423809398806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969020328533051,0,0,0,0,0.0772018147388399,0,0,0,0,0.0123522903582144,0,0,0,0,6.02912693819573e-10,0,0,0,0,6.02727855257553e-10,0,0
320,0,0,0.0131854833549435,0,0,0,0,0.0131854833549435,0,0,0,0,0,0,0,0,0,4.60200638160126e-06,0,0,0,0,8.81906694730781e-06,0,0,0,0,0.00166321223407044,0,0,0,0,0.00166321223407044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045552423782566,0,0,0,0,0.0278176545974686,0,0,0,0,0.00445082473559498,0,0,0,0,1.87434590006551e-10,0,0,0,0,1.87377127059685e-10,0,0
321,0,0,0.0228960763925955,0,0,0,0,0.0228960763925955,0,0,0,0,0,0,0,0,0,3.15526992313545e-06,0,0,0,0,1.53139649947887e-05,0,0,0,0,0.00153069016252752,0,0,0,0,0.00153069016252752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214136200383717,0,0,0,0,0.032059923865555,0,0,0,0,0.0051295878184888,0,0,0,0,3.25472838263138e-10,0,0,0,0,3.25373056102274e-10,0,0
322,0,0,0.0118516506001851,0,0,0,0,0.0118516506001851,0,0,0,0,0,0,0,0,0,1.48325260528472e-06,0,0,0,0,7.9269373192865e-06,0,0,0,0,0.00072581160462434,0,0,0,0,0.00072581160462434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010066272770391,0,0,0,0,0.0157972176511633,0,0,0,0,0.00252755482418612,0,0,0,0,1.68473859573281e-10,0,0,0,0,1.68422209531308e-10,0,0
323,0,0,0.00231833023985319,0,0,0,0,0.00231833023985319,0,0,0,0,0,0,0,0,0,4.93335363644495e-07,0,0,0,0,1.55060751592152e-06,0,0,0,0,0.000205868197323257,0,0,0,0,0.000205868197323257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473202790123009,0,0,0,0,0.0038506668560427,0,0,0,0,0.000616106696966832,0,0,0,0,3.29555820070681e-11,0,0,0,0,3.29454786165588e-11,0,0
324,0,0,0.001038357175472,0,0,0,0,0.001038357175472,0,0,0,0,0,0,0,0,0,2.64958683144448e-07,0,0,0,0,6.94501763734864e-07,0,0,0,0,9.74651233798032e-05,0,0,0,0,9.74651233798032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222446664905449,0,0,0,0,0.00178861822530738,0,0,0,0,0.00028617891604918,0,0,0,0,1.47604790985524e-11,0,0,0,0,1.47559538899123e-11,0,0
325,0,0,0.000284937808206687,0,0,0,0,0.000284937808206687,0,0,0,0,0,0,0,0,0,1.05642878824805e-07,0,0,0,0,1.90579710940349e-07,0,0,0,0,3.91117826968948e-05,0,0,0,0,3.91117826968948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104569372286776,0,0,0,0,0.000639188608953992,0,0,0,0,0.000102270177432639,0,0,0,0,4.05045456589668e-12,0,0,0,0,4.04921279373769e-12,0,0
326,0,0,0.000182811735943736,0,0,0,0,0.000182811735943736,0,0,0,0,0,0,0,0,0,4.88336955039684e-08,0,0,0,0,1.222730251627e-07,0,0,0,0,1.88726867674333e-05,0,0,0,0,1.88726867674333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91567433708557e-05,0,0,0,0,0.000335213655204059,0,0,0,0,5.36341848326495e-05,0,0,0,0,2.59870964549459e-12,0,0,0,0,2.59791294348631e-12,0,0
