"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,1.37738313555482e-06,0,0,0,0,1.37738313555482e-06,0,0,0,0,0,0,0,0,0,5.60824171480513e-10,0,0,0,0,2.79130254492126e-07,0,0,0,0,2.30320579114749e-08,0,0,0,0,2.30320579114749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01820453692648e-07,0,0,0,0,4.80388301914267e-07,0,0,0,0,7.68621283062828e-08,0,0,0,0,1.28232461133922e-07,0,0,0,0,1.02434110256202e-07,0
258,0,0,0,4.19497764960113e-06,0,0,0,0,4.19497764960113e-06,0,0,0,0,0,0,0,0,0,5.73122798698347e-10,0,0,0,0,8.50123069388592e-07,0,0,0,0,3.1063035546584e-08,0,0,0,0,3.1063035546584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01835719610816e-07,0,0,0,0,5.69494744736408e-07,0,0,0,0,9.11191591578254e-08,0,0,0,0,3.90546605751395e-07,0,0,0,0,3.11974781735988e-07,0
259,0,0,0,4.40371686171221e-06,0,0,0,0,4.40371686171221e-06,0,0,0,0,0,0,0,0,0,5.78875866492723e-10,0,0,0,0,8.92424610546624e-07,0,0,0,0,3.12676749793095e-08,0,0,0,0,3.12676749793095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02328220445351e-07,0,0,0,0,6.71371221136642e-07,0,0,0,0,1.07419395381863e-07,0,0,0,0,4.09979937126821e-07,0,0,0,0,3.27498433010814e-07,0
260,0,0,0,1.14684888684166e-06,0,0,0,0,1.14684888684166e-06,0,0,0,0,0,0,0,0,0,5.77924920125345e-10,0,0,0,0,2.32411892802199e-07,0,0,0,0,2.30002578230022e-08,0,0,0,0,2.30002578230022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02468428908892e-07,0,0,0,0,4.7301609761549e-07,0,0,0,0,7.56825756184785e-08,0,0,0,0,1.06770042054542e-07,0,0,0,0,8.52895917551804e-08,0
261,0,0,0,1.45585632212606e-06,0,0,0,0,1.45585632212606e-06,0,0,0,0,0,0,0,0,0,5.80297668403167e-10,0,0,0,0,2.95033048691517e-07,0,0,0,0,2.42978044507723e-08,0,0,0,0,2.42978044507723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02678638898931e-07,0,0,0,0,4.87968834214031e-07,0,0,0,0,7.80750134742449e-08,0,0,0,0,1.35538206055068e-07,0,0,0,0,1.08270054401225e-07,0
262,0,0,0,1.32237503708283e-06,0,0,0,0,1.32237503708283e-06,0,0,0,0,0,0,0,0,0,5.93492019299838e-10,0,0,0,0,2.67982721079478e-07,0,0,0,0,2.38917948771131e-08,0,0,0,0,2.38917948771131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02728944261387e-07,0,0,0,0,3.32178924348454e-07,0,0,0,0,5.31486278957526e-08,0,0,0,0,1.23111283396749e-07,0,0,0,0,9.83432327955931e-08,0
263,0,0,0,1.56929959231473e-06,0,0,0,0,1.56929959231473e-06,0,0,0,0,0,0,0,0,0,5.97314163179139e-10,0,0,0,0,3.18022620772655e-07,0,0,0,0,2.48299321341917e-08,0,0,0,0,2.48299321341917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0309571603202e-07,0,0,0,0,5.21992967577619e-07,0,0,0,0,8.35188748124191e-08,0,0,0,0,1.46099617299234e-07,0,0,0,0,1.16706676098099e-07,0
264,0,0,0,1.93230626118282e-06,0,0,0,0,1.93230626118282e-06,0,0,0,0,0,0,0,0,0,6.01435649810447e-10,0,0,0,0,3.91586860995964e-07,0,0,0,0,2.55684679479355e-08,0,0,0,0,2.55684679479355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03275985772607e-07,0,0,0,0,5.31675694000984e-07,0,0,0,0,8.50681110401574e-08,0,0,0,0,1.79895035113924e-07,0,0,0,0,1.43702988295281e-07,0
265,0,0,0,4.63422540087379e-06,0,0,0,0,4.63422540087379e-06,0,0,0,0,0,0,0,0,0,6.14905808644048e-10,0,0,0,0,9.39137762129435e-07,0,0,0,0,3.26669855439654e-08,0,0,0,0,3.26669855439654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0324512253737e-07,0,0,0,0,6.03544409496558e-07,0,0,0,0,9.65671055194494e-08,0,0,0,0,4.31439962682578e-07,0,0,0,0,3.44641039527455e-07,0
266,0,0,0,4.6178196465357e-06,0,0,0,0,4.6178196465357e-06,0,0,0,0,0,0,0,0,0,6.17208600487651e-10,0,0,0,0,9.35813093585646e-07,0,0,0,0,2.51673369118635e-08,0,0,0,0,2.51673369118635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03363370052456e-07,0,0,0,0,5.38660380602462e-07,0,0,0,0,8.61856608963939e-08,0,0,0,0,4.29912609688899e-07,0,0,0,0,3.43420965892659e-07,0
267,0,0,0,1.81691348085605e-06,0,0,0,0,1.81691348085605e-06,0,0,0,0,0,0,0,0,0,6.1772835726711e-10,0,0,0,0,3.68202215643681e-07,0,0,0,0,2.51466946445448e-08,0,0,0,0,2.51466946445448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03835614826457e-07,0,0,0,0,5.23739676202991e-07,0,0,0,0,8.37983481924786e-08,0,0,0,0,1.69152127177544e-07,0,0,0,0,1.35121384181186e-07,0
268,0,0,0,1.37867685652952e-06,0,0,0,0,1.37867685652952e-06,0,0,0,0,0,0,0,0,0,6.26563464459506e-10,0,0,0,0,2.79392430393361e-07,0,0,0,0,2.44937260619407e-08,0,0,0,0,2.44937260619407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03813213176771e-07,0,0,0,0,3.47611637973402e-07,0,0,0,0,5.56178620757443e-08,0,0,0,0,1.2835290476382e-07,0,0,0,0,1.02530322525354e-07,0
269,0,0,0,1.01125952916288e-06,0,0,0,0,1.01125952916288e-06,0,0,0,0,0,0,0,0,0,6.31027534006228e-10,0,0,0,0,2.04934358818848e-07,0,0,0,0,1.28749234563996e-08,0,0,0,0,1.28749234563996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03792567795826e-07,0,0,0,0,1.981036278695e-07,0,0,0,0,3.169658045912e-08,0,0,0,0,9.41468607552338e-08,0,0,0,0,7.52059956550719e-08,0
270,0,0,0,1.55128349102502e-06,0,0,0,0,1.55128349102502e-06,0,0,0,0,0,0,0,0,0,6.29374031926741e-10,0,0,0,0,3.14371611254575e-07,0,0,0,0,2.48485132032831e-08,0,0,0,0,2.48485132032831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0436289580935e-07,0,0,0,0,4.92907220063701e-07,0,0,0,0,7.88651552101921e-08,0,0,0,0,1.44422343235989e-07,0,0,0,0,1.15366843150925e-07,0
271,0,0,0,1.45408403968389e-06,0,0,0,0,1.45408403968389e-06,0,0,0,0,0,0,0,0,0,6.23908079980322e-10,0,0,0,0,2.94673891071283e-07,0,0,0,0,1.31166008230489e-08,0,0,0,0,1.31166008230489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53218977197916e-08,0,0,0,0,2.07259982171229e-07,0,0,0,0,3.31615971473966e-08,0,0,0,0,1.35373209015742e-07,0,0,0,0,1.08138252166683e-07,0
272,0,0,0,4.50427158327229e-06,0,0,0,0,4.50427158327229e-06,0,0,0,0,0,0,0,0,0,6.33439906917097e-10,0,0,0,0,9.12802284916904e-07,0,0,0,0,3.28872180709536e-08,0,0,0,0,3.28872180709536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03863799810029e-07,0,0,0,0,5.91832784004273e-07,0,0,0,0,9.46932454406837e-08,0,0,0,0,4.19341442354698e-07,0,0,0,0,3.34976550877357e-07,0
273,0,0,0,4.8459752259076e-06,0,0,0,0,4.8459752259076e-06,0,0,0,0,0,0,0,0,0,6.37918360268003e-10,0,0,0,0,9.82049411782051e-07,0,0,0,0,3.29717244735181e-08,0,0,0,0,3.29717244735181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04156761505916e-07,0,0,0,0,6.63441249507991e-07,0,0,0,0,1.06150599921279e-07,0,0,0,0,4.51153577948983e-07,0,0,0,0,3.60388585990268e-07,0
274,0,0,0,1.16213777204968e-06,0,0,0,0,1.16213777204968e-06,0,0,0,0,0,0,0,0,0,6.21100484382299e-10,0,0,0,0,2.35510224928429e-07,0,0,0,0,1.20191313800385e-08,0,0,0,0,1.20191313800385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13156134791001e-08,0,0,0,0,1.84176397333355e-07,0,0,0,0,2.94682235733367e-08,0,0,0,0,1.08193416079975e-07,0,0,0,0,8.64266053519547e-08,0
275,0,0,0,1.39819862972442e-06,0,0,0,0,1.39819862972442e-06,0,0,0,0,0,0,0,0,0,6.0849513563938e-10,0,0,0,0,2.83348568216869e-07,0,0,0,0,1.26157447056514e-08,0,0,0,0,1.26157447056514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08830091770106e-08,0,0,0,0,1.99474438037535e-07,0,0,0,0,3.19159100860056e-08,0,0,0,0,1.30170354794869e-07,0,0,0,0,1.03982130244081e-07,0
276,0,0,0,2.08728650469874e-06,0,0,0,0,2.08728650469874e-06,0,0,0,0,0,0,0,0,0,6.10364792567423e-10,0,0,0,0,4.22994008141282e-07,0,0,0,0,2.55171503429128e-08,0,0,0,0,2.55171503429128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03582687876316e-07,0,0,0,0,5.35009447707093e-07,0,0,0,0,8.56015116331349e-08,0,0,0,0,1.94323481012657e-07,0,0,0,0,1.55228658199354e-07,0
277,0,0,0,1.39117166621001e-06,0,0,0,0,1.39117166621001e-06,0,0,0,0,0,0,0,0,0,6.12106331202639e-10,0,0,0,0,2.81924535888134e-07,0,0,0,0,2.45851442005148e-08,0,0,0,0,2.45851442005148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03770283775355e-07,0,0,0,0,4.88542523068313e-07,0,0,0,0,7.81668036909301e-08,0,0,0,0,1.29516154229688e-07,0,0,0,0,1.03459544525684e-07,0
278,0,0,0,1.34789973735659e-06,0,0,0,0,1.34789973735659e-06,0,0,0,0,0,0,0,0,0,6.06976371305734e-10,0,0,0,0,2.73155367599781e-07,0,0,0,0,1.30385643659043e-08,0,0,0,0,1.30385643659043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47441958223996e-08,0,0,0,0,2.02746897821203e-07,0,0,0,0,3.24395036513925e-08,0,0,0,0,1.25487597619946e-07,0,0,0,0,1.00241470035913e-07,0
279,0,0,0,4.85526131104183e-06,0,0,0,0,4.85526131104183e-06,0,0,0,0,0,0,0,0,0,6.16723793303959e-10,0,0,0,0,9.83931260949392e-07,0,0,0,0,3.25444051610745e-08,0,0,0,0,3.25444051610745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03301197104553e-07,0,0,0,0,6.12841906135804e-07,0,0,0,0,9.80547049817286e-08,0,0,0,0,4.52018099606264e-07,0,0,0,0,3.61079179510643e-07,0
280,0,0,0,4.67004807787747e-06,0,0,0,0,4.67004807787747e-06,0,0,0,0,0,0,0,0,0,6.22071793177409e-10,0,0,0,0,9.46397320265814e-07,0,0,0,0,3.26265940181646e-08,0,0,0,0,3.26265940181646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03481191068647e-07,0,0,0,0,6.0608240777087e-07,0,0,0,0,9.69731852433392e-08,0,0,0,0,4.34775004268329e-07,0,0,0,0,3.47305123289733e-07,0
281,0,0,0,9.9299821522639e-07,0,0,0,0,9.9299821522639e-07,0,0,0,0,0,0,0,0,0,6.04647250435773e-10,0,0,0,0,2.01233656323751e-07,0,0,0,0,1.16929838806137e-08,0,0,0,0,1.16929838806137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07509531960954e-08,0,0,0,0,1.74487205512685e-07,0,0,0,0,2.79179528820296e-08,0,0,0,0,9.24467577343909e-08,0,0,0,0,7.38479265768995e-08,0
282,0,0,0,1.50658594611814e-06,0,0,0,0,1.50658594611814e-06,0,0,0,0,0,0,0,0,0,6.07106874042137e-10,0,0,0,0,3.05313538186181e-07,0,0,0,0,2.44901751650862e-08,0,0,0,0,2.44901751650862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03470783461821e-07,0,0,0,0,5.01684214985047e-07,0,0,0,0,8.02694743976074e-08,0,0,0,0,1.40261063747298e-07,0,0,0,0,1.12042747534401e-07,0
283,0,0,0,1.25624013978801e-06,0,0,0,0,1.25624013978801e-06,0,0,0,0,0,0,0,0,0,5.98419252605145e-10,0,0,0,0,2.54580313110198e-07,0,0,0,0,1.24909687212181e-08,0,0,0,0,1.24909687212181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44522309760602e-08,0,0,0,0,1.93112545163936e-07,0,0,0,0,3.08980072262298e-08,0,0,0,0,1.1695421610876e-07,0,0,0,0,9.34248704413519e-08,0
284,0,0,0,1.25487688180408e-06,0,0,0,0,1.25487688180408e-06,0,0,0,0,0,0,0,0,0,5.85773564875403e-10,0,0,0,0,2.54304045354211e-07,0,0,0,0,1.19883115932358e-08,0,0,0,0,1.19883115932358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01032251771243e-08,0,0,0,0,1.86974775136266e-07,0,0,0,0,2.99159640218026e-08,0,0,0,0,1.16827298679667e-07,0,0,0,0,9.33234867994084e-08,0
285,0,0,0,1.3403105576806e-06,0,0,0,0,1.3403105576806e-06,0,0,0,0,0,0,0,0,0,5.74375680275417e-10,0,0,0,0,2.71617400711946e-07,0,0,0,0,1.18380222020603e-08,0,0,0,0,1.18380222020603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97317221251873e-08,0,0,0,0,1.87999118605966e-07,0,0,0,0,3.00798589769546e-08,0,0,0,0,1.24781055509244e-07,0,0,0,0,9.96770730663139e-08,0
286,0,0,0,4.34401272290366e-06,0,0,0,0,4.34401272290366e-06,0,0,0,0,0,0,0,0,0,5.84053961639929e-10,0,0,0,0,8.8032541241527e-07,0,0,0,0,3.13143884998443e-08,0,0,0,0,3.13143884998443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02635317610234e-07,0,0,0,0,7.02861119208945e-07,0,0,0,0,1.12457779073431e-07,0,0,0,0,4.04421564542117e-07,0,0,0,0,3.23058317417993e-07,0
287,0,0,0,4.45930514104391e-06,0,0,0,0,4.45930514104391e-06,0,0,0,0,0,0,0,0,0,5.90065001765082e-10,0,0,0,0,9.03689719110907e-07,0,0,0,0,3.14946856506412e-08,0,0,0,0,3.14946856506412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0279101956384e-07,0,0,0,0,6.96466981837325e-07,0,0,0,0,1.11434717093972e-07,0,0,0,0,4.15155128898014e-07,0,0,0,0,3.3163245773279e-07,0
288,0,0,0,1.1490715404546e-06,0,0,0,0,1.1490715404546e-06,0,0,0,0,0,0,0,0,0,5.74537649471515e-10,0,0,0,0,2.32862319304901e-07,0,0,0,0,1.18214776693455e-08,0,0,0,0,1.18214776693455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97176186032203e-08,0,0,0,0,1.81361093133963e-07,0,0,0,0,2.9017774901434e-08,0,0,0,0,1.06976968025739e-07,0,0,0,0,8.54548874810917e-08,0
289,0,0,0,1.40126244635433e-06,0,0,0,0,1.40126244635433e-06,0,0,0,0,0,0,0,0,0,5.73400205796552e-10,0,0,0,0,2.83969458580304e-07,0,0,0,0,2.37092242983516e-08,0,0,0,0,2.37092242983516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02441924125973e-07,0,0,0,0,4.8109119160466e-07,0,0,0,0,7.69745906567457e-08,0,0,0,0,1.30455591877257e-07,0,0,0,0,1.04209982119403e-07,0
290,0,0,0,1.32855914777714e-06,0,0,0,0,1.32855914777714e-06,0,0,0,0,0,0,0,0,0,5.86013637851709e-10,0,0,0,0,2.69235947104506e-07,0,0,0,0,1.83687992572033e-08,0,0,0,0,1.83687992572033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02340129949332e-07,0,0,0,0,3.4871555557357e-07,0,0,0,0,5.57944888917712e-08,0,0,0,0,1.2368701553241e-07,0,0,0,0,9.88031366962192e-08,0
291,0,0,0,1.01839932295502e-06,0,0,0,0,1.01839932295502e-06,0,0,0,0,0,0,0,0,0,5.74999755010392e-10,0,0,0,0,2.06381256495157e-07,0,0,0,0,1.16916053404721e-08,0,0,0,0,1.16916053404721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98499900148456e-08,0,0,0,0,1.75281518631489e-07,0,0,0,0,2.80450429810382e-08,0,0,0,0,9.48115656629107e-08,0,0,0,0,7.57369724077501e-08,0
292,0,0,0,1.73607482151194e-06,0,0,0,0,1.73607482151194e-06,0,0,0,0,0,0,0,0,0,5.80325145599231e-10,0,0,0,0,3.51820052269482e-07,0,0,0,0,1.51783114836245e-08,0,0,0,0,1.51783114836245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02076152925729e-07,0,0,0,0,2.890827275019e-07,0,0,0,0,4.6253236400304e-08,0,0,0,0,1.6162616001933e-07,0,0,0,0,1.29109523043592e-07,0
293,0,0,0,4.42338953696635e-06,0,0,0,0,4.42338953696635e-06,0,0,0,0,0,0,0,0,0,5.88359427744017e-10,0,0,0,0,8.96411329062686e-07,0,0,0,0,2.91662796690657e-08,0,0,0,0,2.91662796690657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02645106059106e-07,0,0,0,0,6.46028878738873e-07,0,0,0,0,1.0336462059822e-07,0,0,0,0,4.11811435930464e-07,0,0,0,0,3.28961463110427e-07,0
294,0,0,0,4.49795189855875e-06,0,0,0,0,4.49795189855875e-06,0,0,0,0,0,0,0,0,0,5.96752279811037e-10,0,0,0,0,9.11521584466269e-07,0,0,0,0,3.16303831953302e-08,0,0,0,0,3.16303831953302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02909726280834e-07,0,0,0,0,6.71619251673482e-07,0,0,0,0,1.07459080267757e-07,0,0,0,0,4.18753088465726e-07,0,0,0,0,3.34506564521331e-07,0
295,0,0,0,1.32191034502517e-06,0,0,0,0,1.32191034502517e-06,0,0,0,0,0,0,0,0,0,5.91551972521182e-10,0,0,0,0,2.67888550032246e-07,0,0,0,0,2.44410852430089e-08,0,0,0,0,2.44410852430089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03064876535759e-07,0,0,0,0,4.77208162241245e-07,0,0,0,0,7.63533059585991e-08,0,0,0,0,1.23068021210154e-07,0,0,0,0,9.83086742793453e-08,0
296,0,0,0,1.73174650360558e-06,0,0,0,0,1.73174650360558e-06,0,0,0,0,0,0,0,0,0,5.86821955916127e-10,0,0,0,0,3.50942907452228e-07,0,0,0,0,1.30767617907128e-08,0,0,0,0,1.30767617907128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40565366940498e-08,0,0,0,0,2.16421524814782e-07,0,0,0,0,3.46274439703651e-08,0,0,0,0,1.61223199620458e-07,0,0,0,0,1.28787631928332e-07,0
297,0,0,0,1.39835547742596e-06,0,0,0,0,1.39835547742596e-06,0,0,0,0,0,0,0,0,0,5.74912296224895e-10,0,0,0,0,2.83380353809212e-07,0,0,0,0,1.18165159306729e-08,0,0,0,0,1.18165159306729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97304761449333e-08,0,0,0,0,1.89847502005304e-07,0,0,0,0,3.03756003208487e-08,0,0,0,0,1.30184957098522e-07,0,0,0,0,1.03993794794298e-07,0
298,0,0,0,8.965484142547e-07,0,0,0,0,8.965484142547e-07,0,0,0,0,0,0,0,0,0,5.63244345268916e-10,0,0,0,0,1.81687854726509e-07,0,0,0,0,1.12884651065923e-08,0,0,0,0,1.12884651065923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9330042497038e-08,0,0,0,0,1.66238033223543e-07,0,0,0,0,2.65980853157668e-08,0,0,0,0,8.34674149246687e-08,0,0,0,0,6.66750860709475e-08,0
299,0,0,0,8.78742195830328e-07,0,0,0,0,8.78742195830328e-07,0,0,0,0,0,0,0,0,0,5.51813197526932e-10,0,0,0,0,1.78079378513871e-07,0,0,0,0,1.11854707662115e-08,0,0,0,0,1.11854707662115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89377357237902e-08,0,0,0,0,1.64365988459203e-07,0,0,0,0,2.62985581534725e-08,0,0,0,0,8.18096806653294e-08,0,0,0,0,6.5350861826984e-08,0
300,0,0,0,4.29290956239582e-06,0,0,0,0,4.29290956239582e-06,0,0,0,0,0,0,0,0,0,5.59477597075938e-10,0,0,0,0,8.69969224779679e-07,0,0,0,0,2.63832717057878e-08,0,0,0,0,2.63832717057878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01554426945452e-07,0,0,0,0,5.80779051556798e-07,0,0,0,0,9.29246482490877e-08,0,0,0,0,3.99663931117919e-07,0,0,0,0,3.19257844882229e-07,0
301,0,0,0,4.10061902345366e-06,0,0,0,0,4.10061902345366e-06,0,0,0,0,0,0,0,0,0,5.68806300904928e-10,0,0,0,0,8.31001049777497e-07,0,0,0,0,3.07161846687105e-08,0,0,0,0,3.07161846687105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01688477592397e-07,0,0,0,0,5.49676228866539e-07,0,0,0,0,8.79481966186462e-08,0,0,0,0,3.81761948419845e-07,0,0,0,0,3.04957459057269e-07,0
302,0,0,0,1.24490571177459e-06,0,0,0,0,1.24490571177459e-06,0,0,0,0,0,0,0,0,0,5.53379288104392e-10,0,0,0,0,2.52283361961138e-07,0,0,0,0,1.08381601656275e-08,0,0,0,0,1.08381601656275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89914825526238e-08,0,0,0,0,1.7284699635936e-07,0,0,0,0,2.76555194174977e-08,0,0,0,0,1.15898996568032e-07,0,0,0,0,9.25819444472348e-08,0
303,0,0,0,1.30837574989252e-06,0,0,0,0,1.30837574989252e-06,0,0,0,0,0,0,0,0,0,5.593898442851e-10,0,0,0,0,2.65145729326589e-07,0,0,0,0,1.15048745379841e-08,0,0,0,0,1.15048745379841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01379446761533e-07,0,0,0,0,1.91954074439789e-07,0,0,0,0,3.07126519103663e-08,0,0,0,0,1.21807969159632e-07,0,0,0,0,9.73021248492685e-08,0
304,0,0,0,1.350368034692e-06,0,0,0,0,1.350368034692e-06,0,0,0,0,0,0,0,0,0,5.48655193348951e-10,0,0,0,0,2.73655574438104e-07,0,0,0,0,1.11902024422097e-08,0,0,0,0,1.11902024422097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88620075363331e-08,0,0,0,0,1.80699393340987e-07,0,0,0,0,2.89119029345579e-08,0,0,0,0,1.25717392681291e-07,0,0,0,0,1.00425033951337e-07,0
305,0,0,0,1.01765747399017e-06,0,0,0,0,1.01765747399017e-06,0,0,0,0,0,0,0,0,0,5.37520135132683e-10,0,0,0,0,2.06230918883924e-07,0,0,0,0,1.12310268618293e-08,0,0,0,0,1.12310268618293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84472105976805e-08,0,0,0,0,1.69669002701285e-07,0,0,0,0,2.71470404322056e-08,0,0,0,0,9.47425005523428e-08,0,0,0,0,7.56818021093076e-08,0
306,0,0,0,1.5338780652298e-06,0,0,0,0,1.5338780652298e-06,0,0,0,0,0,0,0,0,0,5.37164938895279e-10,0,0,0,0,3.10844356704732e-07,0,0,0,0,2.38242648721396e-08,0,0,0,0,2.38242648721396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01198362153312e-07,0,0,0,0,4.65825788877063e-07,0,0,0,0,7.453212622033e-08,0,0,0,0,1.42801922215003e-07,0,0,0,0,1.14072425309629e-07,0
307,0,0,0,4.12732077419475e-06,0,0,0,0,4.12732077419475e-06,0,0,0,0,0,0,0,0,0,5.55087178696827e-10,0,0,0,0,8.36412228618992e-07,0,0,0,0,3.06277700956082e-08,0,0,0,0,3.06277700956082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01231848170791e-07,0,0,0,0,5.37294398525966e-07,0,0,0,0,8.59671037641545e-08,0,0,0,0,3.84247844410386e-07,0,0,0,0,3.06943231939805e-07,0
308,0,0,0,4.20671152751419e-06,0,0,0,0,4.20671152751419e-06,0,0,0,0,0,0,0,0,0,5.58903638635882e-10,0,0,0,0,8.52500970092837e-07,0,0,0,0,2.58007976351219e-08,0,0,0,0,2.58007976351219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01507270742371e-07,0,0,0,0,5.63515690538104e-07,0,0,0,0,9.01625104860966e-08,0,0,0,0,3.91639013524219e-07,0,0,0,0,3.12847414275804e-07,0
