"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,0.0681930953767611,0.000103936735588826,0,0,0,0.0681930953767611,0.000103936735588826,0,0,0,0,0,0,0,0,1.00001661204077e-05,1.15917818264305e-08,0,0,0,4.58400807595317e-05,1.85419505506547e-05,0,0,0,0.00506348271299235,5.64960922418585e-07,0,0,0,0.00506348271299235,5.64960922418585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710432075251084,4.81994613615533e-06,0,0,0,0.0822718898604606,1.03539761684926e-05,0,0,0,0.0131635023776737,1.65663618695882e-06,0,0,0,5.75020598191236e-09,1.52976482471993e-06,0,0,0,5.74844310676325e-09,1.2220002434311e-06,0
126,0,0,0.0358937729339282,0.000109459071801463,0,0,0,0.0358937729339282,0.000109459071801463,0,0,0,0,0,0,0,0,5.57234099202289e-06,1.16889869086554e-08,0,0,0,2.4128153165141e-05,1.95271160400143e-05,0,0,0,0.00250347498290001,5.65484127962135e-07,0,0,0,0.00250347498290001,5.65484127962135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350634087842146,4.82245530753187e-06,0,0,0,0.0418521951395044,1.04580164005109e-05,0,0,0,0.0066963512223207,1.67328262408175e-06,0,0,0,3.0266493506088e-09,1.61104384161911e-06,0,0,0,3.02572145255749e-09,1.28692720268107e-06,0
127,0,0,0.011177395284873,6.91124301110946e-05,0,0,0,0.011177395284873,6.91124301110946e-05,0,0,0,0,0,0,0,0,2.74279136824308e-06,1.15051369885133e-08,0,0,0,7.51355690351014e-06,1.23294161038984e-05,0,0,0,0.000854576577308093,4.63942114419471e-07,0,0,0,0.000854576577308093,4.63942114419471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172587454881525,4.81770955930178e-06,0,0,0,0.0137042984583139,8.5692122876673e-06,0,0,0,0.00219268775333023,1.37107396602677e-06,0,0,0,9.4250488079734e-10,1.01721267207312e-06,0,0,0,9.42215931421005e-10,8.1256550863766e-07,0
128,0,0,0.00536212894252072,6.74799121427447e-05,0,0,0,0.00536212894252072,6.74799121427447e-05,0,0,0,0,0,0,0,0,1.3500438147052e-06,1.15275807763815e-08,0,0,0,3.60447670559821e-06,1.203818060116e-05,0,0,0,0.000417809536072624,4.76426025982772e-07,0,0,0,0.000417809536072624,4.76426025982772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849501820139409,4.81828890403814e-06,0,0,0,0.00664443189554403,8.79112060550145e-06,0,0,0,0.00106310910328704,1.40657929688023e-06,0,0,0,4.52147622141456e-10,9.93184896430983e-07,0,0,0,4.5200900453205e-10,7.93371742897112e-07,0
129,0,0,0.00191802522299582,5.24431621159341e-05,0,0,0,0.00191802522299582,5.24431621159341e-05,0,0,0,0,0,0,0,0,6.64512191020661e-07,1.15339848933903e-08,0,0,0,1.28931573842166e-06,9.35567692370512e-06,0,0,0,0.000197276955688556,4.62103784035324e-07,0,0,0,0.000197276955688556,4.62103784035324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418137774217458,4.81845421442391e-06,0,0,0,0.00280703535669213,8.27014916959849e-06,0,0,0,0.00044912565707074,1.32322386713576e-06,0,0,0,1.61732504585616e-10,7.718705445918e-07,0,0,0,1.6168292128129e-10,6.1658235184036e-07,0
130,0,0,0.000925526796658373,5.20479400245481e-05,0,0,0,0.000925526796658373,5.20479400245481e-05,0,0,0,0,0,0,0,0,3.21631668359083e-07,1.15248520259946e-08,0,0,0,6.22148369560425e-07,9.28517068321672e-06,0,0,0,9.68643293657845e-05,4.55764952521403e-07,0,0,0,9.68643293657845e-05,4.55764952521403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205734259765141,4.81821846640155e-06,0,0,0,0.00136952779105921,8.13893266887194e-06,0,0,0,0.000219124446569473,1.30222922701951e-06,0,0,0,7.80426477660491e-11,7.66053574779065e-07,0,0,0,7.80187217632676e-11,6.11935664707588e-07,0
131,0,0,0.000615823221141102,6.58648796197837e-05,0,0,0,0.000615823221141102,6.58648796197837e-05,0,0,0,0,0,0,0,0,1.60995275516508e-07,1.15313446041295e-08,0,0,0,4.1396252853369e-07,1.17500644407977e-05,0,0,0,5.05086228482694e-05,4.74599251802823e-07,0,0,0,5.05086228482694e-05,4.74599251802823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101304696999767,4.8183860602574e-06,0,0,0,0.000785883915608423,8.67877981745578e-06,0,0,0,0.000125741426497348,1.38860477079292e-06,0,0,0,5.19276966449721e-11,9.69414475603276e-07,0,0,0,5.19117768594455e-11,7.7438355623696e-07,0
132,0,0,0.000476972550330662,0.000103610055739764,0,0,0,0.000476972550330662,0.000103610055739764,0,0,0,0,0,0,0,0,7.92443342298571e-08,1.16300251715342e-08,0,0,0,3.20625718871362e-07,1.84836720067608e-05,0,0,0,3.53848684576876e-05,5.71277736921807e-07,0,0,0,3.53848684576876e-05,5.71277736921807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98637195554273e-05,4.82093331972951e-06,0,0,0,0.000575121960974171,1.04567439088829e-05,0,0,0,9.20195137558674e-05,1.67307902542126e-06,0,0,0,4.02194737893365e-11,1.52495667542403e-06,0,0,0,4.02071434639401e-11,1.21815941802114e-06,0
133,0,0,0.000247865092503442,0.000109456664609856,0,0,0,0.000247865092503442,0.000109456664609856,0,0,0,0,0,0,0,0,3.90052719707877e-08,1.17419027747669e-08,0,0,0,1.6661739425453e-07,1.95266866054406e-05,0,0,0,1.74513275736738e-05,5.65859574451059e-07,0,0,0,1.74513275736738e-05,5.65859574451059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45436845628987e-05,4.82382124071598e-06,0,0,0,0.000290434280466987,1.04637274529739e-05,0,0,0,4.6469484874718e-05,1.67419639247582e-06,0,0,0,2.09005813527899e-11,1.61100841201834e-06,0,0,0,2.0894173736161e-11,1.28689890095779e-06,0
134,0,0,5.36773671572214e-05,5.1238163971323e-05,0,0,0,5.36773671572214e-05,5.1238163971323e-05,0,0,0,0,0,0,0,0,1.91989907707735e-08,1.15401502731121e-08,0,0,0,3.6082463068315e-08,9.1407094640824e-06,0,0,0,5.64085425884947e-06,4.5179079704428e-07,0,0,0,5.64085425884947e-06,4.5179079704428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20807765103336e-05,4.81861336225402e-06,0,0,0,7.96425943631157e-05,8.06647099095178e-06,0,0,0,1.27428150980985e-05,1.29063535855229e-06,0,0,0,4.52620483078914e-12,7.54135104229587e-07,0,0,0,4.52481720501693e-12,6.02415002657161e-07,0
135,0,0,2.86638904873407e-05,5.53334966094929e-05,0,0,0,2.86638904873407e-05,5.53334966094929e-05,0,0,0,0,0,0,0,0,9.45003657178193e-09,1.15615055453462e-08,0,0,0,1.92681538733882e-08,9.87130250065638e-06,0,0,0,2.81822826430121e-06,4.70450525972244e-07,0,0,0,2.81822826430121e-06,4.70450525972244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94634276359817e-06,4.81916460897973e-06,0,0,0,4.07854448256667e-05,8.45701155194173e-06,0,0,0,6.52567117210667e-06,1.35312184831068e-06,0,0,0,2.41700825625457e-12,8.14411153692827e-07,0,0,0,2.4162672595314e-12,6.50564460617557e-07,0
136,0,0,1.45128234902966e-05,5.82113756423631e-05,0,0,0,1.45128234902966e-05,5.82113756423631e-05,0,0,0,0,0,0,0,0,3.79868610581181e-09,1.16130344252362e-08,0,0,0,9.75566510316724e-09,1.0384706066931e-05,0,0,0,1.43742422573865e-06,4.7553778444889e-07,0,0,0,1.43742422573865e-06,4.7553778444889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91443808878595e-06,4.82049473147418e-06,0,0,0,2.07385797001315e-05,8.53915934127231e-06,0,0,0,3.31817275202104e-06,1.36626549460357e-06,0,0,0,1.2237562173601e-12,8.56768440453305e-07,0,0,0,1.223381043074e-12,6.84400128620879e-07,0
137,0,0,6.71130671365343e-06,5.39784139999385e-05,0,0,0,6.71130671365343e-06,5.39784139999385e-05,0,0,0,0,0,0,0,0,2.28951592167096e-09,1.15704288095159e-08,0,0,0,4.51140749743266e-09,9.62956049677233e-06,0,0,0,6.99408742046886e-07,4.65896524040735e-07,0,0,0,6.99408742046886e-07,4.65896524040735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44065542281851e-06,4.81939494647009e-06,0,0,0,9.90399281957194e-06,8.3165088931998e-06,0,0,0,1.58463885113151e-06,1.33064142291197e-06,0,0,0,5.65913540045136e-13,7.94466735591352e-07,0,0,0,5.65740044535684e-13,6.34632545213791e-07,0
138,0,0,4.9675743349301e-06,7.47352727524155e-05,0,0,0,4.9675743349301e-06,7.47352727524155e-05,0,0,0,0,0,0,0,0,1.12693471494366e-09,1.15754438711963e-08,0,0,0,3.33925315215671e-09,1.33325115890398e-05,0,0,0,3.65763893947249e-07,4.824742199879e-07,0,0,0,3.65763893947249e-07,4.824742199879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09112608861495e-07,4.81952440098217e-06,0,0,0,5.96305522548968e-06,8.94825331239594e-06,0,0,0,9.54088836078349e-07,1.43172052998335e-06,0,0,0,4.18877827711039e-13,1.09997096574954e-06,0,0,0,4.1874940982213e-13,8.78674137483298e-07,0
139,0,0,0.22689293212352,0.000107306823244895,0,0,0,0.22689293212352,0.000107306823244895,0,0,0,0,0,0,0,0,5.26077388936237e-05,1.17509265840834e-08,0,0,0,0.00015251969828977,1.91431624158937e-05,0,0,0,0.48139039964644,5.69051482065857e-07,0,0,0,0.48139039964644,5.69051482065857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92368742377876,4.82405542096903e-06,0,0,0,9.53152908221917,1.04667886732165e-05,0,0,0,1.52504465315507,1.67468618771465e-06,0,0,0,1.9132158297582e-08,1.57936655141715e-06,0,0,0,1.91262928370197e-08,1.26162288419204e-06,0
140,0,0,0.279354122680796,0.000104548027701129,0,0,0,0.279354122680796,0.000104548027701129,0,0,0,0,0,0,0,0,4.66889330554973e-05,1.17500902392548e-08,0,0,0,0.000187784635283761,1.86510029280852e-05,0,0,0,0.021462305585168,5.64824997371352e-07,0,0,0,0.021462305585168,5.64824997371352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369741893965402,4.82403257280491e-06,0,0,0,0.347282333792877,1.03406159620438e-05,0,0,0,0.0555651734068603,1.65449855392701e-06,0,0,0,2.35558121894317e-08,1.53876196288992e-06,0,0,0,2.35485905427539e-08,1.22918729915119e-06,0
141,0,0,0.0713719006406364,5.5557209291412e-05,0,0,0,0.0713719006406364,5.5557209291412e-05,0,0,0,0,0,0,0,0,2.29999825135625e-05,1.15632932434417e-08,0,0,0,4.79769054513835e-05,9.91121206162343e-06,0,0,0,0.0068857059812627,4.55709139763322e-07,0,0,0,0.0068857059812627,4.55709139763322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144725134076205,4.81921075507641e-06,0,0,0,0.100322930732168,8.19553224134385e-06,0,0,0,0.0160516689171469,1.31128515861502e-06,0,0,0,6.01825049496285e-09,8.17703808495817e-07,0,0,0,6.01640544379911e-09,6.53194685149961e-07,0
142,0,0,0.0353595289358758,5.52175311463894e-05,0,0,0,0.0353595289358758,5.52175311463894e-05,0,0,0,0,0,0,0,0,1.1320942777967e-05,1.1583929032048e-08,0,0,0,2.37690290062989e-05,9.85061466713664e-06,0,0,0,0.00341264612584693,4.71086689240487e-07,0,0,0,0.00341264612584693,4.71086689240487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712359213147251,4.81974342966773e-06,0,0,0,0.0497495583872054,8.4721248064802e-06,0,0,0,0.00795992934195286,1.35553996903683e-06,0,0,0,2.98160061046247e-09,8.12704347284746e-07,0,0,0,2.98068652327371e-09,6.49201036768047e-07,0
143,0,0,0.0203582291268345,6.3133752364923e-05,0,0,0,0.0203582291268345,6.3133752364923e-05,0,0,0,0,0,0,0,0,5.57234099209523e-06,1.15731107551155e-08,0,0,0,1.36850052360751e-05,1.12628408790774e-05,0,0,0,0.00167016252667034,4.5995206223623e-07,0,0,0,0.00167016252667034,4.5995206223623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350634087846698,4.81946417591868e-06,0,0,0,0.0259823541587662,8.42785149743055e-06,0,0,0,0.00415717666540259,1.34845623958889e-06,0,0,0,1.71665489386422e-09,9.29217115327811e-07,0,0,0,1.71612860867348e-09,7.42273271539507e-07,0
144,0,0,0.00810311376525927,5.47696843234684e-05,0,0,0,0.00810311376525927,5.47696843234684e-05,0,0,0,0,0,0,0,0,2.74279136827869e-06,1.15934413305701e-08,0,0,0,5.44699411796667e-06,9.77072035837442e-06,0,0,0,0.000840286454869313,4.75657908642925e-07,0,0,0,0.000840286454869313,4.75657908642925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172587454883766,4.81998897199789e-06,0,0,0,0.0119227156351439,8.48460023224592e-06,0,0,0,0.00190763450162302,1.35753603715935e-06,0,0,0,6.83274061511347e-10,8.06112834546868e-07,0,0,0,6.83064586082665e-10,6.43935632543746e-07,0
145,0,0,0.00396433221749219,5.48668152736925e-05,0,0,0,0.00396433221749219,5.48668152736925e-05,0,0,0,0,0,0,0,0,1.28254162398659e-06,1.15823020526337e-08,0,0,0,2.66486376668251e-06,9.78804818059042e-06,0,0,0,0.000423449583453354,4.68960797026275e-07,0,0,0,0.000423449583453354,4.68960797026275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848516899433619,4.81970143220375e-06,0,0,0,0.00594517224103138,8.32026406302227e-06,0,0,0,0.000951227558565021,1.33124225008356e-06,0,0,0,3.34282036991678e-10,8.07542430254322e-07,0,0,0,3.34179554141905e-10,6.45077616118141e-07,0
146,0,0,0.00384802562644707,0.000102030475875534,0,0,0,0.00384802562644707,0.000102030475875534,0,0,0,0,0,0,0,0,6.64512191029288e-07,1.1757663427823e-08,0,0,0,2.58668131291768e-06,1.82018804768707e-05,0,0,0,0.00029598156542657,5.71889175316097e-07,0,0,0,0.00029598156542657,5.71889175316097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418137774222886,4.82422932008562e-06,0,0,0,0.00473518737235815,1.04039605819817e-05,0,0,0,0.000757629979577304,1.66463369311707e-06,0,0,0,3.24474785218335e-10,1.50170805499695e-06,0,0,0,3.24375309036582e-10,1.19958805374197e-06,0
147,0,0,0.00204631033465398,0.000106695826203927,0,0,0,0.00204631033465398,0.000106695826203927,0,0,0,0,0,0,0,0,3.27083052572806e-07,1.16786910419066e-08,0,0,0,1.37555027354821e-06,1.90341626781586e-05,0,0,0,0.000146242062423435,5.64432192201262e-07,0,0,0,0.000146242062423435,5.64432192201262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205813800612113,4.82218953504895e-06,0,0,0,0.0024178170918192,1.03932897981193e-05,0,0,0,0.000386850734691073,1.66292636769909e-06,0,0,0,1.72549814056193e-10,1.57037375617507e-06,0,0,0,1.72496914424399e-10,1.25443929767117e-06,0
148,0,0,0.000544551917161001,6.01620620856075e-05,0,0,0,0.000544551917161001,6.01620620856075e-05,0,0,0,0,0,0,0,0,1.60995275518775e-07,1.15873863179183e-08,0,0,0,3.66053245163656e-07,1.07327017141443e-05,0,0,0,4.99941434184793e-05,4.64531861015452e-07,0,0,0,4.99941434184793e-05,4.64531861015452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101304697001193,4.81983267307383e-06,0,0,0,0.000743035651560063,8.37827190960811e-06,0,0,0,0.00011888570424961,1.3405235055373e-06,0,0,0,4.59179287026192e-11,8.85479093025062e-07,0,0,0,4.59038513677093e-11,7.0733465023153e-07,0
149,0,0,0.000281493396276881,6.25004607380915e-05,0,0,0,0.000281493396276881,6.25004607380915e-05,0,0,0,0,0,0,0,0,7.92443342309727e-08,1.15918516480083e-08,0,0,0,1.89222676391434e-07,1.11498638651051e-05,0,0,0,2.46163124746698e-05,4.72750361173099e-07,0,0,0,2.46163124746698e-05,4.72750361173099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98637195561293e-05,4.81994793728539e-06,0,0,0,0.000372904919505224,8.58001289941182e-06,0,0,0,5.96647871208359e-05,1.37280206390589e-06,0,0,0,2.37362008895075e-11,9.19896183233608e-07,0,0,0,2.37289239399836e-11,7.34827564131373e-07,0
150,0,0,0.000116819712002933,5.46849769315347e-05,0,0,0,0.000116819712002933,5.46849769315347e-05,0,0,0,0,0,0,0,0,3.90052719713368e-08,1.15961722202157e-08,0,0,0,7.85273788047544e-08,9.75560885555869e-06,0,0,0,1.16923205115368e-05,4.65657872207745e-07,0,0,0,1.16923205115368e-05,4.65657872207745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45436845632442e-05,4.82005946483732e-06,0,0,0,0.000168068925560551,8.33681930519413e-06,0,0,0,2.68910280896881e-05,1.33389108883106e-06,0,0,0,9.850519367881e-12,8.04866091633116e-07,0,0,0,9.84749943505527e-12,6.42939714661807e-07,0
151,0,0,7.46441717152381e-05,6.69892617024321e-05,0,0,0,7.46441717152381e-05,6.69892617024321e-05,0,0,0,0,0,0,0,0,1.91989907710437e-08,1.16003527273277e-08,0,0,0,5.01765587960231e-08,1.19506502765794e-05,0,0,0,6.05242634293845e-06,4.75115662434176e-07,0,0,0,6.05242634293845e-06,4.75115662434176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20807765105037e-05,4.8201673768688e-06,0,0,0,9.46143126806444e-05,8.70139920026711e-06,0,0,0,1.51382900289031e-05,1.39222387204274e-06,0,0,0,6.29417627019941e-12,9.85963390189023e-07,0,0,0,6.2922466268152e-12,7.87603089936204e-07,0
152,0,0,3.25352836042e-05,5.95260640210561e-05,0,0,0,3.25352836042e-05,5.95260640210561e-05,0,0,0,0,0,0,0,0,9.45003657191496e-09,1.16043977100001e-08,0,0,0,2.18705430470757e-08,1.06192418811371e-05,0,0,0,2.80814476176627e-06,4.63496128768239e-07,0,0,0,2.80814476176627e-06,4.63496128768239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94634276368189e-06,4.82027179058842e-06,0,0,0,4.27750347549086e-05,8.43896839831182e-06,0,0,0,6.84400556078537e-06,1.35023494372989e-06,0,0,0,2.74345344452337e-12,8.7611832695685e-07,0,0,0,2.74261236754016e-12,6.99857122817373e-07,0
153,0,0,2.68768434445914e-05,0.000102305735909272,0,0,0,2.68768434445914e-05,0.000102305735909272,0,0,0,0,0,0,0,0,4.49640396204463e-09,1.17950472529719e-08,0,0,0,1.80668829777334e-08,1.82509859053337e-05,0,0,0,2.06850945851968e-06,5.7304978589783e-07,0,0,0,2.06850945851968e-06,5.7304978589783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92461845132412e-06,4.82519707648545e-06,0,0,0,3.30843689465761e-05,1.0424703822418e-05,0,0,0,5.29349903145218e-06,1.66795261158688e-06,0,0,0,2.26632014716666e-12,1.50575939560215e-06,0,0,0,2.26562534780122e-12,1.20282432844627e-06,0
154,0,0,1.43674692295639e-05,0.000108769797547921,0,0,0,1.43674692295639e-05,0.000108769797547921,0,0,0,0,0,0,0,0,2.28951592174912e-09,1.1792780603215e-08,0,0,0,9.65795651531217e-09,1.9404151920999e-05,0,0,0,1.02297772758839e-06,5.66353871957926e-07,0,0,0,1.02297772758839e-06,5.66353871957926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4406554228677e-06,4.82513454531112e-06,0,0,0,1.69362776780543e-05,1.04495909665364e-05,0,0,0,2.7098044284887e-06,1.67193455464582e-06,0,0,0,1.21149959614436e-12,1.60089894432481e-06,0,0,0,1.21112817944417e-12,1.27882329888953e-06,0
155,0,0,3.78863871349545e-06,5.93747347685573e-05,0,0,0,3.78863871349545e-06,5.93747347685573e-05,0,0,0,0,0,0,0,0,1.12693471494366e-09,1.16039246078125e-08,0,0,0,2.54676083606118e-09,1.05922452711242e-05,0,0,0,3.50598867155636e-07,4.64417154635293e-07,0,0,0,3.50598867155636e-07,4.64417154635293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09112608861495e-07,4.82025957833001e-06,0,0,0,5.19567406696353e-06,8.36044821840263e-06,0,0,0,8.31307850714165e-07,1.33767171494442e-06,0,0,0,3.19467137740023e-13,8.73891028147507e-07,0,0,0,3.19369196782803e-13,6.98077921437377e-07,0
156,0,0,1.90295174019869e-06,6.0301026833947e-05,0,0,0,1.90295174019869e-06,6.0301026833947e-05,0,0,0,0,0,0,0,0,5.54694483547545e-10,1.16078537966139e-08,0,0,0,1.27918319252489e-09,1.07574925398076e-05,0,0,0,1.70484559011757e-07,4.70768346923532e-07,0,0,0,1.70484559011757e-07,4.70768346923532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49036059616943e-07,4.82036100304936e-06,0,0,0,2.55886151388485e-06,8.52054367205952e-06,0,0,0,4.09417842221575e-07,1.36328698752952e-06,0,0,0,1.60461472225676e-13,8.87524408213012e-07,0,0,0,1.60412278589367e-13,7.08968480227606e-07,0
157,0,0,0.18348786645951,5.50631029437679e-05,0,0,0,0.18348786645951,5.50631029437679e-05,0,0,0,0,0,0,0,0,4.80472800270471e-05,1.15999685894297e-08,0,0,0,0.000123342379025728,9.82306521524733e-06,0,0,0,0.0115430511674811,4.50465040494888e-07,0,0,0,0.0115430511674811,4.50465040494888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92323519013728,4.82006090874292e-06,0,0,0,0.228551957130526,8.00895094841715e-06,0,0,0,0.0365683131408842,1.28143215174674e-06,0,0,0,1.54721386599994e-08,8.10431437413401e-07,0,0,0,1.54673952736176e-08,6.47385400553121e-07,0
158,0,0,0.13298916375527,6.23384552831367e-05,0,0,0,0.13298916375527,6.23384552831367e-05,0,0,0,0,0,0,0,0,2.86460349723874e-05,1.16158400438576e-08,0,0,0,8.93966459947736e-05,1.11209626578689e-05,0,0,0,0.0122373350092381,4.94114244349673e-07,0,0,0,0.0122373350092381,4.94114244349673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245556117581885,4.82056715320618e-06,0,0,0,0.181667357982946,8.834241943896e-06,0,0,0,0.0290667772772714,1.41347871102336e-06,0,0,0,1.12139664687471e-08,9.17511749616384e-07,0,0,0,1.1210528535763e-08,7.32922840991183e-07,0
159,0,0,0.0702035858965964,6.43406221327701e-05,0,0,0,0.0702035858965964,6.43406221327701e-05,0,0,0,0,0,0,0,0,1.92648322544239e-05,1.1619382955887e-08,0,0,0,4.71915525952995e-05,1.14781422297473e-05,0,0,0,0.00620802116953406,4.81441360007934e-07,0,0,0,0.00620802116953406,4.81441360007934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121222066194657,4.82065860689622e-06,0,0,0,0.0936640700030405,8.70490191227543e-06,0,0,0,0.0149862512004865,1.39278430596407e-06,0,0,0,5.91973538294427e-09,9.46980102672094e-07,0,0,0,5.91792053414951e-09,7.56462625685986e-07,0
160,0,0,0.0610248645300294,0.000110240215593036,0,0,0,0.0610248645300294,0.000110240215593036,0,0,0,0,0,0,0,0,9.48244475593861e-06,1.1731506106774e-08,0,0,0,4.10215242898231e-05,1.966646936369e-05,0,0,0,0.00424238908976151,5.74368469034983e-07,0,0,0,0.00424238908976151,5.74368469034983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596673529540243,4.82355287002945e-06,0,0,0,0.0710197240509078,1.06345072244884e-05,0,0,0,0.0113631558481452,1.70152115591814e-06,0,0,0,5.1457634988886e-09,1.62254089594381e-06,0,0,0,5.14418593129817e-09,1.29611123081173e-06,0
161,0,0,0.030484922973987,0.000110486577479318,0,0,0,0.030484922973987,0.000110486577479318,0,0,0,0,0,0,0,0,4.66740417782448e-06,1.17157077097647e-08,0,0,0,2.04922701243429e-05,1.97104194635958e-05,0,0,0,0.00209782026065777,5.6677841736617e-07,0,0,0,0.00209782026065777,5.6677841736617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293691826976296,4.82314505162257e-06,0,0,0,0.0352871449009295,1.04972844867128e-05,0,0,0,0.00564594318414872,1.67956551787405e-06,0,0,0,2.57056209979426e-09,1.62616690695571e-06,0,0,0,2.56977402714796e-09,1.29900774553584e-06,0
162,0,0,0.00780815909091827,6.18277795137367e-05,0,0,0,0.00780815909091827,6.18277795137367e-05,0,0,0,0,0,0,0,0,2.29736764303639e-06,1.16848931597872e-08,0,0,0,5.24872263582479e-06,1.10298598845329e-05,0,0,0,0.000732098610103517,4.80495519643531e-07,0,0,0,0.000732098610103517,4.80495519643531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144559604142548,4.82234963121035e-06,0,0,0,0.0107894367227615,8.64818246201393e-06,0,0,0,0.00172630987564184,1.38370919392223e-06,0,0,0,6.58402773246485e-10,9.09995505966446e-07,0,0,0,6.58200922757874e-10,7.26918747145193e-07,0
