"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
147,0,0,1.73839713408183e-08,0,0.0873825450519912,0,0,1.73839713408183e-08,0,0.0873825450519912,0,0,0,0,0,0,0,2.73976024668504e-12,0,1.17292955675818e-05,0,0,1.16166375381355e-11,0,0.000380777994157513,0,0,2.47913514524321e-09,0,0.000560816084159398,0,0,2.47913514524321e-09,0,0.000560816084159398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32404534085564e-09,0,0.000699566182013378,0,0,5.03388398185884e-08,0,0.0126771939765013,0,0,8.05421437097415e-09,0,0.00202835103624021,0,0,7.660807399549e-16,0,2.73013715298518e-08,0,0,7.65845877985968e-16,0,2.72935228769617e-08
148,0,0,3.54579180607973e-09,0,0.0352954017306997,0,0,3.54579180607973e-09,0,0.0352954017306997,0,0,0,0,0,0,0,1.19236404313527e-12,0,1.13297305312239e-05,0,0,2.36943431333222e-12,0,0.000153803168195697,0,0,8.95856632618083e-10,0,0.000319032894701609,0,0,8.95856632618083e-10,0,0.000319032894701609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81510026365358e-09,0,0.000675735067404626,0,0,1.4947031641614e-08,0,0.00619766134722896,0,0,2.39152506265824e-09,0,0.000991625815556634,0,0,1.56256746935002e-16,0,1.10275212901143e-08,0,0,1.56208842366554e-16,0,1.10243510762388e-08
149,0,0,1.76536378368653e-09,0,0.0317532889071402,0,0,1.76536378368653e-09,0,0.0317532889071402,0,0,0,0,0,0,0,6.34883375529711e-13,0,1.10361167316321e-05,0,0,1.17968390513191e-12,0,0.000138368064820851,0,0,4.68408757777994e-10,0,0.000291529590327481,0,0,4.68408757777994e-10,0,0.000291529590327481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91138395924297e-10,0,0.000658223164530036,0,0,7.7111964233552e-09,0,0.00564301381251632,0,0,1.23379142773683e-09,0,0.000902882210002612,0,0,7.77964463459876e-17,0,9.92084102417434e-09,0,0,7.77725958226527e-17,0,9.91798896095503e-09
150,0,0,9.96527156285321e-10,0,0.0318011700627336,0,0,9.96527156285321e-10,0,0.0318011700627336,0,0,0,0,0,0,0,3.55529983464876e-13,0,1.07727170710915e-05,0,0,6.65917732175144e-13,0,0.000138576711643554,0,0,2.60558243780796e-10,0,0.000294287254045454,0,0,2.60558243780796e-10,0,0.000294287254045454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41212702982053e-10,0,0.000642513312748545,0,0,4.3065166719714e-09,0,0.00567636566295451,0,0,6.89042667515423e-10,0,0.000908218506072722,0,0,4.39151817674519e-17,0,9.9358007763463e-09,0,0,4.39017184266864e-17,0,9.93294441246752e-09
151,0,0,7.75907378579354e-10,0,0.0427487785640461,0,0,7.75907378579354e-10,0,0.0427487785640461,0,0,0,0,0,0,0,1.94137094917275e-13,0,1.05045654311532e-05,0,0,5.18491120550646e-13,0,0.000186281987376497,0,0,1.51663763640498e-10,0,0.000327528983693698,0,0,1.51663763640498e-10,0,0.000327528983693698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95529116462385e-10,0,0.000626520040358794,0,0,2.73898012570146e-09,0,0.00684237563870166,0,0,4.38236820112233e-10,0,0.00109478010219227,0,0,3.41928600240408e-17,0,1.33562175984916e-08,0,0,3.41823773137861e-17,0,1.33523779263439e-08
152,0,0,4.00297094645452e-10,0,0.0391497507046658,0,0,4.00297094645452e-10,0,0.0391497507046658,0,0,0,0,0,0,0,1.06008870528396e-13,0,1.02430885513082e-05,0,0,2.67493897964861e-13,0,0.000170598871161508,0,0,8.51133758614031e-11,0,0.000315594922058772,0,0,8.51133758614031e-11,0,0.000315594922058772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61374145717912e-10,0,0.000610924868298885,0,0,1.49473065647571e-09,0,0.00639192306047447,0,0,2.39156905036114e-10,0,0.00102270768967592,0,0,1.76403819619591e-17,0,1.22317550793836e-08,0,0,1.76349738442187e-17,0,1.22282386699699e-08
153,0,0,4.46156075431545e-10,0,0.0783803943625536,0,0,4.46156075431545e-10,0,0.0783803943625536,0,0,0,0,0,0,0,7.26295340291965e-14,0,1.45860767021855e-05,0,0,2.98138630817675e-13,0,0.000341550241285493,0,0,6.54652303232859e-11,0,0.000682928537902402,0,0,6.54652303232859e-11,0,0.000682928537902402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81186098274023e-11,0,0.00312764664964642,0,0,1.31409916002878e-09,0,0.0156478170825819,0,0,2.10255865604604e-10,0,0.00250365073321311,0,0,1.96613057914696e-17,0,2.44887839542231e-08,0,0,1.96552781069853e-17,0,2.44817438696344e-08
154,0,0,2.46422839497296e-10,0,0.106389620688491,0,0,2.46422839497296e-10,0,0.106389620688491,0,0,0,0,0,0,0,3.86721521779191e-14,0,1.44359748916541e-05,0,0,1.64669208861194e-13,0,0.000463603186893207,0,0,3.61686152242077e-11,0,0.000703426493227565,0,0,3.61686152242077e-11,0,0.000703426493227565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81173075362846e-11,0,0.00086108275341614,0,0,7.26029830791151e-10,0,0.0157344545234903,0,0,1.16164772926584e-10,0,0.00251751272375844,0,0,1.08594168457131e-17,0,3.32398485259078e-08,0,0,1.08560876091342e-17,0,3.32302926677739e-08
155,0,0,5.48893280878009e-11,0,0.0468170704725752,0,0,5.48893280878009e-11,0,0.0468170704725752,0,0,0,0,0,0,0,1.72600977049185e-14,0,1.3958860923587e-05,0,0,3.66791578636925e-14,0,0.000204009967623069,0,0,1.31555388500089e-11,0,0.000403551852449707,0,0,1.31555388500089e-11,0,0.000403551852449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62745325769019e-11,0,0.000832543351414817,0,0,2.2289103732611e-10,0,0.00803847739561545,0,0,3.56625659721775e-11,0,0.00128615638329847,0,0,2.41887519558867e-18,0,1.4627294663374e-08,0,0,2.41813362650671e-18,0,1.46230895794496e-08
156,0,0,2.34551490300097e-11,0,0.0357521979726568,0,0,2.34551490300097e-11,0,0.0357521979726568,0,0,0,0,0,0,0,9.19027134033434e-15,0,1.3597112320436e-05,0,0,1.56736317233106e-14,0,0.000155793702536939,0,0,6.93426552265592e-12,0,0.00036248115193404,0,0,6.93426552265592e-12,0,0.00036248115193404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43472504485854e-11,0,0.000810967708811483,0,0,1.10978789551691e-10,0,0.00675834547908773,0,0,1.77566063282705e-11,0,0.00108133527665404,0,0,1.0336267572227e-18,0,1.11702404556833e-08,0,0,1.03330987206597e-18,0,1.11670292126166e-08
157,0,0,1.35441044480307e-11,0,0.0371221311840833,0,0,1.35441044480307e-11,0,0.0371221311840833,0,0,0,0,0,0,0,5.01836233334738e-15,0,1.32586565768118e-05,0,0,9.05069095356746e-15,0,0.00016176332061188,0,0,3.75039912825065e-12,0,0.000354066784553109,0,0,3.75039912825065e-12,0,0.000354066784553109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83433900610629e-12,0,0.00079078131390111,0,0,6.10390355713280e-11,0,0.00675138687656481,0,0,9.76624569141249e-12,0,0.00108022190025037,0,0,5.96864626278506e-19,0,1.15982556337029e-08,0,0,5.9668164190884e-19,0,1.15949213439768e-08
158,0,0,8.78018676580566e-12,0,0.0421021128631196,0,0,8.78018676580566e-12,0,0.0421021128631196,0,0,0,0,0,0,0,2.81024570206636e-15,0,1.29422114243655e-05,0,0,5.86725812967757e-15,0,0.000183464078281004,0,0,2.16057548524636e-12,0,0.000378425057233872,0,0,2.16057548524636e-12,0,0.000378425057233872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27795331813213e-12,0,0.00077190768881101,0,0,3.63301184913705e-11,0,0.00741717690693334,0,0,5.81281895861928e-12,0,0.00118674830510933,0,0,3.86927235590691e-19,0,1.31541765553278e-08,0,0,3.86808612986512e-19,0,1.31503949663433e-08
159,0,0,6.0819354609111e-12,0,0.0501970726749914,0,0,6.0819354609111e-12,0,0.0501970726749914,0,0,0,0,0,0,0,1.53453915085255e-15,0,1.2620057301597e-05,0,0,4.06418294154938e-15,0,0.000218738658096874,0,0,1.21329215573538e-12,0,0.000387380309979624,0,0,1.21329215573538e-12,0,0.000387380309979624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33598323711209e-12,0,0.000752693565645085,0,0,2.17524166360393e-11,0,0.00799706128968229,0,0,3.48038666176629e-12,0,0.00127952980634917,0,0,2.6802009315976e-19,0,1.56833258861426e-08,0,0,2.67937924631679e-19,0,1.56788172122502e-08
160,0,0,6.786153581996e-12,0,0.0938322022764048,0,0,6.786153581996e-12,0,0.0938322022764048,0,0,0,0,0,0,0,1.05135412650326e-15,0,1.2422795890992e-05,0,0,4.53476854595736e-15,0,0.000408883006885794,0,0,9.58685420637153e-13,0,0.000602911553271662,0,0,9.58685420637153e-13,0,0.000602911553271662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27556737492668e-12,0,0.000740928373858387,0,0,1.95438581917491e-11,0,0.013647226612944,0,0,3.12701731067986e-12,0,0.00218355625807103,0,0,2.99053734938933e-19,0,2.93164706325289e-08,0,0,2.9896205224109e-19,0,2.93080426749185e-08
161,0,0,3.73306269090654e-12,0,0.0918210158997096,0,0,3.73306269090654e-12,0,0.0918210158997096,0,0,0,0,0,0,0,5.74093598770867e-16,0,1.21135709230657e-05,0,0,2.49457591347803e-15,0,0.000400119065369336,0,0,5.22838423892704e-13,0,0.000588110490585054,0,0,5.22838423892704e-13,0,0.000588110490585054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96525600923768e-13,0,0.000722485379652211,0,0,1.0696805526739e-11,0,0.013330968690936,0,0,1.71148888427823e-12,0,0.00213295499054975,0,0,1.64509442202813e-19,0,2.86881054772995e-08,0,0,1.6445900755606e-19,0,2.86798581633607e-08
162,0,0,6.68153058270177e-13,0,0.0328421940464761,0,0,6.68153058270177e-13,0,0.0328421940464761,0,0,0,0,0,0,0,2.43629805753662e-16,0,1.16886325181498e-05,0,0,4.46485543823727e-16,0,0.000143113075561125,0,0,1.80958358154259e-13,0,0.000309030184840416,0,0,1.80958358154259e-13,0,0.000309030184840416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80338916060864e-13,0,0.00069714093029419,0,0,2.96158272125704e-12,0,0.0058847760092158,0,0,4.73853235401127e-13,0,0.000941564161474528,0,0,2.94443185189151e-20,0,1.026105317698e-08,0,0,2.94352915975209e-20,0,1.02581033088906e-08
163,0,0,4.40011144770981e-13,0,0.0380954867763939,0,0,4.40011144770981e-13,0,0.0380954867763939,0,0,0,0,0,0,0,1.33034444272505e-16,0,1.13976821518037e-05,0,0,2.94032352063456e-16,0,0.00016600481288956,0,0,9.96308563003624e-14,0,0.000314682401428091,0,0,9.96308563003624e-14,0,0.000314682401428091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07684672147729e-13,0,0.000679787881616422,0,0,1.71545618996962e-12,0,0.00627415825609977,0,0,2.74472990395139e-13,0,0.00100386532097596,0,0,1.93905096117518e-20,0,1.19023660557617e-08,0,0,1.93845649468771e-20,0,1.18989443397632e-08
164,0,0,2.43058241478761e-13,0,0.0379931081629937,0,0,2.43058241478761e-13,0,0.0379931081629937,0,0,0,0,0,0,0,7.44983025157972e-17,0,1.11256529876748e-05,0,0,1.62420855198123e-16,0,0.000165558688059573,0,0,5.59008907148739e-14,0,0.000321200351735359,0,0,5.59008907148739e-14,0,0.000321200351735359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13406546697439e-13,0,0.000663563343437684,0,0,9.58696826913194e-13,0,0.00643871873797901,0,0,1.53391492306111e-13,0,0.00103019499807664,0,0,1.07111449871627e-20,0,1.18703793865764e-08,0,0,1.07078612071771e-20,0,1.18669668661695e-08
165,0,0,1.26640000886913e-13,0,0.0351974865585242,0,0,1.26640000886913e-13,0,0.0351974865585242,0,0,0,0,0,0,0,4.06799169903501e-17,0,1.08487161597287e-05,0,0,8.46257140724881e-17,0,0.000153376493247784,0,0,3.0069020381157e-14,0,0.00030765078822652,0,0,3.0069020381157e-14,0,0.00030765078822652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19258258244988e-14,0,0.000647046099220511,0,0,5.10844803621783e-13,0,0.00608751667467999,0,0,8.17351685794852e-14,0,0.000974002667948798,0,0,5.580799903848e-21,0,1.09969291564979e-08,0,0,5.57908896453668e-21,0,1.09937677373101e-08
166,0,0,7.06412545678235e-14,0,0.0354801492265248,0,0,7.06412545678235e-14,0,0.0354801492265248,0,0,0,0,0,0,0,2.22133335989886e-17,0,1.05786727704651e-05,0,0,4.72052003230542e-17,0,0.000154608223494144,0,0,1.61243299651097e-14,0,0.000295403661309724,0,0,1.61243299651097e-14,0,0.000295403661309724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38146960270044e-14,0,0.000630939997902095,0,0,2.7717702992373e-13,0,0.00596681133049913,0,0,4.43483247877969e-14,0,0.000954689812879861,0,0,3.11303461733119e-21,0,1.10852428867985e-08,0,0,3.11208023563035e-21,0,1.1082056079003e-08
167,0,0,9.85188360729278e-14,0,0.0875817873984191,0,0,9.85188360729278e-14,0,0.0875817873984191,0,0,0,0,0,0,0,1.5218953475195e-17,0,1.49141994651716e-05,0,0,6.58340713350666e-17,0,0.000381646212186399,0,0,1.37088531794425e-14,0,0.00071102306008145,0,0,1.37088531794425e-14,0,0.00071102306008145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84645687348483e-14,0,0.00314710216986526,0,0,2.81198932818364e-13,0,0.016792700374708,0,0,4.49918292509382e-14,0,0.00268683205995329,0,0,4.34155011870212e-21,0,2.73636218261904e-08,0,0,4.34021910363293e-21,0,2.73557552774606e-08
168,0,0,4.97069111556494e-14,0,0.103048475145576,0,0,4.97069111556494e-14,0,0.103048475145576,0,0,0,0,0,0,0,8.31033383505154e-18,0,1.47732576009784e-05,0,0,3.32160677623562e-17,0,0.000449043818116952,0,0,7.46343002843442e-15,0,0.000700314094673993,0,0,7.46343002843442e-15,0,0.000700314094673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00826072276877e-14,0,0.000881298314093436,0,0,1.4844790740064e-13,0,0.0154365181856708,0,0,2.37516651841025e-14,0,0.00246984290970733,0,0,2.19049528628594e-21,0,3.2195957486248e-08,0,0,2.18982373300305e-21,0,3.2186701727998e-08
169,0,0,1.33836181835762e-14,0,0.0542635168906302,0,0,1.33836181835762e-14,0,0.0542635168906302,0,0,0,0,0,0,0,3.61671911378201e-18,0,1.42700039272164e-05,0,0,8.9434478658134e-18,0,0.000236458586840801,0,0,2.85429203456397e-15,0,0.000434621995649004,0,0,2.85429203456397e-15,0,0.000434621995649004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50562376883241e-15,0,0.000851100742338679,0,0,5.00820188063886e-14,0,0.00884218744710778,0,0,8.01312300902218e-15,0,0.00141474999153725,0,0,5.89792281656237e-22,0,1.69538256669685e-08,0,0,5.89611465497696e-22,0,1.69489517472582e-08
170,0,0,6.17336493794885e-15,0,0.0454951885712587,0,0,6.17336493794885e-15,0,0.0454951885712587,0,0,0,0,0,0,0,1.97491524447643e-18,0,1.39147987426973e-05,0,0,4.12527963080558e-18,0,0.000198249737835794,0,0,1.54258210352068e-15,0,0.000409353944062795,0,0,1.54258210352068e-15,0,0.000409353944062795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00635464611706e-15,0,0.000829915366513371,0,0,2.58209602682074e-14,0,0.00798893629166493,0,0,4.13135364291319e-15,0,0.00127822980666639,0,0,2.72049227817748e-22,0,1.42142923997646e-08,0,0,2.71965824053681e-22,0,1.42102060465569e-08
171,0,0,4.06800554209575e-15,0,0.0528625510252401,0,0,4.06800554209575e-15,0,0.0528625510252401,0,0,0,0,0,0,0,1.07840562127228e-18,0,1.35684352322067e-05,0,0,2.71839759507036e-18,0,0.000230353740938351,0,0,8.45706843557161e-16,0,0.0004145794601495,0,0,8.45706843557161e-16,0,0.0004145794601495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64162475274739e-15,0,0.000809257331491017,0,0,1.49590571284044e-14,0,0.0084890092110269,0,0,2.3934491405447e-15,0,0.0013582414737643,0,0,1.79269778736453e-22,0,1.65161147995533e-08,0,0,1.79214818924767e-22,0,1.65113667138385e-08
172,0,0,1.87933078466601e-15,0,0.042741557084967,0,0,1.87933078466601e-15,0,0.042741557084967,0,0,0,0,0,0,0,5.74205340193979e-19,0,1.32168046429298e-05,0,0,1.25584103377249e-18,0,0.000186250519074481,0,0,4.39371837324169e-16,0,0.000366881638218151,0,0,4.39371837324169e-16,0,0.000366881638218151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96411816321677e-16,0,0.000788285153971724,0,0,7.4946895016017e-15,0,0.00724738550368143,0,0,1.19915032025627e-15,0,0.00115958168058903,0,0,8.28187696534239e-23,0,1.33539613551742e-08,0,0,8.27933794062987e-23,0,1.33501223316558e-08
173,0,0,8.71522120646992e-16,0,0.0371862212966983,0,0,8.71522120646992e-16,0,0.0371862212966983,0,0,0,0,0,0,0,3.13545742462437e-19,0,1.28878154179871e-05,0,0,5.8238456469675e-19,0,0.00016204259955154,0,0,2.3336561946873e-16,0,0.000345752385139118,0,0,2.3336561946873e-16,0,0.000345752385139118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89487103003486e-16,0,0.000768663367250551,0,0,3.83263697352547e-15,0,0.00667763298194606,0,0,6.13221915764075e-16,0,0.00106842127711137,0,0,3.84064318781189e-23,0,1.16182796324872e-08,0,0,3.83946573878595e-23,0,1.16149395862219e-08
174,0,0,0.304936628166863,0,0.0949308805292653,0,0,0.304936628166863,0,0.0949308805292653,0,0,0,0,0,0,0,9.11494622657343e-05,0,1.26997000057444e-05,0,0,0.000203770370536568,0,0.000413670604924965,0,0,1.91512594895012,0,0.000612137460388663,0,0,1.91512594895012,0,0.000612137460388663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0788402320023,0,0.000757443666974241,0,0,50.130387662001,0,0.0138355361482823,0,0,8.02086202592015,0,0.00221368578372517,0,0,1.34380155814515e-08,0,2.96597362487371e-08,0,0,1.34338958083866e-08,0,2.96512096084408e-08
175,0,0,0.446902781103425,0,0.0874043567821532,0,0,0.446902781103425,0,0.0874043567821532,0,0,0,0,0,0,0,7.4370272673211e-05,0,1.23835824134238e-05,0,0,0.000298637608235887,0,0.000380873040906899,0,0,0.117266146806783,0,0.000576576363444185,0,0,0.117266146806783,0,0.000576576363444185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507275804716151,0,0.000738589578435609,0,0,1.96210996837798,0,0.0128378782864329,0,0,0.313937594940476,0,0.00205406052582926,0,0,1.96942117841468e-08,0,2.73081862792793e-08,0,0,1.96881740114749e-08,0,2.73003356672713e-08
176,0,0,0.11080925995581,0,0.0424963232825546,0,0,0.11080925995581,0,0.0424963232825546,0,0,0,0,0,0,0,3.23969851264806e-05,0,1.1961728728456e-05,0,0,7.40470047688812e-05,0,0.000185181888773926,0,0,0.0247194617480592,0,0.000349182977063647,0,0,0.0247194617480592,0,0.000349182977063647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493346025208739,0,0.000713429109926581,0,0,0.427686744001169,0,0.0070223068761389,0,0,0.068429879040187,0,0.00112356910018222,0,0,4.8831672692349e-09,0,1.32773417150921e-08,0,0,4.88167020734616e-09,0,1.32735247183411e-08
177,0,0,0.0438552480892668,0,0.0311100586321384,0,0,0.0438552480892668,0,0.0311100586321384,0,0,0,0,0,0,0,1.72500231247223e-05,0,1.16517364817764e-05,0,0,2.93057616818435e-05,0,0.000135565125930128,0,0,0.0125149290880019,0,0.000301334201787528,0,0,0.0125149290880019,0,0.000301334201787528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269296084637171,0,0.000694940353188049,0,0,0.202149615655693,0,0.00574859763678995,0,0,0.0323439385049109,0,0.000919775621886393,0,0,1.93262288854819e-09,0,9.71987332854789e-09,0,0,1.93203039275351e-09,0,9.71707903992365e-09
178,0,0,0.0325614057343316,0,0.0390738550080236,0,0,0.0325614057343316,0,0.0390738550080236,0,0,0,0,0,0,0,9.65988506343385e-06,0,1.1373643787703e-05,0,0,2.17587823134371e-05,0,0.000170268148233773,0,0,0.00756061072441331,0,0.000334228297393818,0,0,0.00756061072441331,0,0.000334228297393818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147049552747629,0,0.000678354170060696,0,0,0.129224612890713,0,0.00659799645139358,0,0,0.020675938062514,0,0.00105567943222297,0,0,1.4349233158454e-09,0,1.22080426021341e-08,0,0,1.43448340279492e-09,0,1.22045330096308e-08
179,0,0,0.0147347685965707,0,0.0323673272580481,0,0,0.0147347685965707,0,0.0323673272580481,0,0,0,0,0,0,0,5.14347985551099e-06,0,1.10788919612136e-05,0,0,9.846338482666e-06,0,0.000141043797044665,0,0,0.00370142231324194,0,0.000288344292656738,0,0,0.00370142231324194,0,0.000288344292656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080296642973313,0,0.000660774392254724,0,0,0.0618418865549983,0,0.00561251330451899,0,0,0.00989470184879973,0,0.000898002128723039,0,0,6.49335080472683e-10,0,1.01126881389699e-08,0,0,6.49136009921052e-10,0,1.01097809231583e-08
180,0,0,0.00684528911598097,0,0.0272883487702148,0,0,0.00684528911598097,0,0.0272883487702148,0,0,0,0,0,0,0,2.80860538425499e-06,0,1.08031190964393e-05,0,0,4.5742851817398e-06,0,0.000118911651090165,0,0,0.00205142611637813,0,0.000276698411802051,0,0,0.00205142611637813,0,0.000276698411802051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438461100515076,0,0.000644326569876859,0,0,0.032715164477584,0,0.00513658573632036,0,0,0.00523442631641344,0,0.000821853717811258,0,0,3.0165973288639e-10,0,8.52583714251559e-09,0,0,3.01567251252121e-10,0,8.52338611780219e-09
181,0,0,0.013021593567631,0,0.0874535406427605,0,0,0.013021593567631,0,0.0874535406427605,0,0,0,0,0,0,0,1.97337840449395e-06,0,1.5129877730278e-05,0,0,8.70152910853594e-06,0,0.000381087364394225,0,0,0.00178000519302983,0,0.000701307286713804,0,0,0.00178000519302983,0,0.000701307286713804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239422383733759,0,0.0031601144624099,0,0,0.0367847553978665,0,0.0163992608563998,0,0,0.00588556086365865,0,0.00262388173702397,0,0,5.73838499851848e-10,0,2.73235530421827e-08,0,0,5.73662574739917e-10,0,2.7315698012507e-08
182,0,0,0.00720159127605045,0,0.117780804106063,0,0,0.00720159127605045,0,0.117780804106063,0,0,0,0,0,0,0,1.077566427347e-06,0,1.50044397956127e-05,0,0,4.81237997414568e-06,0,0.000513241383746397,0,0,0.000971184797548347,0,0.00074985812043552,0,0,0.000971184797548347,0,0.00074985812043552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130736974763362,0,0.000895304059619179,0,0,0.0201893451682238,0,0.0170883939562904,0,0,0.00323029522691581,0,0.00273414303300646,0,0,3.1736133622444e-10,0,3.67988537078099e-08,0,0,3.17264040855426e-10,0,3.67882746997483e-08
183,0,0,0.00134175814242649,0,0.0438909829147511,0,0,0.00134175814242649,0,0.0438909829147511,0,0,0,0,0,0,0,4.68964926260571e-07,0,1.44933174985807e-05,0,0,8.96614340810153e-07,0,0.000191259254647903,0,0,0.00033491510747149,0,0.000391713644319814,0,0,0.00033491510747149,0,0.000391713644319814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713891337297962,0,0.000864419753835237,0,0,0.00560899041160349,0,0.00770869279160444,0,0,0.000897438465856558,0,0.00123339084665671,0,0,5.91288981348613e-11,0,1.37130822941016e-08,0,0,5.91107706337867e-11,0,1.37091400297775e-08
184,0,0,0.000669660414852512,0,0.0396327041477847,0,0,0.000669660414852512,0,0.0396327041477847,0,0,0,0,0,0,0,2.49703970111731e-07,0,1.41177182724808e-05,0,0,4.47492817404338e-07,0,0.000172703388067406,0,0,0.000177530936034847,0,0.000362197576046051,0,0,0.000177530936034847,0,0.000362197576046051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389821504124245,0,0.000842018023479314,0,0,0.00292330856104826,0,0.00702769549493388,0,0,0.000467729369767721,0,0.00112443127918942,0,0,2.95107450461644e-11,0,1.23826466719135e-08,0,0,2.95016977599911e-11,0,1.23790868838829e-08
185,0,0,0.00041724186393024,0,0.0427048844637881,0,0,0.00041724186393024,0,0.0427048844637881,0,0,0,0,0,0,0,1.36351251414784e-07,0,1.37663037424259e-05,0,0,2.78817043815114e-07,0,0.000186090714537721,0,0,0.000100811822315403,0,0.000372104863092858,0,0,0.000100811822315403,0,0.000372104863092858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212862654494243,0,0.000821058732302954,0,0,0.0017033608564486,0,0.00732768979703487,0,0,0.000272537737031777,0,0.00117243036752558,0,0,1.83871078474059e-11,0,1.33425035422301e-08,0,0,1.83814708014305e-11,0,1.33386678126268e-08
