"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.00015861484066218,0,0,0,0,0.00015861484066218,0,0,0,0,0,0,0,0,0,4.09060639857123e-08,0,0,0,0,1.41274822523155e-05,0,0,0,0,7.15028977505711e-07,0,0,0,0,7.15028977505711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90554609882731e-06,0,0,0,0,1.5433544261545e-05,0,0,0,0,2.46936708184719e-06,0,0,0,0,1.98603188194083e-06,0,0,0,0,1.58647355722664e-06,0
261,0,0,0,0.000150146947561284,0,0,0,0,0.000150146947561284,0,0,0,0,0,0,0,0,0,4.10746287486131e-08,0,0,0,0,1.33732652509429e-05,0,0,0,0,8.35754996353379e-07,0,0,0,0,8.35754996353379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90644882411035e-06,0,0,0,0,1.80517021998323e-05,0,0,0,0,2.88827235197316e-06,0,0,0,0,1.88000456696174e-06,0,0,0,0,1.50177726756099e-06,0
262,0,0,0,0.000183297835409406,0,0,0,0,0.000183297835409406,0,0,0,0,0,0,0,0,0,4.12315831953268e-08,0,0,0,0,1.63259434352014e-05,0,0,0,0,8.53416125940057e-07,0,0,0,0,8.53416125940057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90827160403206e-06,0,0,0,0,1.96964047632493e-05,0,0,0,0,3.15142476211989e-06,0,0,0,0,2.29509006530575e-06,0,0,0,0,1.83335410331021e-06,0
263,0,0,0,0.000188585165629125,0,0,0,0,0.000188585165629125,0,0,0,0,0,0,0,0,0,4.1149843295549e-08,0,0,0,0,1.67968745506592e-05,0,0,0,0,7.87606989806269e-07,0,0,0,0,7.87606989806269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90759108638889e-06,0,0,0,0,1.83041589574392e-05,0,0,0,0,2.92866543319027e-06,0,0,0,0,2.36129324240363e-06,0,0,0,0,1.88623824420706e-06,0
264,0,0,0,0.000169603889053057,0,0,0,0,0.000169603889053057,0,0,0,0,0,0,0,0,0,4.10578331746164e-08,0,0,0,0,1.51062531256072e-05,0,0,0,0,7.4785952583973e-07,0,0,0,0,7.4785952583973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90784985642806e-06,0,0,0,0,1.6454012855363e-05,0,0,0,0,2.63264205685809e-06,0,0,0,0,2.12362682807172e-06,0,0,0,0,1.69638656800436e-06,0
265,0,0,0,0.00038813632366544,0,0,0,0,0.00038813632366544,0,0,0,0,0,0,0,0,0,4.14047372989663e-08,0,0,0,0,3.45704664277984e-05,0,0,0,0,1.13104521546409e-06,0,0,0,0,1.13104521546409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.910910542663e-06,0,0,0,0,2.63782027006544e-05,0,0,0,0,4.2205124321047e-06,0,0,0,0,4.85989274471888e-06,0,0,0,0,3.88215889209163e-06,0
266,0,0,0,0.000379187042730296,0,0,0,0,0.000379187042730296,0,0,0,0,0,0,0,0,0,4.14190452446359e-08,0,0,0,0,3.37733732487843e-05,0,0,0,0,1.04800855709288e-06,0,0,0,0,1.04800855709288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91112121692857e-06,0,0,0,0,2.52271123261793e-05,0,0,0,0,4.0363379721887e-06,0,0,0,0,4.74783792574077e-06,0,0,0,0,3.79264773726825e-06,0
267,0,0,0,0.000158409188763278,0,0,0,0,0.000158409188763278,0,0,0,0,0,0,0,0,0,4.11849078849945e-08,0,0,0,0,1.41091652805885e-05,0,0,0,0,7.40181343769479e-07,0,0,0,0,7.40181343769479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90977876238668e-06,0,0,0,0,1.72138380182033e-05,0,0,0,0,2.75421408291252e-06,0,0,0,0,1.98345689446743e-06,0,0,0,0,1.58441661666396e-06,0
268,0,0,0,0.000132807575720891,0,0,0,0,0.000132807575720891,0,0,0,0,0,0,0,0,0,4.09764857298764e-08,0,0,0,0,1.18288847445616e-05,0,0,0,0,3.48801496291481e-07,0,0,0,0,3.48801496291481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07197556234546e-06,0,0,0,0,6.32085997160988e-06,0,0,0,0,1.01133759545758e-06,0,0,0,0,1.66289660188053e-06,0,0,0,0,1.32834800451813e-06,0
269,0,0,0,0.000140209625355731,0,0,0,0,0.000140209625355731,0,0,0,0,0,0,0,0,0,4.07111073381647e-08,0,0,0,0,1.24881693638973e-05,0,0,0,0,7.0847553655599e-07,0,0,0,0,7.0847553655599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90258678755924e-06,0,0,0,0,1.46928718265225e-05,0,0,0,0,2.3508594922436e-06,0,0,0,0,1.75557838692112e-06,0,0,0,0,1.40238367461008e-06,0
270,0,0,0,0.000149963212433222,0,0,0,0,0.000149963212433222,0,0,0,0,0,0,0,0,0,4.07525310865848e-08,0,0,0,0,1.33569003587929e-05,0,0,0,0,7.9114777102357e-07,0,0,0,0,7.9114777102357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90321557944259e-06,0,0,0,0,1.6532185639527e-05,0,0,0,0,2.64514970232432e-06,0,0,0,0,1.87770400151251e-06,0,0,0,0,1.49993953963473e-06,0
271,0,0,0,0.00016582851892704,0,0,0,0,0.00016582851892704,0,0,0,0,0,0,0,0,0,4.0793459451881e-08,0,0,0,0,1.47699890394186e-05,0,0,0,0,7.99412286581031e-07,0,0,0,0,7.99412286581031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90383684459986e-06,0,0,0,0,1.74186492543071e-05,0,0,0,0,2.78698388068914e-06,0,0,0,0,2.07635505069519e-06,0,0,0,0,1.65862512746914e-06,0
272,0,0,0,0.000375972467490539,0,0,0,0,0.000375972467490539,0,0,0,0,0,0,0,0,0,4.11428696623893e-08,0,0,0,0,3.34870579553426e-05,0,0,0,0,1.11623237487143e-06,0,0,0,0,1.11623237487143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90692958506327e-06,0,0,0,0,2.59767914668194e-05,0,0,0,0,4.1562866346911e-06,0,0,0,0,4.70758791580222e-06,0,0,0,0,3.76049539519042e-06,0
273,0,0,0,0.000394810281011065,0,0,0,0,0.000394810281011065,0,0,0,0,0,0,0,0,0,4.1180820262297e-08,0,0,0,0,3.51649014350109e-05,0,0,0,0,1.05250040942232e-06,0,0,0,0,1.05250040942232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90749968320479e-06,0,0,0,0,2.55321839259581e-05,0,0,0,0,4.08514942815329e-06,0,0,0,0,4.9434580152307e-06,0,0,0,0,3.94891214674731e-06,0
274,0,0,0,0.00016474722651667,0,0,0,0,0.00016474722651667,0,0,0,0,0,0,0,0,0,4.09091568039024e-08,0,0,0,0,1.46736806531838e-05,0,0,0,0,7.19472122654134e-07,0,0,0,0,7.19472122654134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9055930457348e-06,0,0,0,0,1.62268420482419e-05,0,0,0,0,2.5962947277187e-06,0,0,0,0,2.06281608301896e-06,0,0,0,0,1.64780998678293e-06,0
275,0,0,0,0.000156999605167916,0,0,0,0,0.000156999605167916,0,0,0,0,0,0,0,0,0,4.11324213026285e-08,0,0,0,0,1.39836167055403e-05,0,0,0,0,8.63304422344725e-07,0,0,0,0,8.63304422344725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90680474796637e-06,0,0,0,0,1.89816372307933e-05,0,0,0,0,3.03706195692694e-06,0,0,0,0,1.9658073608616e-06,0,0,0,0,1.57031789115121e-06,0
276,0,0,0,0.000132433300748003,0,0,0,0,0.000132433300748003,0,0,0,0,0,0,0,0,0,4.09862746056895e-08,0,0,0,0,1.17955488787947e-05,0,0,0,0,6.90297961237485e-07,0,0,0,0,6.90297961237485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90676364356209e-06,0,0,0,0,1.51678339342039e-05,0,0,0,0,2.42685342947262e-06,0,0,0,0,1.65821026846012e-06,0,0,0,0,1.32460448754873e-06,0
277,0,0,0,0.000158668104596612,0,0,0,0,0.000158668104596612,0,0,0,0,0,0,0,0,0,4.10244076502628e-08,0,0,0,0,1.41322263562419e-05,0,0,0,0,8.08219857811359e-07,0,0,0,0,8.08219857811359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9073424834826e-06,0,0,0,0,1.6421718109925e-05,0,0,0,0,2.62747489758801e-06,0,0,0,0,1.9866988048561e-06,0,0,0,0,1.58700630575872e-06,0
278,0,0,0,0.000149022706695147,0,0,0,0,0.000149022706695147,0,0,0,0,0,0,0,0,0,4.11915571507615e-08,0,0,0,0,1.32731315382502e-05,0,0,0,0,8.27636730472996e-07,0,0,0,0,8.27636730472996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90822460885941e-06,0,0,0,0,1.77814220436348e-05,0,0,0,0,2.84502752698157e-06,0,0,0,0,1.86592783748418e-06,0,0,0,0,1.49053255427545e-06,0
279,0,0,0,0.000396237473620977,0,0,0,0,0.000396237473620977,0,0,0,0,0,0,0,0,0,4.15318727176776e-08,0,0,0,0,3.52920184070609e-05,0,0,0,0,1.07882842360908e-06,0,0,0,0,1.07882842360908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9133359231227e-06,0,0,0,0,2.57773708275411e-05,0,0,0,0,4.12437933240658e-06,0,0,0,0,4.96132803302426e-06,0,0,0,0,3.96318699850294e-06,0
280,0,0,0,0.00037776288734286,0,0,0,0,0.00037776288734286,0,0,0,0,0,0,0,0,0,4.13163727841357e-08,0,0,0,0,3.3646526795599e-05,0,0,0,0,1.02756936705986e-06,0,0,0,0,1.02756936705986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90959976934022e-06,0,0,0,0,2.46639138643091e-05,0,0,0,0,3.94622621828945e-06,0,0,0,0,4.73000593730591e-06,0,0,0,0,3.77840326396351e-06,0
281,0,0,0,0.000149523967760783,0,0,0,0,0.000149523967760783,0,0,0,0,0,0,0,0,0,4.11680262255227e-08,0,0,0,0,1.33177777818109e-05,0,0,0,0,7.12684585531727e-07,0,0,0,0,7.12684585531727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90952251135129e-06,0,0,0,0,1.51020207604296e-05,0,0,0,0,2.41632332166874e-06,0,0,0,0,1.87220417615068e-06,0,0,0,0,1.49554619248596e-06,0
282,0,0,0,0.000145268340443018,0,0,0,0,0.000145268340443018,0,0,0,0,0,0,0,0,0,4.13334582024732e-08,0,0,0,0,1.29387382218731e-05,0,0,0,0,8.29376442583072e-07,0,0,0,0,8.29376442583072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91037965176495e-06,0,0,0,0,1.76977141131679e-05,0,0,0,0,2.83163425810687e-06,0,0,0,0,1.81891905166009e-06,0,0,0,0,1.45298119553574e-06,0
283,0,0,0,0.000179651861921331,0,0,0,0,0.000179651861921331,0,0,0,0,0,0,0,0,0,4.12392522454382e-08,0,0,0,0,1.60012044288754e-05,0,0,0,0,7.53304420550576e-07,0,0,0,0,7.53304420550576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91060367634612e-06,0,0,0,0,1.68965880985449e-05,0,0,0,0,2.70345409576719e-06,0,0,0,0,2.24943847584666e-06,0,0,0,0,1.7968868944095e-06,0
284,0,0,0,0.000173931262807002,0,0,0,0,0.000173931262807002,0,0,0,0,0,0,0,0,0,4.12743599502091e-08,0,0,0,0,1.54916829860968e-05,0,0,0,0,7.92010548047227e-07,0,0,0,0,7.92010548047227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91113659189158e-06,0,0,0,0,1.69539743699365e-05,0,0,0,0,2.71263589918985e-06,0,0,0,0,2.17781029668367e-06,0,0,0,0,1.73966917639214e-06,0
285,0,0,0,0.000156347470687441,0,0,0,0,0.000156347470687441,0,0,0,0,0,0,0,0,0,4.13090478048224e-08,0,0,0,0,1.39255324918528e-05,0,0,0,0,7.73278090486555e-07,0,0,0,0,7.73278090486555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91166313027873e-06,0,0,0,0,1.64427979993037e-05,0,0,0,0,2.6308476798886e-06,0,0,0,0,1.95764192146054e-06,0,0,0,0,1.56379520951115e-06,0
286,0,0,0,0.000387298080463827,0,0,0,0,0.000387298080463827,0,0,0,0,0,0,0,0,0,4.1653570582699e-08,0,0,0,0,3.44958059111376e-05,0,0,0,0,1.1404719883682e-06,0,0,0,0,1.1404719883682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9146933497517e-06,0,0,0,0,2.64706881376985e-05,0,0,0,0,4.23531010203176e-06,0,0,0,0,4.8493970198783e-06,0,0,0,0,3.87377474172883e-06,0
287,0,0,0,0.000397669102744032,0,0,0,0,0.000397669102744032,0,0,0,0,0,0,0,0,0,4.18301432365866e-08,0,0,0,0,3.54195305297816e-05,0,0,0,0,1.05040982794783e-06,0,0,0,0,1.05040982794783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91737369755669e-06,0,0,0,0,2.54995376430582e-05,0,0,0,0,4.07992602288932e-06,0,0,0,0,4.97925360083135e-06,0,0,0,0,3.97750622448456e-06,0
288,0,0,0,0.000147723086876394,0,0,0,0,0.000147723086876394,0,0,0,0,0,0,0,0,0,4.14046374825411e-08,0,0,0,0,1.31573771999578e-05,0,0,0,0,6.95422692175437e-07,0,0,0,0,6.95422692175437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91311411038537e-06,0,0,0,0,1.5318070079274e-05,0,0,0,0,2.45089121268384e-06,0,0,0,0,1.8496551710447e-06,0,0,0,0,1.47753369194773e-06,0
289,0,0,0,0.000166133586008214,0,0,0,0,0.000166133586008214,0,0,0,0,0,0,0,0,0,4.12145696852023e-08,0,0,0,0,1.47971607073221e-05,0,0,0,0,8.08459724891417e-07,0,0,0,0,8.08459724891417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91247159149708e-06,0,0,0,0,1.60275818302104e-05,0,0,0,0,2.56441309283367e-06,0,0,0,0,2.08017482535695e-06,0,0,0,0,1.66167642364951e-06,0
290,0,0,0,0.000160986804660003,0,0,0,0,0.000160986804660003,0,0,0,0,0,0,0,0,0,4.17190546040491e-08,0,0,0,0,1.43387479771523e-05,0,0,0,0,8.7026249541357e-07,0,0,0,0,8.7026249541357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9156825298867e-06,0,0,0,0,1.95463619909294e-05,0,0,0,0,3.12741791854871e-06,0,0,0,0,2.01573147438013e-06,0,0,0,0,1.61019805958423e-06,0
291,0,0,0,0.000182688699792919,0,0,0,0,0.000182688699792919,0,0,0,0,0,0,0,0,0,4.16310024282822e-08,0,0,0,0,1.62716890377235e-05,0,0,0,0,7.69155480027393e-07,0,0,0,0,7.69155480027393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91489842176748e-06,0,0,0,0,1.80740748564172e-05,0,0,0,0,2.89185197702675e-06,0,0,0,0,2.28746301887227e-06,0,0,0,0,1.82726149845503e-06,0
292,0,0,0,0.000127052176649303,0,0,0,0,0.000127052176649303,0,0,0,0,0,0,0,0,0,4.15745928929632e-08,0,0,0,0,1.13162637445379e-05,0,0,0,0,6.91381043188003e-07,0,0,0,0,6.91381043188003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91569393646773e-06,0,0,0,0,1.50547737313383e-05,0,0,0,0,2.40876379701413e-06,0,0,0,0,1.59083268906035e-06,0,0,0,0,1.27078221559042e-06,0
293,0,0,0,0.000386921965971181,0,0,0,0,0.000386921965971181,0,0,0,0,0,0,0,0,0,4.20205036920781e-08,0,0,0,0,3.44623062033075e-05,0,0,0,0,1.07180235279893e-06,0,0,0,0,1.07180235279893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92076417663441e-06,0,0,0,0,2.55938297246743e-05,0,0,0,0,4.09501275594788e-06,0,0,0,0,4.84468765365167e-06,0,0,0,0,3.87001282579094e-06,0
294,0,0,0,0.000404114662289261,0,0,0,0,0.000404114662289261,0,0,0,0,0,0,0,0,0,4.20271441538595e-08,0,0,0,0,3.59936226368084e-05,0,0,0,0,1.05192793793944e-06,0,0,0,0,1.05192793793944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92036564287509e-06,0,0,0,0,2.55823345871092e-05,0,0,0,0,4.09317353393748e-06,0,0,0,0,5.05995908021986e-06,0,0,0,0,4.04197503293493e-06,0
295,0,0,0,0.000171066091118323,0,0,0,0,0.000171066091118323,0,0,0,0,0,0,0,0,0,4.16188198136916e-08,0,0,0,0,1.52364883144464e-05,0,0,0,0,7.40910820139889e-07,0,0,0,0,7.40910820139889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91636525463911e-06,0,0,0,0,1.56001189438254e-05,0,0,0,0,2.49601903101207e-06,0,0,0,0,2.14193520266853e-06,0,0,0,0,1.71101158608074e-06,0
296,0,0,0,0.000163964465682622,0,0,0,0,0.000163964465682622,0,0,0,0,0,0,0,0,0,4.16701187214064e-08,0,0,0,0,1.46039618315108e-05,0,0,0,0,8.65088979409711e-07,0,0,0,0,8.65088979409711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91714395452737e-06,0,0,0,0,1.8342254730976e-05,0,0,0,0,2.93476075695616e-06,0,0,0,0,2.05301505831116e-06,0,0,0,0,1.6399807738312e-06,0
297,0,0,0,0.000145124132124111,0,0,0,0,0.000145124132124111,0,0,0,0,0,0,0,0,0,4.18088007792713e-08,0,0,0,0,1.29258938974865e-05,0,0,0,0,7.73653772394549e-07,0,0,0,0,7.73653772394549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9175986417499e-06,0,0,0,0,1.75179728011246e-05,0,0,0,0,2.80287564817994e-06,0,0,0,0,1.81711340524142e-06,0,0,0,0,1.45153881672854e-06,0
298,0,0,0,0.000137233826077568,0,0,0,0,0.000137233826077568,0,0,0,0,0,0,0,0,0,4.17296705048285e-08,0,0,0,0,1.2223121331108e-05,0,0,0,0,7.99053905844096e-07,0,0,0,0,7.99053905844096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91804790098677e-06,0,0,0,0,1.69571243262551e-05,0,0,0,0,2.71313989220082e-06,0,0,0,0,1.71831811407392e-06,0,0,0,0,1.37261958162413e-06,0
299,0,0,0,0.000168730564936007,0,0,0,0,0.000168730564936007,0,0,0,0,0,0,0,0,0,4.17173739015093e-08,0,0,0,0,1.50284680273615e-05,0,0,0,0,6.43107182968628e-07,0,0,0,0,6.43107182968628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91786124093035e-06,0,0,0,0,1.42040337222603e-05,0,0,0,0,2.27264539556165e-06,0,0,0,0,2.11269185166921e-06,0,0,0,0,1.68765153657349e-06,0
300,0,0,0,0.000401493394457329,0,0,0,0,0.000401493394457329,0,0,0,0,0,0,0,0,0,4.2078857391369e-08,0,0,0,0,3.57601519563879e-05,0,0,0,0,1.25940640744468e-06,0,0,0,0,1.25940640744468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92116792903894e-06,0,0,0,0,2.82440119627833e-05,0,0,0,0,4.51904191404532e-06,0,0,0,0,5.02713793017117e-06,0,0,0,0,4.01575698117882e-06,0
301,0,0,0,0.00038005456544376,0,0,0,0,0.00038005456544376,0,0,0,0,0,0,0,0,0,4.21056146121136e-08,0,0,0,0,3.3850641628507e-05,0,0,0,0,1.05431075585536e-06,0,0,0,0,1.05431075585536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92155856861431e-06,0,0,0,0,2.53103800110554e-05,0,0,0,0,4.04966080176887e-06,0,0,0,0,4.75870026220345e-06,0,0,0,0,3.80132474277075e-06,0
302,0,0,0,0.000161686677346852,0,0,0,0,0.000161686677346852,0,0,0,0,0,0,0,0,0,4.19500767246301e-08,0,0,0,0,1.44010841300688e-05,0,0,0,0,7.7351822697489e-07,0,0,0,0,7.7351822697489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91974418407969e-06,0,0,0,0,1.76201520456669e-05,0,0,0,0,2.8192243273067e-06,0,0,0,0,2.0244946485168e-06,0,0,0,0,1.61719822114841e-06,0
303,0,0,0,0.000165700782203999,0,0,0,0,0.000165700782203999,0,0,0,0,0,0,0,0,0,4.20765887022689e-08,0,0,0,0,1.47586118046012e-05,0,0,0,0,8.46549479452194e-07,0,0,0,0,8.46549479452194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92111739820422e-06,0,0,0,0,1.92992488632074e-05,0,0,0,0,3.08787981811319e-06,0,0,0,0,2.07475564673403e-06,0,0,0,0,1.65734749838636e-06,0
304,0,0,0,0.000149814853305228,0,0,0,0,0.000149814853305228,0,0,0,0,0,0,0,0,0,4.18752675595151e-08,0,0,0,0,1.33436863307805e-05,0,0,0,0,7.04645791273606e-07,0,0,0,0,7.04645791273606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92025795979431e-06,0,0,0,0,1.55684922834659e-05,0,0,0,0,2.49095876535455e-06,0,0,0,0,1.87584638240863e-06,0,0,0,0,1.49845564422777e-06,0
305,0,0,0,0.000151006796543363,0,0,0,0,0.000151006796543363,0,0,0,0,0,0,0,0,0,4.19027692066485e-08,0,0,0,0,1.3449850147938e-05,0,0,0,0,7.93716675906608e-07,0,0,0,0,7.93716675906608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92067542327922e-06,0,0,0,0,1.58596587767305e-05,0,0,0,0,2.53754540427688e-06,0,0,0,0,1.89077081988571e-06,0,0,0,0,1.51037752001897e-06,0
306,0,0,0,0.000144509402666489,0,0,0,0,0.000144509402666489,0,0,0,0,0,0,0,0,0,4.19299419639733e-08,0,0,0,0,1.28711412686261e-05,0,0,0,0,7.82590495953528e-07,0,0,0,0,7.82590495953528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92108788752573e-06,0,0,0,0,1.57479841219842e-05,0,0,0,0,2.51967745951747e-06,0,0,0,0,1.80941631777779e-06,0,0,0,0,1.44539026199499e-06,0
307,0,0,0,0.000421974099310086,0,0,0,0,0.000421974099310086,0,0,0,0,0,0,0,0,0,4.23943552829966e-08,0,0,0,0,3.75843242287573e-05,0,0,0,0,1.14880260166094e-06,0,0,0,0,1.14880260166094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92712621973663e-06,0,0,0,0,2.70752811383416e-05,0,0,0,0,4.33204498213465e-06,0,0,0,0,5.283578832122e-06,0,0,0,0,4.22060601388355e-06,0
308,0,0,0,0.000409763828873254,0,0,0,0,0.000409763828873254,0,0,0,0,0,0,0,0,0,4.24383541892739e-08,0,0,0,0,3.64967817379528e-05,0,0,0,0,1.05967276760516e-06,0,0,0,0,1.05967276760516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92661694354991e-06,0,0,0,0,2.58095351997436e-05,0,0,0,0,4.12952563195897e-06,0,0,0,0,5.13069284570717e-06,0,0,0,0,4.09847827921667e-06,0
309,0,0,0,0.000167519265864051,0,0,0,0,0.000167519265864051,0,0,0,0,0,0,0,0,0,4.18008547608388e-08,0,0,0,0,1.49205802277718e-05,0,0,0,0,7.11311526018895e-07,0,0,0,0,7.11311526018895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91869819685602e-06,0,0,0,0,1.4728638309046e-05,0,0,0,0,2.35658212944736e-06,0,0,0,0,2.09752505791002e-06,0,0,0,0,1.67553606276581e-06,0
310,0,0,0,0.000187234284137765,0,0,0,0,0.000187234284137765,0,0,0,0,0,0,0,0,0,4.21574296895847e-08,0,0,0,0,1.6676554445589e-05,0,0,0,0,8.78708595970881e-07,0,0,0,0,8.78708595970881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92289325815648e-06,0,0,0,0,1.90520366869901e-05,0,0,0,0,3.04832586991842e-06,0,0,0,0,2.34437872356439e-06,0,0,0,0,1.87272666007002e-06,0
311,0,0,0,0.000177348783127363,0,0,0,0,0.000177348783127363,0,0,0,0,0,0,0,0,0,4.20533699217964e-08,0,0,0,0,1.57960741607893e-05,0,0,0,0,7.51147251604832e-07,0,0,0,0,7.51147251604832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92296143709662e-06,0,0,0,0,1.69953763439706e-05,0,0,0,0,2.7192602150353e-06,0,0,0,0,2.22060140175986e-06,0,0,0,0,1.77385138530086e-06,0
312,0,0,0,0.000161866743075473,0,0,0,0,0.000161866743075473,0,0,0,0,0,0,0,0,0,4.22082141425924e-08,0,0,0,0,1.44171221967133e-05,0,0,0,0,8.50226456092536e-07,0,0,0,0,8.50226456092536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92366451864994e-06,0,0,0,0,1.86639622560855e-05,0,0,0,0,2.98623396097369e-06,0,0,0,0,2.02674926905794e-06,0,0,0,0,1.61899924755821e-06,0
