"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,0,0,0.0207850244974925,0,0,0,0,0.0207850244974925,0,0,0,0,0,0,0,0,0,2.56375501815307e-06,0,0,0,0,1.38740658339858e-05,0,0,0,0,0.00448811868598491,0,0,0,0,0.00448811868598491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674053480008654,0,0,0,0,0.109312248460301,0,0,0,0,0.0174899597536481,0,0,0,0,4.05162627966068e-09,0,0,0,0,4.05038414828236e-09,0,0
289,0,0,0.00792698943909243,0,0,0,0,0.00792698943909243,0,0,0,0,0,0,0,0,0,1.13789012909334e-06,0,0,0,0,5.2912890892453e-06,0,0,0,0,0.00199364867870107,0,0,0,0,0.00199364867870107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299170082926023,0,0,0,0,0.0450745568783432,0,0,0,0,0.00721192910053491,0,0,0,0,1.54520860602758e-09,0,0,0,0,1.54473488215398e-09,0,0
290,0,0,0.00425845461295392,0,0,0,0,0.00425845461295392,0,0,0,0,0,0,0,0,0,5.05038093234364e-07,0,0,0,0,2.84253115305641e-06,0,0,0,0,0.000885549731975481,0,0,0,0,0.000885549731975481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132782844644337,0,0,0,0,0.0219891465600957,0,0,0,0,0.00351826344961531,0,0,0,0,8.30100855674613e-10,0,0,0,0,8.29846366674684e-10,0,0
291,0,0,0.00177258468861819,0,0,0,0,0.00177258468861819,0,0,0,0,0,0,0,0,0,2.24154748421128e-07,0,0,0,0,1.18320556558261e-06,0,0,0,0,0.000395705071543397,0,0,0,0,0.000395705071543397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589339804949742,0,0,0,0,0.00947776561713416,0,0,0,0,0.00151644249874147,0,0,0,0,3.45530057383191e-10,0,0,0,0,3.45424126160318e-10,0,0
292,0,0,0.000818736039647421,0,0,0,0,0.000818736039647421,0,0,0,0,0,0,0,0,0,9.94882404175847e-08,0,0,0,0,5.46508747973594e-07,0,0,0,0,0.000175375359209107,0,0,0,0,0.000175375359209107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261570993322602,0,0,0,0,0.0042889521339776,0,0,0,0,0.000686232341436416,0,0,0,0,1.59596273496862e-10,0,0,0,0,1.59547345109719e-10,0,0
293,0,0,0.000349653034052825,0,0,0,0,0.000349653034052825,0,0,0,0,0,0,0,0,0,4.41565929390511e-08,0,0,0,0,2.33394442911866e-07,0,0,0,0,7.83315338577666e-05,0,0,0,0,7.83315338577666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011609496588069,0,0,0,0,0.0018728802996426,0,0,0,0,0.000299660847942815,0,0,0,0,6.81578903937505e-11,0,0,0,0,6.81369948203452e-11,0,0
294,0,0,0.000124454047592397,0,0,0,0,0.000124454047592397,0,0,0,0,0,0,0,0,0,1.95983434001957e-08,0,0,0,0,8.30734478956816e-08,0,0,0,0,3.43907803016325e-05,0,0,0,0,3.43907803016325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1527277285734e-05,0,0,0,0,0.000744723582644573,0,0,0,0,0.000119155773223132,0,0,0,0,2.42598362054529e-11,0,0,0,0,2.42523987219084e-11,0,0
295,0,0,6.44357129936583e-05,0,0,0,0,6.44357129936583e-05,0,0,0,0,0,0,0,0,0,8.69847600248863e-09,0,0,0,0,4.30110305735593e-08,0,0,0,0,1.54134995832565e-05,0,0,0,0,1.54134995832565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28697281087063e-05,0,0,0,0,0.000356889718443757,0,0,0,0,5.71023549510012e-05,0,0,0,0,1.25604580425332e-11,0,0,0,0,1.25566073075483e-11,0,0
296,0,0,2.6754834705193e-05,0,0,0,0,2.6754834705193e-05,0,0,0,0,0,0,0,0,0,3.86070818440272e-09,0,0,0,0,1.78589319498775e-08,0,0,0,0,6.75546501341954e-06,0,0,0,0,6.75546501341954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01504385893675e-05,0,0,0,0,0.000152449138835108,0,0,0,0,2.43918622136173e-05,0,0,0,0,5.21532180116578e-12,0,0,0,0,5.21372290866927e-12,0,0
297,0,0,1.38645053431643e-05,0,0,0,0,1.38645053431643e-05,0,0,0,0,0,0,0,0,0,1.71352633275643e-09,0,0,0,0,9.25459866116176e-09,0,0,0,0,3.00154428338864e-06,0,0,0,0,3.00154428338864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.505143352242e-06,0,0,0,0,7.30091537676088e-05,0,0,0,0,1.16814646028174e-05,0,0,0,0,2.70260899666666e-12,0,0,0,0,2.7017804416109e-12,0,0
298,0,0,6.26853881643926e-06,0,0,0,0,6.26853881643926e-06,0,0,0,0,0,0,0,0,0,7.60526917033474e-10,0,0,0,0,4.18426835304744e-09,0,0,0,0,1.33420393694687e-06,0,0,0,0,1.33420393694687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99955070370167e-06,0,0,0,0,3.27348384313262e-05,0,0,0,0,5.2375741490122e-06,0,0,0,0,1.22192671010911e-12,0,0,0,0,1.22155209670604e-12,0,0
299,0,0,2.53403088432531e-06,0,0,0,0,2.53403088432531e-06,0,0,0,0,0,0,0,0,0,3.37550220545491e-10,0,0,0,0,1.69147317188507e-09,0,0,0,0,5.98150510340682e-07,0,0,0,0,5.98150510340682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87475204242748e-07,0,0,0,0,1.39383895840114e-05,0,0,0,0,2.23014233344182e-06,0,0,0,0,4.939588175921e-13,0,0,0,0,4.93807381673638e-13,0,0
300,0,0,9.38273028193931e-07,0,0,0,0,9.38273028193931e-07,0,0,0,0,0,0,0,0,0,1.18214063557835e-10,0,0,0,0,6.26300044293248e-10,0,0,0,0,2.60540918865387e-07,0,0,0,0,2.60540918865387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93651082520018e-07,0,0,0,0,5.62978313806554e-06,0,0,0,0,9.00765302090486e-07,0,0,0,0,1.82897627038445e-13,0,0,0,0,1.82841555015538e-13,0,0
301,0,0,5.28580719894603e-07,0,0,0,0,5.28580719894603e-07,0,0,0,0,0,0,0,0,0,6.64945435691217e-11,0,0,0,0,3.52829206781933e-10,0,0,0,0,1.17678042346348e-07,0,0,0,0,1.17678042346348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74825122435616e-07,0,0,0,0,2.82241135644608e-06,0,0,0,0,4.51585817031373e-07,0,0,0,0,1.03036276714771e-13,0,0,0,0,1.03004688265201e-13,0,0
302,0,0,2.16610999690897e-07,0,0,0,0,2.16610999690897e-07,0,0,0,0,0,0,0,0,0,2.95127593042718e-11,0,0,0,0,1.44588488237747e-10,0,0,0,0,5.24362206576768e-08,0,0,0,0,5.24362206576768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75939119488616e-08,0,0,0,0,1.20715337400137e-06,0,0,0,0,1.9314453984022e-07,0,0,0,0,4.22239973263965e-14,0,0,0,0,4.22110524621922e-14,0,0
303,0,0,9.2992097576228e-08,0,0,0,0,9.2992097576228e-08,0,0,0,0,0,0,0,0,0,1.3098863681145e-11,0,0,0,0,6.20725024388912e-11,0,0,0,0,2.28552286836219e-08,0,0,0,0,2.28552286836219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44390731014362e-08,0,0,0,0,5.22359916057825e-07,0,0,0,0,8.3577586569252e-08,0,0,0,0,1.81269560873536e-14,0,0,0,0,1.81213987976642e-14,0,0
304,0,0,3.92360311870167e-08,0,0,0,0,3.92360311870167e-08,0,0,0,0,0,0,0,0,0,5.81376441180084e-12,0,0,0,0,2.6190167821003e-11,0,0,0,0,1.02165700900757e-08,0,0,0,0,1.02165700900757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52853455418994e-08,0,0,0,0,2.272801278111e-07,0,0,0,0,3.6364820449776e-08,0,0,0,0,7.64828230469878e-15,0,0,0,0,7.64593752490293e-15,0,0
305,0,0,1.89494635116388e-08,0,0,0,0,1.89494635116388e-08,0,0,0,0,0,0,0,0,0,2.32232899836322e-12,0,0,0,0,1.26488234022002e-11,0,0,0,0,4.53091718059468e-09,0,0,0,0,4.53091718059468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78227079924471e-09,0,0,0,0,1.04928603732873e-07,0,0,0,0,1.67885765972597e-08,0,0,0,0,3.69382024825082e-15,0,0,0,0,3.69268781161439e-15,0,0
306,0,0,7.95540929915864e-09,0,0,0,0,7.95540929915864e-09,0,0,0,0,0,0,0,0,0,1.14526250451376e-12,0,0,0,0,5.31025943058884e-12,0,0,0,0,2.03620590561026e-09,0,0,0,0,2.03620590561026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01108402021598e-09,0,0,0,0,4.56589568058021e-08,0,0,0,0,7.30543308892834e-09,0,0,0,0,1.55074849133888e-15,0,0,0,0,1.55027306906939e-15,0,0
307,0,0,3.447628305146e-09,0,0,0,0,3.447628305146e-09,0,0,0,0,0,0,0,0,0,4.99838391362748e-13,0,0,0,0,2.30130217467287e-12,0,0,0,0,8.94619793726774e-10,0,0,0,0,8.94619793726774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33636787245445e-09,0,0,0,0,1.99340804275513e-08,0,0,0,0,3.18945286840821e-09,0,0,0,0,6.72046426758683e-16,0,0,0,0,6.71840393453353e-16,0,0
308,0,0,1.82037573009378e-09,0,0,0,0,1.82037573009378e-09,0,0,0,0,0,0,0,0,0,2.25607044135254e-13,0,0,0,0,1.21510622828267e-12,0,0,0,0,3.92553326325949e-10,0,0,0,0,3.92553326325949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93158129919083e-10,0,0,0,0,9.56749634157889e-09,0,0,0,0,1.53079941465262e-09,0,0,0,0,3.54845968442049e-16,0,0,0,0,3.54737181184428e-16,0,0
309,0,0,7.02253998665662e-10,0,0,0,0,7.02253998665662e-10,0,0,0,0,0,0,0,0,0,9.6795062658401e-14,0,0,0,0,4.68756638263407e-13,0,0,0,0,1.77488983167608e-10,0,0,0,0,1.77488983167608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63240667896544e-10,0,0,0,0,4.00351355271974e-09,0,0,0,0,6.40562168435159e-10,0,0,0,0,1.36890421097836e-16,0,0,0,0,1.36848453780098e-16,0,0
310,0,0,3.46102393244044e-10,0,0,0,0,3.46102393244044e-10,0,0,0,0,0,0,0,0,0,4.44426829332516e-14,0,0,0,0,2.31024379583829e-13,0,0,0,0,7.73721408419354e-11,0,0,0,0,7.73721408419354e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16847143662191e-10,0,0,0,0,1.85188048757432e-09,0,0,0,0,2.96300878011892e-10,0,0,0,0,6.74657637324503e-17,0,0,0,0,6.74450803484683e-17,0,0
311,0,0,1.37768161067132e-10,0,0,0,0,1.37768161067132e-10,0,0,0,0,0,0,0,0,0,1.9725320813454e-14,0,0,0,0,9.1960658343373e-14,0,0,0,0,3.40188556462187e-11,0,0,0,0,3.40188556462187e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18611218484292e-11,0,0,0,0,7.75785132977458e-10,0,0,0,0,1.24125621276393e-10,0,0,0,0,2.68551572766949e-17,0,0,0,0,2.68469241299976e-17,0,0
312,0,0,6.62046742850416e-11,0,0,0,0,6.62046742850416e-11,0,0,0,0,0,0,0,0,0,8.75483331593764e-15,0,0,0,0,4.41918175106824e-14,0,0,0,0,1.54879340407522e-11,0,0,0,0,1.54879340407522e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30179007811546e-11,0,0,0,0,3.62483734807012e-10,0,0,0,0,5.79973975691219e-11,0,0,0,0,1.29052817908398e-17,0,0,0,0,1.29013253411695e-17,0,0
313,0,0,3.37319418948308e-11,0,0,0,0,3.37319418948308e-11,0,0,0,0,0,0,0,0,0,3.8857216627662e-15,0,0,0,0,2.25161718050188e-14,0,0,0,0,6.87628001152306e-12,0,0,0,0,6.87628001152306e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02162031496263e-11,0,0,0,0,1.72511713102535e-10,0,0,0,0,2.76018740964056e-11,0,0,0,0,6.57536979384225e-18,0,0,0,0,6.57335394327233e-18,0,0
314,0,0,1.38997475070469e-11,0,0,0,0,1.38997475070469e-11,0,0,0,0,0,0,0,0,0,1.72462824769079e-15,0,0,0,0,9.27812291064718e-15,0,0,0,0,3.06983766610202e-12,0,0,0,0,3.06983766610202e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53433211771796e-12,0,0,0,0,7.39215040609126e-11,0,0,0,0,1.1827440649746e-11,0,0,0,0,2.70947875413825e-18,0,0,0,0,2.70864809297973e-18,0,0
315,0,0,5.25523115872535e-12,0,0,0,0,5.25523115872535e-12,0,0,0,0,0,0,0,0,0,7.65454361086591e-16,0,0,0,0,3.50788246979285e-15,0,0,0,0,1.35304692613364e-12,0,0,0,0,1.35304692613364e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01250576683381e-12,0,0,0,0,3.02587643716649e-11,0,0,0,0,4.84140229946639e-12,0,0,0,0,1.02440257748803e-18,0,0,0,0,1.02408852024344e-18,0,0
316,0,0,2.54665946734898e-12,0,0,0,0,2.54665946734898e-12,0,0,0,0,0,0,0,0,0,3.39737204056006e-16,0,0,0,0,1.69990278871239e-15,0,0,0,0,6.00829645867491e-13,0,0,0,0,6.00829645867491e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93225144605796e-13,0,0,0,0,1.40049781684163e-11,0,0,0,0,2.24079650694661e-12,0,0,0,0,4.96420508164547e-19,0,0,0,0,4.96268317550836e-19,0,0
317,0,0,1.23943538908981e-12,0,0,0,0,1.23943538908981e-12,0,0,0,0,0,0,0,0,0,1.50788046534803e-16,0,0,0,0,8.27326818271409e-16,0,0,0,0,2.62854270969028e-13,0,0,0,0,2.62854270969028e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96446644826898e-13,0,0,0,0,6.46109651750546e-12,0,0,0,0,1.03377544280087e-12,0,0,0,0,2.41603227120735e-19,0,0,0,0,2.41529157369777e-19,0,0
318,0,0,4.82589531093753e-13,0,0,0,0,4.82589531093753e-13,0,0,0,0,0,0,0,0,0,6.69253608563683e-17,0,0,0,0,3.22129951109502e-16,0,0,0,0,1.18034524588389e-13,0,0,0,0,1.18034524588389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75957812141381e-13,0,0,0,0,2.70391613739059e-12,0,0,0,0,4.32626581982495e-13,0,0,0,0,9.40712110637376e-20,0,0,0,0,9.40423710881345e-20,0,0
319,0,0,2.26751786265822e-13,0,0,0,0,2.26751786265822e-13,0,0,0,0,0,0,0,0,0,2.97039720898655e-17,0,0,0,0,1.51357493516807e-16,0,0,0,0,5.16678650410938e-14,0,0,0,0,5.16678650410938e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80966419001986e-14,0,0,0,0,1.22499433363193e-12,0,0,0,0,1.95999093381109e-13,0,0,0,0,4.42007415630152e-20,0,0,0,0,4.41871906764698e-20,0,0
320,0,0,9.49074244558771e-14,0,0,0,0,9.49074244558771e-14,0,0,0,0,0,0,0,0,0,1.31837310494165e-17,0,0,0,0,6.33509888426508e-17,0,0,0,0,2.30096124948025e-14,0,0,0,0,2.30096124948025e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46622034103679e-14,0,0,0,0,5.2932148571374e-13,0,0,0,0,8.46914377141983e-14,0,0,0,0,1.85003108900224e-20,0,0,0,0,1.84946391387109e-20,0,0
321,0,0,3.57861643751552e-14,0,0,0,0,3.57861643751552e-14,0,0,0,0,0,0,0,0,0,4.77866923488539e-18,0,0,0,0,2.38873714364223e-17,0,0,0,0,1.0261475792855e-14,0,0,0,0,1.0261475792855e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53763310327438e-14,0,0,0,0,2.18617394223758e-13,0,0,0,0,3.49787830758012e-14,0,0,0,0,6.97579952566943e-21,0,0,0,0,6.97366091295405e-21,0,0
322,0,0,1.88171755899047e-15,0,0,0,0,1.88171755899047e-15,0,0,0,0,0,0,0,0,0,2.59708370876582e-18,0,0,0,0,1.25605208199539e-18,0,0,0,0,8.24070293273644e-16,0,0,0,0,8.24070293273644e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8281614248326e-15,0,0,0,0,1.49078481512685e-14,0,0,0,0,2.38525570420295e-15,0,0,0,0,3.66803335441075e-22,0,0,0,0,3.66690882341709e-22,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,1.6813927113948,0,0,0,0,1.6813927113948,0,0,0,0,0,0,0,0,0,0.00121971233116654,0,0,0,0,0.00112233464884728,0,0,0,0,15.7605045598851,0,0,0,0,15.7605045598851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.993676805971,0,0,0,0,416.077320380968,0,0,0,0,66.5723712609548,0,0,0,0,3.27753998882174e-07,0,0,0,0,3.27653517372212e-07,0,0
327,0,0,15.0059850891434,0,0,0,0,15.0059850891434,0,0,0,0,0,0,0,0,0,0.00162383463049167,0,0,0,0,0.0100165397955485,0,0,0,0,15.6369263379273,0,0,0,0,15.6369263379273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6373473911416,0,0,0,0,306.112673843964,0,0,0,0,48.9780278150343,0,0,0,0,2.9251177234217e-06,0,0,0,0,2.92422095253052e-06,0,0
328,0,0,7.16457727930062,0,0,0,0,7.16457727930062,0,0,0,0,0,0,0,0,0,0.000956514764645336,0,0,0,0,0.00478237669903575,0,0,0,0,1.69716872659687,0,0,0,0,1.69716872659687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61710211329623,0,0,0,0,39.6604778435822,0,0,0,0,6.34567645497315,0,0,0,0,1.39659155037205e-06,0,0,0,0,1.39616338892091e-06,0,0
329,0,0,2.78888056671865,0,0,0,0,2.78888056671865,0,0,0,0,0,0,0,0,0,0.000425035356439117,0,0,0,0,0.00186158609485623,0,0,0,0,0.746204959388011,0,0,0,0,0.746204959388011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11763747536014,0,0,0,0,16.395298796357,0,0,0,0,2.62324780741711,0,0,0,0,5.4363668401331e-07,0,0,0,0,5.43470018053272e-07,0,0
330,0,0,1.47604108004791,0,0,0,0,1.47604108004791,0,0,0,0,0,0,0,0,0,0.000188647277203449,0,0,0,0,0.000985261822555114,0,0,0,0,0.333542763573989,0,0,0,0,0.333542763573989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495985024944557,0,0,0,0,7.94050429602233,0,0,0,0,1.27048068736357,0,0,0,0,2.87724791014911e-07,0,0,0,0,2.87636581499381e-07,0,0
331,0,0,0.57446600422673,0,0,0,0,0.57446600422673,0,0,0,0,0,0,0,0,0,7.11693958452743e-05,0,0,0,0,0.000383457770905679,0,0,0,0,0.148662583030629,0,0,0,0,0.148662583030629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220042342911175,0,0,0,0,3.31665714450058,0,0,0,0,0.530665143120093,0,0,0,0,1.11980698400306e-07,0,0,0,0,1.11946367805713e-07,0,0
332,0,0,0.253041641745813,0,0,0,0,0.253041641745813,0,0,0,0,0,0,0,0,0,3.71619213664191e-05,0,0,0,0,0.000168906050447272,0,0,0,0,0.0653400803660615,0,0,0,0,0.0653400803660615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977048206384696,0,0,0,0,1.45917294945433,0,0,0,0,0.233467671912692,0,0,0,0,4.93254249312769e-08,0,0,0,0,4.93103029398032e-08,0,0
333,0,0,0.109530802755869,0,0,0,0,0.109530802755869,0,0,0,0,0,0,0,0,0,1.34625682585644e-05,0,0,0,0,7.31121374654896e-05,0,0,0,0,0.0288079703534215,0,0,0,0,0.0288079703534215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433382343841342,0,0,0,0,0.637927453127247,0,0,0,0,0.10206839250036,0,0,0,0,2.13508470452631e-08,0,0,0,0,2.13443013879794e-08,0,0
334,0,0,0.0488802617051671,0,0,0,0,0.0488802617051671,0,0,0,0,0,0,0,0,0,7.32058475748781e-06,0,0,0,0,3.26277204514123e-05,0,0,0,0,0.0128703101913371,0,0,0,0,0.0128703101913371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192470247607268,0,0,0,0,0.284854524026428,0,0,0,0,0.0455767238442285,0,0,0,0,9.52823283442549e-09,0,0,0,0,9.52531170691605e-09,0,0
335,0,0,0.0253707686616599,0,0,0,0,0.0253707686616599,0,0,0,0,0,0,0,0,0,3.24914864164264e-06,0,0,0,0,1.69350637384698e-05,0,0,0,0,0.00569466079574037,0,0,0,0,0.00569466079574037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854254768282172,0,0,0,0,0.136027856323807,0,0,0,0,0.0217644570118091,0,0,0,0,4.94552571045435e-09,0,0,0,0,4.94400953096414e-09,0,0
336,0,0,0.00913369065742487,0,0,0,0,0.00913369065742487,0,0,0,0,0,0,0,0,0,1.44209339078959e-06,0,0,0,0,6.09676575092135e-06,0,0,0,0,0.00249685575301693,0,0,0,0,0.00249685575301693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379150137855007,0,0,0,0,0.0543303085515855,0,0,0,0,0.00869284936825369,0,0,0,0,1.78043095895212e-09,0,0,0,0,1.77988512155044e-09,0,0
337,0,0,0.00489663975409264,0,0,0,0,0.00489663975409264,0,0,0,0,0,0,0,0,0,6.40054850401563e-07,0,0,0,0,3.26852163786427e-06,0,0,0,0,0.001125170035325,0,0,0,0,0.001125170035325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168280977025798,0,0,0,0,0.0265669078919938,0,0,0,0,0.004250705262719,0,0,0,0,9.54502329891713e-10,0,0,0,0,9.54209702385424e-10,0,0
338,0,0,0.00203511752059654,0,0,0,0,0.00203511752059654,0,0,0,0,0,0,0,0,0,2.84080222639575e-07,0,0,0,0,1.35844701381326e-06,0,0,0,0,0.000498144327116012,0,0,0,0,0.000498144327116012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746893760581635,0,0,0,0,0.0114074818959544,0,0,0,0,0.0018251971033527,0,0,0,0,3.9670560069061e-10,0,0,0,0,3.96583980274372e-10,0,0
339,0,0,0.000912126214812948,0,0,0,0,0.000912126214812948,0,0,0,0,0,0,0,0,0,1.2608540165631e-07,0,0,0,0,6.08846968390428e-07,0,0,0,0,0.000219392919258975,0,0,0,0,0.000219392919258975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033149931706794,0,0,0,0,0.00506628534733844,0,0,0,0,0.000810605655574151,0,0,0,0,1.77800826876552e-10,0,0,0,0,1.77746317410252e-10,0,0
340,0,0,0.000447753566479957,0,0,0,0,0.000447753566479957,0,0,0,0,0,0,0,0,0,5.59614054196337e-08,0,0,0,0,2.98876840847327e-07,0,0,0,0,9.840178229092e-05,0,0,0,0,9.840178229092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147131764939278,0,0,0,0,0.00237540808531737,0,0,0,0,0.00038006529365078,0,0,0,0,8.72806340440371e-11,0,0,0,0,8.72538758963744e-11,0,0
341,0,0,0.000175785276779913,0,0,0,0,0.000175785276779913,0,0,0,0,0,0,0,0,0,2.48377596089759e-08,0,0,0,0,1.17337196450461e-07,0,0,0,0,4.38399562756203e-05,0,0,0,0,4.38399562756203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53025666707794e-05,0,0,0,0,0.00099508129163282,0,0,0,0,0.000159213006661251,0,0,0,0,3.42658363027113e-11,0,0,0,0,3.4255331219681e-11,0,0
342,0,0,8.69727334147573e-05,0,0,0,0,8.69727334147573e-05,0,0,0,0,0,0,0,0,0,1.1023924395166e-08,0,0,0,0,5.80545589110856e-08,0,0,0,0,1.92908479507522e-05,0,0,0,0,1.92908479507522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89837154849025e-05,0,0,0,0,0.000463555286787386,0,0,0,0,7.41688458859817e-05,0,0,0,0,1.69536010101727e-11,0,0,0,0,1.69484034429894e-11,0,0
