"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,8.11693461512701,0,4.86358777395952e-06,1.26978417744885e-05,0,8.11693461512701,0,4.86358777395952e-06,1.26978417744885e-05,0,0,0,0,0,0,0.00105450537150041,0,7.87573397941098e-10,1.69234700598707e-09,0,3.02524978605275,0,3.24394772112904e-09,3.01386236442006e-06,0,0.00461824105649952,0,1.23579552523205e-06,2.10056340976882e-07,0,0.00461824105649952,0,1.23579552523205e-06,2.10056340976882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672976778788313,0,1.78879091602004e-06,2.09098041375088e-06,0,0.118794156162578,0,2.64456814846874e-05,5.31665486526561e-06,0,0.0190070649860125,0,4.23130903754999e-06,8.50664778442498e-07,0,0.000461473536221714,0,1.14047348210767e-13,6.9689281088487e-08,0,0.000461194152759309,0,1.14012384030942e-13,5.56688956881069e-08,0
42,7.3772981355794,0,2.02269284710222e-06,1.16431350660209e-05,0,7.3772981355794,0,2.02269284710222e-06,1.16431350660209e-05,0,0,0,0,0,0,0.00105179363548051,0,3.60645995915883e-10,1.66935859322386e-09,0,2.74958105055029,0,1.34910896170779e-09,2.76352526693485e-06,0,0.0042541033421123,0,5.64962212689981e-07,5.68898673325057e-08,0,0.0042541033421123,0,5.64962212689981e-07,5.68898673325057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671246170845555,0,8.19124011907754e-07,5.91022558273895e-08,0,0.108643143581923,0,1.16106094883661e-05,1.20671155501124e-06,0,0.0173829029731076,0,1.85769751813858e-06,1.93073848801798e-07,0,0.00041942285109,0,4.74305731032572e-14,6.39007578435379e-08,0,0.000419168925785184,0,4.74160320278775e-14,5.10449321218579e-08,0
43,2.86601445936336,0,3.0480760851471e-07,4.42242722649346e-06,0,2.86601445936336,0,3.0480760851471e-07,4.42242722649346e-06,0,0,0,0,0,0,0.00104796394233181,0,1.1927068758586e-10,1.61976541960934e-09,0,1.06818768921147,0,2.03302580929696e-10,1.04967341805234e-06,0,0.00173249575140371,0,1.51644601813903e-07,3.30903220485878e-08,0,0.00173249575140371,0,1.51644601813903e-07,3.30903220485878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668802091726935,0,3.75093668508061e-07,5.73463830726244e-08,0,0.0424069740158764,0,2.54761119262931e-06,5.96006174378239e-07,0,0.00678511584254023,0,4.07617790820689e-07,9.53609879005183e-08,0,0.000162942032939399,0,7.147501203061e-15,2.42715084621453e-08,0,0.000162843385225585,0,7.14530995073217e-15,1.93884633571775e-08,0
44,3.52402034363714,0,1.72215412358267e-07,5.40522258324465e-06,0,3.52402034363714,0,1.72215412358267e-07,5.40522258324465e-06,0,0,0,0,0,0,0.0010452690280651,0,5.46164916443656e-11,1.69067677778023e-09,0,1.3134320154268,0,1.14865366973337e-10,1.28294218846577e-06,0,0.00212463823312144,0,7.15608509036004e-08,1.75664659474368e-07,0,0.00212463823312144,0,7.15608509036004e-08,1.75664659474368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667082219290682,0,1.71763076298e-07,2.0939252294747e-06,0,0.0533378360604304,0,1.27007975078069e-06,3.68348008163424e-06,0,0.00853405376966887,0,2.03212760124911e-07,5.89356813061478e-07,0,0.000200351759229989,0,4.03831739310717e-15,2.96653622433995e-08,0,0.000200230463069323,0,4.03707934191406e-15,2.36971587378097e-08,0
45,3.9008528187024,0,9.45940884368146e-08,6.56752757289141e-06,0,3.9008528187024,0,9.45940884368146e-08,6.56752757289141e-06,0,0,0,0,0,0,0.00104246919475652,0,3.04091314780378e-11,1.75403729095382e-09,0,1.45388064765359,0,6.30929864697528e-11,1.5588179889748e-06,0,0.00225455002006001,0,3.38277414371033e-08,5.24775970399927e-08,0,0.00225455002006001,0,3.38277414371033e-08,5.24775970399927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665295388372533,0,7.86538319793539e-08,2.56778389383077e-07,0,0.0561703815054293,0,6.31798144756496e-07,9.27842165032815e-07,0,0.00898726104086869,0,1.01087703161039e-07,1.4845474640525e-07,0,0.000221775883370088,0,2.21815775596678e-15,3.60444147290576e-08,0,0.000221641616701882,0,2.21747772203459e-15,2.87928463653253e-08,0
46,3.53091278630533,0,3.82008616511475e-08,5.83150951744969e-06,0,3.53091278630533,0,3.82008616511475e-08,5.83150951744969e-06,0,0,0,0,0,0,0.00103989997220488,0,1.3214787202887e-11,1.71861557177007e-09,0,1.31600088676752,0,2.54794616356886e-11,1.38412238666495e-06,0,0.00206622828365098,0,1.61336539908153e-08,3.83893313612888e-08,0,0.00206622828365098,0,1.61336539908153e-08,3.83893313612888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066365573136981,0,3.60172012423864e-08,6.12103603127544e-08,0,0.0520922259221918,0,2.84833890217175e-07,7.23088650949555e-07,0,0.00833475614755069,0,4.55734224347479e-08,1.15694184151929e-07,0,0.000200743616506425,0,8.95780475887845e-16,3.2004943292665e-08,0,0.000200622083109094,0,8.9550585109267e-16,2.55660529400624e-08,0
47,3.25214781414157,0,1.50679563911797e-08,5.26378727622797e-06,0,3.25214781414157,0,1.50679563911797e-08,5.26378727622797e-06,0,0,0,0,0,0,0.00103722579501438,0,5.24437850026241e-12,1.68241618560153e-09,0,1.21210283751802,0,1.00501245313077e-11,1.24937218843047e-06,0,0.00196427643694575,0,6.7576552811779e-09,3.46620557863278e-08,0,0.00196427643694575,0,6.7576552811779e-09,3.46620557863278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661949093167473,0,1.64930144239518e-08,5.95644788430898e-08,0,0.0487911642892886,0,1.17079370506332e-07,6.52828135447854e-07,0,0.00780658628628618,0,1.87326992810131e-08,1.04452501671657e-07,0,0.000184894941658236,0,3.53331850731769e-16,2.88891260103788e-08,0,0.000184783003302237,0,3.53223527666299e-16,2.30770890052709e-08,0
48,7.60548489490208,0,1.92580401342166e-08,1.346437159882e-05,0,7.60548489490208,0,1.92580401342166e-08,1.346437159882e-05,0,0,0,0,0,0,0.00103555792753815,0,3.21875429586125e-12,1.85619832010595e-09,0,2.83462817456365,0,1.28448541098178e-11,3.19580000624825e-06,0,0.00436342014127217,0,5.21828328506758e-09,2.16626974464622e-07,0,0.00436342014127217,0,5.21828328506758e-09,2.16626974464622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066088467366622,0,7.55248923862962e-09,2.0968123821694e-06,0,0.112205716493182,0,1.08617445106083e-07,5.43971826242533e-06,0,0.0179529146389091,0,1.73787912169732e-08,8.70354921988053e-07,0,0.000432395993752424,0,4.51586053572108e-16,7.38962095838369e-08,0,0.00043213421429947,0,4.51447608126148e-16,5.90294564503509e-08,0
49,7.85399512715219,0,9.2550684154771e-09,1.38293304016924e-05,0,7.85399512715219,0,9.2550684154771e-09,1.38293304016924e-05,0,0,0,0,0,0,0.00103300573818393,0,1.52269053846148e-12,1.82927764672949e-09,0,2.92725002783637,0,6.17300632591197e-12,3.28242382942038e-06,0,0.00449590752812889,0,2.39040833937428e-09,6.25289392411161e-08,0,0.00449590752812889,0,2.39040833937428e-09,6.25289392411161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659255887111994,0,3.45843956922638e-09,6.47640127769875e-08,0,0.115317833525388,0,5.07894734693418e-08,1.37278445529131e-06,0,0.018450853364062,0,8.12631575509469e-09,2.1964551284661e-07,0,0.000446524590458133,0,2.17024151583283e-16,7.58992048212002e-08,0,0.000446254257326676,0,2.16957617186987e-16,6.06294806031467e-08,0
50,3.94012340033533,0,1.97278296727167e-09,6.7959450043823e-06,0,3.94012340033533,0,1.97278296727167e-09,6.7959450043823e-06,0,0,0,0,0,0,0.00102924445377924,0,6.96325365045114e-13,1.77493360845916e-09,0,1.46851712365301,0,1.31581974221329e-12,1.61303339915033e-06,0,0.00222528142271281,0,6.99807331187489e-10,3.92886866004389e-08,0,0.00222528142271281,0,6.99807331187489e-10,3.92886866004389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065685546589918,0,1.58369034050567e-09,6.34193461022447e-08,0,0.0563824419094724,0,1.31083790444972e-08,7.77139801839568e-07,0,0.00902119070551559,0,2.09734064711956e-09,1.24342368294331e-07,0,0.000224008540775244,0,4.62602252636092e-17,3.72980330109187e-08,0,0.000223872922420522,0,4.62460429887888e-17,2.9794256399632e-08,0
51,4.09918534740609,0,9.21142815592897e-10,7.01437463857258e-06,0,4.09918534740609,0,9.21142815592897e-10,7.01437463857258e-06,0,0,0,0,0,0,0.00102659767801685,0,2.58387890433789e-13,1.84190445483997e-09,0,1.52780084887216,0,6.14389885893696e-13,1.66487818233882e-06,0,0.00237666253044632,0,3.24196223779954e-10,1.81143113300008e-07,0,0.00237666253044632,0,3.24196223779954e-10,1.81143113300008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655166315066107,0,7.2520425596796e-10,2.09927931358766e-06,0,0.0593252335626872,0,6.08982053744314e-09,3.89587182872509e-06,0,0.00949203737002996,0,9.74371285990902e-10,6.23339492596014e-07,0,0.000233051718116633,0,2.16000821459924e-17,3.8496835488181e-08,0,0.000232910624877658,0,2.15934600792084e-17,3.07518787056021e-08,0
52,3.43669123098058,0,3.52507762760275e-10,6.38902588006937e-06,0,3.43669123098058,0,3.52507762760275e-10,6.38902588006937e-06,0,0,0,0,0,0,0.00102395770862772,0,1.19406153349082e-13,1.90429418242626e-09,0,1.28088372079251,0,2.35117943138412e-13,1.51645019580679e-06,0,0.00203951757405122,0,1.52342085147784e-10,5.86292418696586e-08,0,0.00203951757405122,0,1.52342085147784e-10,5.86292418696586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653481508005271,0,3.32085887892778e-10,2.62025431581937e-07,0,0.0504237623747817,0,2.66987504055068e-09,9.91818252893603e-07,0,0.00806780197996508,0,4.27180006488109e-10,1.58690920462976e-07,0,0.00019538682156034,0,8.26603269746074e-18,3.50647478796219e-08,0,0.000195268531252378,0,8.26349853022048e-18,2.80102730513448e-08,0
53,3.59620300876291,0,1.66326606938239e-10,6.55856687455467e-06,0,3.59620300876291,0,1.66326606938239e-10,6.55856687455467e-06,0,0,0,0,0,0,0.00102132452810879,0,5.18760577133526e-14,1.86418386065787e-09,0,1.34033510170046,0,1.10937612852243e-13,1.55669114632267e-06,0,0.00206322963714855,0,6.27860171761536e-11,3.89228987781221e-08,0,0.00206322963714855,0,6.27860171761536e-11,3.89228987781221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651801033546352,0,1.52068932345603e-10,6.63573176534302e-08,0,0.0516508225775835,0,1.15058147103225e-09,7.62036256706143e-07,0,0.00826413161241337,0,1.84093035365161e-10,1.21925801072983e-07,0,0.000204455573207672,0,3.90022948897203e-18,3.59952359287364e-08,0,0.000204331792532363,0,3.89903377221622e-18,2.87535615648167e-08,0
54,3.70708930915356,0,7.88128330631394e-11,6.63590786950141e-06,0,3.70708930915356,0,7.88128330631394e-11,6.63590786950141e-06,0,0,0,0,0,0,0.00101869811900198,0,2.21423934076421e-14,1.8249183538339e-09,0,1.38166335829475,0,5.25671010976232e-14,1.57504821188046e-06,0,0.00220403095514023,0,2.99226945995042e-11,3.97631287041897e-08,0,0.00220403095514023,0,2.99226945995042e-11,3.97631287041897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650124880547753,0,6.96354799400507e-11,6.48462252903535e-08,0,0.0551789321091114,0,5.47290796014962e-10,7.75785089774272e-07,0,0.00882862913745782,0,8.75665273623939e-11,1.24125614363883e-07,0,0.000210759811887192,0,1.84809959922063e-18,3.64197047819659e-08,0,0.000210632214524918,0,1.8475330162379e-18,2.90926339722832e-08,0
55,8.41185213554022,0,8.34302734211058e-11,1.42596077462754e-05,0,8.41185213554022,0,8.34302734211058e-11,1.42596077462754e-05,0,0,0,0,0,0,0.00210139171299131,0,1.4039515065258e-14,1.98571250372757e-09,0,3.13516802586099,0,5.56468717983542e-14,3.38455116083088e-06,0,0.0218424359671715,0,2.21017647364135e-11,2.20836428135538e-07,0,0.0218424359671715,0,2.21017647364135e-11,2.20836428135538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213897187359972,0,3.18875130619106e-11,2.1013962309839e-06,0,0.480320313861323,0,4.64485513374987e-10,5.53935924439383e-06,0,0.0768512502178117,0,7.43176821399979e-11,8.86297479103013e-07,0,0.000478240534786072,0,1.95637498209065e-18,7.82606863505177e-08,0,0.000477951000314464,0,1.95577520447414e-18,6.2515869253907e-08,0
56,15.0237455778778,0,3.66856775033613e-11,1.39591431479001e-05,0,15.0237455778778,0,3.66856775033613e-11,1.39591431479001e-05,0,0,0,0,0,0,0.00210647331803383,0,6.42898161126654e-15,1.96831832340429e-09,0,5.59947631098104,0,2.44688541599443e-14,3.31323518753664e-06,0,0.0144659766602408,0,1.01546681177708e-11,6.77659831480155e-08,0,0.0144659766602408,0,1.01546681177708e-11,6.77659831480155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521018126097272,0,1.46019455907951e-11,6.96941633709738e-08,0,0.296288839400414,0,2.09475220065842e-10,1.44144091427341e-06,0,0.0474062143040663,0,3.35160352105347e-11,2.30630546283746e-07,0,0.000854147695879906,0,8.60250586814759e-19,7.66116532136121e-08,0,0.000853630581198457,0,8.59986854630856e-19,6.11985956036297e-08,0
57,6.23643551864263,0,6.3894347793335e-12,5.67427951144086e-06,0,6.23643551864263,0,6.3894347793335e-12,5.67427951144086e-06,0,0,0,0,0,0,0.00209869773259712,0,2.05807427822122e-15,1.90815072748827e-09,0,2.32437195974754,0,4.26166717966876e-15,1.34680347798083e-06,0,0.00365780389708834,0,2.82192156527413e-12,4.01601635753137e-08,0,0.00365780389708834,0,2.82192156527413e-12,4.01601635753137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133937191746097,0,6.68653007283984e-12,6.77848352218608e-08,0,0.0882646697187281,0,4.91146826015727e-11,7.36898104359601e-07,0,0.0141223471549965,0,7.85834921625163e-12,1.17903696697536e-07,0,0.000354561184568773,0,1.49827272995917e-19,3.11420213663335e-08,0,0.000354346527554656,0,1.49781339549871e-19,2.48767373099738e-08,0
58,6.05420729734298,0,2.59223320871429e-12,5.39574705712261e-06,0,6.05420729734298,0,2.59223320871429e-12,5.39574705712261e-06,0,0,0,0,0,0,0.0020935253768518,0,9.73609646106859e-16,1.86961676442562e-09,0,2.25645396931897,0,1.72898473325954e-15,1.2806931502379e-06,0,0.0036685133662594,0,1.18298459910797e-12,3.65821526342498e-08,0,0.0036685133662594,0,1.18298459910797e-12,3.65821526342498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133607092244758,0,3.06189912412605e-12,6.61921521930076e-08,0,0.0914807944008952,0,2.03873081261771e-11,6.81855023786782e-07,0,0.0146369271041432,0,3.26196930018833e-12,1.09096803805885e-07,0,0.00034420093089298,0,6.07858513381102e-20,2.96133579252558e-08,0,0.000343992546142202,0,6.07672158549504e-20,2.36556168691484e-08,0
59,7.56697075071285,0,1.6496688652836e-12,7.32445482020027e-06,0,7.56697075071285,0,1.6496688652836e-12,7.32445482020027e-06,0,0,0,0,0,0,0.00209060751224323,0,6.37743674017697e-16,2.03501174710987e-09,0,2.82027362916035,0,1.1003069760161e-15,1.73847643674752e-06,0,0.00434248910047891,0,6.13098844761426e-13,1.4020486850358e-07,0,0.00434248910047891,0,6.13098844761426e-13,1.4020486850358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013342087649096,0,1.40210634577198e-12,2.10346843421545e-06,0,0.108735504077054,0,1.12962975535118e-11,3.40998149574711e-06,0,0.0173976806523286,0,1.80740760856189e-12,5.45597039319537e-07,0,0.000430206342220621,0,3.86834510356317e-20,4.01986416156473e-08,0,0.000429945888417739,0,3.8671591617947e-20,3.21113082521777e-08,0
60,6.84199211051998,0,6.32242121864631e-13,6.53474324884052e-06,0,6.84199211051998,0,6.32242121864631e-13,6.53474324884052e-06,0,0,0,0,0,0,0.00208299538663592,0,2.10910775012082e-16,1.99393308305237e-09,0,2.55006799364261,0,4.21697003476682e-16,1.55103655318794e-06,0,0.00413605578173245,0,2.76819950365881e-13,4.36093336260209e-08,0,0.00413605578173245,0,2.76819950365881e-13,4.36093336260209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132935076806161,0,6.42053224211023e-13,7.05934631195161e-08,0,0.103663803424466,0,4.83197816033672e-12,8.17488019999465e-07,0,0.0165862085479145,0,7.73116505653875e-13,1.30798083199914e-07,0,0.000388989001852803,0,1.48255857151125e-20,3.58644852564232e-08,0,0.000388753501687258,0,1.48210405463463e-20,2.86491158677961e-08,0
61,6.3684531562893,0,2.89582703372689e-13,5.97788049992046e-06,0,6.3684531562893,0,2.89582703372689e-13,5.97788049992046e-06,0,0,0,0,0,0,0.00207719305624114,0,1.10030095771626e-16,1.94847497548942e-09,0,2.37357604342976,0,1.93147773689596e-16,1.41886388078233e-06,0,0.00374499033270796,0,1.26572963897573e-13,4.15948946601635e-08,0,0.00374499033270796,0,1.26572963897573e-13,4.15948946601635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132564776784551,0,2.94009326726785e-13,6.94788152152754e-08,0,0.0907755848169237,0,2.21018117289909e-12,7.6780953219231e-07,0,0.0145240935707078,0,3.53628987663855e-13,1.2284952515077e-07,0,0.000362066806946821,0,6.79048902626739e-21,3.28082678829192e-08,0,0.000361847605908826,0,6.78840722530367e-21,2.62077612791363e-08,0
62,15.2334190039328,0,3.48228456714969e-13,1.41071116797629e-05,0,15.2334190039328,0,3.48228456714969e-13,1.41071116797629e-05,0,0,0,0,0,0,0.00207429795491064,0,5.92765121380745e-17,1.92613604750717e-09,0,5.67762336000764,0,2.32263703482656e-16,3.34835586372871e-06,0,0.00878164531038748,0,9.3102082841794e-14,2.07847128738214e-07,0,0.00878164531038748,0,9.3102082841794e-14,2.07847128738214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132380013764814,0,1.34632894817341e-13,2.10505867007503e-06,0,0.224296915871205,0,1.94892483688533e-12,4.08510139631291e-06,0,0.0358875065393929,0,3.11827973901652e-13,6.53616223410065e-07,0,0.000866068296693054,0,8.16568630106948e-21,7.74237455984737e-08,0,0.000865543965089143,0,8.16318289762604e-21,6.18473077951727e-08,0
63,16.4289475180998,0,1.71622378747822e-13,1.65056886828819e-05,0,16.4289475180998,0,1.71622378747822e-13,1.65056886828819e-05,0,0,0,0,0,0,0.00206896374928934,0,2.71439294551371e-17,2.09063804619314e-09,0,6.12320689039153,0,1.14469821520358e-16,3.91766371038874e-06,0,0.00936812393088711,0,4.28263440579871e-14,8.68749140948909e-08,0,0.00936812393088711,0,4.28263440579871e-14,8.68749140948909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013203958908672,0,6.16511610998693e-14,2.67952235250454e-07,0,0.240279915222144,0,9.23811730068054e-13,1.7891271172349e-06,0,0.0384447864355431,0,1.47809876810889e-13,2.86260338757584e-07,0,0.000934037893252122,0,4.02441121647083e-21,9.05878021327563e-08,0,0.00093347241176694,0,4.02317742857773e-21,7.23629635544683e-08,0
64,7.35630515122356,0,3.19548136410987e-14,7.23714490010388e-06,0,7.35630515122356,0,3.19548136410987e-14,7.23714490010388e-06,0,0,0,0,0,0,0.00206165160712243,0,9.27382876996325e-18,2.03041090429678e-09,0,2.74175678875166,0,2.1313431505268e-17,1.71775322355174e-06,0,0.00430522094441656,0,1.26578212325094e-14,4.61017326419625e-08,0,0.00430522094441656,0,1.26578212325094e-14,4.61017326419625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131572934101878,0,2.82313298701537e-14,7.20421630949607e-08,0,0.105510941768019,0,2.28184336308399e-13,8.78580693281503e-07,0,0.0168817506828831,0,3.65094938093438e-14,1.40572910925041e-07,0,0.000418229333193665,0,7.49315511040861e-22,3.97194605334231e-08,0,0.00041797613046368,0,7.49085788888749e-22,3.17285308541991e-08,0
65,8.41988680158719,0,1.66076914458368e-14,8.12760770045607e-06,0,8.41988680158719,0,1.66076914458368e-14,8.12760770045607e-06,0,0,0,0,0,0,0.0020563499224894,0,4.50809644592209e-18,1.98764413922567e-09,0,3.13816261345989,0,1.10771071321854e-17,1.92910664632706e-06,0,0.00483733822544092,0,5.74915733298396e-15,4.49879698334365e-08,0,0.00483733822544092,0,5.74915733298396e-15,4.49879698334365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013123458488689,0,1.29277043938613e-14,7.07098360894019e-08,0,0.121708813298123,0,1.08647774417765e-13,9.05452663382817e-07,0,0.0194734101276996,0,1.73836439068424e-14,1.44872426141251e-07,0,0.000478697331092666,0,3.89437439464231e-22,4.46065676099393e-08,0,0.000478407520069265,0,3.8931804729179e-22,3.56324289832922e-08,0
66,7.2865287443931,0,6.75407310787304e-15,6.93155488000829e-06,0,7.2865287443931,0,6.75407310787304e-15,6.93155488000829e-06,0,0,0,0,0,0,0.00205106187151778,0,2.17200940230792e-18,1.94577817516522e-09,0,2.7157505351788,0,4.50487604725318e-18,1.64522071945653e-06,0,0.00430163719638778,0,2.74489249863507e-15,1.87168530008365e-07,0,0.00430163719638778,0,2.74489249863507e-15,1.87168530008365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130897105761118,0,5.91986072437013e-15,2.1058861093627e-06,0,0.105712130997407,0,4.90651242701373e-14,3.12724965524058e-06,0,0.0169139409595851,0,7.85041988322197e-15,5.00359944838492e-07,0,0.000414262322649452,0,1.58377758020285e-22,3.80422976590939e-08,0,0.000414011521611123,0,1.58329203200742e-22,3.03887867264839e-08,0
67,5.77092438790996,0,2.24757830332862e-15,5.93122624783579e-06,0,5.77092438790996,0,2.24757830332862e-15,5.93122624783579e-06,0,0,0,0,0,0,0.00204556794489062,0,8.61976756564263e-19,2.10644958202892e-09,0,2.15087204685805,0,1.49910454051623e-18,1.40779038522338e-06,0,0.00355363561060273,0,1.0771140712646e-15,5.70166557326672e-08,0,0.00355363561060273,0,1.0771140712646e-15,5.70166557326672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130546487817923,0,2.710825520777e-15,2.69158687759871e-07,0,0.0891447095355931,0,1.82943917365712e-14,9.51307325926218e-07,0,0.0142631535256949,0,2.92710267785139e-15,1.52209172148195e-07,0,0.000328095396948724,0,5.27039620345954e-23,3.25522163943872e-08,0,0.000327896762745885,0,5.26878042647307e-23,2.60032233160058e-08,0
68,6.94348743385385,0,1.29826469448327e-15,7.01077160506154e-06,0,6.94348743385385,0,1.29826469448327e-15,7.01077160506154e-06,0,0,0,0,0,0,0.00204052653040917,0,4.07773856265387e-19,2.06391112530351e-09,0,2.58789615411946,0,8.65925113892341e-19,1.66402299393047e-06,0,0.00418932477550355,0,5.42208424325961e-16,4.56072848357751e-08,0,0.00418932477550355,0,5.42208424325961e-16,4.56072848357751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130224748832996,0,1.24134254946982e-15,7.30709747143944e-08,0,0.103308427824841,0,9.60671368501633e-15,8.62702666437359e-07,0,0.0165293484519746,0,1.53707418960261e-15,1.38032426629977e-07,0,0.000394759333633172,0,3.0443296710761e-23,3.84770610399259e-08,0,0.000394520340016442,0,3.04339635266286e-23,3.07360825647895e-08,0
69,15.5049177703341,0,1.51171202889734e-15,1.54098497400674e-05,0,15.5049177703341,0,1.51171202889734e-15,1.54098497400674e-05,0,0,0,0,0,0,0.00203724534722724,0,2.50272525434318e-19,2.03663253202072e-09,0,5.7788132332682,0,1.00829161908031e-18,3.65756378113541e-06,0,0.00885092094468343,0,3.94083785273748e-16,6.98584480262743e-08,0,0.00885092094468343,0,3.94083785273748e-16,6.98584480262743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130015346382513,0,5.68436187911703e-16,7.2105199892215e-08,0,0.22630632572315,0,8.33939177916091e-15,1.5317667434684e-06,0,0.036209012115704,0,1.33430268466575e-15,2.45082678954944e-07,0,0.000881503864644719,0,3.54484705873214e-23,8.45735337657539e-08,0,0.000880970188101002,0,3.54376029370026e-23,6.75586712281087e-08,0
70,15.9441299433271,0,7.18029251385326e-16,1.69183702051458e-05,0,15.9441299433271,0,7.18029251385326e-16,1.69183702051458e-05,0,0,0,0,0,0,0.00203200642503797,0,1.1460491735958e-19,2.1862244947768e-09,0,5.94251130346119,0,4.7891586663792e-19,4.01561463232742e-06,0,0.00910048760413138,0,1.81093497245076e-16,2.28639836485563e-07,0,0.00910048760413138,0,1.81093497245076e-16,2.28639836485563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129681002615801,0,2.60298577427797e-16,2.10855902111651e-06,0,0.233278523840372,0,3.88802758336187e-15,5.7403914094098e-06,0,0.0373245638144595,0,6.22084413337899e-16,9.18462625505567e-07,0,0.000906474472914126,0,1.68372271385146e-23,9.28527129038807e-08,0,0.000905925678764632,0,1.68320652487673e-23,7.41722099621117e-08,0
71,7.01834607531029,0,1.10371367362314e-16,7.40262202946911e-06,0,7.01834607531029,0,1.10371367362314e-16,7.40262202946911e-06,0,0,0,0,0,0,0.00202460767225837,0,3.79014530841649e-20,2.13533986235732e-09,0,2.61579659927375,0,7.36162196043581e-20,1.75702960620191e-06,0,0.00404249748263754,0,4.30714458300136e-17,4.76398447670455e-08,0,0.00404249748263754,0,4.30714458300136e-17,4.76398447670455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129208820211876,0,1.19196051996359e-16,7.58767406857938e-08,0,0.0988065412244066,0,7.80334646126146e-16,9.04358440781997e-07,0,0.0158090465959051,0,1.24853543380183e-16,1.44697350525119e-07,0,0.000399015285372057,0,2.58812266809789e-24,4.06276449624667e-08,0,0.000398773715134048,0,2.58732921180279e-24,3.24540028845648e-08,0
