"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,75.8744012007045,0,0,0,0,75.8744012007045,0,0,0,0,0,0,0,0,0,0.00746220729576521,0,0,0,0,28.4549254285316,0,0,0,0,0.0441631344842537,0,0,0,0,0.0441631344842537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525839170237274,0,0,0,0,1.15378026993582,0,0,0,0,0.184604843189731,0,0,0,0,0.0458317358788467,0,0,0,0,0.0458039886126379,0,0,0,0
290,68.9540971988526,0,0,0,0,68.9540971988526,0,0,0,0,0,0,0,0,0,0.00744928729666006,0,0,0,0,25.8596267349106,0,0,0,0,0.0397547347819883,0,0,0,0,0.0397547347819883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524928736991501,0,0,0,0,1.03878108245985,0,0,0,0,0.166204973193576,0,0,0,0,0.0416515441383516,0,0,0,0,0.0416263276271055,0,0,0,0
291,74.3689263129831,0,0,0,0,74.3689263129831,0,0,0,0,0,0,0,0,0,0.00743585275077397,0,0,0,0,27.890332166684,0,0,0,0,0.0424491942449529,0,0,0,0,0.0424491942449529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523982045190904,0,0,0,0,1.11721655243495,0,0,0,0,0.178754648389593,0,0,0,0,0.0449223576651885,0,0,0,0,0.0448951609511003,0,0,0,0
292,70.9494528233302,0,0,0,0,70.9494528233302,0,0,0,0,0,0,0,0,0,0.00742351436843268,0,0,0,0,26.6079383472517,0,0,0,0,0.0408474115414688,0,0,0,0,0.0408474115414688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523112596718721,0,0,0,0,1.0739910615612,0,0,0,0,0.171838569849792,0,0,0,0,0.0428568335445048,0,0,0,0,0.0428308873317677,0,0,0,0
293,67.2965523967008,0,0,0,0,67.2965523967008,0,0,0,0,0,0,0,0,0,0.00741066136191654,0,0,0,0,25.238003196625,0,0,0,0,0.0393101160065549,0,0,0,0,0.0393101160065549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522206884238,0,0,0,0,1.0235218429219,0,0,0,0,0.163763494867503,0,0,0,0,0.0406503084860448,0,0,0,0,0.0406256981388824,0,0,0,0
294,68.7268980706398,0,0,0,0,68.7268980706398,0,0,0,0,0,0,0,0,0,0.00739783060898116,0,0,0,0,25.7744209982139,0,0,0,0,0.0398484554592144,0,0,0,0,0.0398484554592144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521302739899784,0,0,0,0,1.03856713252454,0,0,0,0,0.166170741203926,0,0,0,0,0.0415143050923575,0,0,0,0,0.0414891716678257,0,0,0,0
295,64.9651924342827,0,0,0,0,64.9651924342827,0,0,0,0,0,0,0,0,0,0.0073850220710969,0,0,0,0,24.3636809900854,0,0,0,0,0.0371331282345528,0,0,0,0,0.0371331282345528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520400160989006,0,0,0,0,0.966252003189354,0,0,0,0,0.154600320510297,0,0,0,0,0.0392420565282675,0,0,0,0,0.0392182987593724,0,0,0,0
296,67.3173668091953,0,0,0,0,67.3173668091953,0,0,0,0,0,0,0,0,0,0.00737223570980079,0,0,0,0,25.2458091568171,0,0,0,0,0.0385114983257245,0,0,0,0,0.0385114983257245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519499144795297,0,0,0,0,1.00871171475538,0,0,0,0,0.16139387436086,0,0,0,0,0.0406628813780983,0,0,0,0,0.0406382634191059,0,0,0,0
297,75.4444989511594,0,0,0,0,75.4444989511594,0,0,0,0,0,0,0,0,0,0.00735947148669651,0,0,0,0,28.2937006114816,0,0,0,0,0.0438117680666759,0,0,0,0,0.0438117680666759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518599688612983,0,0,0,0,1.14040561096086,0,0,0,0,0.182464897753738,0,0,0,0,0.0455720545364826,0,0,0,0,0.0455444644855134,0,0,0,0
298,71.9372603385122,0,0,0,0,71.9372603385122,0,0,0,0,0,0,0,0,0,0.00734672936345417,0,0,0,0,26.9783925286019,0,0,0,0,0.0414600620459883,0,0,0,0,0.0414600620459883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517701789741075,0,0,0,0,1.08145562932,0,0,0,0,0.1730329006912,0,0,0,0,0.0434535161201631,0,0,0,0,0.0434272086662477,0,0,0,0
299,68.010569456847,0,0,0,0,68.010569456847,0,0,0,0,0,0,0,0,0,0.00733400930181028,0,0,0,0,25.5057786502647,0,0,0,0,0.0394881770641339,0,0,0,0,0.0394881770641339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051680544548326,0,0,0,0,1.03025109851499,0,0,0,0,0.164840175762398,0,0,0,0,0.0410816086451992,0,0,0,0,0.0410567371820197,0,0,0,0
300,75.2366561168301,0,0,0,0,75.2366561168301,0,0,0,0,0,0,0,0,0,0.00732131126356759,0,0,0,0,28.2157540015828,0,0,0,0,0.0433565457284851,0,0,0,0,0.0433565457284851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515910653147891,0,0,0,0,1.13246532536924,0,0,0,0,0.181194452059078,0,0,0,0,0.045446507609765,0,0,0,0,0.0454189935669139,0,0,0,0
301,72.3571635878431,0,0,0,0,72.3571635878431,0,0,0,0,0,0,0,0,0,0.00730863521059496,0,0,0,0,27.1358674537127,0,0,0,0,0.0415039466541064,0,0,0,0,0.0415039466541064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515017410047986,0,0,0,0,1.08324637060947,0,0,0,0,0.173319419297516,0,0,0,0,0.0437071575922993,0,0,0,0,0.0436806965797784,0,0,0,0
302,62.7173633184725,0,0,0,0,62.7173633184725,0,0,0,0,0,0,0,0,0,0.00729598110482731,0,0,0,0,23.5206850803415,0,0,0,0,0.0361268816769145,0,0,0,0,0.0361268816769145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051412571350121,0,0,0,0,0.939790967886168,0,0,0,0,0.150366554861787,0,0,0,0,0.0378842611624224,0,0,0,0,0.0378613254245665,0,0,0,0
303,74.48216608435,0,0,0,0,74.48216608435,0,0,0,0,0,0,0,0,0,0.00728334890826544,0,0,0,0,27.9328001031526,0,0,0,0,0.0426281473619566,0,0,0,0,0.0426281473619566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513235560829877,0,0,0,0,1.11298592162888,0,0,0,0,0.178077747460621,0,0,0,0,0.0449907598563115,0,0,0,0,0.0449635217304423,0,0,0,0
304,74.3531864213377,0,0,0,0,74.3531864213377,0,0,0,0,0,0,0,0,0,0.00727073858297594,0,0,0,0,27.884429287242,0,0,0,0,0.0427031689417905,0,0,0,0,0.0427031689417905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512346949360933,0,0,0,0,1.11965336914754,0,0,0,0,0.179144539063607,0,0,0,0,0.0449128500243342,0,0,0,0,0.0448856590663239,0,0,0,0
305,68.9458458646777,0,0,0,0,68.9458458646777,0,0,0,0,0,0,0,0,0,0.00725815009109109,0,0,0,0,25.8565322643788,0,0,0,0,0.0402776923778656,0,0,0,0,0.0402776923778656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511459876425955,0,0,0,0,1.05647785095668,0,0,0,0,0.169036456153069,0,0,0,0,0.0416465599412763,0,0,0,0,0.0416213464475429,0,0,0,0
306,67.6145257173488,0,0,0,0,67.6145257173488,0,0,0,0,0,0,0,0,0,0.00724558339480872,0,0,0,0,25.3572516781171,0,0,0,0,0.0392304370735499,0,0,0,0,0.0392304370735499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510574339361139,0,0,0,0,1.02106387807246,0,0,0,0,0.163370220491594,0,0,0,0,0.0408423794482908,0,0,0,0,0.0408176528182947,0,0,0,0
307,73.06055792898,0,0,0,0,73.06055792898,0,0,0,0,0,0,0,0,0,0.00723303845639213,0,0,0,0,27.3996591042189,0,0,0,0,0.042284664857521,0,0,0,0,0.042284664857521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509690335507292,0,0,0,0,1.10163725016494,0,0,0,0,0.17626196002639,0,0,0,0,0.0441320411255002,0,0,0,0,0.0441053228816902,0,0,0,0
308,67.8039783459187,0,0,0,0,67.8039783459187,0,0,0,0,0,0,0,0,0,0.00722051523816994,0,0,0,0,25.428301470048,0,0,0,0,0.0388440067589,0,0,0,0,0.0388440067589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508807862209828,0,0,0,0,1.01050882166243,0,0,0,0,0.161681411465989,0,0,0,0,0.0409568178187657,0,0,0,0,0.0409320219059491,0,0,0,0
309,65.4563693600277,0,0,0,0,65.4563693600277,0,0,0,0,0,0,0,0,0,0.007208013702536,0,0,0,0,24.5478854460431,0,0,0,0,0.0381209120629919,0,0,0,0,0.0381209120629919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507926916818753,0,0,0,0,0.996412972939581,0,0,0,0,0.159426075670333,0,0,0,0,0.0395387506803701,0,0,0,0,0.0395148132880882,0,0,0,0
310,74.30530595335,0,0,0,0,74.30530595335,0,0,0,0,0,0,0,0,0,0.00719553381194927,0,0,0,0,27.866472833886,0,0,0,0,0.0428127171866146,0,0,0,0,0.0428127171866146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507047496688666,0,0,0,0,1.12305814066732,0,0,0,0,0.179689302506772,0,0,0,0,0.0448839279514369,0,0,0,0,0.0448567545033123,0,0,0,0
311,71.895832437839,0,0,0,0,71.895832437839,0,0,0,0,0,0,0,0,0,0.0071830755289337,0,0,0,0,26.9628559601985,0,0,0,0,0.0412128145828045,0,0,0,0,0.0412128145828045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506169599178743,0,0,0,0,1.0726092344473,0,0,0,0,0.171617477511569,0,0,0,0,0.0434284917038695,0,0,0,0,0.0434021994001361,0,0,0,0
312,64.3891231948098,0,0,0,0,64.3891231948098,0,0,0,0,0,0,0,0,0,0.00821717135832311,0,0,0,0,24.1476396508265,0,0,0,0,0.0408365077336671,0,0,0,0,0.0408365077336671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130013680954368,0,0,0,0,1.0716796914123,0,0,0,0,0.171468750625969,0,0,0,0,0.0388940833935392,0,0,0,0,0.0388705362931474,0,0,0,0
313,76.7883921511153,0,0,0,0,76.7883921511153,0,0,0,0,0,0,0,0,0,0.00821386363345651,0,0,0,0,28.7976964280351,0,0,0,0,0.0440697066372363,0,0,0,0,0.0440697066372363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578832122497724,0,0,0,0,1.15130081416438,0,0,0,0,0.184208130266301,0,0,0,0,0.046383829749401,0,0,0,0,0.0463557482367295,0,0,0,0
314,73.8441781728051,0,0,0,0,73.8441781728051,0,0,0,0,0,0,0,0,0,0.00819964226232279,0,0,0,0,27.6935376093467,0,0,0,0,0.0429927200162026,0,0,0,0,0.0429927200162026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577803981123545,0,0,0,0,1.12354575917339,0,0,0,0,0.179767321467742,0,0,0,0,0.0446053849078031,0,0,0,0,0.0445783800940938,0,0,0,0
315,81.7908896783528,0,0,0,0,81.7908896783528,0,0,0,0,0,0,0,0,0,0.0081854454748988,0,0,0,0,30.6737665101886,0,0,0,0,0.0469915288508565,0,0,0,0,0.0469915288508565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576803576468035,0,0,0,0,1.23578279478902,0,0,0,0,0.197725247166243,0,0,0,0,0.0494055754472215,0,0,0,0,0.0493756645213565,0,0,0,0
316,73.3833071754859,0,0,0,0,73.3833071754859,0,0,0,0,0,0,0,0,0,0.00817127326766583,0,0,0,0,27.5206986853702,0,0,0,0,0.0426182019497164,0,0,0,0,0.0426182019497164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575804903904215,0,0,0,0,1.10831475646356,0,0,0,0,0.177330361034169,0,0,0,0,0.044326996973413,0,0,0,0,0.0443001607002133,0,0,0,0
317,77.210105547934,0,0,0,0,77.210105547934,0,0,0,0,0,0,0,0,0,0.00815712559806597,0,0,0,0,28.955850206764,0,0,0,0,0.0444340170171337,0,0,0,0,0.0444340170171337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574807960433159,0,0,0,0,1.1601656123645,0,0,0,0,0.18562649797832,0,0,0,0,0.0466385646364473,0,0,0,0,0.0466103289031994,0,0,0,0
318,83.4096058986036,0,0,0,0,83.4096058986036,0,0,0,0,0,0,0,0,0,0.00814300242361497,0,0,0,0,31.2808282939825,0,0,0,0,0.048651106715423,0,0,0,0,0.048651106715423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573812743061129,0,0,0,0,1.27330156384931,0,0,0,0,0.203728250215889,0,0,0,0,0.0503833567950188,0,0,0,0,0.0503528539046814,0,0,0,0
319,74.2937823106957,0,0,0,0,74.2937823106957,0,0,0,0,0,0,0,0,0,0.00812890370190216,0,0,0,0,27.8621511603413,0,0,0,0,0.0427002438300973,0,0,0,0,0.0427002438300973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572819248799575,0,0,0,0,1.11074363423026,0,0,0,0,0.177718981476841,0,0,0,0,0.0448769671248849,0,0,0,0,0.044849797890956,0,0,0,0
320,77.2179322942358,0,0,0,0,77.2179322942358,0,0,0,0,0,0,0,0,0,0.00811482939059027,0,0,0,0,28.9587854455118,0,0,0,0,0.044944246673114,0,0,0,0,0.044944246673114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571827474665117,0,0,0,0,1.16850005384377,0,0,0,0,0.186960008615003,0,0,0,0,0.0466432923623156,0,0,0,0,0.0466150537668268,0,0,0,0
321,77.4896581051584,0,0,0,0,77.4896581051584,0,0,0,0,0,0,0,0,0,0.00810077944741537,0,0,0,0,29.0606898765775,0,0,0,0,0.0445667523238127,0,0,0,0,0.0445667523238127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570837417679543,0,0,0,0,1.16639617762973,0,0,0,0,0.186623388420756,0,0,0,0,0.0468074276358807,0,0,0,0,0.0467790896702711,0,0,0,0
322,82.1572754619656,0,0,0,0,82.1572754619656,0,0,0,0,0,0,0,0,0,0.00808675383018666,0,0,0,0,30.8111709573512,0,0,0,0,0.0479918126564358,0,0,0,0,0.0479918126564358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569849074869797,0,0,0,0,1.2504401249274,0,0,0,0,0.200070419988384,0,0,0,0,0.0496268898325554,0,0,0,0,0.0495968449194205,0,0,0,0
323,70.8789242311647,0,0,0,0,70.8789242311647,0,0,0,0,0,0,0,0,0,0.00807275249678644,0,0,0,0,26.5814882428832,0,0,0,0,0.0415258034708828,0,0,0,0,0.0415258034708828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056886244326797,0,0,0,0,1.08404329325231,0,0,0,0,0.17344692692037,0,0,0,0,0.0428142309307526,0,0,0,0,0.0427883105103194,0,0,0,0
324,72.7775276533285,0,0,0,0,72.7775276533285,0,0,0,0,0,0,0,0,0,0.0080587754051699,0,0,0,0,27.29351519718,0,0,0,0,0.0417273854259026,0,0,0,0,0.0417273854259026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567877519911291,0,0,0,0,1.0978709023838,0,0,0,0,0.175659344381408,0,0,0,0,0.0439610774192423,0,0,0,0,0.0439344626795954,0,0,0,0
325,70.5001913907483,0,0,0,0,70.5001913907483,0,0,0,0,0,0,0,0,0,0.00804482251336502,0,0,0,0,26.4394533198941,0,0,0,0,0.0406046955525343,0,0,0,0,0.0406046955525343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566894301842121,0,0,0,0,1.05377607828633,0,0,0,0,0.168604172525813,0,0,0,0,0.0425854583376787,0,0,0,0,0.0425596764198337,0,0,0,0
326,85.9529139486393,0,0,0,0,85.9529139486393,0,0,0,0,0,0,0,0,0,0.00803089377947247,0,0,0,0,32.2346366899673,0,0,0,0,0.0494881192014656,0,0,0,0,0.0494881192014656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056591278610794,0,0,0,0,1.29842103878532,0,0,0,0,0.207747366205651,0,0,0,0,0.0519196354471487,0,0,0,0,0.0518882024691349,0,0,0,0
327,75.0132122105319,0,0,0,0,75.0132122105319,0,0,0,0,0,0,0,0,0,0.00801698916166545,0,0,0,0,28.1319565733256,0,0,0,0,0.0432862711881697,0,0,0,0,0.0432862711881697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056493296976134,0,0,0,0,1.13015031898573,0,0,0,0,0.180824051037717,0,0,0,0,0.0453115368958597,0,0,0,0,0.0452841045664383,0,0,0,0
328,83.8491128004358,0,0,0,0,83.8491128004358,0,0,0,0,0,0,0,0,0,0.0080031086181896,0,0,0,0,31.4456551119745,0,0,0,0,0.0480142841319188,0,0,0,0,0.0480142841319188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563954849860017,0,0,0,0,1.25601719374833,0,0,0,0,0.200962750999734,0,0,0,0,0.050648839802765,0,0,0,0,0.050618176184767,0,0,0,0
329,70.6142300725634,0,0,0,0,70.6142300725634,0,0,0,0,0,0,0,0,0,0.00798925210736282,0,0,0,0,26.4822208691027,0,0,0,0,0.0404546364129235,0,0,0,0,0.0404546364129235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562978423466761,0,0,0,0,1.05267742090805,0,0,0,0,0.168428387345288,0,0,0,0,0.0426543431085924,0,0,0,0,0.042628519486805,0,0,0,0
330,80.9587231930339,0,0,0,0,80.9587231930339,0,0,0,0,0,0,0,0,0,0.00797541958757521,0,0,0,0,30.3616818688715,0,0,0,0,0.0462616117173662,0,0,0,0,0.0462616117173662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562003687649446,0,0,0,0,1.21681780977397,0,0,0,0,0.194690849563835,0,0,0,0,0.0489029074332562,0,0,0,0,0.0488733008306496,0,0,0,0
331,77.6905779840317,0,0,0,0,77.6905779840317,0,0,0,0,0,0,0,0,0,0.00796161101728889,0,0,0,0,29.1360401934166,0,0,0,0,0.0444495418988686,0,0,0,0,0.0444495418988686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561030639481025,0,0,0,0,1.16034237863324,0,0,0,0,0.185654780581318,0,0,0,0,0.0469287927692539,0,0,0,0,0.0469003813272507,0,0,0,0
332,75.4308607439279,0,0,0,0,75.4308607439279,0,0,0,0,0,0,0,0,0,0.00794782635503791,0,0,0,0,28.2885859197857,0,0,0,0,0.0438095190559546,0,0,0,0,0.0438095190559546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560059276039518,0,0,0,0,1.14387919282141,0,0,0,0,0.183020670851426,0,0,0,0,0.0455638164126648,0,0,0,0,0.0455362313491875,0,0,0,0
333,78.4160857496346,0,0,0,0,78.4160857496346,0,0,0,0,0,0,0,0,0,0.00793406555942811,0,0,0,0,29.4081249682729,0,0,0,0,0.0456706971583673,0,0,0,0,0.0456706971583673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559089594408003,0,0,0,0,1.1902505890994,0,0,0,0,0.190440094255904,0,0,0,0,0.0473670338593312,0,0,0,0,0.0473383570991602,0,0,0,0
334,78.8122535445222,0,0,0,0,78.8122535445222,0,0,0,0,0,0,0,0,0,0.007920328589137,0,0,0,0,29.5566984645024,0,0,0,0,0.0451589919905245,0,0,0,0,0.0451589919905245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558121591674609,0,0,0,0,1.17620969448512,0,0,0,0,0.18819355111762,0,0,0,0,0.0476063379915769,0,0,0,0,0.0475775163528554,0,0,0,0
335,76.5604256988342,0,0,0,0,76.5604256988342,0,0,0,0,0,0,0,0,0,0.00790661540291364,0,0,0,0,28.712202924334,0,0,0,0,0.04380322718004,0,0,0,0,0.04380322718004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557155264932508,0,0,0,0,1.14739611733014,0,0,0,0,0.183583378772822,0,0,0,0,0.0462461272032874,0,0,0,0,0.0462181290579405,0,0,0,0
336,68.5743728536388,0,0,0,0,68.5743728536388,0,0,0,0,0,0,0,0,0,0.00789292595957851,0,0,0,0,25.7172199711607,0,0,0,0,0.0392739492836664,0,0,0,0,0.0392739492836664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556190611279903,0,0,0,0,1.02315028971965,0,0,0,0,0.163704046355144,0,0,0,0,0.0414221726293683,0,0,0,0,0.0413970949833038,0,0,0,0
337,75.9004389982427,0,0,0,0,75.9004389982427,0,0,0,0,0,0,0,0,0,0.00787926021802337,0,0,0,0,28.4646902975196,0,0,0,0,0.0434591766106658,0,0,0,0,0.0434591766106658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555227627820022,0,0,0,0,1.13838691318649,0,0,0,0,0.182141906109838,0,0,0,0,0.0458474639431313,0,0,0,0,0.0458197071549007,0,0,0,0
338,71.4943419748064,0,0,0,0,71.4943419748064,0,0,0,0,0,0,0,0,0,0.00786561813721119,0,0,0,0,26.8122863213603,0,0,0,0,0.041222125919573,0,0,0,0,0.041222125919573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554266311661107,0,0,0,0,1.08062568334302,0,0,0,0,0.172900109334883,0,0,0,0,0.0431859724276921,0,0,0,0,0.0431598269490088,0,0,0,0
339,81.3479247725822,0,0,0,0,81.3479247725822,0,0,0,0,0,0,0,0,0,0.00785199967617596,0,0,0,0,30.5076428484306,0,0,0,0,0.0467730192879863,0,0,0,0,0.0467730192879863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055330665991641,0,0,0,0,1.22133059455573,0,0,0,0,0.195412895128917,0,0,0,0,0.0491380036411367,0,0,0,0,0.0491082547075243,0,0,0,0
340,72.9505064881305,0,0,0,0,72.9505064881305,0,0,0,0,0,0,0,0,0,0.0078384047940226,0,0,0,0,27.3583868767862,0,0,0,0,0.04188194935748,0,0,0,0,0.04188194935748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552348669704177,0,0,0,0,1.09334987046541,0,0,0,0,0.174935979274466,0,0,0,0,0.0440655648371832,0,0,0,0,0.0440388868391817,0,0,0,0
341,72.8886614182359,0,0,0,0,72.8886614182359,0,0,0,0,0,0,0,0,0,0.00782483344992686,0,0,0,0,27.33519332502,0,0,0,0,0.0423205885540508,0,0,0,0,0.0423205885540508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551392338147647,0,0,0,0,1.10667744228784,0,0,0,0,0.177068390766054,0,0,0,0,0.0440282074826082,0,0,0,0,0.0440015521013469,0,0,0,0
342,73.8721113828591,0,0,0,0,73.8721113828591,0,0,0,0,0,0,0,0,0,0.00781128560313515,0,0,0,0,27.704013308614,0,0,0,0,0.0423975018132022,0,0,0,0,0.0423975018132022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550437662375038,0,0,0,0,1.10655393608259,0,0,0,0,0.177048629773214,0,0,0,0,0.0446222578911174,0,0,0,0,0.044595242862234,0,0,0,0
343,76.2878042704807,0,0,0,0,76.2878042704807,0,0,0,0,0,0,0,0,0,0.00779776121296446,0,0,0,0,28.609962612829,0,0,0,0,0.0436657627527528,0,0,0,0,0.0436657627527528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054948463951954,0,0,0,0,1.1406334533546,0,0,0,0,0.182501352536737,0,0,0,0,0.0460814509343286,0,0,0,0,0.0460535524866298,0,0,0,0
344,72.2518934651371,0,0,0,0,72.2518934651371,0,0,0,0,0,0,0,0,0,0.00778426023880218,0,0,0,0,27.0963883481903,0,0,0,0,0.0414486646365282,0,0,0,0,0.0414486646365282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548533266719308,0,0,0,0,1.07864123610143,0,0,0,0,0.172582597776229,0,0,0,0,0.0436435694468452,0,0,0,0,0.0436171469316049,0,0,0,0
345,76.3493265657081,0,0,0,0,76.3493265657081,0,0,0,0,0,0,0,0,0,0.00777078264010606,0,0,0,0,28.6330351154805,0,0,0,0,0.0441504955586854,0,0,0,0,0.0441504955586854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054758354111745,0,0,0,0,1.15223952115532,0,0,0,0,0.184358323384851,0,0,0,0,0.0461186133177004,0,0,0,0,0.0460906923713,0,0,0,0
346,80.3348470550035,0,0,0,0,80.3348470550035,0,0,0,0,0,0,0,0,0,0.00880309891184815,0,0,0,0,30.1277116667563,0,0,0,0,0.0500309704322474,0,0,0,0,0.0500309704322474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134142833273731,0,0,0,0,1.30906741093586,0,0,0,0,0.209450785749738,0,0,0,0,0.0485260566650546,0,0,0,0,0.0484966782139326,0,0,0,0
