"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,3.44915189608091e-07,0,0,0,0,3.44915189608091e-07,0,0,0,0,0,0,0,0,0,6.10733757548987e-11,0,0,0,0,2.32690178089335e-10,0,0,0,0,6.57226306473138e-08,0,0,0,0,6.57226306473138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15331791079503e-08,0,0,0,0,1.27421137204271e-06,0,0,0,0,2.03873819526833e-07,0,0,0,0,3.42981816966148e-13,0,0,0,0,3.4287666697263e-13,0,0
319,0,0,1.6756697812819e-07,0,0,0,0,1.6756697812819e-07,0,0,0,0,0,0,0,0,0,2.90441085304135e-11,0,0,0,0,1.13045731696664e-10,0,0,0,0,3.22196574285473e-08,0,0,0,0,3.22196574285473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48431824916372e-08,0,0,0,0,6.22524243436656e-07,0,0,0,0,9.96038789498649e-08,0,0,0,0,1.66627705457786e-13,0,0,0,0,1.66576621402358e-13,0,0
320,0,0,1.00104663735258e-07,0,0,0,0,1.00104663735258e-07,0,0,0,0,0,0,0,0,0,1.51007821082788e-11,0,0,0,0,6.75336219857328e-11,0,0,0,0,1.58227567355288e-08,0,0,0,0,1.58227567355288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1969203250405e-08,0,0,0,0,3.30799397589709e-07,0,0,0,0,5.29279036143534e-08,0,0,0,0,9.95435413955417e-14,0,0,0,0,9.95130237347948e-14,0,0
321,0,0,4.46037682757839e-08,0,0,0,0,4.46037682757839e-08,0,0,0,0,0,0,0,0,0,7.39805100672154e-12,0,0,0,0,3.00910458461992e-11,0,0,0,0,7.75554709179463e-09,0,0,0,0,7.75554709179463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07629714181773e-08,0,0,0,0,1.55857227295785e-07,0,0,0,0,2.49371563673256e-08,0,0,0,0,4.43537482479331e-14,0,0,0,0,4.43401504532103e-14,0,0
322,0,0,2.21963183632697e-08,0,0,0,0,2.21963183632697e-08,0,0,0,0,0,0,0,0,0,3.51822367270277e-12,0,0,0,0,1.49743050711839e-11,0,0,0,0,3.77777517983007e-09,0,0,0,0,3.77777517983007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27290646038187e-09,0,0,0,0,7.65790695249998e-08,0,0,0,0,1.2252651124e-08,0,0,0,0,2.20719000831581e-14,0,0,0,0,2.20651333683182e-14,0,0
323,0,0,1.04232643387822e-08,0,0,0,0,1.04232643387822e-08,0,0,0,0,0,0,0,0,0,1.72361921369892e-12,0,0,0,0,7.03184814220358e-12,0,0,0,0,1.84186284099973e-09,0,0,0,0,1.84186284099973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58325897744e-09,0,0,0,0,3.67743888936769e-08,0,0,0,0,5.88390222298831e-09,0,0,0,0,1.03648382250027e-14,0,0,0,0,1.0361660614359e-14,0,0
324,0,0,5.07378660039275e-09,0,0,0,0,5.07378660039275e-09,0,0,0,0,0,0,0,0,0,8.44421352991985e-13,0,0,0,0,3.42292929741409e-12,0,0,0,0,9.11641843585278e-10,0,0,0,0,9.11641843585278e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26556899779351e-09,0,0,0,0,1.80823431569473e-08,0,0,0,0,2.89317490511158e-09,0,0,0,0,5.04534621707591e-15,0,0,0,0,5.04379943501406e-15,0,0
325,0,0,2.50856114538615e-09,0,0,0,0,2.50856114538615e-09,0,0,0,0,0,0,0,0,0,4.39036469160598e-13,0,0,0,0,1.69235092351582e-12,0,0,0,0,4.45715807818743e-10,0,0,0,0,4.45715807818743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20017157460263e-10,0,0,0,0,8.87999519199174e-09,0,0,0,0,1.42079923071868e-09,0,0,0,0,2.49449976555929e-15,0,0,0,0,2.49373501179917e-15,0,0
326,0,0,1.12931244578577e-09,0,0,0,0,1.12931244578577e-09,0,0,0,0,0,0,0,0,0,2.02672566534418e-13,0,0,0,0,7.61868198460544e-13,0,0,0,0,2.18244021229217e-10,0,0,0,0,2.18244021229217e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03753707790991e-10,0,0,0,0,4.20869051843305e-09,0,0,0,0,6.73390482949287e-10,0,0,0,0,1.12298224678999e-15,0,0,0,0,1.1226379673847e-15,0,0
327,0,0,5.11322843706256e-10,0,0,0,0,5.11322843706256e-10,0,0,0,0,0,0,0,0,0,9.92916773537692e-14,0,0,0,0,3.44953794868658e-13,0,0,0,0,1.06664472167038e-10,0,0,0,0,1.06664472167038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48812518954667e-10,0,0,0,0,1.99972270786374e-09,0,0,0,0,3.19955633258198e-10,0,0,0,0,5.08456696818537e-16,0,0,0,0,5.08300816198253e-16,0,0
328,0,0,3.26011285543601e-10,0,0,0,0,3.26011285543601e-10,0,0,0,0,0,0,0,0,0,5.16243073294782e-14,0,0,0,0,2.19937034893908e-13,0,0,0,0,5.23617051478624e-11,0,0,0,0,5.23617051478624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29050056991274e-11,0,0,0,0,1.08729371808168e-09,0,0,0,0,1.73966994893069e-10,0,0,0,0,3.24183876025479e-16,0,0,0,0,3.24084489029503e-16,0,0
329,0,0,1.45564264165666e-10,0,0,0,0,1.45564264165666e-10,0,0,0,0,0,0,0,0,0,2.45505012020647e-14,0,0,0,0,9.82020379868977e-14,0,0,0,0,2.55694681134744e-11,0,0,0,0,2.55694681134744e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57170209423641e-11,0,0,0,0,5.11745670839711e-10,0,0,0,0,8.18793073343537e-11,0,0,0,0,1.44748324553664e-16,0,0,0,0,1.44703948191316e-16,0,0
330,0,0,6.40742214243337e-11,0,0,0,0,6.40742214243337e-11,0,0,0,0,0,0,0,0,0,1.16752580412525e-14,0,0,0,0,4.32264001220256e-14,0,0,0,0,1.25588067759516e-11,0,0,0,0,1.25588067759516e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74981892225891e-11,0,0,0,0,2.40905865311616e-10,0,0,0,0,3.85449384498586e-11,0,0,0,0,6.37150625630021e-17,0,0,0,0,6.36955290539818e-17,0,0
331,0,0,3.28192666193195e-11,0,0,0,0,3.28192666193195e-11,0,0,0,0,0,0,0,0,0,5.38965365837679e-15,0,0,0,0,2.21408659998071e-14,0,0,0,0,6.10235318240631e-12,0,0,0,0,6.10235318240631e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57256898786781e-12,0,0,0,0,1.19427735462641e-10,0,0,0,0,1.91084376740226e-11,0,0,0,0,3.26353029258604e-17,0,0,0,0,3.26252977252306e-17,0,0
332,0,0,1.72561945946178e-11,0,0,0,0,1.72561945946178e-11,0,0,0,0,0,0,0,0,0,2.88678209710298e-15,0,0,0,0,1.16415487468913e-14,0,0,0,0,3.01717814586162e-12,0,0,0,0,3.01717814586162e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19980251195837e-12,0,0,0,0,6.04972775810389e-11,0,0,0,0,9.67956441296622e-12,0,0,0,0,1.71594674699841e-17,0,0,0,0,1.71542067890851e-17,0,0
333,0,0,7.60893656857746e-12,0,0,0,0,7.60893656857746e-12,0,0,0,0,0,0,0,0,0,1.37284064447982e-15,0,0,0,0,5.13321784182509e-15,0,0,0,0,1.47830353632344e-12,0,0,0,0,1.47830353632344e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.057532714454e-12,0,0,0,0,2.84506953722814e-11,0,0,0,0,4.55211125956502e-12,0,0,0,0,7.56628576559982e-18,0,0,0,0,7.56396612397495e-18,0,0
334,0,0,3.62937197311491e-12,0,0,0,0,3.62937197311491e-12,0,0,0,0,0,0,0,0,0,6.72570800580862e-16,0,0,0,0,2.44848367430884e-15,0,0,0,0,7.27060606906394e-13,0,0,0,0,7.27060606906394e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00800950973154e-12,0,0,0,0,1.38337961354792e-11,0,0,0,0,2.21340738167668e-12,0,0,0,0,3.60902804889334e-18,0,0,0,0,3.60792160751023e-18,0,0
335,0,0,1.850380743227e-12,0,0,0,0,1.850380743227e-12,0,0,0,0,0,0,0,0,0,3.29500356514706e-16,0,0,0,0,1.24832259537133e-15,0,0,0,0,3.54340039308576e-13,0,0,0,0,3.54340039308576e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93835730810656e-13,0,0,0,0,6.85678475395764e-12,0,0,0,0,1.09708556063322e-12,0,0,0,0,1.84000869927556e-18,0,0,0,0,1.83944459676858e-18,0,0
336,0,0,9.27255625850398e-13,0,0,0,0,9.27255625850398e-13,0,0,0,0,0,0,0,0,0,1.56697480647375e-16,0,0,0,0,6.25554580413309e-16,0,0,0,0,1.74404810203452e-13,0,0,0,0,1.74404810203452e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4193594075342e-13,0,0,0,0,3.39825433914066e-12,0,0,0,0,5.43720694262505e-13,0,0,0,0,9.22058027388167e-19,0,0,0,0,9.21775346526362e-19,0,0
337,0,0,4.87573748803961e-13,0,0,0,0,4.87573748803961e-13,0,0,0,0,0,0,0,0,0,8.14710670046704e-17,0,0,0,0,3.2893193996411e-16,0,0,0,0,8.51463493562859e-14,0,0,0,0,8.51463493562859e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18527266814326e-13,0,0,0,0,1.70811637988928e-12,0,0,0,0,2.73298620782285e-13,0,0,0,0,4.84840724062608e-19,0,0,0,0,4.84692083532788e-19,0,0
338,0,0,2.16367065380523e-13,0,0,0,0,2.16367065380523e-13,0,0,0,0,0,0,0,0,0,3.87444526018762e-17,0,0,0,0,1.45967740745969e-16,0,0,0,0,4.16648429949032e-14,0,0,0,0,4.16648429949032e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80679039861749e-14,0,0,0,0,8.04548611351241e-13,0,0,0,0,1.28727777816199e-13,0,0,0,0,2.15154250817907e-19,0,0,0,0,2.15088289688308e-19,0,0
339,0,0,1.05703888657109e-13,0,0,0,0,1.05703888657109e-13,0,0,0,0,0,0,0,0,0,1.7885615887005e-17,0,0,0,0,7.13110278045603e-17,0,0,0,0,2.03586496538105e-14,0,0,0,0,2.03586496538105e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84481500668508e-14,0,0,0,0,3.93102625193695e-13,0,0,0,0,6.28964200309913e-14,0,0,0,0,1.05111380664901e-19,0,0,0,0,1.05079156038262e-19,0,0
340,0,0,5.93615057486669e-14,0,0,0,0,5.93615057486669e-14,0,0,0,0,0,0,0,0,0,9.57981328874784e-18,0,0,0,0,4.00470601483314e-17,0,0,0,0,1.00093355246952e-14,0,0,0,0,1.00093355246952e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39370837703862e-14,0,0,0,0,2.03677818249294e-13,0,0,0,0,3.2588450919887e-14,0,0,0,0,5.90287633393534e-20,0,0,0,0,5.90106665372039e-20,0,0
341,0,0,2.71392970154e-14,0,0,0,0,2.71392970154e-14,0,0,0,0,0,0,0,0,0,4.5557844710618e-18,0,0,0,0,1.83089873858795e-17,0,0,0,0,4.89308902801688e-15,0,0,0,0,4.89308902801688e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82794148534476e-15,0,0,0,0,9.69212882597257e-14,0,0,0,0,1.55074061215561e-14,0,0,0,0,2.69871715771705e-20,0,0,0,0,2.6978897958057e-20,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
