"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,6.94319532434827,0.0141982157054602,0,0,0,6.94319532434827,0.0141982157054602,0,0,0,0,0,0,0,0,0.000734483383960932,1.74100797195411e-06,0,0,0,2.65181001197805,9.46408071340211e-06,0,0,0,0.00152922567620053,0.00129971960608234,0,0,0,0.00152922567620053,0.00129971960608234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204597847337369,0.00160872459775565,0,0,0,0.0314634564381704,0.0229309796961442,0,0,0,0.00503415303010726,0.00366895675138308,0,0,0,0.00628217711794045,3.86662647788177e-09,0,0,0,0.0062791667363586,3.86544106300268e-09,0,0
128,0,6.50889722477916,0.00862556911020828,0,0,0,6.50889722477916,0.00862556911020828,0,0,0,0,0,0,0,0,0.000733821321421327,1.10644464832216e-06,0,0,0,2.48593882517999,5.74953106443127e-06,0,0,0,0.00143888919834776,0.000838344537267075,0,0,0,0.00143888919834776,0.000838344537267075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204413423055808,0.0010414380192334,0,0,0,0.0291997848294914,0.0143932240615789,0,0,0,0.00467196557271863,0.00230291584985263,0,0,0,0.00588922582447613,2.34901727091696e-09,0,0,0,0.00588640374279639,2.34829711859811e-09,0,0
129,0,6.17898692333224,0.00526378854791244,0,0,0,6.17898692333224,0.00526378854791244,0,0,0,0,0,0,0,0,0.00073315985566419,7.04099813478475e-07,0,0,0,2.35993640128681,3.50867466089891e-06,0,0,0,0.00137089660678165,0.000542247543912863,0,0,0,0.00137089660678165,0.000542247543912863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204229165014097,0.000673735223557554,0,0,0,0.0279703870773658,0.00907498632876895,0,0,0,0.00447526193237853,0.00145199781260303,0,0,0,0.00559072421968119,1.43349732075855e-09,0,0,0,0.00558804517817947,1.43305784488394e-09,0,0
130,0,6.97075447784901,0.00393586403200353,0,0,0,6.97075447784901,0.00393586403200353,0,0,0,0,0,0,0,0,0.000732604685228124,4.80492849297217e-07,0,0,0,2.66233566130245,2.62352225438671e-06,0,0,0,0.00152840807103723,0.000352237635304354,0,0,0,0.00152840807103723,0.000352237635304354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204074516619586,0.000436006565249201,0,0,0,0.0313568072917527,0.00628000721633596,0,0,0,0.00501708916668042,0.00100480115461375,0,0,0,0.00630711253678212,1.07186116869846e-09,0,0,0,0.00630409020629717,1.0715325617888e-09,0,0
131,0,6.36894199383107,0.00227635417061204,0,0,0,6.36894199383107,0.00227635417061204,0,0,0,0,0,0,0,0,0.000731917913767149,2.99875523396821e-07,0,0,0,2.4324858161086,1.51734556298345e-06,0,0,0,0.00140688849813396,0.000226003198145557,0,0,0,0.00140688849813396,0.000226003198145557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203883209415643,0.000282160882039985,0,0,0,0.0286090531468236,0.00384371181964452,0,0,0,0.00457744850349178,0.000614993891143122,0,0,0,0.00576259485583336,6.19923763078216e-10,0,0,0,0.00575983345495402,6.19733709330627e-10,0,0
132,0,6.79687012637513,0.00159267246175049,0,0,0,6.79687012637513,0.00159267246175049,0,0,0,0,0,0,0,0,0.000731310921849853,1.97614877353239e-07,0,0,0,2.59592412560105,1.06162499857097e-06,0,0,0,0.00149735530197868,0.00014655725901912,0,0,0,0.00149735530197868,0.00014655725901912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203714125618321,0.000182599918668836,0,0,0,0.0305007935148063,0.00257939676382776,0,0,0,0.00488012696236901,0.000412703482212442,0,0,0,0.00614978262699745,4.33735452323726e-10,0,0,0,0.00614683568806128,4.33602479443694e-10,0,0
133,0,6.50039055281036,0.000999024102519858,0,0,0,6.50039055281036,0.000999024102519858,0,0,0,0,0,0,0,0,0.000730678075667342,1.27886120398999e-07,0,0,0,2.48268987756413,6.65917812281583e-07,0,0,0,0.00143654838900052,9.50977564878039e-05,0,0,0,0.00143654838900052,9.50977564878039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203537839851393,0.000118169216288246,0,0,0,0.0292292086934168,0.00164806171460414,0,0,0,0.00467667339094668,0.000263689874336662,0,0,0,0.0058815290195476,2.72066091048316e-10,0,0,0,0.00587871062613061,2.71982682114386e-10,0,0
134,0,7.01785272871985,0.0755124893600363,0,0,0,7.01785272871985,0.0755124893600363,0,0,0,0,0,0,0,0,0.000815950267135116,2.19896551957888e-05,0,0,0,2.68032386520159,5.03342327654923e-05,0,0,0,0.00207377164189775,0.333155204808444,0,0,0,0.00207377164189775,0.333155204808444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876133233018982,2.42193923770337,0,0,0,0.0427247329949659,6.88718869619475,0,0,0,0.00683595727919454,1.10195019139116,0,0,0,0.00634972685772427,2.05644566068957e-08,0,0,0,0.00634668410671241,2.0558152038047e-08,0,0
135,0,7.38564334438426,0.158768507128266,0,0,0,7.38564334438426,0.158768507128266,0,0,0,0,0,0,0,0,0.000815602255774746,2.00372252346508e-05,0,0,0,2.82079389252608,0.000105830056211248,0,0,0,0.00162669012069805,0.029986439560047,0,0,0,0.00162669012069805,0.029986439560047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227203997874759,0.123556349151512,0,0,0,0.0333091032755453,0.421458451237294,0,0,0,0.00532945652408725,0.067433352197967,0,0,0,0.00668250242891088,4.32377227005945e-08,0,0,0,0.00667930021384196,4.32244670525199e-08,0,0
136,0,6.68760024572099,0.0942203792883061,0,0,0,6.68760024572099,0.0942203792883061,0,0,0,0,0,0,0,0,0.000814896471493433,1.30146132602125e-05,0,0,0,2.55419075213391,6.28043194250787e-05,0,0,0,0.0014747755345581,0.00984308859657817,0,0,0,0.0014747755345581,0.00984308859657817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226997734069434,0.0122704590114438,0,0,0,0.0298015676476358,0.163735672114916,0,0,0,0.00476825082362173,0.0261977075383866,0,0,0,0.00605091564834306,2.56592110494647e-08,0,0,0,0.00604801608586987,2.5651344551178e-08,0,0
137,0,7.20719854711884,0.0647469221452315,0,0,0,7.20719854711884,0.0647469221452315,0,0,0,0,0,0,0,0,0.000814191293838186,8.42239528887614e-06,0,0,0,2.75264058877062,4.31582467711898e-05,0,0,0,0.00159202592826313,0.00639469597824617,0,0,0,0.00159202592826313,0.00639469597824617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226801299631553,0.00792486228505361,0,0,0,0.0327293559875763,0.109013742729369,0,0,0,0.00523669695801221,0.017442198836699,0,0,0,0.00652104624485897,1.76326496738477e-08,0,0,0,0.00651792139862471,1.76272439266413e-08,0,0
138,0,8.32373404711384,0.0501735704002833,0,0,0,8.32373404711384,0.0501735704002833,0,0,0,0,0,0,0,0,0.000813692162241392,6.18818508689964e-06,0,0,0,3.1790782560551,3.3444112260193e-05,0,0,0,0.00181821205286893,0.00410399333502696,0,0,0,0.00181821205286893,0.00410399333502696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226662261428005,0.00515476845614211,0,0,0,0.0373874443786714,0.0763865695940389,0,0,0,0.00598199110058743,0.0122218511350462,0,0,0,0.00753128338233935,1.36638617009455e-08,0,0,0,0.00752767443653024,1.36596726888807e-08,0,0
139,0,6.61269217265411,0.0251973719818918,0,0,0,6.61269217265411,0.0251973719818918,0,0,0,0,0,0,0,0,0.000812782768694231,3.5273062794624e-06,0,0,0,2.52558116118086,1.67957697748269e-05,0,0,0,0.00147325187360019,0.00268298181004534,0,0,0,0.00147325187360019,0.00268298181004534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022640894056848,0.00331893660330945,0,0,0,0.0299902891323882,0.0442704179641837,0,0,0,0.00479844626118211,0.0070832668742694,0,0,0,0.00598313910446282,6.86204715433017e-09,0,0,0,0.0059802720201028,6.85994341536179e-09,0,0
140,0,7.03790753929317,0.0174401805129723,0,0,0,7.03790753929317,0.0174401805129723,0,0,0,0,0,0,0,0,0.000812079420149841,2.28269005644316e-06,0,0,0,2.68798338577998,1.16250717312034e-05,0,0,0,0.00155814824283896,0.00172226035953677,0,0,0,0.00155814824283896,0.00172226035953677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226213015648662,0.00214784398691186,0,0,0,0.0318975857085093,0.029361504232622,0,0,0,0.00510361371336148,0.00469784067721953,0,0,0,0.00636787237519898,4.74951678079966e-09,0,0,0,0.00636482092896402,4.74806069294307e-09,0,0
141,0,7.63448251817161,0.0122124419324533,0,0,0,7.63448251817161,0.0122124419324533,0,0,0,0,0,0,0,0,0.000811405948938163,1.50426920620176e-06,0,0,0,2.91583287408945,8.14042683631202e-06,0,0,0,0.00168069162812857,0.00111408979614472,0,0,0,0.00168069162812857,0.00111408979614472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226025413364986,0.00138997345942473,0,0,0,0.034536495663076,0.0196870906385553,0,0,0,0.00552583930609216,0.00314993450216885,0,0,0,0.00690765118111898,3.3258370146791e-09,0,0,0,0.00690434107611889,3.32481739287049e-09,0,0
142,0,7.92926245884723,0.00837484768628367,0,0,0,7.92926245884723,0.00837484768628367,0,0,0,0,0,0,0,0,0.000810703791836566,9.73485171731012e-07,0,0,0,3.02841798245773,5.58240810744668e-06,0,0,0,0.00174092456637493,0.000723147106661595,0,0,0,0.00174092456637493,0.000723147106661595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225829820333726,0.000903120135337778,0,0,0,0.0353997773164563,0.0131118452870954,0,0,0,0.00566396437063301,0.00209789524593527,0,0,0,0.00717436696709811,2.28073783944261e-09,0,0,0,0.00717092905349368,2.28003861995874e-09,0,0
143,0,7.0843409932766,0.0048464962770775,0,0,0,7.0843409932766,0.0048464962770775,0,0,0,0,0,0,0,0,0.000810002242352642,6.29989217138221e-07,0,0,0,2.70571768424228,3.23052085522444e-06,0,0,0,0.00155839128274178,0.000467284854024624,0,0,0,0.00155839128274178,0.000467284854024624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225634396560573,0.00058212206162016,0,0,0,0.0316934675996719,0.00805148541256131,0,0,0,0.00507095481594751,0.00128823766600981,0,0,0,0.00640988519040796,1.31985534088601e-09,0,0,0,0.00640681361188403,1.31945070491502e-09,0,0
144,0,7.34980572749858,0.003176853660105,0,0,0,7.34980572749858,0.003176853660105,0,0,0,0,0,0,0,0,0.000809272107194559,4.00370480222951e-07,0,0,0,2.80710645513978,2.11758999001108e-06,0,0,0,0.00160702076338934,0.000301765485558371,0,0,0,0.00160702076338934,0.000301765485558371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225431009955959,0.000376719268591289,0,0,0,0.0329725767768509,0.00523469967655113,0,0,0,0.00527561228429615,0.00083755194824818,0,0,0,0.0066500766874124,8.65158463101366e-10,0,0,0,0.00664689001056426,8.64893226280382e-10,0,0
145,0,7.08606661939334,0.00198961689025219,0,0,0,7.08606661939334,0.00198961689025219,0,0,0,0,0,0,0,0,0.00080854263017953,2.54443277874051e-07,0,0,0,2.70637675148719,1.32621557727521e-06,0,0,0,0.00155573786808466,0.000195144915131776,0,0,0,0.00155573786808466,0.000195144915131776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225227806683814,0.000244353912992822,0,0,0,0.0315744992449044,0.00333674225183477,0,0,0,0.00505191987918471,0.000533878760293563,0,0,0,0.00641144653045362,5.41836066466534e-10,0,0,0,0.00640837420374491,5.41669952532621e-10,0,0
146,0,7.71583931059676,0.00140928806874866,0,0,0,7.71583931059676,0.00140928806874866,0,0,0,0,0,0,0,0,0.000807901234351118,1.70743603405879e-07,0,0,0,2.94690542017481,9.39386772800099e-07,0,0,0,0.00169417422272837,0.000127265179882114,0,0,0,0.00169417422272837,0.000127265179882114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225049139325709,0.00015777034863325,0,0,0,0.0347991481411371,0.00225949240116743,0,0,0,0.00556786370258193,0.000361518784186789,0,0,0,0.00698126250211552,3.83794039661678e-10,0,0,0,0.00697791712301208,3.83676377620174e-10,0,0
147,0,7.15255266854675,0.000856638792304191,0,0,0,7.15255266854675,0.000856638792304191,0,0,0,0,0,0,0,0,0.000807376834412483,1.23196189236654e-07,0,0,0,2.73176972440034,5.71008276024456e-07,0,0,0,0.00157251327853505,8.17697087648029e-05,0,0,0,0.00157251327853505,8.17697087648029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224903062367494,0.000102622630239169,0,0,0,0.032169410638832,0.00141533101349378,0,0,0,0.00514710570221312,0.000226452962159004,0,0,0,0.00647160285864867,2.33290034819674e-10,0,0,0,0.00646850170538842,2.33218513693959e-10,0,0
148,0,7.29808512358479,0.0292917601618101,0,0,0,7.29808512358479,0.0292917601618101,0,0,0,0,0,0,0,0,0.000892227136223018,1.77253492589604e-05,0,0,0,2.78735283899086,1.95249592033158e-05,0,0,0,0.00209799781108734,0.259280601415101,0,0,0,0.00209799781108734,0.259280601415101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897383921439386,2.42192688941842,0,0,0,0.0431056135160236,5.39820519829228,0,0,0,0.00689689816256378,0.863712831726765,0,0,0,0.00660328007875387,7.97707949893035e-09,0,0,0,0.00660011582655981,7.97463391780589e-09,0,0
149,0,7.39145034789997,0.160327550210822,0,0,0,7.39145034789997,0.160327550210822,0,0,0,0,0,0,0,0,0.000892006572445868,2.15881100686809e-05,0,0,0,2.82301175754977,0.000106869264931207,0,0,0,0.0016703747101331,0.100864924485664,0,0,0,0.0016703747101331,0.100864924485664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248789060319187,0.617041093947152,0,0,0,0.0334582592414095,1.18375376286093,0,0,0,0.00535332147862552,0.189400602057749,0,0,0,0.00668775658393692,4.36622998015644e-08,0,0,0,0.00668455185110844,4.36489139883405e-08,0,0
150,0,8.01538455115184,0.111943011384134,0,0,0,8.01538455115184,0.111943011384134,0,0,0,0,0,0,0,0,0.000891234800097337,1.42417538483641e-05,0,0,0,3.06131053638388,7.46176644318278e-05,0,0,0,0.00175966887406916,0.0108128934542593,0,0,0,0.00175966887406916,0.0108128934542593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248262555106227,0.013541001941231,0,0,0,0.0358811592003478,0.186182779887783,0,0,0,0.00574098547205566,0.0297892447820452,0,0,0,0.00725228991357319,3.04856483949075e-08,0,0,0,0.00724881465976035,3.04763022267652e-08,0,0
151,0,8.15806140091847,0.0737894855331583,0,0,0,8.15806140091847,0.0737894855331583,0,0,0,0,0,0,0,0,0.000890463562414286,9.21658980401409e-06,0,0,0,3.11580301153604,4.91857330085262e-05,0,0,0,0.00179919746083414,0.00697914231578741,0,0,0,0.00179919746083414,0.00697914231578741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248047718955639,0.00867216839518907,0,0,0,0.0369470582867946,0.121305290356301,0,0,0,0.00591152932588714,0.0194088464570082,0,0,0,0.00738138339272688,2.00952277716178e-08,0,0,0,0.00737784627809338,2.00890670570685e-08,0,0
152,0,8.5524288896151,0.0506460767810392,0,0,0,8.5524288896151,0.0506460767810392,0,0,0,0,0,0,0,0,0.000889725085906381,6.0736376470332e-06,0,0,0,3.26642352645329,3.37590700420606e-05,0,0,0,0.00186696087610944,0.00449387691422391,0,0,0,0.00186696087610944,0.00449387691422391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247842008782848,0.00561598154466634,0,0,0,0.038248584013613,0.0804406267238337,0,0,0,0.00611977344217807,0.0128705002758134,0,0,0,0.00773820561906719,1.37925402420171e-08,0,0,0,0.00773449751736377,1.37883117801999e-08,0,0
153,0,8.0971902196727,0.0315138097835719,0,0,0,8.0971902196727,0.0315138097835719,0,0,0,0,0,0,0,0,0.000888987221829546,4.00246457300801e-06,0,0,0,3.09255452142048,2.10061070746959e-05,0,0,0,0.00177164117610504,0.00291544888804861,0,0,0,0.00177164117610504,0.00291544888804861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247636469208986,0.00363251635169073,0,0,0,0.0362326196413315,0.0511859468203392,0,0,0,0.00579721914261304,0.00818975149125427,0,0,0,0.00732630737597949,8.58221440326675e-09,0,0,0,0.00732279665344276,8.57958330230386e-09,0,0
154,0,7.25720021586596,0.0177791399090588,0,0,0,7.25720021586596,0.0177791399090588,0,0,0,0,0,0,0,0,0.000888089778391742,2.40897282728882e-06,0,0,0,2.77173769314477,1.18510113245774e-05,0,0,0,0.0015998631214912,0.0018792819666931,0,0,0,0.0015998631214912,0.0018792819666931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247386477174461,0.00235037615212285,0,0,0,0.0324766076655449,0.0311045004333279,0,0,0,0.00519625722648719,0.00497672006933246,0,0,0,0.00656628756741841,4.8418262232693e-09,0,0,0,0.00656314104181383,4.84034183555307e-09,0,0
155,0,8.18518124833354,0.0133466029239683,0,0,0,8.18518124833354,0.0133466029239683,0,0,0,0,0,0,0,0,0.000887449302099774,1.67623555183954e-06,0,0,0,3.12616087697681,8.89642261693411e-06,0,0,0,0.00180476291368835,0.00122593440785554,0,0,0,0.00180476291368835,0.00122593440785554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247208065962623,0.00152104179401446,0,0,0,0.0369875452830662,0.0215950135340948,0,0,0,0.00591800724529058,0.00345520216545517,0,0,0,0.00740592132906802,3.63470518593009e-09,0,0,0,0.00740237245600266,3.63359087255301e-09,0,0
156,0,7.92725885928246,0.00840758557549551,0,0,0,7.92725885928246,0.00840758557549551,0,0,0,0,0,0,0,0,0.000886681340229896,1.08477288992999e-06,0,0,0,3.02765274899711,5.60423014708283e-06,0,0,0,0.00175197990833864,0.000793835160478633,0,0,0,0.00175197990833864,0.000793835160478633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246994142341142,0.000984339522441602,0,0,0,0.0358870353389108,0.0138085545701728,0,0,0,0.00574192565422572,0.00220936873122765,0,0,0,0.00717255411771806,2.28965340967216e-09,0,0,0,0.00716911707282018,2.28895145688844e-09,0,0
157,0,8.10011889485369,0.0054065151224176,0,0,0,8.10011889485369,0.0054065151224176,0,0,0,0,0,0,0,0,0.000885850131459699,6.7700661645687e-07,0,0,0,3.09367306840123,3.60381167311832e-06,0,0,0,0.00178857095649817,0.000514933717993643,0,0,0,0.00178857095649817,0.000514933717993643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246762600649684,0.000637013591114591,0,0,0,0.0366650277537527,0.00892189424748811,0,0,0,0.00586640444060044,0.0014275030795981,0,0,0,0.00732895723031145,1.47236631412556e-09,0,0,0,0.00732544523798043,1.47191492195044e-09,0,0
158,0,8.57888119630843,0.00382376581381752,0,0,0,8.57888119630843,0.00382376581381752,0,0,0,0,0,0,0,0,0.000885115480948191,4.46140378390996e-07,0,0,0,3.27652643850637,2.54880113401854e-06,0,0,0,0.00188505565823217,0.000332098649163687,0,0,0,0.00188505565823217,0.000332098649163687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246557956247262,0.000414033113284226,0,0,0,0.0385264113789552,0.0060050228811389,0,0,0,0.00616422582063283,0.000960803660982224,0,0,0,0.00776213956706413,1.04133325254666e-09,0,0,0,0.00775841999635643,1.04101400476343e-09,0,0
159,0,8.23476055309337,0.0023164534293682,0,0,0,8.23476055309337,0.0023164534293682,0,0,0,0,0,0,0,0,0.000884349538670475,2.88718961395701e-07,0,0,0,3.1450966681518,1.54407445831006e-06,0,0,0,0.00181397571030067,0.000214061669903276,0,0,0,0.00181397571030067,0.000214061669903276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246344595203803,0.000266781831282712,0,0,0,0.0373793794392985,0.00376035110826997,0,0,0,0.00598070071028775,0.000601656177323196,0,0,0,0.00745078049827407,6.30844068760738e-10,0,0,0,0.00744721012896398,6.30650667109514e-10,0,0
160,0,8.79822753739184,0.00162345740648759,0,0,0,8.79822753739184,0.00162345740648759,0,0,0,0,0,0,0,0,0.000883584259207483,1.86843968192354e-07,0,0,0,3.36030124192231,1.08214526730005e-06,0,0,0,0.00192330400317617,0.000139314387473984,0,0,0,0.00192330400317617,0.000139314387473984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246131418794153,0.000172970933368534,0,0,0,0.0394476172004021,0.00253354237951327,0,0,0,0.00631161875206433,0.000405366780722124,0,0,0,0.00796060331473171,4.42119173553908e-10,0,0,0,0.00795678864138691,4.41983630426157e-10,0,0
161,0,7.36989844240128,0.000889233806574797,0,0,0,7.36989844240128,0.000889233806574797,0,0,0,0,0,0,0,0,0.000882787797297819,1.2582550742983e-07,0,0,0,2.8147804524937,5.92735079751834e-07,0,0,0,0.00162120736837345,8.98499812573285e-05,0,0,0,0.00162120736837345,8.98499812573285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245909556195541,0.000112261420448241,0,0,0,0.0330055110297467,0.00151636669408244,0,0,0,0.00528088176475948,0.00024261867105319,0,0,0,0.00666825650058234,2.42166695650879e-10,0,0,0,0.0066650611120768,2.42092453153993e-10,0,0
162,0,7.97960000030115,0.000617482975040623,0,0,0,7.97960000030115,0.000617482975040623,0,0,0,0,0,0,0,0,0.000882055686431876,7.82504120693372e-08,0,0,0,3.04764336647333,4.11594585979472e-07,0,0,0,0.00176125507170437,5.79881576476698e-05,0,0,0,0.00176125507170437,5.79881576476698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245705619237326,7.23048743649141e-05,0,0,0,0.0360351773404921,0.00101115106540279,0,0,0,0.00576562837447874,0.000161784170464447,0,0,0,0.00721991218602437,1.6816028650805e-10,0,0,0,0.0072164524474243,1.68108732600054e-10,0,0
163,0,8.78169956987515,0.0863618852467473,0,0,0,8.78169956987515,0.0863618852467473,0,0,0,0,0,0,0,0,0.000967131658541734,2.20362164611337e-05,0,0,0,3.35398872618698,5.75660962963443e-05,0,0,0,0.00247034468006903,0.333135345337258,0,0,0,0.00247034468006903,0.333135345337258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918250846453912,2.42191650922913,0,0,0,0.0509722657181854,6.96240896662872,0,0,0,0.00815556251490966,1.11398543466059,0,0,0,0.0079456488716419,2.35190927580035e-08,0,0,0,0.00794184136437651,2.35118823686221e-08,0,0
164,0,8.74553669650969,0.159078628433812,0,0,0,8.74553669650969,0.159078628433812,0,0,0,0,0,0,0,0,0.000966712537087195,2.00168112900348e-05,0,0,0,3.34017706380783,0.000106036773247213,0,0,0,0.00193264450501897,0.0300550517553365,0,0,0,0.00193264450501897,0.0300550517553365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269297309911775,0.123538692024708,0,0,0,0.0393731153990079,0.423996923547606,0,0,0,0.00629969846384127,0.0678395077676169,0,0,0,0.00791292883929904,4.33221786122566e-08,0,0,0,0.00790913701127682,4.33088970720264e-08,0,0
165,0,8.84897879230347,0.104215930399663,0,0,0,8.84897879230347,0.104215930399663,0,0,0,0,0,0,0,0,0.000965875988227083,1.30014024118495e-05,0,0,0,3.37968463524601,6.94670370830754e-05,0,0,0,0.00195144425126834,0.00981869895880546,0,0,0,0.00195144425126834,0.00981869895880546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269054620297625,0.0122580285716922,0,0,0,0.0401382772482685,0.170967408070589,0,0,0,0.00642212435972296,0.0273547852912943,0,0,0,0.00800652286004459,2.83813180655829e-08,0,0,0,0.0080026861823292,2.83726170346156e-08,0,0
166,0,8.48279679468633,0.064347836159795,0,0,0,8.48279679468633,0.064347836159795,0,0,0,0,0,0,0,0,0.000965040159151288,8.41384591158764e-06,0,0,0,3.23982898635161,4.28922286984889e-05,0,0,0,0.00187648403383672,0.00634218999125907,0,0,0,0.00187648403383672,0.00634218999125907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268821791572303,0.00792221288109075,0,0,0,0.0385096178651686,0.108216692372861,0,0,0,0.00616153885842698,0.0173146707796577,0,0,0,0.00767520276044074,1.75239658455236e-08,0,0,0,0.00767152484932915,1.75185934181706e-08,0,0
167,0,8.61192719322368,0.0424408668123156,0,0,0,8.61192719322368,0.0424408668123156,0,0,0,0,0,0,0,0,0.000964170272980218,5.34716378969028e-06,0,0,0,3.28914767431812,2.8289737062104e-05,0,0,0,0.00190286041500544,0.00412563620256705,0,0,0,0.00190286041500544,0.00412563620256705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268579475895848,0.00513295219317989,0,0,0,0.0388961142864108,0.070827805946857,0,0,0,0.00622337828582573,0.0113324489514971,0,0,0,0.00779203946127171,1.15580001575581e-08,0,0,0,0.0077883055627141,1.15544567521018e-08,0,0
168,0,8.8858701836673,0.0288006715823517,0,0,0,8.8858701836673,0.0288006715823517,0,0,0,0,0,0,0,0,0.000963370670249381,3.52372579301569e-06,0,0,0,3.3937745400239,1.9197615116577e-05,0,0,0,0.0019586588159716,0.00266663708056353,0,0,0,0.0019586588159716,0.00266663708056353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268356738389423,0.00332742949187544,0,0,0,0.0396313967033978,0.0467980671829969,0,0,0,0.00634102347254365,0.00748769074927951,0,0,0,0.00803990205274311,7.84334043314133e-09,0,0,0,0.00803604937991885,7.8409358532047e-09,0,0
