"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.299040565246777,0,0,0,0,0.299040565246777,0,0,0,0,0,0,0,0,0,4.11338486649712e-05,0,0,0,0,0.000199720264621197,0,0,0,0,0.0153424415349589,0,0,0,0,0.0153424415349589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196920365211699,0,0,0,0,0.306263973972965,0,0,0,0,0.0490022358356744,0,0,0,0,1.45344075257949e-07,0,0,0,0,1.45299516252733e-07,0,0
277,0,0,0.163996810903692,0,0,0,0,0.163996810903692,0,0,0,0,0,0,0,0,0,2.26167876857725e-05,0,0,0,0,0.00010952857330138,0,0,0,0,0.00959321655026187,0,0,0,0,0.00959321655026187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118976620627177,0,0,0,0,0.180396664829516,0,0,0,0,0.0288634663727225,0,0,0,0,7.97081319264485e-08,0,0,0,0,7.9683695326195e-08,0,0
278,0,0,0.0962135284201775,0,0,0,0,0.0962135284201775,0,0,0,0,0,0,0,0,0,1.36949556247323e-05,0,0,0,0,6.42581428387798e-05,0,0,0,0,0.00601004668431711,0,0,0,0,0.00601004668431711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755009616243232,0,0,0,0,0.109819016213725,0,0,0,0,0.017571042594196,0,0,0,0,4.67631082224415e-08,0,0,0,0,4.67487717757751e-08,0,0
279,0,0,0.0768895254302297,0,0,0,0,0.0768895254302297,0,0,0,0,0,0,0,0,0,1.02533605750235e-05,0,0,0,0,5.13522182278218e-05,0,0,0,0,0.0038385487730527,0,0,0,0,0.0038385487730527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490859857419634,0,0,0,0,0.0776411965133552,0,0,0,0,0.0124225914421368,0,0,0,0,3.73709732706564e-08,0,0,0,0,3.7359516227155e-08,0,0
280,0,0,0.046719130024596,0,0,0,0,0.046719130024596,0,0,0,0,0,0,0,0,0,5.74747951545558e-06,0,0,0,0,3.12023119795951e-05,0,0,0,0,0.00241446311730445,0,0,0,0,0.00241446311730445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306038786485713,0,0,0,0,0.0480493143499836,0,0,0,0,0.00768789029599738,0,0,0,0,2.27071158211502e-08,0,0,0,0,2.27001543644102e-08,0,0
281,0,0,0.0275172024481858,0,0,0,0,0.0275172024481858,0,0,0,0,0,0,0,0,0,4.06110439060928e-06,0,0,0,0,1.83779178923483e-05,0,0,0,0,0.00150972933014177,0,0,0,0,0.00150972933014177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194417538284628,0,0,0,0,0.0292120701988887,0,0,0,0,0.00467393123182219,0,0,0,0,1.33743137497646e-08,0,0,0,0,1.33702135061524e-08,0,0
282,0,0,0.0168385376983135,0,0,0,0,0.0168385376983135,0,0,0,0,0,0,0,0,0,2.55583677417896e-06,0,0,0,0,1.12459565549775e-05,0,0,0,0,0.000950127906297356,0,0,0,0,0.000950127906297356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122355755011422,0,0,0,0,0.018151665026381,0,0,0,0,0.00290426640422096,0,0,0,0,8.1841127087151e-09,0,0,0,0,8.18160365617731e-09,0,0
283,0,0,0.0109465965612389,0,0,0,0,0.0109465965612389,0,0,0,0,0,0,0,0,0,1.40528590339082e-06,0,0,0,0,7.31090499413666e-06,0,0,0,0,0.00060077033026231,0,0,0,0,0.00060077033026231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739256918902003,0,0,0,0,0.0116276854060225,0,0,0,0,0.0018604296649636,0,0,0,0,5.32042518412896e-09,0,0,0,0,5.31879406945771e-09,0,0
284,0,0,0.00676016528244286,0,0,0,0,0.00676016528244286,0,0,0,0,0,0,0,0,0,8.69669846898384e-07,0,0,0,0,4.51491254364884e-06,0,0,0,0,0.000376177971298659,0,0,0,0,0.000376177971298659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478163348257887,0,0,0,0,0.00723175792272925,0,0,0,0,0.00115708126763668,0,0,0,0,3.28567453969571e-09,0,0,0,0,3.28466723073803e-09,0,0
285,0,0,0.00415567716838485,0,0,0,0,0.00415567716838485,0,0,0,0,0,0,0,0,0,6.37088842087323e-07,0,0,0,0,2.77545269841625e-06,0,0,0,0,0.000237096924785654,0,0,0,0,0.000237096924785654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304993992849908,0,0,0,0,0.00450608499533048,0,0,0,0,0.000720973599252877,0,0,0,0,2.01980308126768e-09,0,0,0,0,2.01918385811824e-09,0,0
286,0,0,0.00237958303739748,0,0,0,0,0.00237958303739748,0,0,0,0,0,0,0,0,0,3.43599044582659e-07,0,0,0,0,1.58925245986257e-06,0,0,0,0,0.000148914304979271,0,0,0,0,0.000148914304979271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184273244373994,0,0,0,0,0.00271844970615097,0,0,0,0,0.000434951952984155,0,0,0,0,1.15655979911831e-09,0,0,0,0,1.15620522564133e-09,0,0
287,0,0,0.00145655076288319,0,0,0,0,0.00145655076288319,0,0,0,0,0,0,0,0,0,2.16242427982839e-07,0,0,0,0,9.72786764087256e-07,0,0,0,0,9.34787889097976e-05,0,0,0,0,9.34787889097976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115971491783707,0,0,0,0,0.00168873476657936,0,0,0,0,0.000270197562652698,0,0,0,0,7.07934134363395e-10,0,0,0,0,7.07717098748219e-10,0,0
288,0,0,0.00106614023909934,0,0,0,0,0.00106614023909934,0,0,0,0,0,0,0,0,0,1.38742494017628e-07,0,0,0,0,7.12043232330404e-07,0,0,0,0,5.89640146007848e-05,0,0,0,0,5.89640146007848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29861079519609e-05,0,0,0,0,0.00113698477505372,0,0,0,0,0.000181917564008596,0,0,0,0,5.18181093656332e-10,0,0,0,0,5.18022231769363e-10,0,0
289,0,0,0.00062409370316037,0,0,0,0,0.00062409370316037,0,0,0,0,0,0,0,0,0,8.42208447500334e-08,0,0,0,0,4.16813549829775e-07,0,0,0,0,3.70255909377863e-05,0,0,0,0,3.70255909377863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7336110323927e-05,0,0,0,0,0.000691921921720407,0,0,0,0,0.000110707507475265,0,0,0,0,3.03331162062571e-10,0,0,0,0,3.03238168008231e-10,0,0
290,0,0,0.000390576891154786,0,0,0,0,0.000390576891154786,0,0,0,0,0,0,0,0,0,5.39023616240103e-08,0,0,0,0,2.60854643556419e-07,0,0,0,0,2.33470390200516e-05,0,0,0,0,2.33470390200516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95901311660998e-05,0,0,0,0,0.0004348022825026,0,0,0,0,6.95683652004161e-05,0,0,0,0,1.89833901013297e-10,0,0,0,0,1.8977570249526e-10,0,0
291,0,0,0.458598651874015,0,0,0,0,0.458598651874015,0,0,0,0,0,0,0,0,0,0.00012727286826997,0,0,0,0,0.000306284346512047,0,0,0,0,1.08257396813331,0,0,0,0,1.08257396813331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.869296462685,0,0,0,0,24.988348231778,0,0,0,0,3.99813571708448,0,0,0,0,2.22894833402169e-07,0,0,0,0,2.22826499195724e-07,0,0
292,0,0,0.814775580513787,0,0,0,0,0.814775580513787,0,0,0,0,0,0,0,0,0,0.000107935008317672,0,0,0,0,0.000544164282236476,0,0,0,0,0.0535615812865636,0,0,0,0,0.0535615812865636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142065241117854,0,0,0,0,0.96002788902631,0,0,0,0,0.15360446224421,0,0,0,0,3.9600916081338e-07,0,0,0,0,3.95887753908895e-07,0,0
293,0,0,0.552896461476369,0,0,0,0,0.552896461476369,0,0,0,0,0,0,0,0,0,7.77570096254799e-05,0,0,0,0,0.000369263037952921,0,0,0,0,0.0291042606111074,0,0,0,0,0.0291042606111074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372247005997016,0,0,0,0,0.574136604797387,0,0,0,0,0.0918618567675819,0,0,0,0,2.68726835907227e-07,0,0,0,0,2.68644450708782e-07,0,0
294,0,0,0.317652457868829,0,0,0,0,0.317652457868829,0,0,0,0,0,0,0,0,0,4.89360051082418e-05,0,0,0,0,0.000212150591979994,0,0,0,0,0.0180734816565793,0,0,0,0,0.0180734816565793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234271684043215,0,0,0,0,0.343939995992307,0,0,0,0,0.0550303993587692,0,0,0,0,1.54390099899188e-07,0,0,0,0,1.54342767599921e-07,0,0
295,0,0,0.196565682717376,0,0,0,0,0.196565682717376,0,0,0,0,0,0,0,0,0,2.69066784082738e-05,0,0,0,0,0.0001312803503276,0,0,0,0,0.0114793309841446,0,0,0,0,0.0114793309841446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141543782158439,0,0,0,0,0.216044150748289,0,0,0,0,0.0345670641197263,0,0,0,0,9.55377320077895e-08,0,0,0,0,9.55084424320615e-08,0,0
296,0,0,0.137765511378652,0,0,0,0,0.137765511378652,0,0,0,0,0,0,0,0,0,1.93823501816627e-05,0,0,0,0,9.2009471576249e-05,0,0,0,0,0.00726911390501142,0,0,0,0,0.00726911390501142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927892623790477,0,0,0,0,0.143230920264174,0,0,0,0,0.0229169472422679,0,0,0,0,6.69588115486764e-08,0,0,0,0,6.6938283584067e-08,0,0
297,0,0,0.0785203326139374,0,0,0,0,0.0785203326139374,0,0,0,0,0,0,0,0,0,1.06570747240402e-05,0,0,0,0,5.24413856523399e-05,0,0,0,0,0.00457120415237692,0,0,0,0,0.00457120415237692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560620170315005,0,0,0,0,0.0861082682806886,0,0,0,0,0.0137773229249102,0,0,0,0,3.81636020628219e-08,0,0,0,0,3.81519020183559e-08,0,0
298,0,0,0.0490108326760063,0,0,0,0,0.0490108326760063,0,0,0,0,0,0,0,0,0,6.57881002838513e-06,0,0,0,0,3.27328717536346e-05,0,0,0,0,0.0028667334248272,0,0,0,0,0.0028667334248272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035282364347758,0,0,0,0,0.0539192805637101,0,0,0,0,0.00862708489019362,0,0,0,0,2.38209627079783e-08,0,0,0,0,2.38136597725151e-08,0,0
299,0,0,0.0311628738434118,0,0,0,0,0.0311628738434118,0,0,0,0,0,0,0,0,0,4.75088022297423e-06,0,0,0,0,2.08127529628867e-05,0,0,0,0,0.00180226280472172,0,0,0,0,0.00180226280472172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231140023680835,0,0,0,0,0.0340685517976025,0,0,0,0,0.00545096828761641,0,0,0,0,1.51462363556365e-08,0,0,0,0,1.51415928830795e-08,0,0
300,0,0,0.0187304435902179,0,0,0,0,0.0187304435902179,0,0,0,0,0,0,0,0,0,2.93926690499005e-06,0,0,0,0,1.25095040106805e-05,0,0,0,0,0.00113213349010895,0,0,0,0,0.00113213349010895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145369892266062,0,0,0,0,0.0209842623443262,0,0,0,0,0.00335748197509219,0,0,0,0,9.10364451907999e-09,0,0,0,0,9.1008535601579e-09,0,0
301,0,0,0.0125531644422772,0,0,0,0,0.0125531644422772,0,0,0,0,0,0,0,0,0,1.6718367081813e-06,0,0,0,0,8.38388371215137e-06,0,0,0,0,0.000710768739679225,0,0,0,0,0.000710768739679225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879477158929176,0,0,0,0,0.0135606773634268,0,0,0,0,0.00216970837814829,0,0,0,0,6.10127283540309e-09,0,0,0,0,6.09940233158231e-09,0,0
302,0,0,0.00880561335213946,0,0,0,0,0.00880561335213946,0,0,0,0,0,0,0,0,0,1.20431530168227e-06,0,0,0,0,5.88100623535785e-06,0,0,0,0,0.000449890829235945,0,0,0,0,0.000449890829235945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576542717820777,0,0,0,0,0.00899758702379616,0,0,0,0,0.00143961392380738,0,0,0,0,4.27983316808405e-09,0,0,0,0,4.27852107395071e-09,0,0
303,0,0,0.00559189344284786,0,0,0,0,0.00559189344284786,0,0,0,0,0,0,0,0,0,7.57930119418622e-07,0,0,0,0,3.73465866484528e-06,0,0,0,0,0.000283226690342528,0,0,0,0,0.000283226690342528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362844423181733,0,0,0,0,0.00568769544806873,0,0,0,0,0.000910031271690996,0,0,0,0,2.71785394975095e-09,0,0,0,0,2.71702072095846e-09,0,0
304,0,0,0.00319481607860217,0,0,0,0,0.00319481607860217,0,0,0,0,0,0,0,0,0,4.76999723510515e-07,0,0,0,0,2.13372226643541e-06,0,0,0,0,0.000177296136808536,0,0,0,0,0.000177296136808536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228354415665364,0,0,0,0,0.00341243562739743,0,0,0,0,0.000545989700383588,0,0,0,0,1.55279130167664e-09,0,0,0,0,1.55231525313053e-09,0,0
305,0,0,0.0020716347461413,0,0,0,0,0.0020716347461413,0,0,0,0,0,0,0,0,0,2.67380252522563e-07,0,0,0,0,1.38358299101117e-06,0,0,0,0,0.000112191777309142,0,0,0,0,0.000112191777309142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137968648656278,0,0,0,0,0.00218466137470517,0,0,0,0,0.000349545819952827,0,0,0,0,1.00688626040306e-09,0,0,0,0,1.00657757324089e-09,0,0
306,0,0,0.00126141500921028,0,0,0,0,0.00126141500921028,0,0,0,0,0,0,0,0,0,1.73183889566689e-07,0,0,0,0,8.42461420672895e-07,0,0,0,0,7.00301883874939e-05,0,0,0,0,7.00301883874939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01442723661414e-05,0,0,0,0,0.00134769396267601,0,0,0,0,0.000215631034028161,0,0,0,0,6.13091397412482e-10,0,0,0,0,6.12903438304229e-10,0,0
307,0,0,0.000792819272601228,0,0,0,0,0.000792819272601228,0,0,0,0,0,0,0,0,0,1.03878967757054e-07,0,0,0,0,5.29500319764421e-07,0,0,0,0,4.4331030924741e-05,0,0,0,0,4.4331030924741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51769445685666e-05,0,0,0,0,0.000850184113054325,0,0,0,0,0.000136029458088692,0,0,0,0,3.8533763447047e-10,0,0,0,0,3.85219499199845e-10,0,0
308,0,0,0.000443197124405455,0,0,0,0,0.000443197124405455,0,0,0,0,0,0,0,0,0,6.29009686760588e-08,0,0,0,0,2.9599812618253e-07,0,0,0,0,2.79822890899307e-05,0,0,0,0,2.79822890899307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43911972410747e-05,0,0,0,0,0.000509110796278812,0,0,0,0,8.14577274046099e-05,0,0,0,0,2.15409157451716e-10,0,0,0,0,2.15343118173861e-10,0,0
309,0,0,0.000299549118938096,0,0,0,0,0.000299549118938096,0,0,0,0,0,0,0,0,0,4.63088179710977e-08,0,0,0,0,2.0005991244697e-07,0,0,0,0,1.75028824969743e-05,0,0,0,0,1.75028824969743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2530185523747e-05,0,0,0,0,0.000329246799345618,0,0,0,0,5.26794878952989e-05,0,0,0,0,1.45591249971262e-10,0,0,0,0,1.45546615188211e-10,0,0
310,0,0,0.532796807255678,0,0,0,0,0.532796807255678,0,0,0,0,0,0,0,0,0,0.000127266620114479,0,0,0,0,0.000355839079044743,0,0,0,0,1.0886036723202,0,0,0,0,1.0886036723202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8692931685511,0,0,0,0,25.1466933287222,0,0,0,0,4.02347093259555,0,0,0,0,2.58957707584118e-07,0,0,0,0,2.58878317365958e-07,0,0
311,0,0,0.779822367199761,0,0,0,0,0.779822367199761,0,0,0,0,0,0,0,0,0,0.00010475900452317,0,0,0,0,0.000520820074715073,0,0,0,0,0.0492756624810184,0,0,0,0,0.0492756624810184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10374959149653,0,0,0,0,0.917462485276469,0,0,0,0,0.146793997644235,0,0,0,0,3.79020688155069e-07,0,0,0,0,3.78904489508577e-07,0,0
312,0,0,0.472703142100898,0,0,0,0,0.472703142100898,0,0,0,0,0,0,0,0,0,6.53585161779846e-05,0,0,0,0,0.000315704314395452,0,0,0,0,0.0283060851607816,0,0,0,0,0.0283060851607816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350519944215707,0,0,0,0,0.526700842467625,0,0,0,0,0.0842721347948201,0,0,0,0,2.29750104316064e-07,0,0,0,0,2.29679668448084e-07,0,0
313,0,0,0.341232135521342,0,0,0,0,0.341232135521342,0,0,0,0,0,0,0,0,0,4.79985544617505e-05,0,0,0,0,0.000227898754629955,0,0,0,0,0.0179886751929013,0,0,0,0,0.0179886751929013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229783819919836,0,0,0,0,0.354505624770584,0,0,0,0,0.0567208999632935,0,0,0,0,1.65850640178922e-07,0,0,0,0,1.65799794353058e-07,0,0
314,0,0,0.182582703107414,0,0,0,0,0.182582703107414,0,0,0,0,0,0,0,0,0,2.58869036230047e-05,0,0,0,0,0.000121941535757109,0,0,0,0,0.0112447473917537,0,0,0,0,0.0112447473917537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138832275369159,0,0,0,0,0.206740805743321,0,0,0,0,0.0330785289189314,0,0,0,0,8.87415194635696e-08,0,0,0,0,8.87143134434986e-08,0,0
315,0,0,0.134973434181464,0,0,0,0,0.134973434181464,0,0,0,0,0,0,0,0,0,1.90110489962036e-05,0,0,0,0,9.01447265835254e-05,0,0,0,0,0.00712962592510334,0,0,0,0,0.00712962592510334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910117295826478,0,0,0,0,0.14041079910198,0,0,0,0,0.0224657278563168,0,0,0,0,6.5601765296643e-08,0,0,0,0,6.55816533698454e-08,0,0
316,0,0,0.0776287724191629,0,0,0,0,0.0776287724191629,0,0,0,0,0,0,0,0,0,1.04529207158072e-05,0,0,0,0,5.18459392189132e-05,0,0,0,0,0.0044520347111786,0,0,0,0,0.0044520347111786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055560491839943,0,0,0,0,0.0844553902416819,0,0,0,0,0.0135128624386691,0,0,0,0,3.77302729192009e-08,0,0,0,0,3.77187057230505e-08,0,0
317,0,0,0.0488750158035523,0,0,0,0,0.0488750158035523,0,0,0,0,0,0,0,0,0,6.578496042804e-06,0,0,0,0,3.26421637198127e-05,0,0,0,0,0.0027959443509718,0,0,0,0,0.0027959443509718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350628011628523,0,0,0,0,0.0530616553337152,0,0,0,0,0.00848986485339444,0,0,0,0,2.37549510024594e-08,0,0,0,0,2.37476683046009e-08,0,0
318,0,0,0.0306207749714363,0,0,0,0,0.0306207749714363,0,0,0,0,0,0,0,0,0,4.14014526291621e-06,0,0,0,0,2.04507013125614e-05,0,0,0,0,0.00176421782732245,0,0,0,0,0.00176421782732245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217794188604978,0,0,0,0,0.0333999463620848,0,0,0,0,0.00534399141793357,0,0,0,0,1.48827575223195e-08,0,0,0,0,1.48781948260494e-08,0,0
319,0,0,0.0180825389464964,0,0,0,0,0.0180825389464964,0,0,0,0,0,0,0,0,0,2.55578851419731e-06,0,0,0,0,1.20767878446092e-05,0,0,0,0,0.0011046845186024,0,0,0,0,0.0011046845186024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137067738944666,0,0,0,0,0.0203772342176824,0,0,0,0,0.00326035747482918,0,0,0,0,8.78874041495175e-09,0,0,0,0,8.78604599807029e-09,0,0
320,0,0,0.0125461540815197,0,0,0,0,0.0125461540815197,0,0,0,0,0,0,0,0,0,1.87694215480298e-06,0,0,0,0,8.37920170152043e-06,0,0,0,0,0.000696648281566079,0,0,0,0,0.000696648281566079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898549847876955,0,0,0,0,0.0134074694373496,0,0,0,0,0.00214519510997594,0,0,0,0,6.09786555719428e-09,0,0,0,0,6.09599609796322e-09,0,0
321,0,0,0.00816455298643307,0,0,0,0,0.00816455298643307,0,0,0,0,0,0,0,0,0,1.03200657345261e-06,0,0,0,0,5.45286115821293e-06,0,0,0,0,0.000441482367346565,0,0,0,0,0.000441482367346565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553818098482695,0,0,0,0,0.00859849550412104,0,0,0,0,0.00137575928065937,0,0,0,0,3.96825562019777e-09,0,0,0,0,3.96703904826275e-09,0,0
322,0,0,0.00476320414455393,0,0,0,0,0.00476320414455393,0,0,0,0,0,0,0,0,0,6.49488439086613e-07,0,0,0,0,3.1812018259464e-06,0,0,0,0,0.000277745838250411,0,0,0,0,0.000277745838250411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342377653116029,0,0,0,0,0.00522882912801186,0,0,0,0,0.000836612660481897,0,0,0,0,2.31508224004229e-09,0,0,0,0,2.31437249138947e-09,0,0
323,0,0,0.00282025134213556,0,0,0,0,0.00282025134213556,0,0,0,0,0,0,0,0,0,4.00941268314888e-07,0,0,0,0,1.88356166289606e-06,0,0,0,0,0.00017418347967807,0,0,0,0,0.00017418347967807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215026058659585,0,0,0,0,0.00319849597965998,0,0,0,0,0.000511759356745597,0,0,0,0,1.37073986259829e-09,0,0,0,0,1.37031962665418e-09,0,0
324,0,0,0.00195189441984394,0,0,0,0,0.00195189441984394,0,0,0,0,0,0,0,0,0,2.57246424947713e-07,0,0,0,0,1.30361200234546e-06,0,0,0,0,0.000110051912556099,0,0,0,0,0.000110051912556099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135325629501112,0,0,0,0,0.00210347869602711,0,0,0,0,0.000336556591364338,0,0,0,0,9.48688313303763e-10,0,0,0,0,9.48397468235423e-10,0,0
325,0,0,0.00121074913405265,0,0,0,0,0.00121074913405265,0,0,0,0,0,0,0,0,0,1.61896816646171e-07,0,0,0,0,8.08623195462895e-07,0,0,0,0,6.9179328997644e-05,0,0,0,0,6.9179328997644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5994035855315e-05,0,0,0,0,0.00131445045686265,0,0,0,0,0.000210312073098024,0,0,0,0,5.88466026717896e-10,0,0,0,0,5.88285617157289e-10,0,0
326,0,0,0.000786507497856108,0,0,0,0,0.000786507497856108,0,0,0,0,0,0,0,0,0,1.01888993192001e-07,0,0,0,0,5.25284873872375e-07,0,0,0,0,4.33021047447209e-05,0,0,0,0,4.33021047447209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47523127265906e-05,0,0,0,0,0.000836198493107348,0,0,0,0,0.000133791758897176,0,0,0,0,3.82269893266835e-10,0,0,0,0,3.82152698492037e-10,0,0
327,0,0,0.000501765627794709,0,0,0,0,0.000501765627794709,0,0,0,0,0,0,0,0,0,7.33962072812799e-08,0,0,0,0,3.35114280827692e-07,0,0,0,0,2.74228049137924e-05,0,0,0,0,2.74228049137924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51370183245004e-05,0,0,0,0,0.000531680335435011,0,0,0,0,8.50688536696017e-05,0,0,0,0,2.43875479261028e-10,0,0,0,0,2.43800712892098e-10,0,0
328,0,0,0.000277370766013079,0,0,0,0,0.000277370766013079,0,0,0,0,0,0,0,0,0,3.95845367738868e-08,0,0,0,0,1.85247652741029e-07,0,0,0,0,1.7291043888582e-05,0,0,0,0,1.7291043888582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12293111211227e-05,0,0,0,0,0.000316190701100527,0,0,0,0,5.05905121760843e-05,0,0,0,0,1.34811802059334e-10,0,0,0,0,1.34770471996306e-10,0,0
329,0,0,0.572495428429274,0,0,0,0,0.572495428429274,0,0,0,0,0,0,0,0,0,0.000127266619152819,0,0,0,0,0.000382352602784722,0,0,0,0,0.895090722047188,0,0,0,0,0.895090722047188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8687969753661,0,0,0,0,20.6683807955879,0,0,0,0,3.30694092729406,0,0,0,0,2.782526128714e-07,0,0,0,0,2.78167307298357e-07,0,0
330,0,0,0.747974676141253,0,0,0,0,0.747974676141253,0,0,0,0,0,0,0,0,0,0.000103849369277679,0,0,0,0,0.000499549952781848,0,0,0,0,0.0463533900968886,0,0,0,0,0.0463533900968886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794962080953145,0,0,0,0,0.850241394101496,0,0,0,0,0.136038623056239,0,0,0,0,3.63541606906744e-07,0,0,0,0,3.63430153775065e-07,0,0
