"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,0.00113379461252101,0,0,0,0,0.00113379461252101,0,0,0,0,0,0,0,0,0,1.7439465482929e-07,0,0,0,0,0.000196952755489066,0,0,0,0,5.65656276853389e-06,0,0,0,0,5.65656276853389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77952494340652e-05,0,0,0,0,7.6742594750201e-05,0,0,0,0,1.22788151600322e-05,0,0,0,0,0.000135030605023709,0,0,0,0,0.000107864574700121,0
264,0,0,0,0.00107215474498075,0,0,0,0,0.00107215474498075,0,0,0,0,0,0,0,0,0,1.74419277481144e-07,0,0,0,0,0.000186245223784499,0,0,0,0,5.66586925091737e-06,0,0,0,0,5.66586925091737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77957397659377e-05,0,0,0,0,7.59149611167539e-05,0,0,0,0,1.21463937786806e-05,0,0,0,0,0.000127689532385309,0,0,0,0,0.000102000410217968,0
265,0,0,0,0.00098903114935325,0,0,0,0,0.00098903114935325,0,0,0,0,0,0,0,0,0,1.76442540107065e-07,0,0,0,0,0.000171805729166869,0,0,0,0,5.80709360161374e-06,0,0,0,0,5.80709360161374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78328144397205e-05,0,0,0,0,7.68387367696438e-05,0,0,0,0,1.2294197883143e-05,0,0,0,0,0.000117789829841857,0,0,0,0,9.40923718564442e-05,0
266,0,0,0,0.00113604022743043,0,0,0,0,0.00113604022743043,0,0,0,0,0,0,0,0,0,1.76428084449524e-07,0,0,0,0,0.00019734284381661,0,0,0,0,5.71847054805223e-06,0,0,0,0,5.71847054805223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78321789234369e-05,0,0,0,0,7.87532052798076e-05,0,0,0,0,1.26005128447692e-05,0,0,0,0,0.000135298049176751,0,0,0,0,0.000108078213303153,0
267,0,0,0,0.00110158927798181,0,0,0,0,0.00110158927798181,0,0,0,0,0,0,0,0,0,1.74415047869149e-07,0,0,0,0,0.000191358330088826,0,0,0,0,5.53195484595348e-06,0,0,0,0,5.53195484595348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77956555345481e-05,0,0,0,0,7.40051182606216e-05,0,0,0,0,1.18408189216995e-05,0,0,0,0,0.000131195072767871,0,0,0,0,0.000104800691105347,0
268,0,0,0,0.00108512400084568,0,0,0,0,0.00108512400084568,0,0,0,0,0,0,0,0,0,1.74439243952207e-07,0,0,0,0,0.000188498128015152,0,0,0,0,5.66224229149166e-06,0,0,0,0,5.66224229149166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77961373753098e-05,0,0,0,0,7.50160663091649e-05,0,0,0,0,1.20025706094664e-05,0,0,0,0,0.000129234121190732,0,0,0,0,0.000103234252090736,0
269,0,0,0,0.00105068507872122,0,0,0,0,0.00105068507872122,0,0,0,0,0,0,0,0,0,1.73744636774347e-07,0,0,0,0,0.000182515703567568,0,0,0,0,5.63718905991421e-06,0,0,0,0,5.63718905991421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77966091337875e-05,0,0,0,0,7.2872745607328e-05,0,0,0,0,1.16596392971725e-05,0,0,0,0,0.000125132577190192,0,0,0,0,9.99578741232793e-05,0
270,0,0,0,0.00116650317722194,0,0,0,0,0.00116650317722194,0,0,0,0,0,0,0,0,0,1.74666647854315e-07,0,0,0,0,0.000202634597574747,0,0,0,0,5.69079036792806e-06,0,0,0,0,5.69079036792806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77970710243191e-05,0,0,0,0,7.79890890009594e-05,0,0,0,0,1.24782542401535e-05,0,0,0,0,0.000138926070068478,0,0,0,0,0.000110976333550934,0
271,0,0,0,0.00103683135045865,0,0,0,0,0.00103683135045865,0,0,0,0,0,0,0,0,0,1.74508837616359e-07,0,0,0,0,0.000180109156627781,0,0,0,0,5.67490174233044e-06,0,0,0,0,5.67490174233044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7797523253316e-05,0,0,0,0,7.44419073471733e-05,0,0,0,0,1.19107051755477e-05,0,0,0,0,0.000123482651102636,0,0,0,0,9.86398871699541e-05,0
272,0,0,0,0.0011053727778448,0,0,0,0,0.0011053727778448,0,0,0,0,0,0,0,0,0,1.76531080589996e-07,0,0,0,0,0.000192015566165958,0,0,0,0,5.82022814645429e-06,0,0,0,0,5.82022814645429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78345791755906e-05,0,0,0,0,7.89273135540686e-05,0,0,0,0,1.2628370168651e-05,0,0,0,0,0.000131645673141135,0,0,0,0,0.000105160637782719,0
273,0,0,0,0.00118300421653863,0,0,0,0,0.00118300421653863,0,0,0,0,0,0,0,0,0,1.76667255985736e-07,0,0,0,0,0.0002055010119376,0,0,0,0,5.68819523182477e-06,0,0,0,0,5.68819523182477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78369459528867e-05,0,0,0,0,7.93426601908774e-05,0,0,0,0,1.26948256305404e-05,0,0,0,0,0.00014089128078464,0,0,0,0,0.000112546174832899,0
274,0,0,0,0.000531693543674708,0,0,0,0,0.000531693543674708,0,0,0,0,0,0,0,0,0,1.73777694530123e-07,0,0,0,0,9.23610919879363e-05,0,0,0,0,4.55123225991455e-06,0,0,0,0,4.55123225991455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77972668579785e-05,0,0,0,0,5.67951205791995e-05,0,0,0,0,9.08721929267192e-06,0,0,0,0,6.33226689355654e-05,0,0,0,0,5.05831455943787e-05,0
275,0,0,0,0.000671001156009368,0,0,0,0,0.000671001156009368,0,0,0,0,0,0,0,0,0,1.7451846612854e-07,0,0,0,0,0.000116560376238289,0,0,0,0,4.84534393428384e-06,0,0,0,0,4.84534393428384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77977149940933e-05,0,0,0,0,6.36473521521104e-05,0,0,0,0,1.01835763443377e-05,0,0,0,0,7.99136731352867e-05,0,0,0,0,6.38363011403872e-05,0
276,0,0,0,0.000646623356008159,0,0,0,0,0.000646623356008159,0,0,0,0,0,0,0,0,0,1.74540498973751e-07,0,0,0,0,0.000112325680791709,0,0,0,0,4.7321111190915e-06,0,0,0,0,4.7321111190915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77981537529367e-05,0,0,0,0,6.22766388995721e-05,0,0,0,0,9.96426222393153e-06,0,0,0,0,7.70103703263316e-05,0,0,0,0,6.15170971150582e-05,0
277,0,0,0,0.000519000695434597,0,0,0,0,0.000519000695434597,0,0,0,0,0,0,0,0,0,1.74713125339793e-07,0,0,0,0,9.01562028410953e-05,0,0,0,0,4.7773723855458e-06,0,0,0,0,4.7773723855458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78015914146896e-05,0,0,0,0,6.01172242601496e-05,0,0,0,0,9.61875588162394e-06,0,0,0,0,6.18109992218371e-05,0,0,0,0,4.93756000106962e-05,0
278,0,0,0,0.00061363856213961,0,0,0,0,0.00061363856213961,0,0,0,0,0,0,0,0,0,1.74911390266488e-07,0,0,0,0,0.000106595854622219,0,0,0,0,4.68110898391401e-06,0,0,0,0,4.68110898391401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78019490834782e-05,0,0,0,0,6.22338931149023e-05,0,0,0,0,9.95742289838437e-06,0,0,0,0,7.30820074434379e-05,0,0,0,0,5.83790589528455e-05,0
279,0,0,0,0.00111445547058312,0,0,0,0,0.00111445547058312,0,0,0,0,0,0,0,0,0,1.76750799072281e-07,0,0,0,0,0.000193593331082389,0,0,0,0,5.77470912695075e-06,0,0,0,0,5.77470912695075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78389584727685e-05,0,0,0,0,7.884392406183e-05,0,0,0,0,1.26150278498928e-05,0,0,0,0,0.000132727387132502,0,0,0,0,0.000106024727961427,0
280,0,0,0,0.00111635489997947,0,0,0,0,0.00111635489997947,0,0,0,0,0,0,0,0,0,1.76577357212287e-07,0,0,0,0,0.000193923283129556,0,0,0,0,5.71535430249848e-06,0,0,0,0,5.71535430249848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78351541365619e-05,0,0,0,0,7.83868761660416e-05,0,0,0,0,1.25419001865666e-05,0,0,0,0,0.000132953601914047,0,0,0,0,0.000106205431892939,0
281,0,0,0,0.000703149347729293,0,0,0,0,0.000703149347729293,0,0,0,0,0,0,0,0,0,1.73690524877933e-07,0,0,0,0,0.000122144875294208,0,0,0,0,4.45913611946105e-06,0,0,0,0,4.45913611946105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77955325026238e-05,0,0,0,0,5.94307543522114e-05,0,0,0,0,9.50892069635383e-06,0,0,0,0,8.37423998997465e-05,0,0,0,0,6.6894748401428e-05,0
282,0,0,0,0.000622686603023336,0,0,0,0,0.000622686603023336,0,0,0,0,0,0,0,0,0,1.74584135802011e-07,0,0,0,0,0.000108167600125459,0,0,0,0,4.93484997920323e-06,0,0,0,0,4.93484997920323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77990227359799e-05,0,0,0,0,6.23149436136388e-05,0,0,0,0,9.97039097818221e-06,0,0,0,0,7.41595945313604e-05,0,0,0,0,5.92398524960626e-05,0
283,0,0,0,0.000643573310339632,0,0,0,0,0.000643573310339632,0,0,0,0,0,0,0,0,0,1.74936169053703e-07,0,0,0,0,0.000111795853879365,0,0,0,0,4.7047943937517e-06,0,0,0,0,4.7047943937517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78024429650759e-05,0,0,0,0,6.28998196406989e-05,0,0,0,0,1.00639711425118e-05,0,0,0,0,7.66471215443893e-05,0,0,0,0,6.12269282650581e-05,0
284,0,0,0,0.000596457337177879,0,0,0,0,0.000596457337177879,0,0,0,0,0,0,0,0,0,1.74772953672783e-07,0,0,0,0,0.000103611284435061,0,0,0,0,4.81611799611085e-06,0,0,0,0,4.81611799611085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78027828216708e-05,0,0,0,0,6.21558158709372e-05,0,0,0,0,9.94493053934996e-06,0,0,0,0,7.10357892166001e-05,0,0,0,0,5.67445075950793e-05,0
285,0,0,0,0.000732432656176935,0,0,0,0,0.000732432656176935,0,0,0,0,0,0,0,0,0,1.74969915576176e-07,0,0,0,0,0.000127231712208854,0,0,0,0,4.82680491114184e-06,0,0,0,0,4.82680491114184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78031155748943e-05,0,0,0,0,6.52537234189729e-05,0,0,0,0,1.04405957470357e-05,0,0,0,0,8.72299300159718e-05,0,0,0,0,6.96806424043057e-05,0
286,0,0,0,0.00110238906758805,0,0,0,0,0.00110238906758805,0,0,0,0,0,0,0,0,0,1.75137397465008e-07,0,0,0,0,0.000191497262453666,0,0,0,0,5.7228848700349e-06,0,0,0,0,5.7228848700349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78064537292345e-05,0,0,0,0,7.78343399247849e-05,0,0,0,0,1.24534943879656e-05,0,0,0,0,0.000131290324653204,0,0,0,0,0.000104876779812044,0
287,0,0,0,0.00102496215687321,0,0,0,0,0.00102496215687321,0,0,0,0,0,0,0,0,0,1.76821677810821e-07,0,0,0,0,0.000178047345470565,0,0,0,0,5.71237853618871e-06,0,0,0,0,5.71237853618871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77897614583169e-05,0,0,0,0,7.01995144074223e-05,0,0,0,0,1.12319223051876e-05,0,0,0,0,0.000122069075510297,0,0,0,0,9.75107007159096e-05,0
288,0,0,0,0.000648749420075905,0,0,0,0,0.000648749420075905,0,0,0,0,0,0,0,0,0,1.74645565454602e-07,0,0,0,0,0.000112695001806171,0,0,0,0,4.62131934953439e-06,0,0,0,0,4.62131934953439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78002460278868e-05,0,0,0,0,6.05635186478849e-05,0,0,0,0,9.69016298366159e-06,0,0,0,0,7.72635764310498e-05,0,0,0,0,6.17193621407693e-05,0
289,0,0,0,0.000699909123818686,0,0,0,0,0.000699909123818686,0,0,0,0,0,0,0,0,0,1.74664939716246e-07,0,0,0,0,0.000121582012302491,0,0,0,0,4.936578021643e-06,0,0,0,0,4.936578021643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78006318476052e-05,0,0,0,0,6.42863842802245e-05,0,0,0,0,1.02858214848359e-05,0,0,0,0,8.33565016160276e-05,0,0,0,0,6.65864867725658e-05,0
290,0,0,0,0.000614279318900389,0,0,0,0,0.000614279318900389,0,0,0,0,0,0,0,0,0,1.74683908719362e-07,0,0,0,0,0.000106707161210061,0,0,0,0,4.82157366315368e-06,0,0,0,0,4.82157366315368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78010095935471e-05,0,0,0,0,6.13356297725339e-05,0,0,0,0,9.81370076360543e-06,0,0,0,0,7.31583191246943e-05,0,0,0,0,5.84400179261236e-05,0
291,0,0,0,0.000605249592462554,0,0,0,0,0.000605249592462554,0,0,0,0,0,0,0,0,0,1.7470248094084e-07,0,0,0,0,0.000105138597130109,0,0,0,0,4.79049533193141e-06,0,0,0,0,4.79049533193141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78013794380377e-05,0,0,0,0,6.15753046980549e-05,0,0,0,0,9.85204875168879e-06,0,0,0,0,7.20829132172802e-05,0,0,0,0,5.75809667442612e-05,0
292,0,0,0,0.000529000339452164,0,0,0,0,0.000529000339452164,0,0,0,0,0,0,0,0,0,1.74720664680306e-07,0,0,0,0,9.18932524102324e-05,0,0,0,0,4.73180079989208e-06,0,0,0,0,4.73180079989208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78017415463547e-05,0,0,0,0,5.87663198056838e-05,0,0,0,0,9.4026111689094e-06,0,0,0,0,6.30019186060027e-05,0,0,0,0,5.03269251777026e-05,0
293,0,0,0,0.00114011389580556,0,0,0,0,0.00114011389580556,0,0,0,0,0,0,0,0,0,1.75979102083394e-07,0,0,0,0,0.000198050485396991,0,0,0,0,5.17923290088352e-06,0,0,0,0,5.17923290088352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77897971056848e-05,0,0,0,0,6.97226761382177e-05,0,0,0,0,1.11556281821148e-05,0,0,0,0,0.000135783207510796,0,0,0,0,0.000108465765424058,0
294,0,0,0,0.00107836011066228,0,0,0,0,0.00107836011066228,0,0,0,0,0,0,0,0,0,1.76888391013945e-07,0,0,0,0,0.000187323164935654,0,0,0,0,5.7278353355967e-06,0,0,0,0,5.7278353355967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78245496781959e-05,0,0,0,0,7.56351563479763e-05,0,0,0,0,1.21016250156762e-05,0,0,0,0,0.000128428567721265,0,0,0,0,0.000102590763287831,0
295,0,0,0,0.000689758014823264,0,0,0,0,0.000689758014823264,0,0,0,0,0,0,0,0,0,1.74559143857972e-07,0,0,0,0,0.000119818651579271,0,0,0,0,4.36282250310913e-06,0,0,0,0,4.36282250310913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77985250409049e-05,0,0,0,0,5.88451743454353e-05,0,0,0,0,9.41522789526964e-06,0,0,0,0,8.2147543331894e-05,0,0,0,0,6.56207518480621e-05,0
296,0,0,0,0.000604584223234797,0,0,0,0,0.000604584223234797,0,0,0,0,0,0,0,0,0,1.75062770351237e-07,0,0,0,0,0.000105023015082552,0,0,0,0,5.04130477030553e-06,0,0,0,0,5.04130477030553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78049663210455e-05,0,0,0,0,6.48285711158884e-05,0,0,0,0,1.03725713785421e-05,0,0,0,0,7.20036702852748e-05,0,0,0,0,5.75176662417028e-05,0
297,0,0,0,0.000606606283515581,0,0,0,0,0.000606606283515581,0,0,0,0,0,0,0,0,0,1.74897016030541e-07,0,0,0,0,0.000105374269480541,0,0,0,0,4.68967241479915e-06,0,0,0,0,4.68967241479915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78052533812412e-05,0,0,0,0,6.14014778769733e-05,0,0,0,0,9.82423646031573e-06,0,0,0,0,7.2244489936465e-05,0,0,0,0,5.77100367731872e-05,0
298,0,0,0,0.000587433605837262,0,0,0,0,0.000587433605837262,0,0,0,0,0,0,0,0,0,1.75091275934329e-07,0,0,0,0,0.000102043761770285,0,0,0,0,4.82024168805778e-06,0,0,0,0,4.82024168805778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78055344568583e-05,0,0,0,0,6.21879866077483e-05,0,0,0,0,9.95007785723973e-06,0,0,0,0,6.99610973023515e-05,0,0,0,0,5.58860267622064e-05,0
299,0,0,0,0.000651742073790088,0,0,0,0,0.000651742073790088,0,0,0,0,0,0,0,0,0,1.74773709061779e-07,0,0,0,0,0.000113214859096658,0,0,0,0,4.69745537965666e-06,0,0,0,0,4.69745537965666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78027978622077e-05,0,0,0,0,6.20174988592861e-05,0,0,0,0,9.92279981748578e-06,0,0,0,0,7.76199900505802e-05,0,0,0,0,6.20040709553468e-05,0
300,0,0,0,0.00101865020050593,0,0,0,0,0.00101865020050593,0,0,0,0,0,0,0,0,0,1.76031312108136e-07,0,0,0,0,0.000176950888329798,0,0,0,0,5.31256049561961e-06,0,0,0,0,5.31256049561961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77908277364003e-05,0,0,0,0,6.95212740569382e-05,0,0,0,0,1.11234038491101e-05,0,0,0,0,0.000121317345631054,0,0,0,0,9.69102070448661e-05,0
301,0,0,0,0.00107223328533488,0,0,0,0,0.00107223328533488,0,0,0,0,0,0,0,0,0,1.76787056789064e-07,0,0,0,0,0.000186258867119009,0,0,0,0,5.61990189660521e-06,0,0,0,0,5.61990189660521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78347536540047e-05,0,0,0,0,7.63363606793693e-05,0,0,0,0,1.22138177086991e-05,0,0,0,0,0.000127698886241308,0,0,0,0,0.00010200788222551,0
302,0,0,0,0.000787146715583257,0,0,0,0,0.000787146715583257,0,0,0,0,0,0,0,0,0,1.7476312263134e-07,0,0,0,0,0.000136736153882031,0,0,0,0,4.79702645189483e-06,0,0,0,0,4.79702645189483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78025870442379e-05,0,0,0,0,6.46336644301197e-05,0,0,0,0,1.03413863088191e-05,0,0,0,0,9.37461653758412e-05,0,0,0,0,7.48859138730574e-05,0
303,0,0,0,0.000706759969401567,0,0,0,0,0.000706759969401567,0,0,0,0,0,0,0,0,0,1.75111411949321e-07,0,0,0,0,0.000122772080503626,0,0,0,0,4.89118835463813e-06,0,0,0,0,4.89118835463813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78059358015011e-05,0,0,0,0,6.4931316986473e-05,0,0,0,0,1.03890107178357e-05,0,0,0,0,8.41724111412313e-05,0,0,0,0,6.72382481559531e-05,0
304,0,0,0,0.000643150987403002,0,0,0,0,0.000643150987403002,0,0,0,0,0,0,0,0,0,1.74944682140175e-07,0,0,0,0,0.000111722491680289,0,0,0,0,4.89836636782603e-06,0,0,0,0,4.89836636782603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78062025971474e-05,0,0,0,0,6.344424872833e-05,0,0,0,0,1.01510797965328e-05,0,0,0,0,7.65968244967417e-05,0,0,0,0,6.11867501909672e-05,0
305,0,0,0,0.0006101283539061,0,0,0,0,0.0006101283539061,0,0,0,0,0,0,0,0,0,1.74957799667763e-07,0,0,0,0,0.000105986092345793,0,0,0,0,4.70693688604644e-06,0,0,0,0,4.70693688604644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78064638176651e-05,0,0,0,0,6.15254473140004e-05,0,0,0,0,9.84407157024006e-06,0,0,0,0,7.26639550587329e-05,0,0,0,0,5.80451121215278e-05,0
306,0,0,0,0.000578477539135238,0,0,0,0,0.000578477539135238,0,0,0,0,0,0,0,0,0,1.74999587820404e-07,0,0,0,0,0.000100487993207066,0,0,0,0,3.90938226881931e-06,0,0,0,0,3.90938226881931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77629020547079e-05,0,0,0,0,5.01396454680247e-05,0,0,0,0,8.02234327488395e-06,0,0,0,0,6.88944639879472e-05,0,0,0,0,5.50339832658524e-05,0
307,0,0,0,0.00101759399644393,0,0,0,0,0.00101759399644393,0,0,0,0,0,0,0,0,0,1.76990833907999e-07,0,0,0,0,0.000176767413917349,0,0,0,0,5.85126766581893e-06,0,0,0,0,5.85126766581893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77969142657663e-05,0,0,0,0,7.16389627174741e-05,0,0,0,0,1.14622340347959e-05,0,0,0,0,0.000121191555764048,0,0,0,0,9.68097241172825e-05,0
308,0,0,0,0.00111542817754431,0,0,0,0,0.00111542817754431,0,0,0,0,0,0,0,0,0,1.75292092911422e-07,0,0,0,0,0.000193762301118208,0,0,0,0,5.64145512462521e-06,0,0,0,0,5.64145512462521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78095370170399e-05,0,0,0,0,7.75143890855229e-05,0,0,0,0,1.24023022536837e-05,0,0,0,0,0.000132843232813924,0,0,0,0,0.000106117267316895,0
309,0,0,0,0.000570141580119903,0,0,0,0,0.000570141580119903,0,0,0,0,0,0,0,0,0,1.7515041868662e-07,0,0,0,0,9.90399442574736e-05,0,0,0,0,4.65963704895619e-06,0,0,0,0,4.65963704895619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78067132526024e-05,0,0,0,0,6.08208308140248e-05,0,0,0,0,9.73133293024397e-06,0,0,0,0,6.79016831289954e-05,0,0,0,0,5.42409342744592e-05,0
310,0,0,0,0.000609559524465084,0,0,0,0,0.000609559524465084,0,0,0,0,0,0,0,0,0,1.74831614703279e-07,0,0,0,0,0.000105887280334716,0,0,0,0,4.60727009263391e-06,0,0,0,0,4.60727009263391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78039509866475e-05,0,0,0,0,6.06623197370966e-05,0,0,0,0,9.70597115793545e-06,0,0,0,0,7.25962096463562e-05,0,0,0,0,5.79909960187923e-05,0
311,0,0,0,0.000673479554227261,0,0,0,0,0.000673479554227261,0,0,0,0,0,0,0,0,0,1.75027299006534e-07,0,0,0,0,0.00011699090161989,0,0,0,0,4.87830981750808e-06,0,0,0,0,4.87830981750808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78042593070556e-05,0,0,0,0,6.395008511927e-05,0,0,0,0,1.02320136190832e-05,0,0,0,0,8.02088408906773e-05,0,0,0,0,6.40720857937612e-05,0
312,0,0,0,0.000641853506308136,0,0,0,0,0.000641853506308136,0,0,0,0,0,0,0,0,0,1.74144310785677e-07,0,0,0,0,0.00011149710475923,0,0,0,0,4.89148837622445e-06,0,0,0,0,4.89148837622445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78045611760894e-05,0,0,0,0,6.0187652922577e-05,0,0,0,0,9.63002446761232e-06,0,0,0,0,7.64422994572752e-05,0,0,0,0,6.10633131548994e-05,0
313,0,0,0,0.000642556904374685,0,0,0,0,0.000642556904374685,0,0,0,0,0,0,0,0,0,1.74877097714304e-07,0,0,0,0,0.000111619292839754,0,0,0,0,4.82837064375455e-06,0,0,0,0,4.82837064375455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78048567308172e-05,0,0,0,0,6.2183664225851e-05,0,0,0,0,9.94938627613615e-06,0,0,0,0,7.65260714786359e-05,0,0,0,0,6.11302315653905e-05,0
314,0,0,0,0.00103019311515641,0,0,0,0,0.00103019311515641,0,0,0,0,0,0,0,0,0,1.76895148005008e-07,0,0,0,0,0.000178956021201025,0,0,0,0,5.83537673936834e-06,0,0,0,0,5.83537673936834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78418355492308e-05,0,0,0,0,7.77616060953488e-05,0,0,0,0,1.24418569752558e-05,0,0,0,0,0.000122692062649267,0,0,0,0,9.80083526576812e-05,0
315,0,0,0,0.00116481239558648,0,0,0,0,0.00116481239558648,0,0,0,0,0,0,0,0,0,1.76871224981017e-07,0,0,0,0,0.000202340889968134,0,0,0,0,5.70525082619049e-06,0,0,0,0,5.70525082619049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.784101133507e-05,0,0,0,0,7.91073894088951e-05,0,0,0,0,1.26571823054232e-05,0,0,0,0,0.00013872470443781,0,0,0,0,0.000110815479512641,0
