"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,0.000374941383674907,0,0,0,0,0.000374941383674907,0,0,0,0,0,0,0,0,0,7.15778411671828e-08,0,0,0,0,2.50571018129378e-07,0,0,0,0,3.21959838090835e-05,0,0,0,0,3.21959838090835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55302387204702e-05,0,0,0,0,0.000401292841041217,0,0,0,0,6.42068545665948e-05,0,0,0,0,6.64470856261384e-11,0,0,0,0,6.64267145444155e-11,0,0
212,0,0,0.0001682104744831,0,0,0,0,0.0001682104744831,0,0,0,0,0,0,0,0,0,3.27643875225236e-08,0,0,0,0,1.12414024395347e-07,0,0,0,0,1.47791437675218e-05,0,0,0,0,1.47791437675218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08412318827303e-05,0,0,0,0,0.000182407553727396,0,0,0,0,2.91852085963833e-05,0,0,0,0,2.9810248449083e-11,0,0,0,0,2.98011093423545e-11,0,0
213,0,0,7.92592068652095e-05,0,0,0,0,7.92592068652095e-05,0,0,0,0,0,0,0,0,0,1.49977293561947e-08,0,0,0,0,5.29684399350331e-08,0,0,0,0,6.77348535903702e-06,0,0,0,0,6.77348535903702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53996637391772e-06,0,0,0,0,8.46185486008924e-05,0,0,0,0,1.35389677761428e-05,0,0,0,0,1.40463110623146e-11,0,0,0,0,1.40420048004544e-11,0,0
214,0,0,3.46586415268842e-05,0,0,0,0,3.46586415268842e-05,0,0,0,0,0,0,0,0,0,6.86513323913631e-09,0,0,0,0,2.31621567330171e-08,0,0,0,0,3.0891980621972e-06,0,0,0,0,3.0891980621972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36687039075149e-06,0,0,0,0,3.78854051947071e-05,0,0,0,0,6.06166483115314e-06,0,0,0,0,6.1422020120865e-12,0,0,0,0,6.14031896036244e-12,0,0
215,0,0,1.58336330056612e-05,0,0,0,0,1.58336330056612e-05,0,0,0,0,0,0,0,0,0,3.04180759207638e-09,0,0,0,0,1.05815194471982e-08,0,0,0,0,1.42138233227492e-06,0,0,0,0,1.42138233227492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99891239257266e-06,0,0,0,0,1.73826773759474e-05,0,0,0,0,2.78122838015158e-06,0,0,0,0,2.80603532687723e-12,0,0,0,0,2.80517506379086e-12,0,0
216,0,0,7.55615864008325e-06,0,0,0,0,7.55615864008325e-06,0,0,0,0,0,0,0,0,0,1.43845369790209e-09,0,0,0,0,5.04973429455946e-09,0,0,0,0,6.45108963618625e-07,0,0,0,0,6.45108963618625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14991835264413e-07,0,0,0,0,8.06053929498422e-06,0,0,0,0,1.28968628719748e-06,0,0,0,0,1.33910190238597e-12,0,0,0,0,1.33869136588115e-12,0,0
217,0,0,3.01955213233519e-06,0,0,0,0,3.01955213233519e-06,0,0,0,0,0,0,0,0,0,6.37350977281163e-10,0,0,0,0,2.01794809812187e-09,0,0,0,0,2.95297531018704e-07,0,0,0,0,2.95297531018704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18832792128037e-07,0,0,0,0,3.48390550588688e-06,0,0,0,0,5.574248809419e-07,0,0,0,0,5.35124816373512e-13,0,0,0,0,5.34960759947808e-13,0,0
218,0,0,1.49208014246741e-06,0,0,0,0,1.49208014246741e-06,0,0,0,0,0,0,0,0,0,3.01399691591202e-10,0,0,0,0,9.97147972209044e-10,0,0,0,0,1.35483487127952e-07,0,0,0,0,1.35483487127952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91718549828452e-07,0,0,0,0,1.64870484884051e-06,0,0,0,0,2.63792775814482e-07,0,0,0,0,2.64426337834066e-13,0,0,0,0,2.64345271065118e-13,0,0
219,0,0,0.000630365338202387,0,0,0,0,0.000630365338202387,0,0,0,0,0,0,0,0,0,1.5565106540841e-06,0,0,0,0,4.21269274249527e-07,0,0,0,0,0.190420858991704,0,0,0,0,0.190420858991704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71697895635746,0,0,0,0,1.42804058045126,0,0,0,0,0.228486492872201,0,0,0,0,1.11713300870519e-10,0,0,0,0,1.11679052253592e-10,0,0
220,0,0,0.114622630674312,0,0,0,0,0.114622630674312,0,0,0,0,0,0,0,0,0,2.20433082697067e-05,0,0,0,0,7.66015983277874e-05,0,0,0,0,0.0305911746328397,0,0,0,0,0.0305911746328397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280078122374398,0,0,0,0,0.270021130626036,0,0,0,0,0.0432033809001657,0,0,0,0,2.03134145408526e-08,0,0,0,0,2.03071869354764e-08,0,0
221,0,0,0.0500008313895798,0,0,0,0,0.0500008313895798,0,0,0,0,0,0,0,0,0,9.77288876861228e-06,0,0,0,0,3.3415247753674e-05,0,0,0,0,0.00455398997051278,0,0,0,0,0.00455398997051278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642221936804706,0,0,0,0,0.0553372312886485,0,0,0,0,0.00885395700618377,0,0,0,0,8.86114381975561e-09,0,0,0,0,8.85842720572792e-09,0,0
222,0,0,0.0222377965018644,0,0,0,0,0.0222377965018644,0,0,0,0,0,0,0,0,0,4.47348941529587e-06,0,0,0,0,1.4861382480141e-05,0,0,0,0,0.00207974344676145,0,0,0,0,0.00207974344676145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293973670575709,0,0,0,0,0.0249934996906357,0,0,0,0,0.00399895995050171,0,0,0,0,3.94098073094329e-09,0,0,0,0,3.93977252083472e-09,0,0
223,0,0,0.00973192555349603,0,0,0,0,0.00973192555349603,0,0,0,0,0,0,0,0,0,2.04771670101531e-06,0,0,0,0,6.50378592621065e-06,0,0,0,0,0.000949488709643586,0,0,0,0,0.000949488709643586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134564931088998,0,0,0,0,0.0112110897642619,0,0,0,0,0.0017937743622819,0,0,0,0,1.72469116164846e-09,0,0,0,0,1.72416241273088e-09,0,0
224,0,0,0.00489716174777784,0,0,0,0,0.00489716174777784,0,0,0,0,0,0,0,0,0,9.68353708007107e-07,0,0,0,0,3.27274304334696e-06,0,0,0,0,0.000430923303654069,0,0,0,0,0.000430923303654069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615964029823664,0,0,0,0,0.00531461358352852,0,0,0,0,0.000850338173364564,0,0,0,0,8.6787466027432e-10,0,0,0,0,8.67608590732472e-10,0,0
225,0,0,0.00217617765025251,0,0,0,0,0.00217617765025251,0,0,0,0,0,0,0,0,0,4.43258914080857e-07,0,0,0,0,1.4543261245522e-06,0,0,0,0,0.000198720149245094,0,0,0,0,0.000198720149245094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281954356878966,0,0,0,0,0.00241323265945727,0,0,0,0,0.000386117225513163,0,0,0,0,3.85662050016311e-10,0,0,0,0,3.85543815287666e-10,0,0
226,0,0,0.000968545984422579,0,0,0,0,0.000968545984422579,0,0,0,0,0,0,0,0,0,1.96399440934421e-07,0,0,0,0,6.47273317880295e-07,0,0,0,0,9.14154475133356e-05,0,0,0,0,9.14154475133356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129063152252234,0,0,0,0,0.00109446551362187,0,0,0,0,0.000175114482179499,0,0,0,0,1.71645651192188e-10,0,0,0,0,1.71593028755029e-10,0,0
227,0,0,0.00046298500646917,0,0,0,0,0.00046298500646917,0,0,0,0,0,0,0,0,0,8.99008308584283e-08,0,0,0,0,3.09410029142591e-07,0,0,0,0,4.19151369813085e-05,0,0,0,0,4.19151369813085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90779921036433e-05,0,0,0,0,0.000510762956887384,0,0,0,0,8.17220731019814e-05,0,0,0,0,8.20501702611444e-11,0,0,0,0,8.20250156481464e-11,0,0
228,0,0,0.000223542984390274,0,0,0,0,0.000223542984390274,0,0,0,0,0,0,0,0,0,4.25135971550725e-08,0,0,0,0,1.49392400074239e-07,0,0,0,0,1.90903604518927e-05,0,0,0,0,1.90903604518927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70426461007016e-05,0,0,0,0,0.000238595218507311,0,0,0,0,3.81752349611698e-05,0,0,0,0,3.9616271960478e-11,0,0,0,0,3.96041265622854e-11,0,0
229,0,0,9.4869587328587e-05,0,0,0,0,9.4869587328587e-05,0,0,0,0,0,0,0,0,0,1.94603797690938e-08,0,0,0,0,6.34007610828286e-08,0,0,0,0,8.74984019029693e-06,0,0,0,0,8.74984019029693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23786317389533e-05,0,0,0,0,0.000105786580294216,0,0,0,0,1.69258528470745e-05,0,0,0,0,1.68127815893611e-11,0,0,0,0,1.68076271940325e-11,0,0
230,0,0,4.36143052137011e-05,0,0,0,0,4.36143052137011e-05,0,0,0,0,0,0,0,0,0,8.62251741726811e-09,0,0,0,0,2.9147171633308e-08,0,0,0,0,4.00830176470401e-06,0,0,0,0,4.00830176470401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66625481685562e-06,0,0,0,0,4.85212245749422e-05,0,0,0,0,7.76339593199075e-06,0,0,0,0,7.72932410035613e-12,0,0,0,0,7.72695447509074e-12,0,0
231,0,0,1.94611084738933e-05,0,0,0,0,1.94611084738933e-05,0,0,0,0,0,0,0,0,0,3.9469128639608e-09,0,0,0,0,1.30057389676082e-08,0,0,0,0,1.83483824877307e-06,0,0,0,0,1.83483824877307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59369891007472e-06,0,0,0,0,2.19811819648634e-05,0,0,0,0,3.51698911437815e-06,0,0,0,0,3.44889627405217e-12,0,0,0,0,3.44783892522806e-12,0,0
232,0,0,9.24423073377874e-06,0,0,0,0,9.24423073377874e-06,0,0,0,0,0,0,0,0,0,1.86647288909757e-09,0,0,0,0,6.17786248101704e-09,0,0,0,0,8.44782831149467e-07,0,0,0,0,8.44782831149467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18725229512595e-06,0,0,0,0,1.02525219323377e-05,0,0,0,0,1.64040350917404e-06,0,0,0,0,1.63826192002258e-12,0,0,0,0,1.63775966823619e-12,0,0
233,0,0,4.45680527859502e-06,0,0,0,0,4.45680527859502e-06,0,0,0,0,0,0,0,0,0,8.54368335807184e-10,0,0,0,0,2.97845552634493e-09,0,0,0,0,3.84257611595902e-07,0,0,0,0,3.84257611595902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4345861303158e-07,0,0,0,0,4.78220095448511e-06,0,0,0,0,7.65152152717618e-07,0,0,0,0,7.89834717798446e-13,0,0,0,0,7.89592573430002e-13,0,0
234,0,0,1.93243796937861e-06,0,0,0,0,1.93243796937861e-06,0,0,0,0,0,0,0,0,0,3.78554064394956e-10,0,0,0,0,1.2914363965726e-09,0,0,0,0,1.75461754313949e-07,0,0,0,0,1.75461754313949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48765376399528e-07,0,0,0,0,2.13539040932324e-06,0,0,0,0,3.41662465491719e-07,0,0,0,0,3.42466520926469e-13,0,0,0,0,3.42361528910349e-13,0,0
235,0,0,8.98932857128042e-07,0,0,0,0,8.98932857128042e-07,0,0,0,0,0,0,0,0,0,1.73281170007531e-10,0,0,0,0,6.00751293529721e-10,0,0,0,0,8.05041134808911e-08,0,0,0,0,8.05041134808911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13871067660497e-07,0,0,0,0,9.85538794404086e-07,0,0,0,0,1.57686207104654e-07,0,0,0,0,1.59308817672488e-13,0,0,0,0,1.59259977412401e-13,0,0
236,0,0,0.00556289133817877,0,0,0,0,0.00556289133817877,0,0,0,0,0,0,0,0,0,1.37491470802701e-05,0,0,0,0,3.7176460295968e-06,0,0,0,0,0.190431092454924,0,0,0,0,0.190431092454924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71722514462987,0,0,0,0,2.17309327309068,0,0,0,0,0.347694923694509,0,0,0,0,9.85855211430496e-10,0,0,0,0,9.85552971883196e-10,0,0
237,0,0,0.103256976758525,0,0,0,0,0.103256976758525,0,0,0,0,0,0,0,0,0,2.13438786392745e-05,0,0,0,0,6.90060017962128e-05,0,0,0,0,0.0305692726474685,0,0,0,0,0.0305692726474685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280078106062989,0,0,0,0,0.263875768018065,0,0,0,0,0.0422201228828903,0,0,0,0,1.82991941538223e-08,0,0,0,0,1.82935840600754e-08,0,0
238,0,0,0.0523457300045013,0,0,0,0,0.0523457300045013,0,0,0,0,0,0,0,0,0,1.00963207715092e-05,0,0,0,0,3.49823290600696e-05,0,0,0,0,0.00454073339923422,0,0,0,0,0.00454073339923422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642221190158358,0,0,0,0,0.0563506204005652,0,0,0,0,0.00901609926409043,0,0,0,0,9.27670658725581e-09,0,0,0,0,9.27386257165711e-09,0,0
239,0,0,0.0221680910141765,0,0,0,0,0.0221680910141765,0,0,0,0,0,0,0,0,0,4.47348421442127e-06,0,0,0,0,1.48147987319082e-05,0,0,0,0,0.00208763924220099,0,0,0,0,0.00208763924220099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293973328802195,0,0,0,0,0.0250195286737757,0,0,0,0,0.00400312458780411,0,0,0,0,3.92862752932119e-09,0,0,0,0,3.92742310640776e-09,0,0
240,0,0,0.0112130328217472,0,0,0,0,0.0112130328217472,0,0,0,0,0,0,0,0,0,2.11548551838163e-06,0,0,0,0,7.4936007941429e-06,0,0,0,0,0.000959616695931767,0,0,0,0,0.000959616695931767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134564774643935,0,0,0,0,0.0119821804322666,0,0,0,0,0.00191714886916265,0,0,0,0,1.9871728874862e-09,0,0,0,0,1.98656366797104e-09,0,0
241,0,0,0.00514104067808466,0,0,0,0,0.00514104067808466,0,0,0,0,0,0,0,0,0,9.68352582199993e-07,0,0,0,0,3.4357258308652e-06,0,0,0,0,0.000434363328365551,0,0,0,0,0.000434363328365551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061596331370446,0,0,0,0,0.0054523783618509,0,0,0,0,0.000872380537896144,0,0,0,0,9.11094867138866e-10,0,0,0,0,9.10815547318878e-10,0,0
242,0,0,0.00203163015445326,0,0,0,0,0.00203163015445326,0,0,0,0,0,0,0,0,0,4.29058276618865e-07,0,0,0,0,1.35772592311412e-06,0,0,0,0,0.000198346137643547,0,0,0,0,0.000198346137643547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281954029079095,0,0,0,0,0.00234190541249042,0,0,0,0,0.000374704865998467,0,0,0,0,3.60045352984157e-10,0,0,0,0,3.59934971720021e-10,0,0
243,0,0,0.000971990105703042,0,0,0,0,0.000971990105703042,0,0,0,0,0,0,0,0,0,1.96399212600615e-07,0,0,0,0,6.49575002925964e-07,0,0,0,0,9.15365765253486e-05,0,0,0,0,9.15365765253486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129063002203534,0,0,0,0,0.00109706603119875,0,0,0,0,0.0001755305649918,0,0,0,0,1.72256018123112e-10,0,0,0,0,1.722032085621e-10,0,0
244,0,0,0.00045253915969095,0,0,0,0,0.00045253915969095,0,0,0,0,0,0,0,0,0,9.28760827497202e-08,0,0,0,0,3.02429134057637e-07,0,0,0,0,4.12406957940073e-05,0,0,0,0,4.12406957940073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9077923419625e-05,0,0,0,0,0.000501128664375481,0,0,0,0,8.01805863000769e-05,0,0,0,0,8.01989580302968e-11,0,0,0,0,8.01743709545397e-11,0,0
245,0,0,0.000200917308749876,0,0,0,0,0.000200917308749876,0,0,0,0,0,0,0,0,0,4.25135477288043e-08,0,0,0,0,1.34271800354057e-07,0,0,0,0,1.90461921951037e-05,0,0,0,0,1.90461921951037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70426146609466e-05,0,0,0,0,0.000227697818389124,0,0,0,0,3.64316509422598e-05,0,0,0,0,3.56065513159032e-11,0,0,0,0,3.55956352018269e-11,0,0
246,0,0,9.27983926041033e-05,0,0,0,0,9.27983926041033e-05,0,0,0,0,0,0,0,0,0,1.88369297059481e-08,0,0,0,0,6.20165944011692e-08,0,0,0,0,8.76445297786341e-06,0,0,0,0,8.76445297786341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23786173475676e-05,0,0,0,0,0.000104899328780573,0,0,0,0,1.67838926048917e-05,0,0,0,0,1.64457246060607e-11,0,0,0,0,1.64406827415939e-11,0,0
247,0,0,4.66136480300952e-05,0,0,0,0,4.66136480300952e-05,0,0,0,0,0,0,0,0,0,8.90787808644616e-09,0,0,0,0,3.11516139700188e-08,0,0,0,0,4.01691850475648e-06,0,0,0,0,4.01691850475648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66624822927307e-06,0,0,0,0,5.0003299585894e-05,0,0,0,0,8.00052793374304e-06,0,0,0,0,8.26086742318091e-12,0,0,0,0,8.25833483948978e-12,0,0
248,0,0,2.0356426009868e-05,0,0,0,0,2.0356426009868e-05,0,0,0,0,0,0,0,0,0,4.07753523809977e-09,0,0,0,0,1.36040741642714e-08,0,0,0,0,1.83229434293274e-06,0,0,0,0,1.83229434293274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59369589463016e-06,0,0,0,0,2.23869064795155e-05,0,0,0,0,3.58190503672247e-06,0,0,0,0,3.60756438476432e-12,0,0,0,0,3.60645839210549e-12,0,0
249,0,0,8.62922941227092e-06,0,0,0,0,8.62922941227092e-06,0,0,0,0,0,0,0,0,0,1.80667690082171e-09,0,0,0,0,5.76686088452551e-09,0,0,0,0,8.3822872912189e-07,0,0,0,0,8.3822872912189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18725091482926e-06,0,0,0,0,9.91619510686691e-06,0,0,0,0,1.58659121709871e-06,0,0,0,0,1.52927142910934e-12,0,0,0,0,1.52880259119169e-12,0,0
250,0,0,4.12568166281951e-06,0,0,0,0,4.12568166281951e-06,0,0,0,0,0,0,0,0,0,8.54367342520595e-10,0,0,0,0,2.75716765270895e-09,0,0,0,0,3.84342249645786e-07,0,0,0,0,3.84342249645786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43457981207893e-07,0,0,0,0,4.62681791526998e-06,0,0,0,0,7.40290866443197e-07,0,0,0,0,7.31153013915502e-13,0,0,0,0,7.30928859949108e-13,0,0
251,0,0,2.09401650932464e-06,0,0,0,0,2.09401650932464e-06,0,0,0,0,0,0,0,0,0,3.91082243337727e-10,0,0,0,0,1.39941833995082e-09,0,0,0,0,1.76349037851498e-07,0,0,0,0,1.76349037851498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48765087185495e-07,0,0,0,0,2.21755056749888e-06,0,0,0,0,3.54808090799821e-07,0,0,0,0,3.71101458403654e-13,0,0,0,0,3.70987687602943e-13,0,0
252,0,0,8.52760461998742e-07,0,0,0,0,8.52760461998742e-07,0,0,0,0,0,0,0,0,0,1.73280968551256e-10,0,0,0,0,5.69894566156432e-10,0,0,0,0,8.09184939127912e-08,0,0,0,0,8.09184939127912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13870935274265e-07,0,0,0,0,9.66729992132408e-07,0,0,0,0,1.54676798741185e-07,0,0,0,0,1.51126149057331e-13,0,0,0,0,1.51079817407057e-13,0,0
253,0,0,0.0118245207852466,0,0,0,0,0.0118245207852466,0,0,0,0,0,0,0,0,0,1.55650738303891e-05,0,0,0,0,7.90225443510976e-06,0,0,0,0,0.202114034606789,0,0,0,0,0.202114034606789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71726181456154,0,0,0,0,2.63839208471311,0,0,0,0,0.422142733554098,0,0,0,0,2.09554074134046e-09,0,0,0,0,2.09489829884214e-09,0,0
254,0,0,0.104098773650369,0,0,0,0,0.104098773650369,0,0,0,0,0,0,0,0,0,2.06632384335272e-05,0,0,0,0,6.95685694759395e-05,0,0,0,0,0.019148253676936,0,0,0,0,0.019148253676936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136441308404871,0,0,0,0,0.183583831828134,0,0,0,0,0.0293734130925014,0,0,0,0,1.84483773397484e-08,0,0,0,0,1.84427215100171e-08,0,0
255,0,0,0.0520611147274817,0,0,0,0,0.0520611147274817,0,0,0,0,0,0,0,0,0,9.77287795668513e-06,0,0,0,0,3.47921224228641e-05,0,0,0,0,0.00442486519721351,0,0,0,0,0.00442486519721351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621647058524082,0,0,0,0,0.0554088064120213,0,0,0,0,0.0088654090259234,0,0,0,0,9.22626708789389e-09,0,0,0,0,9.22343853583515e-09,0,0
256,0,0,0.0226913305555675,0,0,0,0,0.0226913305555675,0,0,0,0,0,0,0,0,0,4.473484466192e-06,0,0,0,0,1.51644764957412e-05,0,0,0,0,0.00201927128668298,0,0,0,0,0.00201927128668298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028455568418487,0,0,0,0,0.0247899827887192,0,0,0,0,0.00396639724619508,0,0,0,0,4.0213560040204e-09,0,0,0,0,4.02012315278211e-09,0,0
257,0,0,0.01051290562422,0,0,0,0,0.01051290562422,0,0,0,0,0,0,0,0,0,2.04771443558854e-06,0,0,0,0,7.02571009884272e-06,0,0,0,0,0.000922402191544058,0,0,0,0,0.000922402191544058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130253896406204,0,0,0,0,0.0113940709918358,0,0,0,0,0.00182305135869372,0,0,0,0,1.86309639481604e-09,0,0,0,0,1.8625252141757e-09,0,0
258,0,0,0.00501533523984883,0,0,0,0,0.00501533523984883,0,0,0,0,0,0,0,0,0,9.37330718684055e-07,0,0,0,0,3.35171766048286e-06,0,0,0,0,0.000422415118011271,0,0,0,0,0.000422415118011271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596230490970459,0,0,0,0,0.00531017369578835,0,0,0,0,0.000849627791326135,0,0,0,0,8.88817358221979e-10,0,0,0,0,8.88544868151565e-10,0,0
259,0,0,0.00206588884744199,0,0,0,0,0.00206588884744199,0,0,0,0,0,0,0,0,0,4.15313089646352e-07,0,0,0,0,1.38062079670164e-06,0,0,0,0,0.000193361148604114,0,0,0,0,0.000193361148604114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272921431274699,0,0,0,0,0.0023230455603224,0,0,0,0,0.000371687289651584,0,0,0,0,3.66116676144461e-10,0,0,0,0,3.66004433558355e-10,0,0
260,0,0,0.000993667419862822,0,0,0,0,0.000993667419862822,0,0,0,0,0,0,0,0,0,1.93125903259861e-07,0,0,0,0,6.64061818507879e-07,0,0,0,0,8.82193337318325e-05,0,0,0,0,8.82193337318325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124928377157955,0,0,0,0,0.00108417701077785,0,0,0,0,0.000173468321724456,0,0,0,0,1.76097670212838e-10,0,0,0,0,1.76043682893495e-10,0,0
261,0,0,0.000417406388904404,0,0,0,0,0.000417406388904404,0,0,0,0,0,0,0,0,0,8.70206926477797e-08,0,0,0,0,2.78950119659686e-07,0,0,0,0,4.03338401895502e-05,0,0,0,0,4.03338401895502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71853201356383e-05,0,0,0,0,0.000478224167252507,0,0,0,0,7.65158667604011e-05,0,0,0,0,7.39727308641827e-11,0,0,0,0,7.39500526002453e-11,0,0
262,0,0,0.00019830901791192,0,0,0,0,0.00019830901791192,0,0,0,0,0,0,0,0,0,3.98332731177354e-08,0,0,0,0,1.3252869564676e-07,0,0,0,0,1.85575598144901e-05,0,0,0,0,1.85575598144901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61762852716862e-05,0,0,0,0,0.000222986888806962,0,0,0,0,3.56779022091138e-05,0,0,0,0,3.51443101971745e-11,0,0,0,0,3.51335357951315e-11,0,0
263,0,0,9.52461417421904e-05,0,0,0,0,9.52461417421904e-05,0,0,0,0,0,0,0,0,0,1.85229819200016e-08,0,0,0,0,6.36524100789274e-08,0,0,0,0,8.41079249871774e-06,0,0,0,0,8.41079249871774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19820595390473e-05,0,0,0,0,0.000103586312884093,0,0,0,0,1.65738100614549e-05,0,0,0,0,1.68795145360376e-11,0,0,0,0,1.68743396819892e-11,0,0
