"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.00256674617952895,0,0,0,0,0.00256674617952895,0,0,0,0,0,0,0,0,0,4.07406362625148e-07,0,0,0,0,1.72027124240256e-06,0,0,0,0,0.000794740875967965,0,0,0,0,0.000794740875967965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107109037272655,0,0,0,0,0.0101224329320125,0,0,0,0,0.001619589269122,0,0,0,0,5.46890349083021e-10,0,0,0,0,5.46722685627361e-10,0,0
219,0,0,0.00133171665017437,0,0,0,0,0.00133171665017437,0,0,0,0,0,0,0,0,0,2.65930407358491e-07,0,0,0,0,8.92536190214206e-07,0,0,0,0,0.000422530393968606,0,0,0,0,0.000422530393968606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572336933557783,0,0,0,0,0.00532293937032532,0,0,0,0,0.000851670299252052,0,0,0,0,2.83745619065142e-10,0,0,0,0,2.83658629468232e-10,0,0
220,0,0,0.000675193310142835,0,0,0,0,0.000675193310142835,0,0,0,0,0,0,0,0,0,1.1494269099313e-07,0,0,0,0,4.5252454012203e-07,0,0,0,0,0.000225552534988108,0,0,0,0,0.000225552534988108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030297203205222,0,0,0,0,0.00277782009126694,0,0,0,0,0.00044445121460271,0,0,0,0,1.43861792033641e-10,0,0,0,0,1.43817687460886e-10,0,0
221,0,0,0.000380938369637783,0,0,0,0,0.000380938369637783,0,0,0,0,0,0,0,0,0,6.54922837108775e-08,0,0,0,0,2.55310528030419e-07,0,0,0,0,0.000120431670185181,0,0,0,0,0.000120431670185181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162354838657612,0,0,0,0,0.00151959615892582,0,0,0,0,0.000243135385428131,0,0,0,0,8.11656094443111e-11,0,0,0,0,8.11407260164301e-11,0,0
222,0,0,0.000208314869778121,0,0,0,0,0.000208314869778121,0,0,0,0,0,0,0,0,0,3.42406490353138e-08,0,0,0,0,1.3961570594795e-07,0,0,0,0,6.37215357484114e-05,0,0,0,0,6.37215357484114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65277862205438e-05,0,0,0,0,0.000816041009102721,0,0,0,0,0.000130566561456435,0,0,0,0,4.43851412970832e-11,0,0,0,0,4.43715338780049e-11,0,0
223,0,0,0.000112378710662331,0,0,0,0,0.000112378710662331,0,0,0,0,0,0,0,0,0,2.14737594433977e-08,0,0,0,0,7.53178735601214e-08,0,0,0,0,3.40076366850653e-05,0,0,0,0,3.40076366850653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62159470737911e-05,0,0,0,0,0.000437624553609828,0,0,0,0,7.00199285775725e-05,0,0,0,0,2.39442578287585e-11,0,0,0,0,2.39369170939704e-11,0,0
224,0,0,5.71900682382892e-05,0,0,0,0,5.71900682382892e-05,0,0,0,0,0,0,0,0,0,9.28157001931683e-09,0,0,0,0,3.83296293673355e-08,0,0,0,0,1.82551456020862e-05,0,0,0,0,1.82551456020862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44970147865845e-05,0,0,0,0,0.000229350524140147,0,0,0,0,3.66960838624235e-05,0,0,0,0,1.2185348373114e-11,0,0,0,0,1.21816126377512e-11,0,0
225,0,0,2.95067578516237e-05,0,0,0,0,2.95067578516237e-05,0,0,0,0,0,0,0,0,0,4.94773540651519e-09,0,0,0,0,1.97758654102681e-08,0,0,0,0,9.65533081284666e-06,0,0,0,0,9.65533081284666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3078648541723e-05,0,0,0,0,0.000119981487866312,0,0,0,0,1.91970380586099e-05,0,0,0,0,6.28693293886353e-12,0,0,0,0,6.28500551611087e-12,0,0
226,0,0,1.68257050558817e-05,0,0,0,0,1.68257050558817e-05,0,0,0,0,0,0,0,0,0,3.25284333673739e-09,0,0,0,0,1.12768363197068e-08,0,0,0,0,5.18341191529e-06,0,0,0,0,5.18341191529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00078790983247e-06,0,0,0,0,6.61662079011166e-05,0,0,0,0,1.05865932641787e-05,0,0,0,0,3.58501194429276e-12,0,0,0,0,3.58391286567093e-12,0,0
227,0,0,8.50392692082141e-06,0,0,0,0,8.50392692082141e-06,0,0,0,0,0,0,0,0,0,1.40597147282838e-09,0,0,0,0,5.69945756462245e-09,0,0,0,0,2.76100831253742e-06,0,0,0,0,2.76100831253742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71161776814653e-06,0,0,0,0,3.44281244872146e-05,0,0,0,0,5.50849991795434e-06,0,0,0,0,1.8119109709391e-12,0,0,0,0,1.81135548252127e-12,0,0
228,0,0,4.63699715801206e-06,0,0,0,0,4.63699715801206e-06,0,0,0,0,0,0,0,0,0,7.6938814027833e-10,0,0,0,0,3.1077840596979e-09,0,0,0,0,1.43070616950015e-06,0,0,0,0,1.43070616950015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97509298544191e-06,0,0,0,0,1.82474471594432e-05,0,0,0,0,2.91959154551092e-06,0,0,0,0,9.87993676455998e-13,0,0,0,0,9.87690781306645e-13,0,0
229,0,0,2.38228789202009e-06,0,0,0,0,2.38228789202009e-06,0,0,0,0,0,0,0,0,0,3.99527383740896e-10,0,0,0,0,1.59664457064395e-09,0,0,0,0,7.84230078799772e-07,0,0,0,0,7.84230078799772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565563805384e-06,0,0,0,0,9.7205226140847e-06,0,0,0,0,1.55528361825355e-06,0,0,0,0,5.07588271592256e-13,0,0,0,0,5.07432657210304e-13,0,0
230,0,0,1.38631577582477e-06,0,0,0,0,1.38631577582477e-06,0,0,0,0,0,0,0,0,0,2.18632907357855e-10,0,0,0,0,9.29129331548481e-10,0,0,0,0,4.15578025192546e-07,0,0,0,0,4.15578025192546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63219520198604e-07,0,0,0,0,5.37082854303544e-06,0,0,0,0,8.59332566885671e-07,0,0,0,0,2.95378921619452e-13,0,0,0,0,2.95288365531177e-13,0,0
231,0,0,7.47231079819557e-07,0,0,0,0,7.47231079819557e-07,0,0,0,0,0,0,0,0,0,1.40019413239459e-10,0,0,0,0,5.00805318537146e-10,0,0,0,0,2.22904473871148e-07,0,0,0,0,2.22904473871148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0135057667174e-07,0,0,0,0,2.88764930278868e-06,0,0,0,0,4.62023888446188e-07,0,0,0,0,1.59210703943931e-13,0,0,0,0,1.59161893763159e-13,0,0
232,0,0,3.69375512318733e-07,0,0,0,0,3.69375512318733e-07,0,0,0,0,0,0,0,0,0,6.46882445093944e-11,0,0,0,0,2.47560930082398e-10,0,0,0,0,1.18594745745658e-07,0,0,0,0,1.18594745745658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60361632016545e-07,0,0,0,0,1.48618734253174e-06,0,0,0,0,2.37789974805078e-07,0,0,0,0,7.87019396330744e-14,0,0,0,0,7.86778115072294e-14,0,0
233,0,0,2.14393238905903e-07,0,0,0,0,2.14393238905903e-07,0,0,0,0,0,0,0,0,0,3.97885665743634e-11,0,0,0,0,1.4368951881446e-10,0,0,0,0,6.29853301110244e-08,0,0,0,0,6.29853301110244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56331790336866e-08,0,0,0,0,8.2170672859293e-07,0,0,0,0,1.31473076574869e-07,0,0,0,0,4.56802445841399e-14,0,0,0,0,4.56662401174763e-14,0,0
234,0,0,1.09339530073187e-07,0,0,0,0,1.09339530073187e-07,0,0,0,0,0,0,0,0,0,1.76545077367745e-11,0,0,0,0,7.32809697908008e-11,0,0,0,0,3.36066856745747e-08,0,0,0,0,3.36066856745747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53406744939441e-08,0,0,0,0,4.29408195176393e-07,0,0,0,0,6.87053112282229e-08,0,0,0,0,2.32967070321199e-14,0,0,0,0,2.32895648208648e-14,0,0
235,0,0,5.6231092438104e-08,0,0,0,0,5.6231092438104e-08,0,0,0,0,0,0,0,0,0,9.41110532291874e-12,0,0,0,0,3.76869096062716e-11,0,0,0,0,1.7931625766826e-08,0,0,0,0,1.7931625766826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41486192730763e-08,0,0,0,0,2.25393897633312e-07,0,0,0,0,3.60630236213299e-08,0,0,0,0,1.19810217379726e-14,0,0,0,0,1.19773486442522e-14,0,0
236,0,0,0.149028462151011,0,0,0,0,0.149028462151011,0,0,0,0,0,0,0,0,0,0.000196624685205328,0,0,0,0,9.98810789249569e-05,0,0,0,0,1.46853280274696,0,0,0,0,1.46853280274696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3299751305727,0,0,0,0,22.6154051321208,0,0,0,0,3.61846482113933,0,0,0,0,3.17531310026258e-08,0,0,0,0,3.17433962547356e-08,0,0
237,0,0,1.86523153132288,0,0,0,0,1.86523153132288,0,0,0,0,0,0,0,0,0,0.000303393022451531,0,0,0,0,0.00125010575231327,0,0,0,0,3.39499182917011,0,0,0,0,3.39499182917011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1239105121189,0,0,0,0,34.7472618390683,0,0,0,0,5.55956189425092,0,0,0,0,3.97420333736713e-07,0,0,0,0,3.97298494200477e-07,0,0
238,0,0,1.18261819774227,0,0,0,0,1.18261819774227,0,0,0,0,0,0,0,0,0,0.000222667719227622,0,0,0,0,0.000792608202767963,0,0,0,0,0.375407348491732,0,0,0,0,0.375407348491732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573779350335054,0,0,0,0,4.80589323494968,0,0,0,0,0.768942917591949,0,0,0,0,2.51977575404007e-07,0,0,0,0,2.5190032512685e-07,0,0
239,0,0,0.641459638540035,0,0,0,0,0.641459638540035,0,0,0,0,0,0,0,0,0,0.000119451351637576,0,0,0,0,0.000429915734614974,0,0,0,0,0.190523661790708,0,0,0,0,0.190523661790708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257791541180046,0,0,0,0,2.47353930334186,0,0,0,0,0.395766288534698,0,0,0,0,1.36674240889767e-07,0,0,0,0,1.36632339847692e-07,0,0
240,0,0,0.328635707282084,0,0,0,0,0.328635707282084,0,0,0,0,0,0,0,0,0,5.30062702899221e-05,0,0,0,0,0.000220256510352632,0,0,0,0,0.101476046482974,0,0,0,0,0.101476046482974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135928245404988,0,0,0,0,1.29394286812304,0,0,0,0,0.207030858899686,0,0,0,0,7.00216087239402e-08,0,0,0,0,7.00001417792241e-08,0,0
241,0,0,0.177159069042646,0,0,0,0,0.177159069042646,0,0,0,0,0,0,0,0,0,3.11179916140037e-05,0,0,0,0,0.000118734627613551,0,0,0,0,0.0525900424377811,0,0,0,0,0.0525900424377811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729812710346226,0,0,0,0,0.682699720854968,0,0,0,0,0.109231955336795,0,0,0,0,3.77468508123918e-08,0,0,0,0,3.77352785338572e-08,0,0
242,0,0,0.0933420374082155,0,0,0,0,0.0933420374082155,0,0,0,0,0,0,0,0,0,1.8096106733046e-05,0,0,0,0,6.25592136617443e-05,0,0,0,0,0.0288678041177565,0,0,0,0,0.0288678041177565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389465440176604,0,0,0,0,0.367852001778675,0,0,0,0,0.058856320284588,0,0,0,0,1.98881602822402e-08,0,0,0,0,1.98820630496135e-08,0,0
243,0,0,0.0500993487767482,0,0,0,0,0.0500993487767482,0,0,0,0,0,0,0,0,0,8.03875743711985e-06,0,0,0,0,3.35773243381442e-05,0,0,0,0,0.0153682325177971,0,0,0,0,0.0153682325177971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207161007716651,0,0,0,0,0.196568974904317,0,0,0,0,0.0314510359846907,0,0,0,0,1.0674546069209e-08,0,0,0,0,1.06712735095732e-08,0,0
244,0,0,0.0249473567487724,0,0,0,0,0.0249473567487724,0,0,0,0,0,0,0,0,0,4.16949571692063e-06,0,0,0,0,1.67200873741036e-05,0,0,0,0,0.00819247589586471,0,0,0,0,0.00819247589586471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109853617978066,0,0,0,0,0.10164811472104,0,0,0,0,0.0162636983553663,0,0,0,0,5.3154724646512e-09,0,0,0,0,5.31384286836488e-09,0,0
245,0,0,0.0142122125452014,0,0,0,0,0.0142122125452014,0,0,0,0,0,0,0,0,0,2.55845032719054e-06,0,0,0,0,9.52523499495762e-06,0,0,0,0,0.0043514588301242,0,0,0,0,0.0043514588301242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589448493319543,0,0,0,0,0.055708152632233,0,0,0,0,0.00891330442115728,0,0,0,0,3.02816146842915e-09,0,0,0,0,3.0272331067988e-09,0,0
246,0,0,0.00733914439956373,0,0,0,0,0.00733914439956373,0,0,0,0,0,0,0,0,0,1.21629110852165e-06,0,0,0,0,4.91880309595954e-06,0,0,0,0,0.00233229279996402,0,0,0,0,0.00233229279996402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031243884019569,0,0,0,0,0.0293594828036097,0,0,0,0,0.00469751724857755,0,0,0,0,1.56373359962874e-09,0,0,0,0,1.5632541964367e-09,0,0
247,0,0,0.00377303610853698,0,0,0,0,0.00377303610853698,0,0,0,0,0,0,0,0,0,6.48369464405025e-07,0,0,0,0,2.52874458948404e-06,0,0,0,0,0.00123588146430182,0,0,0,0,0.00123588146430182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165457821098273,0,0,0,0,0.0153536586777003,0,0,0,0,0.00245658538843205,0,0,0,0,8.03911602540817e-10,0,0,0,0,8.03665142537356e-10,0,0
248,0,0,0.00215157942477999,0,0,0,0,0.00215157942477999,0,0,0,0,0,0,0,0,0,4.15236265507733e-07,0,0,0,0,1.44202034455675e-06,0,0,0,0,0.000660637753193433,0,0,0,0,0.000660637753193433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893673849723802,0,0,0,0,0.00844560244244629,0,0,0,0,0.00135129639079141,0,0,0,0,4.58431781094038e-10,0,0,0,0,4.58291236912317e-10,0,0
249,0,0,0.00114604219831569,0,0,0,0,0.00114604219831569,0,0,0,0,0,0,0,0,0,1.84243678351534e-07,0,0,0,0,7.68094427125675e-07,0,0,0,0,0.000352061106921621,0,0,0,0,0.000352061106921621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472556557877577,0,0,0,0,0.00449960703363392,0,0,0,0,0.000719937125381427,0,0,0,0,2.44184416402157e-10,0,0,0,0,2.44109555320514e-10,0,0
250,0,0,0.000607017793706131,0,0,0,0,0.000607017793706131,0,0,0,0,0,0,0,0,0,1.17995465767814e-07,0,0,0,0,4.06832300937114e-07,0,0,0,0,0.000187662769818701,0,0,0,0,0.000187662769818701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253950511797751,0,0,0,0,0.0023918113402324,0,0,0,0,0.000382689814437184,0,0,0,0,1.29335801002527e-10,0,0,0,0,1.29296149749998e-10,0,0
251,0,0,0.000315927593260891,0,0,0,0,0.000315927593260891,0,0,0,0,0,0,0,0,0,5.23555393584951e-08,0,0,0,0,2.11739344428636e-07,0,0,0,0,9.9794757187549e-05,0,0,0,0,9.9794757187549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133783158418226,0,0,0,0,0.00125964168879795,0,0,0,0,0.000201542670207673,0,0,0,0,6.73139218600555e-11,0,0,0,0,6.72932850271473e-11,0,0
252,0,0,0.000168366494549251,0,0,0,0,0.000168366494549251,0,0,0,0,0,0,0,0,0,2.7909217435424e-08,0,0,0,0,1.12841714177737e-07,0,0,0,0,5.34163333002542e-05,0,0,0,0,5.34163333002542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1284514692386e-05,0,0,0,0,0.000672958569212523,0,0,0,0,0.000107673371074004,0,0,0,0,3.58734384070742e-11,0,0,0,0,3.58624404718211e-11,0,0
253,0,0,9.30700962517046e-05,0,0,0,0,9.30700962517046e-05,0,0,0,0,0,0,0,0,0,1.78739435728413e-08,0,0,0,0,6.23769546776257e-08,0,0,0,0,2.84838609301204e-05,0,0,0,0,2.84838609301204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84684029054049e-05,0,0,0,0,0.000364672514955735,0,0,0,0,5.83476023929176e-05,0,0,0,0,1.98302184431911e-11,0,0,0,0,1.98241389741416e-11,0,0
254,0,0,4.8822309665017e-05,0,0,0,0,4.8822309665017e-05,0,0,0,0,0,0,0,0,0,9.52808019390569e-09,0,0,0,0,3.27214338426774e-08,0,0,0,0,1.51626725283624e-05,0,0,0,0,1.51626725283624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0506388325579e-05,0,0,0,0,0.000192843727662117,0,0,0,0,3.08549964259387e-05,0,0,0,0,1.04024504599207e-11,0,0,0,0,1.03992613182685e-11,0,0
255,0,0,2.37460648696121e-05,0,0,0,0,2.37460648696121e-05,0,0,0,0,0,0,0,0,0,4.11830744879616e-09,0,0,0,0,1.59149637939331e-08,0,0,0,0,7.88852618941482e-06,0,0,0,0,7.88852618941482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08742796620184e-05,0,0,0,0,9.73742780454518e-05,0,0,0,0,1.55798844872723e-05,0,0,0,0,5.05951613348598e-12,0,0,0,0,5.05796500726784e-12,0,0
256,0,0,1.43850862288037e-05,0,0,0,0,1.43850862288037e-05,0,0,0,0,0,0,0,0,0,2.25365661420531e-09,0,0,0,0,9.64109749388372e-09,0,0,0,0,4.31144346100536e-06,0,0,0,0,4.31144346100536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81197660362667e-06,0,0,0,0,5.57280570502139e-05,0,0,0,0,8.91648912803423e-06,0,0,0,0,3.06499524261631e-12,0,0,0,0,3.06405558863481e-12,0,0
257,0,0,7.52414989850699e-06,0,0,0,0,7.52414989850699e-06,0,0,0,0,0,0,0,0,0,1.44331281405757e-09,0,0,0,0,5.04279651691277e-09,0,0,0,0,2.29575251932174e-06,0,0,0,0,2.29575251932174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10630603836432e-06,0,0,0,0,2.94344927075156e-05,0,0,0,0,4.7095188332025e-06,0,0,0,0,1.60315227012538e-12,0,0,0,0,1.60266078211501e-12,0,0
258,0,0,3.72264259693328e-06,0,0,0,0,3.72264259693328e-06,0,0,0,0,0,0,0,0,0,6.23840877921883e-10,0,0,0,0,2.49497011286966e-09,0,0,0,0,1.22494186340863e-06,0,0,0,0,1.22494186340863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65011717696373e-06,0,0,0,0,1.51860858709674e-05,0,0,0,0,2.42977373935479e-06,0,0,0,0,7.93174379915427e-13,0,0,0,0,7.9293121168673e-13,0,0
259,0,0,2.06138513669528e-06,0,0,0,0,2.06138513669528e-06,0,0,0,0,0,0,0,0,0,3.41383720914589e-10,0,0,0,0,1.38157079903544e-09,0,0,0,0,6.51088909688971e-07,0,0,0,0,6.51088909688971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74444175598742e-07,0,0,0,0,8.21841218831048e-06,0,0,0,0,1.31494595012968e-06,0,0,0,0,4.39214304083906e-13,0,0,0,0,4.39079651519417e-13,0,0
260,0,0,1.10926539850239e-06,0,0,0,0,1.10926539850239e-06,0,0,0,0,0,0,0,0,0,2.18632907871115e-10,0,0,0,0,7.43446072095091e-10,0,0,0,0,3.48332190414044e-07,0,0,0,0,3.48332190414044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70542986447917e-07,0,0,0,0,4.40843932976697e-06,0,0,0,0,7.05350292762715e-07,0,0,0,0,2.36348473351588e-13,0,0,0,0,2.36276014582022e-13,0,0
261,0,0,5.82663000586301e-07,0,0,0,0,5.82663000586301e-07,0,0,0,0,0,0,0,0,0,1.1654685328581e-10,0,0,0,0,3.90509358468998e-10,0,0,0,0,1.85477988757191e-07,0,0,0,0,1.85477988757191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50832799783922e-07,0,0,0,0,2.33326942926081e-06,0,0,0,0,3.7332310868173e-07,0,0,0,0,1.2414658462524e-13,0,0,0,0,1.24108524261912e-13,0,0
262,0,0,3.45269467929953e-07,0,0,0,0,3.45269467929953e-07,0,0,0,0,0,0,0,0,0,6.21277425392493e-11,0,0,0,0,2.31404702691926e-10,0,0,0,0,9.86062882668828e-08,0,0,0,0,9.86062882668828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3371168046175e-07,0,0,0,0,1.30336343628109e-06,0,0,0,0,2.08538149804974e-07,0,0,0,0,7.35657235413026e-14,0,0,0,0,7.35431700560422e-14,0,0
263,0,0,1.61206552717152e-07,0,0,0,0,1.61206552717152e-07,0,0,0,0,0,0,0,0,0,2.87026955604203e-11,0,0,0,0,1.08043015292249e-10,0,0,0,0,5.2458851778402e-08,0,0,0,0,5.2458851778402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1153748849601e-08,0,0,0,0,6.53531768357188e-07,0,0,0,0,1.0456508293715e-07,0,0,0,0,3.43478870614831e-14,0,0,0,0,3.43373568236594e-14,0,0
264,0,0,9.67557053527389e-08,0,0,0,0,9.67557053527389e-08,0,0,0,0,0,0,0,0,0,1.76545077367745e-11,0,0,0,0,6.48471043939525e-11,0,0,0,0,2.81121802950223e-08,0,0,0,0,2.81121802950223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79961318523324e-08,0,0,0,0,3.68623686609815e-07,0,0,0,0,5.89797898575704e-08,0,0,0,0,2.06155021864469e-14,0,0,0,0,2.06091819682486e-14,0,0
265,0,0,4.85996561751061e-08,0,0,0,0,4.85996561751061e-08,0,0,0,0,0,0,0,0,0,7.83344740116005e-12,0,0,0,0,3.25722081815002e-11,0,0,0,0,1.4921175110299e-08,0,0,0,0,1.4921175110299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01620910249366e-08,0,0,0,0,1.90755252901686e-07,0,0,0,0,3.05208404642698e-08,0,0,0,0,1.03550102237987e-14,0,0,0,0,1.03518356261844e-14,0,0
266,0,0,1.19881442348459,0,0,0,0,1.19881442348459,0,0,0,0,0,0,0,0,0,0.000303967338613708,0,0,0,0,0.000803463152744003,0,0,0,0,3.87333128193904,0,0,0,0,3.87333128193904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.329975130965,0,0,0,0,59.6493017249001,0,0,0,0,9.54388827598402,0,0,0,0,2.55428465726038e-07,0,0,0,0,2.5535015748873e-07,0,0
267,0,0,1.5442217368637,0,0,0,0,1.5442217368637,0,0,0,0,0,0,0,0,0,0.000263257602810765,0,0,0,0,0.00103496024149418,0,0,0,0,0.960052707000618,0,0,0,0,0.960052707000618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66043954281429,0,0,0,0,10.5908751040246,0,0,0,0,1.69454001664394,0,0,0,0,3.29023559661035e-07,0,0,0,0,3.28922688934209e-07,0,0
268,0,0,0.872095946018351,0,0,0,0,0.872095946018351,0,0,0,0,0,0,0,0,0,0.000176777857430311,0,0,0,0,0.000584491598162835,0,0,0,0,0.284316329182928,0,0,0,0,0.284316329182928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39554507663945,0,0,0,0,3.5503675277991,0,0,0,0,0.568058804447857,0,0,0,0,1.85815356483512e-07,0,0,0,0,1.85758389954783e-07,0,0
269,0,0,0.452454851995826,0,0,0,0,0.452454851995826,0,0,0,0,0,0,0,0,0,7.54842902858187e-05,0,0,0,0,0.000303241931976605,0,0,0,0,0.145779447540984,0,0,0,0,0.145779447540984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202654840737463,0,0,0,0,1.82374867450387,0,0,0,0,0.291799787920619,0,0,0,0,9.64034519368468e-08,0,0,0,0,9.63738969521658e-08,0,0
270,0,0,0.247217818968595,0,0,0,0,0.247217818968595,0,0,0,0,0,0,0,0,0,4.07838108231692e-05,0,0,0,0,0.000165689037729163,0,0,0,0,0.0798337118504644,0,0,0,0,0.0798337118504644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10743029376216,0,0,0,0,0.997880846804311,0,0,0,0,0.15966093548869,0,0,0,0,5.26740978105168e-08,0,0,0,0,5.26579491963065e-08,0,0
271,0,0,0.132588294058649,0,0,0,0,0.132588294058649,0,0,0,0,0,0,0,0,0,2.32378852517909e-05,0,0,0,0,8.88626351788973e-05,0,0,0,0,0.0427794364092932,0,0,0,0,0.0427794364092932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576065348641449,0,0,0,0,0.534951904380018,0,0,0,0,0.0855923047008028,0,0,0,0,2.82502644789616e-08,0,0,0,0,2.82416036258787e-08,0,0
