"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.0362858736394655,0,0,0,0,0.0362858736394655,0,0,0,0,0,0,0,0,0,8.85377366091619e-06,0,0,0,0,2.431608602954e-05,0,0,0,0,0.00226937918747868,0,0,0,0,0.00226937918747868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026332851603568,0,0,0,0,0.0207114807019239,0,0,0,0,0.00331383691230783,0,0,0,0,2.06935020073501e-08,0,0,0,0,2.06871578762787e-08,0,0
278,0,0,0.0256342033782407,0,0,0,0,0.0256342033782407,0,0,0,0,0,0,0,0,0,6.28709457929116e-06,0,0,0,0,1.71781311051605e-05,0,0,0,0,0.00160622771380767,0,0,0,0,0.00160622771380767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186990468600864,0,0,0,0,0.0146450914066418,0,0,0,0,0.00234321462506268,0,0,0,0,1.46189518360528e-08,0,0,0,0,1.46144700162747e-08,0,0
279,0,0,0.0203285223129039,0,0,0,0,0.0203285223129039,0,0,0,0,0,0,0,0,0,4.46448709474486e-06,0,0,0,0,1.3622659394271e-05,0,0,0,0,0.00114309593800294,0,0,0,0,0.00114309593800294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132782563293803,0,0,0,0,0.0108998587453748,0,0,0,0,0.00174397739925997,0,0,0,0,1.15931704295802e-08,0,0,0,0,1.15896162417626e-08,0,0
280,0,0,0.0135383905825918,0,0,0,0,0.0135383905825918,0,0,0,0,0,0,0,0,0,3.17024736430649e-06,0,0,0,0,9.07241956963024e-06,0,0,0,0,0.000807843357036129,0,0,0,0,0.000807843357036129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009428934665385,0,0,0,0,0.0075115692602932,0,0,0,0,0.00120185108164691,0,0,0,0,7.72082037987496e-09,0,0,0,0,7.71845336164618e-09,0,0
281,0,0,0.010389917545381,0,0,0,0,0.010389917545381,0,0,0,0,0,0,0,0,0,2.28354546437869e-06,0,0,0,0,6.96254777778122e-06,0,0,0,0,0.000574856004447962,0,0,0,0,0.000574856004447962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066955183511093,0,0,0,0,0.00551631827260191,0,0,0,0,0.000882610923616306,0,0,0,0,5.92527499042213e-09,0,0,0,0,5.92345844331667e-09,0,0
282,0,0,0.00693250728123731,0,0,0,0,0.00693250728123731,0,0,0,0,0,0,0,0,0,1.62155334668613e-06,0,0,0,0,4.64564929939116e-06,0,0,0,0,0.000407530264331181,0,0,0,0,0.000407530264331181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475451019452058,0,0,0,0,0.00381281160842116,0,0,0,0,0.000610049857347386,0,0,0,0,3.95354552478584e-09,0,0,0,0,3.95233346261303e-09,0,0
283,0,0,0.00475071247924399,0,0,0,0,0.00475071247924399,0,0,0,0,0,0,0,0,0,1.1351621055391e-06,0,0,0,0,3.18357315837822e-06,0,0,0,0,0.000289346799908961,0,0,0,0,0.000289346799908961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337619374697925,0,0,0,0,0.00266912336665563,0,0,0,0,0.0004270597386649,0,0,0,0,2.70928789540443e-09,0,0,0,0,2.70845729275861e-09,0,0
284,0,0,0.0037537623217928,0,0,0,0,0.0037537623217928,0,0,0,0,0,0,0,0,0,8.17663096773974e-07,0,0,0,0,2.51549152317734e-06,0,0,0,0,0.000205973448907105,0,0,0,0,0.000205973448907105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239744658246362,0,0,0,0,0.00198411079930141,0,0,0,0,0.000317457727888226,0,0,0,0,2.14073633483222e-09,0,0,0,0,2.14008003644963e-09,0,0
285,0,0,0.00244217178044636,0,0,0,0,0.00244217178044636,0,0,0,0,0,0,0,0,0,5.72401866674585e-07,0,0,0,0,1.63656137102514e-06,0,0,0,0,0.000146468572322069,0,0,0,0,0.000146468572322069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017024349153271,0,0,0,0,0.00135911205634823,0,0,0,0,0.000217457929015717,0,0,0,0,1.39274823979971e-09,0,0,0,0,1.39232125661535e-09,0,0
286,0,0,0.00185994789825576,0,0,0,0,0.00185994789825576,0,0,0,0,0,0,0,0,0,4.12304005410815e-07,0,0,0,0,1.24639835198179e-06,0,0,0,0,0.000103805540460994,0,0,0,0,0.000103805540460994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120890478316581,0,0,0,0,0.000992721109605542,0,0,0,0,0.000158835377536887,0,0,0,0,1.0607112825378e-09,0,0,0,0,1.06038609391565e-09,0,0
287,0,0,0.00124216347192827,0,0,0,0,0.00124216347192827,0,0,0,0,0,0,0,0,0,2.92778466754946e-07,0,0,0,0,8.32405308640786e-07,0,0,0,0,7.37792424429152e-05,0,0,0,0,7.37792424429152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58447369472781e-05,0,0,0,0,0.000687597212118005,0,0,0,0,0.000110015553938881,0,0,0,0,7.08394472052821e-10,0,0,0,0,7.08177295309157e-10,0,0
288,0,0,0.000903044527669576,0,0,0,0,0.000903044527669576,0,0,0,0,0,0,0,0,0,2.07902978070677e-07,0,0,0,0,6.05153086335947e-07,0,0,0,0,5.2569756389203e-05,0,0,0,0,5.2569756389203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09586376376893e-05,0,0,0,0,0.00049390189924841,0,0,0,0,7.90243038797456e-05,0,0,0,0,5.14998038402807e-10,0,0,0,0,5.14840152364186e-10,0,0
289,0,0,0.00065757417770287,0,0,0,0,0.00065757417770287,0,0,0,0,0,0,0,0,0,1.47632606898083e-07,0,0,0,0,4.40657166882604e-07,0,0,0,0,3.73326223204694e-05,0,0,0,0,3.73326223204694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32869344678088e-05,0,0,0,0,0.000354412341922104,0,0,0,0,5.67059747075367e-05,0,0,0,0,3.75008541932307e-10,0,0,0,0,3.74893573313556e-10,0,0
290,0,0,0.000428855375404853,0,0,0,0,0.000428855375404853,0,0,0,0,0,0,0,0,0,1.03349631533949e-07,0,0,0,0,2.87386885215662e-07,0,0,0,0,2.63280122835463e-05,0,0,0,0,2.63280122835463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07381983625873e-05,0,0,0,0,0.000242125493105924,0,0,0,0,3.87400788969479e-05,0,0,0,0,2.44572299952867e-10,0,0,0,0,2.44497319955437e-10,0,0
291,0,0,0.000319543555190521,0,0,0,0,0.000319543555190521,0,0,0,0,0,0,0,0,0,7.33889224045957e-08,0,0,0,0,2.14134256636634e-07,0,0,0,0,1.88158504676995e-05,0,0,0,0,1.88158504676995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1827298472254e-05,0,0,0,0,0.000175934494155166,0,0,0,0,2.81495190648265e-05,0,0,0,0,1.82232768224682e-10,0,0,0,0,1.82176900031531e-10,0,0
292,0,0,0.000217815715599405,0,0,0,0,0.000217815715599405,0,0,0,0,0,0,0,0,0,5.21137216627477e-08,0,0,0,0,1.45963846198825e-07,0,0,0,0,1.33939868687345e-05,0,0,0,0,1.33939868687345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54996383645161e-05,0,0,0,0,0.000123051931652788,0,0,0,0,1.96883090644461e-05,0,0,0,0,1.24218311312376e-10,0,0,0,0,1.24180228959367e-10,0,0
293,0,0,0.000160736333949832,0,0,0,0,0.000160736333949832,0,0,0,0,0,0,0,0,0,3.75377814598055e-08,0,0,0,0,1.0771350204301e-07,0,0,0,0,9.51379511744507e-06,0,0,0,0,9.51379511744507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10063455510154e-05,0,0,0,0,8.87950922083019e-05,0,0,0,0,1.42072147533283e-05,0,0,0,0,9.16664617832783e-11,0,0,0,0,9.16383590460906e-11,0,0
294,0,0,0.000116696939441879,0,0,0,0,0.000116696939441879,0,0,0,0,0,0,0,0,0,2.66557053944541e-08,0,0,0,0,7.82015846455048e-08,0,0,0,0,6.69985510476575e-06,0,0,0,0,6.69985510476575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81564314853218e-06,0,0,0,0,6.32995811968411e-05,0,0,0,0,1.01279329914946e-05,0,0,0,0,6.65511977081256e-11,0,0,0,0,6.65307947081371e-11,0,0
295,0,0,8.64831506990167e-05,0,0,0,0,8.64831506990167e-05,0,0,0,0,0,0,0,0,0,1.89283064273988e-08,0,0,0,0,5.79545570101902e-08,0,0,0,0,4.75457593584135e-06,0,0,0,0,4.75457593584135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54991459627238e-06,0,0,0,0,4.57648152331558e-05,0,0,0,0,7.32237043730493e-06,0,0,0,0,4.93205502056756e-11,0,0,0,0,4.93054297086758e-11,0,0
296,0,0,5.84497144030671e-05,0,0,0,0,5.84497144030671e-05,0,0,0,0,0,0,0,0,0,1.32506872015412e-08,0,0,0,0,3.91686389570957e-08,0,0,0,0,3.39928105196504e-06,0,0,0,0,3.39928105196504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9410130990566e-06,0,0,0,0,3.19524378165747e-05,0,0,0,0,5.11239005065195e-06,0,0,0,0,3.33333377706907e-11,0,0,0,0,3.33231185693303e-11,0,0
297,0,0,4.0213676928923e-05,0,0,0,0,4.0213676928923e-05,0,0,0,0,0,0,0,0,0,9.40935773459465e-09,0,0,0,0,2.69482068279127e-08,0,0,0,0,2.4041596303807e-06,0,0,0,0,2.4041596303807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79852671187809e-06,0,0,0,0,2.23410071400919e-05,0,0,0,0,3.57456114241471e-06,0,0,0,0,2.29334923149408e-11,0,0,0,0,2.29264614566009e-11,0,0
298,0,0,2.78944343992495e-05,0,0,0,0,2.78944343992495e-05,0,0,0,0,0,0,0,0,0,6.68161670643608e-09,0,0,0,0,1.86927693497723e-08,0,0,0,0,1.70744620779608e-06,0,0,0,0,1.70744620779608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98724326982959e-06,0,0,0,0,1.57116596189951e-05,0,0,0,0,2.51386553903922e-06,0,0,0,0,1.59079409240667e-11,0,0,0,0,1.59030639311699e-11,0,0
299,0,0,1.97791605742045e-05,0,0,0,0,1.97791605742045e-05,0,0,0,0,0,0,0,0,0,4.7446385896868e-09,0,0,0,0,1.32545181326803e-08,0,0,0,0,1.21299573123382e-06,0,0,0,0,1.21299573123382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41114815760781e-06,0,0,0,0,1.11576406333106e-05,0,0,0,0,1.78522250132969e-06,0,0,0,0,1.12798744523222e-11,0,0,0,0,1.12764163135322e-11,0,0
300,0,0,1.90258598809407,0,0,0,0,1.90258598809407,0,0,0,0,0,0,0,0,0,0.000494494557088313,0,0,0,0,0.00127497121950993,0,0,0,0,1.9975851040125,0,0,0,0,1.9975851040125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.910645200097,0,0,0,0,24.0889351955673,0,0,0,0,3.85422963129076,0,0,0,0,1.08502739537073e-06,0,0,0,0,1.08469475201197e-06,0,0
301,0,0,1.82601015716195,0,0,0,0,1.82601015716195,0,0,0,0,0,0,0,0,0,0.000399185635148776,0,0,0,0,0.00122365580924229,0,0,0,0,0.101176694722556,0,0,0,0,0.101176694722556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120460770133527,0,0,0,0,0.970648061648264,0,0,0,0,0.155303689863722,0,0,0,0,1.04135689905437e-06,0,0,0,0,1.04103764402168e-06,0,0
302,0,0,1.29174811484701,0,0,0,0,1.29174811484701,0,0,0,0,0,0,0,0,0,0.000283463588435563,0,0,0,0,0.000865633237915305,0,0,0,0,0.071729763356367,0,0,0,0,0.071729763356367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831135511319411,0,0,0,0,0.687555520034066,0,0,0,0,0.110008883205451,0,0,0,0,7.3667214060141e-07,0,0,0,0,7.36446294603234e-07,0,0
303,0,0,0.907709477933339,0,0,0,0,0.907709477933339,0,0,0,0,0,0,0,0,0,0.000201288451516537,0,0,0,0,0.000608279188054325,0,0,0,0,0.050879379166291,0,0,0,0,0.050879379166291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590192112230197,0,0,0,0,0.485558330150973,0,0,0,0,0.0776893328241557,0,0,0,0,5.1765841689077e-07,0,0,0,0,5.17499715243953e-07,0,0
304,0,0,0.609803442938961,0,0,0,0,0.609803442938961,0,0,0,0,0,0,0,0,0,0.000140911196607362,0,0,0,0,0.000408644783558032,0,0,0,0,0.0361977753446576,0,0,0,0,0.0361977753446576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419097412205464,0,0,0,0,0.337420094470342,0,0,0,0,0.0539872151152548,0,0,0,0,3.47765328621484e-07,0,0,0,0,3.47658712118097e-07,0,0
305,0,0,0.444590044710965,0,0,0,0,0.444590044710965,0,0,0,0,0,0,0,0,0,0.000101499058879687,0,0,0,0,0.000297931086970188,0,0,0,0,0.0255317672074289,0,0,0,0,0.0255317672074289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297602487863832,0,0,0,0,0.241227853977903,0,0,0,0,0.0385964566364644,0,0,0,0,2.53545638010157e-07,0,0,0,0,2.53467907002638e-07,0,0
306,0,0,0.312787070697462,0,0,0,0,0.312787070697462,0,0,0,0,0,0,0,0,0,7.10540209013573e-05,0,0,0,0,0.000209606564680727,0,0,0,0,0.0182241656885464,0,0,0,0,0.0182241656885464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211328531752713,0,0,0,0,0.171180855491259,0,0,0,0,0.0273889368786014,0,0,0,0,1.78379606886776e-07,0,0,0,0,1.78324919980415e-07,0,0
307,0,0,0.220914540783933,0,0,0,0,0.220914540783933,0,0,0,0,0,0,0,0,0,5.11805763114821e-05,0,0,0,0,0.000148040447702931,0,0,0,0,0.0128591022930969,0,0,0,0,0.0128591022930969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150065104137138,0,0,0,0,0.120820178240646,0,0,0,0,0.0193312285185034,0,0,0,0,1.2598554298533e-07,0,0,0,0,1.25946918841504e-07,0,0
308,0,0,0.15796927122276,0,0,0,0,0.15796927122276,0,0,0,0,0,0,0,0,0,3.63435000957116e-05,0,0,0,0,0.000105859222992459,0,0,0,0,0.0092024779312333,0,0,0,0,0.0092024779312333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106561737276638,0,0,0,0,0.0864462762916961,0,0,0,0,0.0138314042066714,0,0,0,0,9.00884312068051e-08,0,0,0,0,9.00608122559195e-08,0,0
309,0,0,0.113895541613245,0,0,0,0,0.113895541613245,0,0,0,0,0,0,0,0,0,2.58076421642533e-05,0,0,0,0,7.63242967708665e-05,0,0,0,0,0.00652464498145178,0,0,0,0,0.00652464498145178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756698495410227,0,0,0,0,0.061699107021525,0,0,0,0,0.009871857123444,0,0,0,0,6.49535861371266e-08,0,0,0,0,6.49336729265031e-08,0,0
310,0,0,0.0737007547165318,0,0,0,0,0.0737007547165318,0,0,0,0,0,0,0,0,0,1.80665393944908e-05,0,0,0,0,4.93887486335746e-05,0,0,0,0,0.00460269943347614,0,0,0,0,0.00460269943347614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537334157259122,0,0,0,0,0.042016578662424,0,0,0,0,0.00672265258598784,0,0,0,0,4.20308666348602e-08,0,0,0,0,4.20179809798908e-08,0,0
311,0,0,0.0568712002932653,0,0,0,0,0.0568712002932653,0,0,0,0,0,0,0,0,0,1.30134211468175e-05,0,0,0,0,3.81108365386076e-05,0,0,0,0,0.00328887924721192,0,0,0,0,0.00328887924721192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381562799858408,0,0,0,0,0.0309841152644007,0,0,0,0,0.00495745844230411,0,0,0,0,3.24331256048112e-08,0,0,0,0,3.24231823868958e-08,0,0
312,0,0,0.039960692772888,0,0,0,0,0.039960692772888,0,0,0,0,0,0,0,0,0,9.24087430779462e-06,0,0,0,0,2.67786757160706e-05,0,0,0,0,0.00232242953042942,0,0,0,0,0.00232242953042942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270949032867045,0,0,0,0,0.0218302057728605,0,0,0,0,0.00349283292365768,0,0,0,0,2.27892177635616e-08,0,0,0,0,2.27822311363365e-08,0,0
313,0,0,0.0268005091410114,0,0,0,0,0.0268005091410114,0,0,0,0,0,0,0,0,0,6.4690380724728e-06,0,0,0,0,1.79597022351838e-05,0,0,0,0,0.00165931490105273,0,0,0,0,0.00165931490105273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192401823340298,0,0,0,0,0.0152031115006616,0,0,0,0,0.00243249784010586,0,0,0,0,1.52840853500721e-08,0,0,0,0,1.52793996163218e-08,0,0
314,0,0,0.0197538248301427,0,0,0,0,0.0197538248301427,0,0,0,0,0,0,0,0,0,4.59368578374786e-06,0,0,0,0,1.32375400067476e-05,0,0,0,0,0.00116948211139022,0,0,0,0,0.00116948211139022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136625184570547,0,0,0,0,0.0109094206662223,0,0,0,0,0.00174550730659557,0,0,0,0,1.12654257091058e-08,0,0,0,0,1.12619719999536e-08,0,0
315,0,0,0.0140960945150943,0,0,0,0,0.0140960945150943,0,0,0,0,0,0,0,0,0,3.26199178972228e-06,0,0,0,0,9.44615114728185e-06,0,0,0,0,0.000837710492872035,0,0,0,0,0.000837710492872035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970180050005089,0,0,0,0,0.00780280719940511,0,0,0,0,0.00124844915190482,0,0,0,0,8.0388738339937e-09,0,0,0,0,8.03640930820917e-09,0,0
316,0,0,0.0108534188936485,0,0,0,0,0.0108534188936485,0,0,0,0,0,0,0,0,0,2.34962944536359e-06,0,0,0,0,7.27315180984242e-06,0,0,0,0,0.00059694166804652,0,0,0,0,0.00059694166804652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688928130188075,0,0,0,0,0.0057452031206338,0,0,0,0,0.000919232499301407,0,0,0,0,6.18960557196149e-09,0,0,0,0,6.18770798744366e-09,0,0
317,0,0,0.00724230290003724,0,0,0,0,0.00724230290003724,0,0,0,0,0,0,0,0,0,1.6684798047751e-06,0,0,0,0,4.85325121613598e-06,0,0,0,0,0.00042264815745649,0,0,0,0,0.00042264815745649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489210192027705,0,0,0,0,0.00396698988895501,0,0,0,0,0.000634718382232802,0,0,0,0,4.13021913400361e-09,0,0,0,0,4.12895290794239e-09,0,0
318,0,0,0.00509788161009832,0,0,0,0,0.00509788161009832,0,0,0,0,0,0,0,0,0,1.16801278977876e-06,0,0,0,0,3.41622001529371e-06,0,0,0,0,0.000297038649654959,0,0,0,0,0.000297038649654959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347389809614028,0,0,0,0,0.00279014755276721,0,0,0,0,0.000446423608442753,0,0,0,0,2.90727527687429e-09,0,0,0,0,2.906383976049e-09,0,0
319,0,0,0.00346989664291693,0,0,0,0,0.00346989664291693,0,0,0,0,0,0,0,0,0,8.29409826860303e-07,0,0,0,0,2.32526591811234e-06,0,0,0,0,0.000210837653244845,0,0,0,0,0.000210837653244845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246682677078887,0,0,0,0,0.00194623182845469,0,0,0,0,0.000311397092552751,0,0,0,0,1.97885033329892e-09,0,0,0,0,1.97824366527913e-09,0,0
320,0,0,0.0026882679359981,0,0,0,0,0.0026882679359981,0,0,0,0,0,0,0,0,0,5.97428159569588e-07,0,0,0,0,1.8014766587041e-06,0,0,0,0,0.000150402584490569,0,0,0,0,0.000150402584490569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175170202138103,0,0,0,0,0.0014367147780497,0,0,0,0,0.000229874364487952,0,0,0,0,1.53309462747418e-09,0,0,0,0,1.53262461745566e-09,0,0
321,0,0,0.00178644131788158,0,0,0,0,0.00178644131788158,0,0,0,0,0,0,0,0,0,4.18227256544665e-07,0,0,0,0,1.19713972450942e-06,0,0,0,0,0.000107062563057304,0,0,0,0,0.000107062563057304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124388952156909,0,0,0,0,0.000993685599136137,0,0,0,0,0.000158989695861782,0,0,0,0,1.01879115175523e-09,0,0,0,0,1.01847881483909e-09,0,0
322,0,0,0.00131268545445344,0,0,0,0,0.00131268545445344,0,0,0,0,0,0,0,0,0,2.96984587390241e-07,0,0,0,0,8.79663881249351e-07,0,0,0,0,7.57281504315833e-05,0,0,0,0,7.57281504315833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83290150370167e-05,0,0,0,0,0.000714216526936047,0,0,0,0,0.000114274644309768,0,0,0,0,7.48612513967617e-10,0,0,0,0,7.48383007337535e-10,0,0
323,0,0,0.000878649134871681,0,0,0,0,0.000878649134871681,0,0,0,0,0,0,0,0,0,2.10889758539523e-07,0,0,0,0,5.88805113681574e-07,0,0,0,0,5.40421347103486e-05,0,0,0,0,5.40421347103486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27227318995965e-05,0,0,0,0,0.000496565982145681,0,0,0,0,7.9450557143309e-05,0,0,0,0,5.0108556891539e-10,0,0,0,0,5.00931948106014e-10,0,0
324,0,0,0.000624675995264293,0,0,0,0,0.000624675995264293,0,0,0,0,0,0,0,0,0,1.49753529796543e-07,0,0,0,0,4.18611258815452e-07,0,0,0,0,3.82266717464344e-05,0,0,0,0,3.82266717464344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4539623761229e-05,0,0,0,0,0.000351830269142475,0,0,0,0,5.6292843062796e-05,0,0,0,0,3.56247009246198e-10,0,0,0,0,3.56137792463091e-10,0,0
325,0,0,0.000435874573534484,0,0,0,0,0.000435874573534484,0,0,0,0,0,0,0,0,0,1.06340487285072e-07,0,0,0,0,2.92090628255567e-07,0,0,0,0,2.71639417846297e-05,0,0,0,0,2.71639417846297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16277372606692e-05,0,0,0,0,0.000248232094022482,0,0,0,0,3.97171350435971e-05,0,0,0,0,2.48575284475955e-10,0,0,0,0,2.48499077259542e-10,0,0
326,0,0,0.0003339211014517,0,0,0,0,0.0003339211014517,0,0,0,0,0,0,0,0,0,7.55127391747634e-08,0,0,0,0,2.23769015751274e-07,0,0,0,0,1.92769559534627e-05,0,0,0,0,1.92769559534627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24589630481046e-05,0,0,0,0,0.000181757480261461,0,0,0,0,2.90811968418338e-05,0,0,0,0,1.90432151416407e-10,0,0,0,0,1.90373769489154e-10,0,0
327,0,0,0.000246112123123326,0,0,0,0,0.000246112123123326,0,0,0,0,0,0,0,0,0,5.43922139914984e-08,0,0,0,0,1.6492598795446e-07,0,0,0,0,1.37654651131668e-05,0,0,0,0,1.37654651131668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59481855132072e-05,0,0,0,0,0.000131539348704663,0,0,0,0,2.10462957927461e-05,0,0,0,0,1.40355493834563e-10,0,0,0,0,1.40312464208685e-10,0,0
328,0,0,0.000158209663036649,0,0,0,0,0.000158209663036649,0,0,0,0,0,0,0,0,0,3.80770575853732e-08,0,0,0,0,1.0602031565583e-07,0,0,0,0,9.71701742206756e-06,0,0,0,0,9.71701742206756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1324860396221e-05,0,0,0,0,8.92907587833e-05,0,0,0,0,1.4286521405328e-05,0,0,0,0,9.02255244605792e-11,0,0,0,0,9.01978634801922e-11,0,0
329,0,0,0.000116813068205591,0,0,0,0,0.000116813068205591,0,0,0,0,0,0,0,0,0,2.70386471925672e-08,0,0,0,0,7.82794054811547e-08,0,0,0,0,6.92365168326285e-06,0,0,0,0,6.92365168326285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04182161586255e-06,0,0,0,0,6.45826411509758e-05,0,0,0,0,1.03332225841561e-05,0,0,0,0,6.66174248804090e-11,0,0,0,0,6.65970015767589e-11,0,0
330,0,0,8.77788726697745e-05,0,0,0,0,8.77788726697745e-05,0,0,0,0,0,0,0,0,0,1.94760764900216e-08,0,0,0,0,5.88228532299358e-08,0,0,0,0,4.92033482038981e-06,0,0,0,0,4.92033482038981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71052468981729e-06,0,0,0,0,4.69577570105954e-05,0,0,0,0,7.51324112169526e-06,0,0,0,0,5.00594885999735e-11,0,0,0,0,5.00441415621965e-11,0,0
