"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,0,0,6.36685781882725e-12,0.000107328539982046,0,0,0,6.36685781882725e-12,0.000107328539982046,0,0,0,0,0,0,0,0,7.71033446620118e-16,1.20836569952982e-08,0,0,0,4.26218727301825e-15,1.4373007613719e-05,0,0,0,3.29935465309926e-13,5.42222307682056e-07,0,0,0,3.29935465309926e-13,5.42222307682056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8983234705655e-13,6.14226758146007e-06,0,0,0,6.96979639069325e-12,1.33775664608894e-05,0,0,0,1.11516742251092e-12,2.1404106337423e-06,0,0,0,3.50577981239837e-18,7.77554765773488e-06,0,0,0,3.5047050244466e-18,6.21122997275197e-06,0
176,0,0,1.59418382095185e-12,3.99784954642455e-05,0,0,0,1.59418382095185e-12,3.99784954642455e-05,0,0,0,0,0,0,0,0,4.66761431301082e-16,1.18916451329768e-08,0,0,0,1.06719989449429e-15,5.35375977152726e-06,0,0,0,1.36424359465735e-13,4.33385435689396e-07,0,0,0,1.36424359465735e-13,4.33385435689396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76316659170336e-13,6.14612009933406e-06,0,0,0,2.38755152429196e-12,8.62908838405828e-06,0,0,0,3.82008243886714e-13,1.38065414144933e-06,0,0,0,8.7780465902952e-19,2.8962911152875e-06,0,0,0,8.77535545188373e-19,2.31360297395817e-06,0
177,0,0,8.05763687687404e-13,3.07479985543839e-05,0,0,0,8.05763687687404e-13,3.07479985543839e-05,0,0,0,0,0,0,0,0,3.26134099445973e-16,1.22848500679827e-08,0,0,0,5.39405124544479e-16,4.11764864594925e-06,0,0,0,8.12111371904044e-14,1.27343132332864e-07,0,0,0,8.12111371904044e-14,1.27343132332864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9585572288074e-13,6.93753108416803e-07,0,0,0,1.3543831692582e-12,2.06660975488129e-06,0,0,0,2.16701307081312e-13,3.30657560781006e-07,0,0,0,4.43677265967043e-19,2.22757645058405e-06,0,0,0,4.43541245165552e-19,1.77942316419352e-06,0
178,0,0,5.76427694183875e-13,2.90104641473064e-05,0,0,0,5.76427694183875e-13,2.90104641473064e-05,0,0,0,0,0,0,0,0,2.34505674633156e-16,1.21014736050402e-08,0,0,0,3.85879950813525e-16,3.88496500685194e-06,0,0,0,5.79301560431774e-14,9.64512425032075e-08,0,0,0,5.79301560431774e-14,9.64512425032075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38824290581374e-13,2.12592319672455e-07,0,0,0,9.64449737458054e-13,1.66120925068416e-06,0,0,0,1.54311957993289e-13,2.65793480109465e-07,0,0,0,3.17398099828999e-19,2.10169864034416e-06,0,0,0,3.17300793189146e-19,1.67886998616899e-06,0
179,0,0,5.42484004096618e-13,3.97772319324748e-05,0,0,0,5.42484004096618e-13,3.97772319324748e-05,0,0,0,0,0,0,0,0,1.66219722556065e-16,1.19130419914987e-08,0,0,0,3.63156910970957e-16,5.32680736655662e-06,0,0,0,4.262394717308e-14,1.0136358170422e-07,0,0,0,4.262394717308e-14,1.0136358170422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83999005592342e-14,2.09282052251326e-07,0,0,0,7.680560853484e-13,1.9152780938814e-06,0,0,0,1.22888973655744e-13,3.06444495021023e-07,0,0,0,2.98707702328002e-19,2.88171033199063e-06,0,0,0,2.98616125715453e-19,2.3019556145404e-06,0
180,0,0,3.77677685098451e-13,3.80413972301502e-05,0,0,0,3.77677685098451e-13,3.80413972301502e-05,0,0,0,0,0,0,0,0,1.1781802811312e-16,1.21289052347307e-08,0,0,0,2.52830056604927e-16,5.09435134510284e-06,0,0,0,3.32213042617146e-14,4.27694282528457e-07,0,0,0,3.32213042617146e-14,4.27694282528457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98037626934232e-14,6.1455649782283e-06,0,0,0,5.76451212257603e-13,9.71372064516104e-06,0,0,0,9.22321939612165e-14,1.55419530322577e-06,0,0,0,2.07960479358621e-19,2.7559556589453e-06,0,0,0,2.07896723666701e-19,2.20150080044691e-06,0
181,0,0,8.3040307029513e-13,0.000113454707742121,0,0,0,8.3040307029513e-13,0.000113454707742121,0,0,0,0,0,0,0,0,9.91919317465555e-17,1.25398293123597e-08,0,0,0,5.55899550202161e-16,1.51933994300356e-05,0,0,0,4.21074816576121e-14,5.71820330103112e-07,0,0,0,4.21074816576121e-14,5.71820330103112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94371075179815e-14,6.15278387616967e-06,0,0,0,8.97996453237203e-13,1.32971827434617e-05,0,0,0,1.43679432517953e-13,2.12754923895388e-06,0,0,0,4.57244437183069e-19,8.21936539144961e-06,0,0,0,4.57104257012496e-19,6.56575857079169e-06,0
182,0,0,5.93703365638362e-13,0.000118763291992878,0,0,0,5.93703365638362e-13,0.000118763291992878,0,0,0,0,0,0,0,0,7.03081296454971e-17,1.30493605819964e-08,0,0,0,3.97444862281851e-16,1.5904303741852e-05,0,0,0,2.9821267225954e-14,5.58163824506417e-07,0,0,0,2.9821267225954e-14,5.58163824506417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50414645976821e-14,6.15975124051904e-06,0,0,0,6.38788361676717e-13,1.34361105928079e-05,0,0,0,1.02206137868275e-13,2.14977769484926e-06,0,0,0,3.26910594367776e-19,8.60395228552052e-06,0,0,0,3.26810371425397e-19,6.87297264094205e-06,0
183,0,0,1.29823240207953e-13,3.90954028966638e-05,0,0,0,1.29823240207953e-13,3.90954028966638e-05,0,0,0,0,0,0,0,0,4.19565084683126e-17,1.29194064866456e-08,0,0,0,8.69080130107651e-17,5.23549955668046e-06,0,0,0,1.15276168699532e-14,1.24740885859807e-07,0,0,0,1.15276168699532e-14,1.24740885859807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48377039596014e-14,3.57990837178115e-07,0,0,0,1.99408984877372e-13,2.18071437591751e-06,0,0,0,3.19054375803795e-14,3.48914300146801e-07,0,0,0,7.14845073743176e-20,2.83231439160737e-06,0,0,0,7.14625919399848e-20,2.26249735912921e-06,0
184,0,0,8.58094345723161e-14,3.74020571835376e-05,0,0,0,8.58094345723161e-14,3.74020571835376e-05,0,0,0,0,0,0,0,0,2.97391489904617e-17,1.27182388694009e-08,0,0,0,5.74437014845079e-17,5.00873349025029e-06,0,0,0,8.15663405325565e-15,1.15068492887676e-07,0,0,0,8.15663405325565e-15,1.15068492887676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76051870282158e-14,2.2342732725279e-07,0,0,0,1.38330664372567e-13,2.03582485198963e-06,0,0,0,2.21329062996108e-14,3.25731976318341e-07,0,0,0,4.72492070652767e-20,2.70963788547362e-06,0,0,0,4.72347215923715e-20,2.16450143326121e-06,0
185,0,0,9.76048448081087e-14,5.6645570102665e-05,0,0,0,9.76048448081087e-14,5.6645570102665e-05,0,0,0,0,0,0,0,0,2.13838393742677e-17,1.25283931939694e-08,0,0,0,6.53399430557206e-17,7.585747560763e-06,0,0,0,6.35050205397075e-15,1.24894789073628e-07,0,0,0,6.35050205397075e-15,1.24894789073628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24787142484097e-14,2.20122279520826e-07,0,0,0,1.22265870688137e-13,2.49208420871272e-06,0,0,0,1.95625393101019e-14,3.98733473394035e-07,0,0,0,5.37441080447391e-20,4.1037577703611e-06,0,0,0,5.37276313910712e-20,3.27814636166812e-06,0
186,0,0,3.84642395143106e-14,3.21976222854062e-05,0,0,0,3.84642395143106e-14,3.21976222854062e-05,0,0,0,0,0,0,0,0,1.49412499177243e-17,1.23252519821931e-08,0,0,0,2.57492466125807e-17,4.31177644202751e-06,0,0,0,3.87354752421851e-15,1.04975224055259e-07,0,0,0,3.87354752421851e-15,1.04975224055259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84502442626098e-15,2.1652354043483e-07,0,0,0,6.45961416882972e-14,1.8230845572617e-06,0,0,0,1.03353826701275e-14,2.91693529161871e-07,0,0,0,2.11795454250248e-20,2.33259621893489e-06,0,0,0,2.11730522847066e-20,1.86331460973862e-06,0
187,0,0,3.18653020475886e-14,3.655684447068e-05,0,0,0,3.18653020475886e-14,3.655684447068e-05,0,0,0,0,0,0,0,0,1.0590491764645e-17,1.21333359235287e-08,0,0,0,2.13316974719456e-17,4.89554599362407e-06,0,0,0,2.8123315223519e-15,1.06414316843538e-07,0,0,0,2.8123315223519e-15,1.06414316843538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26943253477613e-15,2.13152060115535e-07,0,0,0,4.87537907347819e-14,1.91678057627679e-06,0,0,0,7.8006065175651e-15,3.06684892204287e-07,0,0,0,1.75459757094104e-20,2.64840541430754e-06,0,0,0,1.75405965343613e-20,2.11558797057617e-06,0
188,0,0,7.66198056647219e-14,0.000114767654085587,0,0,0,7.66198056647219e-14,0.000114767654085587,0,0,0,0,0,0,0,0,8.91621896160509e-18,1.24664482229458e-08,0,0,0,5.12918569658685e-17,1.53692239385419e-05,0,0,0,3.804245706867e-15,5.41416702088423e-07,0,0,0,3.804245706867e-15,5.41416702088423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44382993351718e-15,6.14950424470021e-06,0,0,0,8.19038273077978e-14,1.31115082952894e-05,0,0,0,1.31046123692476e-14,2.09784132724631e-06,0,0,0,4.2189126186384e-20,8.31448339890016e-06,0,0,0,4.21761920128343e-20,6.6417403337274e-06,0
189,0,0,5.29067608851585e-14,0.000116005477560341,0,0,0,5.29067608851585e-14,0.000116005477560341,0,0,0,0,0,0,0,0,6.31989585908979e-18,1.2865699912154e-08,0,0,0,3.54175527894666e-17,1.55349882937643e-05,0,0,0,2.69069635898981e-15,5.55857287043035e-07,0,0,0,2.69069635898981e-15,5.55857287043035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14982645853268e-15,6.15652267607597e-06,0,0,0,5.73313922667516e-14,1.33314743852704e-05,0,0,0,9.17302276268025e-15,2.13303590164326e-06,0,0,0,2.91320239164287e-20,8.40415903803048e-06,0,0,0,2.91230927370645e-20,6.71337464710439e-06,0
190,0,0,1.03463188137093e-14,3.55589284853888e-05,0,0,0,1.03463188137093e-14,3.55589284853888e-05,0,0,0,0,0,0,0,0,3.77140972840167e-18,1.27382505683624e-08,0,0,0,6.92617137451703e-18,4.76190908719786e-06,0,0,0,9.77544823372579e-16,1.17435068290661e-07,0,0,0,9.77544823372579e-16,1.17435068290661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23262520557799e-15,3.54917090505794e-07,0,0,0,1.66161224351265e-14,2.03302126672676e-06,0,0,0,2.65857958962023e-15,3.25283402676282e-07,0,0,0,5.69698847718588e-21,2.57611016736442e-06,0,0,0,5.6952419172465e-21,2.05783738830638e-06,0
191,0,0,4.05880243584779e-16,3.44991060817054e-05,0,0,0,4.05880243584779e-16,3.44991060817054e-05,0,0,0,0,0,0,0,0,6.77955006988923e-19,1.25399037234549e-08,0,0,0,2.71709791203605e-19,4.61998192150755e-06,0,0,0,4.27974504630102e-16,1.05739803584746e-07,0,0,0,4.27974504630102e-16,1.05739803584746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58250474246896e-15,2.2029442926093e-07,0,0,0,5.32131526893682e-15,1.87374792095984e-06,0,0,0,8.51410443029891e-16,2.99799667353575e-07,0,0,0,2.23489640369093e-22,2.49933003404709e-06,0,0,0,2.23421123809107e-22,1.9965042081415e-06,0
192,0,0,0,3.1013512224514e-05,0,0,0,0,3.1013512224514e-05,0,0,0,0,0,0,0,0,0,1.23446453301893e-08,0,0,0,0,4.1532051717621e-06,0,0,0,0,1.05951131013135e-07,0,0,0,0,1.05951131013135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16864232566326e-07,0,0,0,0,1.8158952826846e-06,0,0,0,0,2.90543245229535e-07,0,0,0,0,2.24681191392142e-06,0,0,0,0,1.79478875536213e-06,0
193,0,0,0,3.68859899015377e-05,0,0,0,0,3.68859899015377e-05,0,0,0,0,0,0,0,0,0,1.21524272983955e-08,0,0,0,0,4.93962382962678e-06,0,0,0,0,1.07007881720751e-07,0,0,0,0,1.07007881720751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13487447342012e-07,0,0,0,0,1.93016020280492e-06,0,0,0,0,3.08825632448786e-07,0,0,0,0,2.67225075855976e-06,0,0,0,0,2.13463600724823e-06,0
194,0,0,0,3.52283157905228e-05,0,0,0,0,3.52283157905228e-05,0,0,0,0,0,0,0,0,0,1.19632022867136e-08,0,0,0,0,4.71763476108389e-06,0,0,0,0,3.57017782740606e-07,0,0,0,0,3.57017782740606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14105694742944e-06,0,0,0,0,5.4364036056648e-06,0,0,0,0,8.69824576906368e-07,0,0,0,0,2.55215852537233e-06,0,0,0,0,2.03870443932499e-06,0
195,0,0,0,0.000125350826206242,0,0,0,0,0.000125350826206242,0,0,0,0,0,0,0,0,0,1.2953077194729e-08,0,0,0,0,1.67864799031989e-05,0,0,0,0,6.56750375828746e-07,0,0,0,0,6.56750375828746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15757109258769e-06,0,0,0,0,1.50702471118213e-05,0,0,0,0,2.41123953789141e-06,0,0,0,0,9.08119427755306e-06,0,0,0,0,7.25420106312523e-06,0
196,0,0,0,0.000124221660216614,0,0,0,0,0.000124221660216614,0,0,0,0,0,0,0,0,0,1.33101210245636e-08,0,0,0,0,1.6635266522594e-05,0,0,0,0,5.61157126856731e-07,0,0,0,0,5.61157126856731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16387743377602e-06,0,0,0,0,1.38132935530624e-05,0,0,0,0,2.21012696848999e-06,0,0,0,0,8.99939046314064e-06,0,0,0,0,7.18885488735349e-06,0
197,0,0,0,4.01153994063484e-05,0,0,0,0,4.01153994063484e-05,0,0,0,0,0,0,0,0,0,1.31423321748512e-08,0,0,0,0,5.37209339837546e-06,0,0,0,0,1.19622793279195e-07,0,0,0,0,1.19622793279195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62689276042493e-07,0,0,0,0,2.13714995254513e-06,0,0,0,0,3.41943992407221e-07,0,0,0,0,2.90620928920965e-06,0,0,0,0,2.32152576754802e-06,0
198,0,0,0,4.31076951350416e-05,0,0,0,0,4.31076951350416e-05,0,0,0,0,0,0,0,0,0,1.29376933896727e-08,0,0,0,0,5.77280964121451e-06,0,0,0,0,1.13384513029814e-07,0,0,0,0,1.13384513029814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27282588772986e-07,0,0,0,0,2.11502033166572e-06,0,0,0,0,3.38403253066515e-07,0,0,0,0,3.12298982166059e-06,0,0,0,0,2.49469347224712e-06,0
199,0,0,0,3.58169507516578e-05,0,0,0,0,3.58169507516578e-05,0,0,0,0,0,0,0,0,0,1.27445719075784e-08,0,0,0,0,4.79646239425127e-06,0,0,0,0,1.1225066006222e-07,0,0,0,0,1.1225066006222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23889932209251e-07,0,0,0,0,1.97630864544259e-06,0,0,0,0,3.16209383270814e-07,0,0,0,0,2.59480290676502e-06,0,0,0,0,2.07276944304369e-06,0
200,0,0,0,3.91214561208265e-05,0,0,0,0,3.91214561208265e-05,0,0,0,0,0,0,0,0,0,1.25379254732916e-08,0,0,0,0,5.23898849996912e-06,0,0,0,0,1.11240868789943e-07,0,0,0,0,1.11240868789943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20259676403151e-07,0,0,0,0,2.02087062517646e-06,0,0,0,0,3.23339300028233e-07,0,0,0,0,2.83420184937162e-06,0,0,0,0,2.26400509012819e-06,0
201,0,0,0,3.06307846691187e-05,0,0,0,0,3.06307846691187e-05,0,0,0,0,0,0,0,0,0,1.23346297006915e-08,0,0,0,0,4.1019518325422e-06,0,0,0,0,1.02780153182953e-07,0,0,0,0,1.02780153182953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16688283258215e-07,0,0,0,0,1.7705243288165e-06,0,0,0,0,2.83283892610641e-07,0,0,0,0,2.21908474696841e-06,0,0,0,0,1.77263985755856e-06,0
202,0,0,0,0.000115274245645445,0,0,0,0,0.000115274245645445,0,0,0,0,0,0,0,0,0,1.27478229169055e-08,0,0,0,0,1.54370646484603e-05,0,0,0,0,5.53980914038644e-07,0,0,0,0,5.53980914038644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15395820966853e-06,0,0,0,0,1.36574907609657e-05,0,0,0,0,2.18519852175451e-06,0,0,0,0,8.35118404550675e-06,0,0,0,0,6.67105738845543e-06,0
203,0,0,0,0.000121926096562294,0,0,0,0,0.000121926096562294,0,0,0,0,0,0,0,0,0,1.31344069517771e-08,0,0,0,0,1.6327853844784e-05,0,0,0,0,5.61531459047776e-07,0,0,0,0,5.61531459047776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16076285001035e-06,0,0,0,0,1.38662351339853e-05,0,0,0,0,2.21859762143764e-06,0,0,0,0,8.83308553997188e-06,0,0,0,0,7.05600789459222e-06,0
204,0,0,0,4.88099329164589e-05,0,0,0,0,4.88099329164589e-05,0,0,0,0,0,0,0,0,0,1.29422724350143e-08,0,0,0,0,6.53643045503772e-06,0,0,0,0,1.27395819066967e-07,0,0,0,0,1.27395819066967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27363031031785e-07,0,0,0,0,2.38288220414212e-06,0,0,0,0,3.81261152662739e-07,0,0,0,0,3.53609542835723e-06,0,0,0,0,2.82468873935523e-06,0
205,0,0,0,5.17153429364478e-05,0,0,0,0,5.17153429364478e-05,0,0,0,0,0,0,0,0,0,1.27407487729036e-08,0,0,0,0,6.92551131223807e-06,0,0,0,0,1.23975946897531e-07,0,0,0,0,1.23975946897531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23822769391278e-07,0,0,0,0,2.39305095221711e-06,0,0,0,0,3.82888152354737e-07,0,0,0,0,3.74658141912411e-06,0,0,0,0,2.9928282649866e-06,0
206,0,0,0,5.14427378680056e-05,0,0,0,0,5.14427378680056e-05,0,0,0,0,0,0,0,0,0,1.25423630285422e-08,0,0,0,0,6.88900513480461e-06,0,0,0,0,1.27697843370156e-07,0,0,0,0,1.27697843370156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20735034175962e-07,0,0,0,0,2.433493091324e-06,0,0,0,0,3.89358894611839e-07,0,0,0,0,3.72683221074238e-06,0,0,0,0,2.97705228618249e-06,0
207,0,0,0,5.06065509732206e-05,0,0,0,0,5.06065509732206e-05,0,0,0,0,0,0,0,0,0,1.23470663415249e-08,0,0,0,0,6.77702633953499e-06,0,0,0,0,1.21978157696509e-07,0,0,0,0,1.21978157696509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16906763619367e-07,0,0,0,0,2.35243866296399e-06,0,0,0,0,3.76390186074238e-07,0,0,0,0,3.66625362603171e-06,0,0,0,0,2.92866115830001e-06,0
208,0,0,0,4.71943048917913e-05,0,0,0,0,4.71943048917913e-05,0,0,0,0,0,0,0,0,0,1.21468652479235e-08,0,0,0,0,6.32007202974498e-06,0,0,0,0,1.12489291790612e-07,0,0,0,0,1.12489291790612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1358406719608e-07,0,0,0,0,2.17805214994427e-06,0,0,0,0,3.48488343991083e-07,0,0,0,0,3.41904927544136e-06,0,0,0,0,2.7311904283439e-06,0
209,0,0,0,0.000112336254629368,0,0,0,0,0.000112336254629368,0,0,0,0,0,0,0,0,0,1.25141048870711e-08,0,0,0,0,1.50436206749358e-05,0,0,0,0,5.47694865000432e-07,0,0,0,0,5.47694865000432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14987514111857e-06,0,0,0,0,1.34169576516973e-05,0,0,0,0,2.14671322427157e-06,0,0,0,0,8.13833768453577e-06,0,0,0,0,6.50103236191739e-06,0
210,0,0,0,0.000121294661781198,0,0,0,0,0.000121294661781198,0,0,0,0,0,0,0,0,0,1.29465370438692e-08,0,0,0,0,1.62432946313838e-05,0,0,0,0,5.58467139059174e-07,0,0,0,0,5.58467139059174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15745596972496e-06,0,0,0,0,1.38177604282031e-05,0,0,0,0,2.2108416685125e-06,0,0,0,0,8.78734047315193e-06,0,0,0,0,7.01946601450291e-06,0
211,0,0,0,4.28276788306801e-05,0,0,0,0,4.28276788306801e-05,0,0,0,0,0,0,0,0,0,1.27405340419045e-08,0,0,0,0,5.73531098079086e-06,0,0,0,0,1.15550626713539e-07,0,0,0,0,1.15550626713539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23818997110092e-07,0,0,0,0,2.13859675764591e-06,0,0,0,0,3.42175481223345e-07,0,0,0,0,3.10270369720694e-06,0,0,0,0,2.47848859642565e-06,0
212,0,0,0,3.0522276517706e-05,0,0,0,0,3.0522276517706e-05,0,0,0,0,0,0,0,0,0,1.25421516411118e-08,0,0,0,0,4.08742085609673e-06,0,0,0,0,1.05807302916074e-07,0,0,0,0,1.05807302916074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20333919495319e-07,0,0,0,0,1.80538904304092e-06,0,0,0,0,2.88862246886546e-07,0,0,0,0,2.21122374091444e-06,0,0,0,0,1.7663603620725e-06,0
213,0,0,0,3.90848810186184e-05,0,0,0,0,3.90848810186184e-05,0,0,0,0,0,0,0,0,0,1.2363015891075e-08,0,0,0,0,5.23409050897252e-06,0,0,0,0,1.16606595621375e-07,0,0,0,0,1.16606595621375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17186956912123e-07,0,0,0,0,2.08447755815255e-06,0,0,0,0,3.33516409304409e-07,0,0,0,0,2.83155212125314e-06,0,0,0,0,2.26188844556068e-06,0
214,0,0,0,4.65119063078975e-05,0,0,0,0,4.65119063078975e-05,0,0,0,0,0,0,0,0,0,1.21625561840368e-08,0,0,0,0,6.22868794827384e-06,0,0,0,0,1.12580714660325e-07,0,0,0,0,1.12580714660325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13694569653113e-07,0,0,0,0,2.16726516683645e-06,0,0,0,0,3.46762426693832e-07,0,0,0,0,3.369612073449e-06,0,0,0,0,2.69169921250928e-06,0
215,0,0,0,4.51664679249104e-05,0,0,0,0,4.51664679249104e-05,0,0,0,0,0,0,0,0,0,1.1973173455838e-08,0,0,0,0,6.04851223615013e-06,0,0,0,0,1.10937592295707e-07,0,0,0,0,1.10937592295707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10338410171561e-07,0,0,0,0,2.12159065605223e-06,0,0,0,0,3.39454504968357e-07,0,0,0,0,3.27214014036194e-06,0,0,0,0,2.61383709668903e-06,0
216,0,0,0,0.000120497261768517,0,0,0,0,0.000120497261768517,0,0,0,0,0,0,0,0,0,1.2383814395803e-08,0,0,0,0,1.61365100198038e-05,0,0,0,0,5.50918619604474e-07,0,0,0,0,5.50918619604474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14755094282879e-06,0,0,0,0,1.37129962776215e-05,0,0,0,0,2.19407940441944e-06,0,0,0,0,8.72957185166583e-06,0,0,0,0,6.97331952951519e-06,0
217,0,0,0,0.000119570012041829,0,0,0,0,0.000119570012041829,0,0,0,0,0,0,0,0,0,1.27842722093467e-08,0,0,0,0,1.60123364553098e-05,0,0,0,0,5.57372633139493e-07,0,0,0,0,5.57372633139493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15459978899826e-06,0,0,0,0,1.37756560686244e-05,0,0,0,0,2.2041049709799e-06,0,0,0,0,8.66239610846007e-06,0,0,0,0,6.91965848748859e-06,0
218,0,0,0,4.22768737471551e-05,0,0,0,0,4.22768737471551e-05,0,0,0,0,0,0,0,0,0,1.25891295152889e-08,0,0,0,0,5.6615493731094e-06,0,0,0,0,1.19078340756176e-07,0,0,0,0,1.19078340756176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21159202065912e-07,0,0,0,0,2.16944016572522e-06,0,0,0,0,3.47110426516035e-07,0,0,0,0,3.06279994767501e-06,0,0,0,0,2.44661285261597e-06,0
219,0,0,0,4.87174787943564e-05,0,0,0,0,4.87174787943564e-05,0,0,0,0,0,0,0,0,0,1.23931046289758e-08,0,0,0,0,6.52404936980987e-06,0,0,0,0,1.21656236837847e-07,0,0,0,0,1.21656236837847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17715540024817e-07,0,0,0,0,2.31203675992144e-06,0,0,0,0,3.6992588158743e-07,0,0,0,0,3.52939747613797e-06,0,0,0,0,2.81933830959625e-06,0
