"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0,1.04056377105797,0,0,0,0,1.04056377105797,0,0,0,0,0,0,0,0,0,0.000151721930810038,0,0,0,0,0.198609297080963,0,0,0,0,0.00086259694407995,0,0,0,0,0.00086259694407995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917119739588084,0,0,0,0,0.0181863934108965,0,0,0,0,0.00290982294574345,0,0,0,0,0.0334106946142092,0,0,0,0,0.0266889892433239,0
218,0,0,0,1.0222097609238,0,0,0,0,1.0222097609238,0,0,0,0,0,0,0,0,0,0.000150206508731537,0,0,0,0,0.195106122020718,0,0,0,0,0.000848802575822139,0,0,0,0,0.000848802575822139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090936815502405,0,0,0,0,0.0178631673889663,0,0,0,0,0.0028581067822346,0,0,0,0,0.0328213792405676,0,0,0,0,0.0262182348381954,0
219,0,0,0,0.98138884122545,0,0,0,0,0.98138884122545,0,0,0,0,0,0,0,0,0,0.000148765954923379,0,0,0,0,0.187314755078118,0,0,0,0,0.000848594761695584,0,0,0,0,0.000848594761695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900670865194762,0,0,0,0,0.0175744647874179,0,0,0,0,0.00281191436598686,0,0,0,0,0.0315106904391248,0,0,0,0,0.0251712359737008,0
220,0,0,0,0.90954822056134,0,0,0,0,0.90954822056134,0,0,0,0,0,0,0,0,0,0.000147280060844788,0,0,0,0,0.173602750519809,0,0,0,0,0.00083388837708823,0,0,0,0,0.00083388837708823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890269786934948,0,0,0,0,0.016850287609793,0,0,0,0,0.00269604601756687,0,0,0,0,0.0292040129392313,0,0,0,0,0.0233286256450818,0
221,0,0,0,0.832099260881812,0,0,0,0,0.832099260881812,0,0,0,0,0,0,0,0,0,0.000145926167837883,0,0,0,0,0.158820299055096,0,0,0,0,0.000819190319700477,0,0,0,0,0.000819190319700477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883525756714007,0,0,0,0,0.0160803577026977,0,0,0,0,0.00257285723243164,0,0,0,0,0.0267172614185532,0,0,0,0,0.0213421693515939,0
222,0,0,0,1.00436042840799,0,0,0,0,1.00436042840799,0,0,0,0,0,0,0,0,0,0.000144642797288523,0,0,0,0,0.191699273269176,0,0,0,0,0.000816434815149868,0,0,0,0,0.000816434815149868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874328212421987,0,0,0,0,0.0173614681103975,0,0,0,0,0.0027778348976636,0,0,0,0,0.0322482681883283,0,0,0,0,0.0257604247003019,0
223,0,0,0,0.913846231041649,0,0,0,0,0.913846231041649,0,0,0,0,0,0,0,0,0,0.000143140596998979,0,0,0,0,0.174423098934854,0,0,0,0,0.000810689079290231,0,0,0,0,0.000810689079290231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865247801324561,0,0,0,0,0.0165895171331112,0,0,0,0,0.0026543227412978,0,0,0,0,0.0293420145875688,0,0,0,0,0.0234388635359897,0
224,0,0,0,0.741495308807561,0,0,0,0,0.741495308807561,0,0,0,0,0,0,0,0,0,0.000141710897763243,0,0,0,0,0.141526993507923,0,0,0,0,0.000787356705844187,0,0,0,0,0.000787356705844187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858419878493701,0,0,0,0,0.015037403529583,0,0,0,0,0.00240598456473328,0,0,0,0,0.0238081259500797,0,0,0,0,0.019018306105948,0
225,0,0,0,0.862158499436749,0,0,0,0,0.862158499436749,0,0,0,0,0,0,0,0,0,0.000140408207164846,0,0,0,0,0.164557616080957,0,0,0,0,0.000790378598604304,0,0,0,0,0.000790378598604304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084987091357528,0,0,0,0,0.0159729069456818,0,0,0,0,0.00255566511130908,0,0,0,0,0.0276824113378835,0,0,0,0,0.022113146313092,0
226,0,0,0,0.958638302956962,0,0,0,0,0.958638302956962,0,0,0,0,0,0,0,0,0,0.000139117493665151,0,0,0,0,0.182972427832645,0,0,0,0,0.000785887974306048,0,0,0,0,0.000785887974306048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840929184397997,0,0,0,0,0.0166334078977035,0,0,0,0,0.00266134526363257,0,0,0,0,0.030780210186459,0,0,0,0,0.0245877168391549,0
227,0,0,0,0.979538651450103,0,0,0,0,0.979538651450103,0,0,0,0,0,0,0,0,0,0.000138337736241258,0,0,0,0,0.186961614885303,0,0,0,0,0.000786855672065766,0,0,0,0,0.000786855672065766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836292943560805,0,0,0,0,0.0168005661801083,0,0,0,0,0.00268809058881733,0,0,0,0,0.0314512840603119,0,0,0,0,0.0251237812223575,0
228,0,0,0,0.811587254806676,0,0,0,0,0.811587254806676,0,0,0,0,0,0,0,0,0,0.000136407121756447,0,0,0,0,0.154905233759135,0,0,0,0,0.000768498347877858,0,0,0,0,0.000768498347877858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826054871470435,0,0,0,0,0.0153156372615749,0,0,0,0,0.00245050196185199,0,0,0,0,0.026058656544962,0,0,0,0,0.0208160654022495,0
229,0,0,0,0.808978005638087,0,0,0,0,0.808978005638087,0,0,0,0,0,0,0,0,0,0.000135044685909501,0,0,0,0,0.154407214168509,0,0,0,0,0.00076203900186153,0,0,0,0,0.00076203900186153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818484330419291,0,0,0,0,0.0152432705793168,0,0,0,0,0.00243892329269069,0,0,0,0,0.0259748780879671,0,0,0,0,0.0207491418508724,0
230,0,0,0,0.936593815334108,0,0,0,0,0.936593815334108,0,0,0,0,0,0,0,0,0,0.000134395663718866,0,0,0,0,0.178764862363751,0,0,0,0,0.00075332295352162,0,0,0,0,0.00075332295352162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081238695369276,0,0,0,0,0.0160818708238246,0,0,0,0,0.00257309933181194,0,0,0,0,0.0300723999931971,0,0,0,0,0.0240223069052277,0
231,0,0,0,0.73020934251564,0,0,0,0,0.73020934251564,0,0,0,0,0,0,0,0,0,0.000132466860065926,0,0,0,0,0.139372874851803,0,0,0,0,0.000739725874317633,0,0,0,0,0.000739725874317633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800727828469783,0,0,0,0,0.0143714405439869,0,0,0,0,0.0022994304870379,0,0,0,0,0.023445753182842,0,0,0,0,0.0187288370302956,0
232,0,0,0,0.781722668318444,0,0,0,0,0.781722668318444,0,0,0,0,0,0,0,0,0,0.000131196461638077,0,0,0,0,0.149205069391495,0,0,0,0,0.000736046105016654,0,0,0,0,0.000736046105016654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793048599241421,0,0,0,0,0.0147260883461798,0,0,0,0,0.00235617413538877,0,0,0,0,0.0250997565652679,0,0,0,0,0.0200500809910007,0
233,0,0,0,0.878574876004012,0,0,0,0,0.878574876004012,0,0,0,0,0,0,0,0,0,0.000130042654353778,0,0,0,0,0.167690960813232,0,0,0,0,0.000737296552867918,0,0,0,0,0.000737296552867918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786074133543978,0,0,0,0,0.0154368291196522,0,0,0,0,0.00246989265914435,0,0,0,0,0.0282095126645067,0,0,0,0,0.02253420315728,0
234,0,0,0,0.825600507430844,0,0,0,0,0.825600507430844,0,0,0,0,0,0,0,0,0,0.000128743796744238,0,0,0,0,0.157579901406534,0,0,0,0,0.000723230558331001,0,0,0,0,0.000723230558331001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778222875856834,0,0,0,0,0.014895210047763,0,0,0,0,0.00238323360764209,0,0,0,0,0.0265085977374195,0,0,0,0,0.021175485515608,0
235,0,0,0,0.816826504324938,0,0,0,0,0.816826504324938,0,0,0,0,0,0,0,0,0,0.000127457914037864,0,0,0,0,0.155905233656302,0,0,0,0,0.000718683144706219,0,0,0,0,0.000718683144706219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772333457161293,0,0,0,0,0.0147763176106914,0,0,0,0,0.00236421081771063,0,0,0,0,0.0262268797433195,0,0,0,0,0.020950444743454,0
236,0,0,0,0.82813049624634,0,0,0,0,0.82813049624634,0,0,0,0,0,0,0,0,0,0.000126286265383188,0,0,0,0,0.158062792810448,0,0,0,0,0.000714087812147544,0,0,0,0,0.000714087812147544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764644450229556,0,0,0,0,0.0147894327343025,0,0,0,0,0.0023663092374884,0,0,0,0,0.0265898312821987,0,0,0,0,0.0212403761510122,0
237,0,0,0,0.820689486950483,0,0,0,0,0.820689486950483,0,0,0,0,0,0,0,0,0,0.000125628888027012,0,0,0,0,0.156642549604863,0,0,0,0,0.000712258618947273,0,0,0,0,0.000712258618947273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759394133622397,0,0,0,0,0.0147199371297066,0,0,0,0,0.00235518994075305,0,0,0,0,0.0263509134031411,0,0,0,0,0.0210495247850698,0
238,0,0,0,0.73584510285801,0,0,0,0,0.73584510285801,0,0,0,0,0,0,0,0,0,0.000123825914905469,0,0,0,0,0.140448555584928,0,0,0,0,0.000696896432980085,0,0,0,0,0.000696896432980085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748495554982823,0,0,0,0,0.0139048681836498,0,0,0,0,0.00222477890938397,0,0,0,0,0.0236267076547879,0,0,0,0,0.0188733863134236,0
239,0,0,0,0.746935420517885,0,0,0,0,0.746935420517885,0,0,0,0,0,0,0,0,0,0.000123230825251788,0,0,0,0,0.142565331371378,0,0,0,0,0.000689857279033988,0,0,0,0,0.000689857279033988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744975582943919,0,0,0,0,0.0138970893817391,0,0,0,0,0.00222353430107825,0,0,0,0,0.023982798484408,0,0,0,0,0.0191578372783352,0
240,0,0,0,0.7519518021952,0,0,0,0,0.7519518021952,0,0,0,0,0,0,0,0,0,0.000121511061769861,0,0,0,0,0.143522793149822,0,0,0,0,0.00068361294973708,0,0,0,0,0.00068361294973708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734502867902325,0,0,0,0,0.0138575231773943,0,0,0,0,0.00221720370838308,0,0,0,0,0.0241438657836458,0,0,0,0,0.0192865003745817,0
241,0,0,0,0.74693072153203,0,0,0,0,0.74693072153203,0,0,0,0,0,0,0,0,0,0.000120297430275051,0,0,0,0,0.142564434489992,0,0,0,0,0.000679403097863048,0,0,0,0,0.000679403097863048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727336324257125,0,0,0,0,0.0137676407206398,0,0,0,0,0.00220282251530236,0,0,0,0,0.0239826476081371,0,0,0,0,0.0191577167559929,0
242,0,0,0,0.75764913119972,0,0,0,0,0.75764913119972,0,0,0,0,0,0,0,0,0,0.000119191615595091,0,0,0,0,0.144610225309483,0,0,0,0,0.00067059402604639,0,0,0,0,0.00067059402604639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720482417116955,0,0,0,0,0.0137465169835468,0,0,0,0,0.00219944271736749,0,0,0,0,0.0243267971183522,0,0,0,0,0.0194326288068283,0
243,0,0,0,0.907640769715394,0,0,0,0,0.907640769715394,0,0,0,0,0,0,0,0,0,0.000118571178911868,0,0,0,0,0.173238681077582,0,0,0,0,0.000675812770735906,0,0,0,0,0.000675812770735906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716809228785469,0,0,0,0,0.0149424011127816,0,0,0,0,0.00239078417804505,0,0,0,0,0.0291427680069377,0,0,0,0,0.0232797022282518,0
244,0,0,0,0.852024101482144,0,0,0,0,0.852024101482144,0,0,0,0,0,0,0,0,0,0.000116963412634076,0,0,0,0,0.162623293831724,0,0,0,0,0.000665103217374796,0,0,0,0,0.000665103217374796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708617030622968,0,0,0,0,0.0143973716861139,0,0,0,0,0.00230357946977823,0,0,0,0,0.027357013429002,0,0,0,0,0.0218532133368333,0
245,0,0,0,0.80986229280041,0,0,0,0,0.80986229280041,0,0,0,0,0,0,0,0,0,0.00011630786114233,0,0,0,0,0.15457599541634,0,0,0,0,0.000648769268767343,0,0,0,0,0.000648769268767343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703128059610935,0,0,0,0,0.0138679810131958,0,0,0,0,0.00221887696211132,0,0,0,0,0.0260032710122197,0,0,0,0,0.0207718225660959,0
246,0,0,0,0.699588173285498,0,0,0,0,0.699588173285498,0,0,0,0,0,0,0,0,0,0.000114638676692753,0,0,0,0,0.133528303797391,0,0,0,0,0.00064895592940495,0,0,0,0,0.00064895592940495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694906702975984,0,0,0,0,0.0130644711380006,0,0,0,0,0.0020903153820801,0,0,0,0,0.0224625606459366,0,0,0,0,0.0179434473416172,0
247,0,0,0,0.689242608468542,0,0,0,0,0.689242608468542,0,0,0,0,0,0,0,0,0,0.000113539282934019,0,0,0,0,0.131553676760249,0,0,0,0,0.000639461201135391,0,0,0,0,0.000639461201135391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688541938290404,0,0,0,0,0.0128713329230247,0,0,0,0,0.00205941326768396,0,0,0,0,0.0221303825360267,0,0,0,0,0.0176780982339549,0
248,0,0,0,0.840792106697158,0,0,0,0,0.840792106697158,0,0,0,0,0,0,0,0,0,0.000112993647199701,0,0,0,0,0.160479476555831,0,0,0,0,0.000641541207184531,0,0,0,0,0.000641541207184531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683017312091549,0,0,0,0,0.0140136717782881,0,0,0,0,0.00224218748452609,0,0,0,0,0.0269963735930715,0,0,0,0,0.0215651285540115,0
249,0,0,0,0.611252829995534,0,0,0,0,0.611252829995534,0,0,0,0,0,0,0,0,0,0.000111372029820513,0,0,0,0,0.116668000828753,0,0,0,0,0.000619665609652814,0,0,0,0,0.000619665609652814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675176522648839,0,0,0,0,0.0120404863541731,0,0,0,0,0.0019264778166677,0,0,0,0,0.0196262662636119,0,0,0,0,0.0156777707031982,0
250,0,0,0,0.6962697059462,0,0,0,0,0.6962697059462,0,0,0,0,0,0,0,0,0,0.000110392598252288,0,0,0,0,0.13289491785414,0,0,0,0,0.000620931521027134,0,0,0,0,0.000620931521027134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668458062309051,0,0,0,0,0.0126811634159362,0,0,0,0,0.00202898614654978,0,0,0,0,0.0223560104258114,0,0,0,0,0.0178583333470824,0
251,0,0,0,0.670205283767359,0,0,0,0,0.670205283767359,0,0,0,0,0,0,0,0,0,0.000109290033948691,0,0,0,0,0.1279200794908,0,0,0,0,0.000615606364550483,0,0,0,0,0.000615606364550483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661806715848198,0,0,0,0,0.0124320816144978,0,0,0,0,0.00198913305831965,0,0,0,0,0.0215191271189597,0,0,0,0,0.0171898177764728,0
252,0,0,0,0.659666749363664,0,0,0,0,0.659666749363664,0,0,0,0,0,0,0,0,0,0.000108241943631791,0,0,0,0,0.12590862092536,0,0,0,0,0.000611532634787695,0,0,0,0,0.000611532634787695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654294488621584,0,0,0,0,0.0123011895862872,0,0,0,0,0.00196819033380595,0,0,0,0,0.0211807530909218,0,0,0,0,0.0169195192717933,0
253,0,0,0,0.7080624008666,0,0,0,0,0.7080624008666,0,0,0,0,0,0,0,0,0,0.000107246967266301,0,0,0,0,0.135145754289133,0,0,0,0,0.00060705063940569,0,0,0,0,0.00060705063940569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648280115140864,0,0,0,0,0.0126162709938212,0,0,0,0,0.0020186033590114,0,0,0,0,0.0227346533688225,0,0,0,0,0.0181607992954792,0
254,0,0,0,0.709883200720526,0,0,0,0,0.709883200720526,0,0,0,0,0,0,0,0,0,0.000106175826640371,0,0,0,0,0.135493284915483,0,0,0,0,0.000605382986583857,0,0,0,0,0.000605382986583857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641991829107107,0,0,0,0,0.0126003348328704,0,0,0,0,0.00201605357325927,0,0,0,0,0.0227931160883262,0,0,0,0,0.0182075002368989,0
255,0,0,0,0.702292503153393,0,0,0,0,0.702292503153393,0,0,0,0,0,0,0,0,0,0.000105157607550506,0,0,0,0,0.134044471156929,0,0,0,0,0.000596292851668123,0,0,0,0,0.000596292851668123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637132185262524,0,0,0,0,0.0124364977414891,0,0,0,0,0.00198983963863825,0,0,0,0,0.0225493919789749,0,0,0,0,0.0180128095784758,0
256,0,0,0,0.75271663505587,0,0,0,0,0.75271663505587,0,0,0,0,0,0,0,0,0,0.000104610247992811,0,0,0,0,0.143668774512106,0,0,0,0,0.000592148323413482,0,0,0,0,0.000592148323413482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632341903486302,0,0,0,0,0.0127604858624905,0,0,0,0,0.00204167773799848,0,0,0,0,0.0241684232378351,0,0,0,0,0.0193061172558908,0
257,0,0,0,0.696992981804355,0,0,0,0,0.696992981804355,0,0,0,0,0,0,0,0,0,0.000103191807289962,0,0,0,0,0.133032967355554,0,0,0,0,0.00058379991841984,0,0,0,0,0.00058379991841984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623767723854769,0,0,0,0,0.012252384815049,0,0,0,0,0.00196038157040784,0,0,0,0,0.022379233556859,0,0,0,0,0.0178768843500437,0
258,0,0,0,0.648877988404032,0,0,0,0,0.648877988404032,0,0,0,0,0,0,0,0,0,0.000102613465729724,0,0,0,0,0.123849402365032,0,0,0,0,0.000571266910936892,0,0,0,0,0.000571266910936892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620348989475763,0,0,0,0,0.0117274748427391,0,0,0,0,0.00187639597483825,0,0,0,0,0.0208343447229643,0,0,0,0,0.016642802809805,0
259,0,0,0,0.661874484266098,0,0,0,0,0.661874484266098,0,0,0,0,0,0,0,0,0,0.000101222105716093,0,0,0,0,0.126330004687998,0,0,0,0,0.000565192675796977,0,0,0,0,0.000565192675796977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611861388466016,0,0,0,0,0.0117554673215069,0,0,0,0,0.00188087477144111,0,0,0,0,0.0212516396224983,0,0,0,0,0.0169761445500339,0
260,0,0,0,0.713596471284925,0,0,0,0,0.713596471284925,0,0,0,0,0,0,0,0,0,0.00010029166982635,0,0,0,0,0.136202025770373,0,0,0,0,0.000574571676470521,0,0,0,0,0.000574571676470521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607280124863941,0,0,0,0,0.0122658038454203,0,0,0,0,0.00196252861526725,0,0,0,0,0.0229123427540028,0,0,0,0,0.0183027403758575,0
261,0,0,0,0.612611271276663,0,0,0,0,0.612611271276663,0,0,0,0,0,0,0,0,0,9.9250142874595e-05,0,0,0,0,0.116927282456151,0,0,0,0,0.000558908357674895,0,0,0,0,0.000558908357674895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600038889764372,0,0,0,0,0.0113171429414472,0,0,0,0,0.00181074287063156,0,0,0,0,0.0196698834527334,0,0,0,0,0.0157126128010572,0
262,0,0,0,0.658129676667544,0,0,0,0,0.658129676667544,0,0,0,0,0,0,0,0,0,9.87335422676855e-05,0,0,0,0,0.125615244453653,0,0,0,0,0.000556844464458797,0,0,0,0,0.000556844464458797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596895857978806,0,0,0,0,0.0116288611562913,0,0,0,0,0.00186061778500661,0,0,0,0,0.0211314003574534,0,0,0,0,0.0168800955307464,0
263,0,0,0,0.612201750545657,0,0,0,0,0.612201750545657,0,0,0,0,0,0,0,0,0,9.77867091536255e-05,0,0,0,0,0.116849118458146,0,0,0,0,0.000550598352612109,0,0,0,0,0.000550598352612109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591172497261258,0,0,0,0,0.011207050865652,0,0,0,0,0.00179312813850432,0,0,0,0,0.0196567344536404,0,0,0,0,0.0157021091734192,0
264,0,0,0,0.571992029349099,0,0,0,0,0.571992029349099,0,0,0,0,0,0,0,0,0,9.63833617637387e-05,0,0,0,0,0.109174409146913,0,0,0,0,0.000543540165557018,0,0,0,0,0.000543540165557018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583012471893323,0,0,0,0,0.0108295494369583,0,0,0,0,0.00173272790991333,0,0,0,0,0.018365670174077,0,0,0,0,0.0146707866861863,0
265,0,0,0,0.627725406350508,0,0,0,0,0.627725406350508,0,0,0,0,0,0,0,0,0,9.54974131290369e-05,0,0,0,0,0.119812072246546,0,0,0,0,0.000543147599050637,0,0,0,0,0.000543147599050637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057744552600099,0,0,0,0,0.0112382893257155,0,0,0,0,0.00179812629211448,0,0,0,0,0.0201551720677663,0,0,0,0,0.0161002689924676,0
266,0,0,0,0.697749595665417,0,0,0,0,0.697749595665417,0,0,0,0,0,0,0,0,0,9.50003531417106e-05,0,0,0,0,0.133177379981946,0,0,0,0,0.000532228856808989,0,0,0,0,0.000532228856808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574329697503954,0,0,0,0,0.0116209988837272,0,0,0,0,0.00185935982139636,0,0,0,0,0.0224035271132522,0,0,0,0,0.0178962904256355,0
267,0,0,0,0.623948681598801,0,0,0,0,0.623948681598801,0,0,0,0,0,0,0,0,0,9.37122356093747e-05,0,0,0,0,0.119091220080569,0,0,0,0,0.000533262648590669,0,0,0,0,0.000533262648590669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567831848791421,0,0,0,0,0.0110986572739368,0,0,0,0,0.00177578516382989,0,0,0,0,0.0200339079983927,0,0,0,0,0.0160034013433366,0
268,0,0,0,0.614994389430543,0,0,0,0,0.614994389430543,0,0,0,0,0,0,0,0,0,9.28135646805741e-05,0,0,0,0,0.11738214109583,0,0,0,0,0.000527983681691176,0,0,0,0,0.000527983681691176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056263541042322,0,0,0,0,0.0109686825258029,0,0,0,0,0.00175498920412846,0,0,0,0,0.0197464012357693,0,0,0,0,0.015773736411684,0
269,0,0,0,0.574768520045634,0,0,0,0,0.574768520045634,0,0,0,0,0,0,0,0,0,9.18866055800723e-05,0,0,0,0,0.109704349628149,0,0,0,0,0.000518917565525086,0,0,0,0,0.000518917565525086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557263917571793,0,0,0,0,0.0105404327443155,0,0,0,0,0.00168646923909047,0,0,0,0,0.0184548184659369,0,0,0,0,0.0147419997462553,0
270,0,0,0,0.59108223982755,0,0,0,0,0.59108223982755,0,0,0,0,0,0,0,0,0,9.10419996438148e-05,0,0,0,0,0.112818100566612,0,0,0,0,0.000515837918967834,0,0,0,0,0.000515837918967834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055194394709584,0,0,0,0,0.0106397611621954,0,0,0,0,0.00170236178595127,0,0,0,0,0.0189786236615582,0,0,0,0,0.0151604235890685,0
271,0,0,0,0.55579718453357,0,0,0,0,0.55579718453357,0,0,0,0,0,0,0,0,0,9.01689410490884e-05,0,0,0,0,0.106083347518007,0,0,0,0,0.000511002513083134,0,0,0,0,0.000511002513083134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054536538270047,0,0,0,0,0.0103179832533801,0,0,0,0,0.00165087732054081,0,0,0,0,0.0178456818470704,0,0,0,0,0.0142554118181573,0
272,0,0,0,0.526682951892378,0,0,0,0,0.526682951892378,0,0,0,0,0,0,0,0,0,8.92325588957159e-05,0,0,0,0,0.100526400946592,0,0,0,0,0.000500891364407985,0,0,0,0,0.000500891364407985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540159540791408,0,0,0,0,0.00998306420946442,0,0,0,0,0.00159729027351431,0,0,0,0,0.0169108744255965,0,0,0,0,0.013508672921993,0
273,0,0,0,0.606139141624102,0,0,0,0,0.606139141624102,0,0,0,0,0,0,0,0,0,8.88037768215017e-05,0,0,0,0,0.115691966412421,0,0,0,0,0.000502221845005876,0,0,0,0,0.000502221845005876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536820021957455,0,0,0,0,0.0105836324152011,0,0,0,0,0.00169338118643218,0,0,0,0,0.0194620746155052,0,0,0,0,0.0155466118278511,0
274,0,0,0,0.620659073771277,0,0,0,0,0.620659073771277,0,0,0,0,0,0,0,0,0,8.7599691559186e-05,0,0,0,0,0.118463342466079,0,0,0,0,0.000490015058430646,0,0,0,0,0.000490015058430646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530957221071401,0,0,0,0,0.0105429047187448,0,0,0,0,0.00168686475499916,0,0,0,0,0.0199282844070445,0,0,0,0,0.015919027554468,0
