"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,1.92632711644088,3.17715797820268e-05,0.00743762804774651,0,0,1.92632711644088,3.17715797820268e-05,0.00743762804774651,0,0,0,0,0,0,0,0.00023288184194134,5.16500926939875e-09,9.13370287673968e-07,0,0,0.734487935928832,2.11390783149566e-08,0.00242214889343131,0,0,0.000656112040009583,3.13081879512044e-06,2.86992677161872e-05,0,0,0.000656112040009583,3.13081879512044e-06,2.86992677161872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997664207534908,4.09457854279851e-06,3.01973317514291e-05,0,0,0.0170762604842757,6.65900664191476e-05,0.000627625649399301,0,0,0.00273220167748411,1.06544106270636e-05,0.000100420103903888,0,0,0.000867335720965628,4.30501459733267e-12,0.000324429727004314,0,0,0.000866920098892156,4.30369478317747e-12,0.000259159577321395,0
128,0,1.92606887531507,1.86459295852623e-05,0.0072377812913237,0,0,1.92606887531507,1.86459295852623e-05,0.0072377812913237,0,0,0,0,0,0,0,0.000232528158027842,2.61360046073871e-09,8.80752951879753e-07,0,0,0.73438947134831,1.24059857414141e-08,0.00235706650468884,0,0,0.000657408477303579,1.89815996844368e-06,2.82243554302954e-05,0,0,0.000657408477303579,1.89815996844368e-06,2.82243554302954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996149028084523,2.43982755290032e-06,2.91189558472446e-05,0,0,0.0170601755324292,3.98080637769255e-05,0.00061429870831158,0,0,0.00272962808518867,6.36929020430808e-06,9.82877933298528e-05,0,0,0.000867219446968795,2.52650323327015e-12,0.000315712400968012,0,0,0.000866803880613124,2.5257286680149e-12,0.000252196039942125,0
129,0,1.85338816427264,1.08617462174035e-05,0.00678690549697908,0,0,1.85338816427264,1.08617462174035e-05,0.00678690549697908,0,0,0,0,0,0,0,0.000232351517553084,1.85918772949934e-09,8.64883717903496e-07,0,0,0.706677093227387,7.22681420005326e-09,0.00221023363010355,0,0,0.000631645088483801,1.12691852326762e-06,2.71635593248512e-05,0,0,0.000631645088483801,1.12691852326762e-06,2.71635593248512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099539230150679,1.47387735184615e-06,2.85942962108528e-05,0,0,0.0164893268231866,2.34446108364676e-05,0.000584446006564565,0,0,0.00263829229170986,3.75113773383482e-06,9.35113610503304e-05,0,0,0.000834494695095522,1.47175483055134e-12,0.000296045175081878,0,0,0.000834094810244601,1.4713036258424e-12,0.000236485550047137,0
130,0,1.90762343980633,6.71652480799861e-06,0.00767199450879709,0,0,1.90762343980633,6.71652480799861e-06,0.00767199450879709,0,0,0,0,0,0,0,0.000231987620244269,1.02249396432299e-09,9.79601790575374e-07,0,0,0.727356423981383,4.468809700201e-09,0.00249847301997365,0,0,0.000647418368696383,6.82521905639853e-07,4.15340139121679e-05,0,0,0.000647418368696383,6.82521905639853e-07,4.15340139121679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993833367941182,8.83646068988044e-07,0.000232145274784764,0,0,0.0167922297266549,1.43244831932387e-05,0.000971049872966639,0,0,0.00268675675626478,2.29191731091819e-06,0.000155367979674662,0,0,0.000858914323208164,9.10081825963785e-13,0.000334652804373804,0,0,0.000858502736617969,9.09802816717908e-13,0.000267325932588728,0
131,0,1.79683474412033,3.71642044477403e-06,0.00739237768964764,0,0,1.79683474412033,3.71642044477403e-06,0.00739237768964764,0,0,0,0,0,0,0,0.000231723325671892,5.52551369492368e-10,9.60526085812956e-07,0,0,0.685113878712643,2.47270369847414e-09,0.00240741259523342,0,0,0.000610476483044048,4.08864701931438e-07,3.07239516202023e-05,0,0,0.000610476483044048,4.08864701931438e-07,3.07239516202023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992701131812729,5.26005283445914e-07,3.17563701388056e-05,0,0,0.0158570316704745,8.30071792960511e-06,0.000650166382354747,0,0,0.00253712506727591,1.32811486873682e-06,0.000104026621176759,0,0,0.00080903131402061,5.03570939007212e-13,0.000322455904001789,0,0,0.000808643631069119,5.03416556243015e-13,0.000257582856409397,0
132,0,1.7607082691591,2.22398271960403e-06,0.00706153334089207,0,0,1.7607082691591,2.22398271960403e-06,0.00706153334089207,0,0,0,0,0,0,0,0.000231558294488608,4.01514702872105e-10,9.44291981437773e-07,0,0,0.671339240023195,1.47971694210229e-09,0.00229966933782771,0,0,0.000599660583059423,2.42875265338174e-07,2.96174163485293e-05,0,0,0.000599660583059423,2.42875265338174e-07,2.96174163485293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991994139359745,3.18302136791638e-07,3.12196472980401e-05,0,0,0.0155926605771504,4.94579692847546e-06,0.000624311701901195,0,0,0.00249482569234406,7.91327508556074e-07,9.98898723041912e-05,0,0,0.000792765238576301,3.01347246117335e-13,0.000308024456091429,0,0,0.000792385350230566,3.01254860284009e-13,0.000246054788451139,0
133,0,1.99140578343498,1.53896985831314e-06,0.00778806190381426,0,0,1.99140578343498,1.53896985831314e-06,0.00778806190381426,0,0,0,0,0,0,0,0.00023129448903055,2.40894854003145e-10,9.18886185932661e-07,0,0,0.75930173592445,1.02394670275863e-09,0.00253627169861146,0,0,0.000675414740248728,1.45751102150682e-07,2.88248569114535e-05,0,0,0.000675414740248728,1.45751102150682e-07,2.88248569114535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099086399859367,1.90970209117685e-07,3.03796952592776e-05,0,0,0.0175872280856267,3.1546362612252e-06,0.000642458971524063,0,0,0.00281395649370027,5.04741801796033e-07,0.00010279343544385,0,0,0.000896637625130847,2.08528746456637e-13,0.000339715670254941,0,0,0.00089620796176071,2.08464816547663e-13,0.000271370229620032,0
134,0,2.06459467491633,0.0416528447918104,0.00706670865348762,0,0,2.06459467491633,0.0416528447918104,0.00706670865348762,0,0,0,0,0,0,0,0.000280725338238836,1.15461503773912e-05,8.85065528464256e-07,0,0,0.787207877813982,2.77135337347283e-05,0.00230135473774231,0,0,0.000978196276099571,0.111980650594294,2.82454868371953e-05,0,0,0.000978196276099571,0.111980650594294,2.82454868371953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491287535270949,1.05271089793996,2.92615358146282e-05,0,0,0.025501293739357,2.95628867562089,0.000608022866027262,0,0,0.00408020699829712,0.473006188099342,9.72836585643619e-05,0,0,0.00092959118707672,5.64391528779488e-09,0.000308250203499306,0,0,0.00092914573255742,5.64218499882161e-09,0.000246235119037202,0
135,0,2.54798546383135,0.0784115701997122,0.00849160448383045,0,0,2.54798546383135,0.0784115701997122,0.00849160448383045,0,0,0,0,0,0,0,0.000280666470684189,1.1315540094461e-05,1.00567074994597e-06,0,0,0.97151961789538,5.21707870563021e-05,0.00276538841038146,0,0,0.000871402241980091,0.00902138654843138,4.17890548701762e-05,0,0,0.000871402241980091,0.00902138654843138,4.17890548701762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120696867753735,0.028509868997061,0.000233009113042033,0,0,0.0227605780192252,0.200271454222485,0.00100541459681945,0,0,0.00364169248307603,0.0320434326755975,0.000160866335491111,0,0,0.00114723963049706,1.06246827077984e-08,0.000370404234633973,0,0,0.00114668988014956,1.06214254350725e-08,0.000295884738344335,0
136,0,2.14378478264936,0.0378040536901831,0.00750482753259651,0,0,2.14378478264936,0.0378040536901831,0.00750482753259651,0,0,0,0,0,0,0,0.000280227045105039,5.68319567076637e-06,9.88310870216241e-07,0,0,0.817402219303749,2.51527578125555e-05,0.00244403317654196,0,0,0.000733308871237341,0.00415215477424242,3.12112205783469e-05,0,0,0.000733308871237341,0.00415215477424242,3.12112205783469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120049073192658,0.0054203779064409,3.26749754799812e-05,0,0,0.0189453787545549,0.0843518547872244,0.000660279311415259,0,0,0.00303126060072878,0.0134962967659559,0.000105644689826441,0,0,0.000965246818250554,5.12240826836859e-09,0.000327360972071257,0,0,0.000964784277766729,5.12083786093131e-09,0.000261501102062635,0
137,0,2.3283981992001,0.0252727340488922,0.00794976274763341,0,0,2.3283981992001,0.0252727340488922,0.00794976274763341,0,0,0,0,0,0,0,0.000280027470026839,4.12972757235452e-06,9.71607167898873e-07,0,0,0.887793341408521,1.68151004123133e-05,0.00258893143332919,0,0,0.000790846817582185,0.00251992920724741,3.07453024286965e-05,0,0,0.000790846817582185,0.00251992920724741,3.07453024286965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011996357536656,0.00327385548168802,3.21227265404343e-05,0,0,0.0205090469731506,0.0533212045823201,0.000671628318790134,0,0,0.0032814475157041,0.00853139273317122,0.000107460531006421,0,0,0.0010483696738535,3.42442804989305e-09,0.000346769069575241,0,0,0.00104786730139601,3.42337820243922e-09,0.000277004596123393,0
138,0,1.99090734591112,0.0124598299804737,0.00660960344347952,0,0,1.99090734591112,0.0124598299804737,0.00660960344347952,0,0,0,0,0,0,0,0.000279575625908572,2.00262669890819e-06,9.34783180424934e-07,0,0,0.759111687025191,8.29009207459293e-06,0.00215249318248636,0,0,0.000682090877581327,0.00150903849553744,2.98239996302135e-05,0,0,0.000682090877581327,0.00150903849553744,2.98239996302135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119770005657379,0.00194743152352146,3.09052726981456e-05,0,0,0.0177016512658057,0.0294891869099461,0.000609592314050277,0,0,0.00283226420252892,0.00471826990559138,9.75347702480443e-05,0,0,0.000896413201840832,1.68829344698077e-09,0.000288311250173977,0,0,0.000895983646012989,1.68777585672897e-09,0.000230307568982719,0
139,0,2.26500394231852,0.00895991532407027,0.00734294280623272,0,0,2.26500394231852,0.00895991532407027,0.00734294280623272,0,0,0,0,0,0,0,0.00027938978442843,1.48652953523211e-06,9.20029073700306e-07,0,0,0.863621788981474,5.96143953276278e-06,0.00239131355836419,0,0,0.000765314077353524,0.000905149179610719,2.90409309021453e-05,0,0,0.000765314077353524,0.000905149179610719,2.90409309021453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119690391295234,0.00117845130971201,3.04174807681123e-05,0,0,0.0197161712003768,0.0190438599912399,0.000627983517848929,0,0,0.00315458739206029,0.00304701759859838,0.000100477362855829,0,0,0.00101982618140709,1.21405880745054e-09,0.00032029955178468,0,0,0.00101933748681991,1.21368660615759e-09,0.000255860328285041,0
140,0,2.03236283465437,0.0046094699153588,0.00640505127501733,0,0,2.03236283465437,0.0046094699153588,0.00640505127501733,0,0,0,0,0,0,0,0.000278938969260956,7.20862014214989e-07,8.85159900020923e-07,0,0,0.774918221699431,3.06689016409338e-06,0.00208587842233581,0,0,0.000685326882618922,0.00054140015044182,2.81438287518783e-05,0,0,0.000685326882618922,0.00054140015044182,2.81438287518783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119497262387865,0.000700994055136086,2.9264655873648e-05,0,0,0.0177942789133361,0.0107065080137696,0.000581574224331572,0,0,0.00284708462613378,0.00171304128220313,9.30518758930515e-05,0,0,0.000915078684930508,6.24578173566651e-10,0.000279388673816796,0,0,0.000914640184715161,6.24386692888512e-10,0.000223180074413413,0
141,0,2.29125828924493,0.00326284302290214,0.00704921123448541,0,0,2.29125828924493,0.00326284302290214,0.00704921123448541,0,0,0,0,0,0,0,0.000278753550983707,5.3508857918538e-07,8.71189020027839e-07,0,0,0.873632290790102,2.1709179922352e-06,0.00229565650252511,0,0,0.000782532680298188,0.000326255423531446,2.75462313961848e-05,0,0,0.000782532680298188,0.000326255423531446,2.75462313961848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119417829325548,0.000424193278376062,2.88027585427365e-05,0,0,0.0200412494556259,0.00689461310943989,0.00059886503118629,0,0,0.00320659991290015,0.00110313809751038,9.58184049898064e-05,0,0,0.00103164729565375,4.42111690346129e-10,0.00030748696516126,0,0,0.00103115293645956,4.41976149512549e-10,0.000245625432227951,0
142,0,2.1533055503048,0.00177933289358,0.00644368215150966,0,0,2.1533055503048,0.00177933289358,0.00644368215150966,0,0,0,0,0,0,0,0.000278316981134309,2.65062950083693e-07,8.39123911325948e-07,0,0,0.821032386228163,1.18387117177736e-06,0.00209845901041409,0,0,0.000736627467656267,0.000195479928083907,2.67480780455384e-05,0,0,0.000736627467656267,0.000195479928083907,2.67480780455384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119230803102635,0.000252328597643099,2.77426400582798e-05,0,0,0.019134292127688,0.00397099267946237,0.000566363550565335,0,0,0.00306148674043008,0.000635358828713979,9.06181680904536e-05,0,0,0.000969533578172118,2.41097677009733e-10,0.000281073754683154,0,0,0.000969068983498659,2.41023762248306e-10,0.000224526143557908,0
143,0,2.29076628711565,0.00115171227058213,0.00668225400602973,0,0,2.29076628711565,0.00115171227058213,0.00668225400602973,0,0,0,0,0,0,0,0.000278013109581129,1.62450047968767e-07,8.17476057285218e-07,0,0,0.873444695637997,7.66286601143603e-07,0.00217615267158134,0,0,0.000776143005499386,0.000117940681015421,2.61920094841027e-05,0,0,0.000776143005499386,0.000117940681015421,2.61920094841027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119100624738462,0.000151692528834432,2.70269309543203e-05,0,0,0.020178116296125,0.00246715850468428,0.000568738178398951,0,0,0.00322849860738,0.000394745360749484,9.09981085438322e-05,0,0,0.00103142576992332,1.56055763383477e-10,0.000291480271537181,0,0,0.00103093151688293,1.56007920431762e-10,0.000232839033175578,0
144,0,2.2930813440205,0.000710518625206345,0.00652356326844871,0,0,2.2930813440205,0.000710518625206345,0.00652356326844871,0,0,0,0,0,0,0,0.000277801916373038,1.15559030684723e-07,8.0274693398752e-07,0,0,0.874327402086497,4.7274038513404e-07,0.00212447321249006,0,0,0.000784752328694644,7.01590034007012e-05,2.52600837831408e-05,0,0,0.000784752328694644,7.01590034007012e-05,2.52600837831408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119010149713518,9.16098118684194e-05,2.65399650122148e-05,0,0,0.0203519117579424,0.00149087893126074,0.000551537980584157,0,0,0.00325630588127078,0.000238540629001718,8.82460768934652e-05,0,0,0.00103246813263135,9.62745030047394e-11,0.000284558173209459,0,0,0.001031973380097,9.62449875527063e-11,0.000227309551973735,0
145,0,2.08345030203841,0.000378052178209582,0.00599642918311733,0,0,2.08345030203841,0.000378052178209582,0.00599642918311733,0,0,0,0,0,0,0,0.000277485427335321,6.93313983931706e-08,9.1320890097199e-07,0,0,0.794397326857886,2.5153532361753e-07,0.00195280595065889,0,0,0.000710793145211996,4.20276729858396e-05,3.66287045754155e-05,0,0,0.000710793145211996,4.20276729858396e-05,3.66287045754155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118874566027655,5.49627002384718e-05,0.000229908301053067,0,0,0.0185111261975622,0.000849654311408606,0.000833602726873339,0,0,0.00296178019160996,0.000135944689825377,0.000133376436299734,0,0,0.000938081001088374,5.12256600682586e-11,0.000261564556655786,0,0,0.000937631478301139,5.12099555102975e-11,0.000208941888806232,0
146,0,1.99447949914281,0.000212543716057075,0.00724242707619149,0,0,1.99447949914281,0.000212543716057075,0.00724242707619149,0,0,0,0,0,0,0,0.000277037684982637,3.36208398888213e-08,1.04870740772061e-06,0,0,0.760473710864015,1.41415009574817e-07,0.00235857945782449,0,0,0.000687116141775511,2.5107303999563e-05,4.36547630283529e-05,0,0,0.000687116141775511,2.5107303999563e-05,4.36547630283529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118682753512027,3.27505038728531e-05,0.000234435205896652,0,0,0.0177052379967857,0.000495403280844339,0.000981058188081428,0,0,0.00283283807948571,7.92645249350942e-05,0.000156969310093028,0,0,0.000898021576696881,2.87994429762241e-11,0.000315915050348527,0,0,0.000897591250145457,2.87906137581943e-11,0.000252357919460021,0
147,0,2.27082094126084,0.000151466563157207,0.00839561033898278,0,0,2.27082094126084,0.000151466563157207,0.00839561033898278,0,0,0,0,0,0,0,0.000276853530540471,2.49564092605429e-08,1.03998367674379e-06,0,0,0.86583974849104,1.007775994346e-07,0.00273412681592876,0,0,0.000773052960891512,1.51412848114438e-05,3.27194424898137e-05,0,0,0.000773052960891512,1.51412848114438e-05,3.27194424898137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118603861875789,1.97842777299434e-05,3.4386974606591e-05,0,0,0.0200217959503926,0.000320029321796795,0.000712294778970313,0,0,0.00320348735206281,5.12046914874872e-05,0.00011396716463525,0,0,0.00102244530612813,2.05235550096398e-11,0.000366216964982007,0,0,0.00102195535647211,2.05172629802392e-11,0.00029253988137591,0
148,0,2.38332694580308,9.53948711059565e-05,0.00858448564097835,0,0,2.38332694580308,9.53948711059565e-05,0.00858448564097835,0,0,0,0,0,0,0,0.000276538121962253,1.49729773835361e-08,1.01200345591334e-06,0,0,0.908737085267622,6.34705502524232e-08,0.00279563622467954,0,0,0.000809856780553136,9.15481672565192e-06,3.2084541868549e-05,0,0,0.000809856780553136,9.15481672565192e-06,3.2084541868549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118468741058033,1.18698783910549e-05,3.34582857623197e-05,0,0,0.0211931233998343,0.000196997669950392,0.000711969346592345,0,0,0.00339089974397349,3.15196271920628e-05,0.000113915095454775,0,0,0.00107310153981231,1.2925901558541e-11,0.000374455715598589,0,0,0.00107258731599304,1.29219387873448e-11,0.000299121125169952,0
149,0,2.09789873958779,4.92558527708081e-05,0.00735300927298329,0,0,2.09789873958779,4.92558527708081e-05,0.00735300927298329,0,0,0,0,0,0,0,0.000276065682716094,7.01881039047935e-09,9.7143808693084e-07,0,0,0.799906361633165,3.27721610425272e-08,0.00239459181873754,0,0,0.000719643145036536,5.41991817629126e-06,3.08020260293988e-05,0,0,0.000719643145036536,5.41991817629126e-06,3.08020260293988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118266348410242,7.10226249589407e-06,3.23680769787864e-05,0,0,0.0185805277563583,0.00011002405313309,0.000649595232140583,0,0,0.00297288444101732,1.76038485012943e-05,0.000103935237142493,0,0,0.000944586462124435,6.67411462184682e-12,0.000320738651594299,0,0,0.000944133821959303,6.67206849848251e-12,0.000256211088130982,0
150,0,2.0500234302601,2.86568441066577e-05,0.00778591594229106,0,0,2.0500234302601,2.86568441066577e-05,0.00778591594229106,0,0,0,0,0,0,0,0.000275777367262626,4.35625041407828e-09,1.09322656056426e-06,0,0,0.781652018001739,1.90667028830851e-08,0.00253557284162434,0,0,0.000703901039698301,3.26302259391814e-06,4.46949611050923e-05,0,0,0.000703901039698301,3.26302259391814e-06,4.46949611050923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118142834268476,4.24956012809147e-06,0.000235910420216711,0,0,0.0181239519730482,6.53271444426306e-05,0.00101330438961473,0,0,0.00289983231568771,1.04523431108209e-05,0.000162128702338356,0,0,0.000923030431698564,3.8829712919229e-12,0.000339622063300323,0,0,0.000922588121053876,3.8817808661161e-12,0.000271295454909905,0
151,0,2.3560997602797,2.05641040674269e-05,0.00912443581199994,0,0,2.3560997602797,2.05641040674269e-05,0.00912443581199994,0,0,0,0,0,0,0,0.000275594050587736,3.23360060410907e-09,1.0840999378425e-06,0,0,0.898355650502189,1.36822345423367e-08,0.00297147719183361,0,0,0.000798200765520068,1.97416240466848e-06,3.43172389006157e-05,0,0,0.000798200765520068,1.97416240466848e-06,3.43172389006157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118064301531163,2.56344780018305e-06,3.58455214741428e-05,0,0,0.0206744814929588,4.24703294148897e-05,0.000759188328152761,0,0,0.0033079170388734,6.79525270638234e-06,0.000121470132504442,0,0,0.00106084240148413,2.78641379492944e-12,0.000398008370484785,0,0,0.00106033405217039,2.78555954733385e-12,0.000317935356965124,0
152,0,2.39403786586548,1.2663653885539e-05,0.00972884736323273,0,0,2.39403786586548,1.2663653885539e-05,0.00972884736323273,0,0,0,0,0,0,0,0.000275280076886583,1.94004787336383e-09,1.18696044421946e-06,0,0,0.912821044581382,8.42570539697717e-09,0.00316831074691293,0,0,0.000816418331043364,1.18807640857406e-06,4.79106122947775e-05,0,0,0.000816418331043364,1.18807640857406e-06,4.79106122947775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117929795413753,1.53797950399461e-06,0.000239016448100399,0,0,0.021144313215527,2.58233352502112e-05,0.00112586996110155,0,0,0.00338309011448432,4.1317336400338e-06,0.000180139193776248,0,0,0.0010779241701409,1.71591136502613e-12,0.00042437283416943,0,0,0.00107740763534612,1.71538530778348e-12,0.000338995705928543,0
153,0,1.95476482831136,5.83699602570895e-06,0.00822681344455136,0,0,1.95476482831136,5.83699602570895e-06,0.00822681344455136,0,0,0,0,0,0,0,0.000274835893022746,9.40786432102872e-10,1.16500947483257e-06,0,0,0.745330931449177,3.88361916398482e-09,0.00267915617092782,0,0,0.000665559217224373,7.12570692419948e-07,3.73756752049185e-05,0,0,0.000665559217224373,7.12570692419948e-07,3.73756752049185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117739507352296,9.14857050381516e-07,3.85168843989353e-05,0,0,0.0173249560033151,1.38822903881723e-05,0.000761794948582305,0,0,0.00277199296053042,2.22116646210757e-06,0.000121887191773169,0,0,0.000880139903140754,7.90906630002231e-13,0.000358854035560422,0,0,0.000879718145380009,7.90664157011231e-13,0.000286658257350995,0
154,0,2.48865617576162,4.79355511454456e-06,0.0102377438790522,0,0,2.48865617576162,4.79355511454456e-06,0.0102377438790522,0,0,0,0,0,0,0,0.000274653202171247,6.98336249301486e-10,1.14662160213584e-06,0,0,0.948897994619386,3.18937042692291e-09,0.00333403873502289,0,0,0.000844380805899241,4.25347068702085e-07,3.62239147567317e-05,0,0,0.000844380805899241,4.25347068702085e-07,3.62239147567317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117661242717293,5.53608420218985e-07,3.79089547583473e-05,0,0,0.02188832497007,9.48221828719617e-06,0.000824473758531491,0,0,0.0035021319952112,1.51715492595139e-06,0.000131915801365039,0,0,0.00112052640489631,6.49521518376212e-13,0.00044657092698086,0,0,0.00111998945536624,6.49322390667194e-13,0.000356727892197266,0
