"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0,3.36162925639449e-05,0.207201650545262,0,0,0,3.36162925639449e-05,0.207201650545262,0,0,0,0,0,0,0,0,7.42506326400523e-09,8.88838955281033e-05,0,0,0,1.20138226045676e-05,0.000911339075249857,0,0,0,1.33400160751975e-07,0.00284659928111352,0,0,0,1.33400160751975e-07,0.00284659928111352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28312508899159e-07,0.0222260201676965,0,0,0,1.69043887485622e-06,0.0368847086213928,0,0,0,2.70470219976995e-07,0.00590155337942285,0,0,0,3.12133478694953e-06,3.91405049007601e-07,0,0,0,2.49337140444485e-06,3.91292527101302e-07
40,0,0,0,3.26050969014821e-05,0.381980057240198,0,0,0,3.26050969014821e-05,0.381980057240198,0,0,0,0,0,0,0,0,7.37876180745763e-09,8.6878611350942e-05,0,0,0,1.16524405371006e-05,0.00168007036243723,0,0,0,1.36675548836444e-07,0.00398596051482367,0,0,0,1.36675548836444e-07,0.00398596051482367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2745800968622e-07,0.00844371518986868,0,0,0,1.69897216767818e-06,0.044927755725758,0,0,0,2.71835546828509e-07,0.00718844091612128,0,0,0,3.02744340402401e-06,7.21562413381291e-07,0,0,0,2.41836948850521e-06,7.21354977175568e-07
41,0,0,0,4.85152144725414e-05,0.550411244665319,0,0,0,4.85152144725414e-05,0.550411244665319,0,0,0,0,0,0,0,0,7.32304096111308e-09,8.38311895889893e-05,0,0,0,1.73384134846805e-05,0.00242088455087302,0,0,0,1.6287670197823e-07,0.00445880738407036,0,0,0,1.6287670197823e-07,0.00445880738407036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26429674430916e-07,0.0046889659948576,0,0,0,2.11660096302002e-06,0.0557464843939817,0,0,0,3.38656154083203e-07,0.00891943750303708,0,0,0,4.50472717481876e-06,1.03972984590441e-06,0,0,0,3.59844703922187e-06,1.03943094228885e-06
42,0,0,0,4.80621943276046e-05,0.498355658398864,0,0,0,4.80621943276046e-05,0.498355658398864,0,0,0,0,0,0,0,0,7.98218990755731e-09,8.01341264644177e-05,0,0,0,1.71765127144747e-05,0.00219192744688848,0,0,0,4.74680239489973e-07,0.00417246919097764,0,0,0,4.74680239489973e-07,0.00417246919097764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54943991244819e-06,0.00448217657240647,0,0,0,6.90246238375386e-06,0.0513631383709973,0,0,0,1.10439398140062e-06,0.00821810213935956,0,0,0,4.4626634185348e-06,9.41396559272163e-07,0,0,0,3.56484584798776e-06,9.41125924706511e-07
43,0,0,0,3.5896973262622e-05,0.342125640376083,0,0,0,3.5896973262622e-05,0.342125640376083,0,0,0,0,0,0,0,0,7.94055485396009e-09,7.60264476051941e-05,0,0,0,1.28288944415184e-05,0.0015047779006543,0,0,0,1.45151965431164e-07,0.00322433542220787,0,0,0,1.45151965431164e-07,0.00322433542220787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37825971310239e-07,0.00425242000348753,0,0,0,1.80640730494942e-06,0.0377859103402185,0,0,0,2.89025168791907e-07,0.00604574565443496,0,0,0,3.3331001976998e-06,6.46277202357064e-07,0,0,0,2.66253295091621e-06,6.46091409294376e-07
44,0,0,0,3.57084378614308e-05,0.327652514357386,0,0,0,3.57084378614308e-05,0.327652514357386,0,0,0,0,0,0,0,0,7.87509164676249e-09,7.26735836256703e-05,0,0,0,1.27615154805493e-05,0.00144112046719687,0,0,0,1.43084501900558e-07,0.00305550266773766,0,0,0,1.43084501900558e-07,0.00305550266773766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36617839450588e-07,0.00406488281998606,0,0,0,1.78963250054056e-06,0.0360063240766648,0,0,0,2.86341200086489e-07,0.00576101185226637,0,0,0,3.31559433784954e-06,6.18937388297986e-07,0,0,0,2.648548994263e-06,6.18759454939724e-07
45,0,0,0,3.24404206913586e-05,0.286158564977865,0,0,0,3.24404206913586e-05,0.286158564977865,0,0,0,0,0,0,0,0,7.81618260230041e-09,6.92079700314852e-05,0,0,0,1.15935883965246e-05,0.00125861681746008,0,0,0,1.36960854324662e-07,0.00277605622363178,0,0,0,1.36960854324662e-07,0.00277605622363178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3553066560875e-07,0.0038710391637784,0,0,0,1.69816543619044e-06,0.0321544097550803,0,0,0,2.7170646979047e-07,0.00514470556081284,0,0,0,3.01215291408482e-06,5.40555091401839e-07,0,0,0,2.40615520424012e-06,5.40399691543053e-07
46,0,0,0,3.43790411976935e-05,0.27301600893835,0,0,0,3.43790411976935e-05,0.27301600893835,0,0,0,0,0,0,0,0,8.46815269898327e-09,6.62802535040805e-05,0,0,0,1.22864144366473e-05,0.00120081165598597,0,0,0,4.54674941795403e-07,0.00269733003661654,0,0,0,4.54674941795403e-07,0.00269733003661654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55838933849499e-06,0.00370728193563157,0,0,0,6.57173526621971e-06,0.0310302679506903,0,0,0,1.05147764259515e-06,0.00496484287211045,0,0,0,3.19215740487174e-06,5.15728731297107e-07,0,0,0,2.54994562745146e-06,5.15580468569977e-07
47,0,0,0,3.23371136427231e-05,0.242597140527987,0,0,0,3.23371136427231e-05,0.242597140527987,0,0,0,0,0,0,0,0,8.412173633253e-09,6.33572092013718e-05,0,0,0,1.15566684252414e-05,0.00106701975165367,0,0,0,1.52490952153813e-07,0.00269137965058075,0,0,0,1.52490952153813e-07,0.00269137965058075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46524743674191e-07,0.00354378604103884,0,0,0,1.80573609598987e-06,0.0296627931171693,0,0,0,2.88917775358379e-07,0.00474604689874709,0,0,0,3.0025606640165e-06,4.58267322811305e-07,0,0,0,2.39849276375965e-06,4.58135579204809e-07
48,0,0,0,5.38522831029239e-05,0.390919130313914,0,0,0,5.38522831029239e-05,0.390919130313914,0,0,0,0,0,0,0,0,8.34427721807658e-09,6.11348394144022e-05,0,0,0,1.92457801471954e-05,0.00171938726250609,0,0,0,1.8096680349968e-07,0.00324027547756338,0,0,0,1.8096680349968e-07,0.00324027547756338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45272583235578e-07,0.00341948127559285,0,0,0,2.32177023432794e-06,0.0401056377589626,0,0,0,3.7148323749247e-07,0.00641690204143402,0,0,0,5.00028384409339e-06,7.38448371216535e-07,0,0,0,3.99430551413376e-06,7.38236080601881e-07
49,0,0,0,5.35402971085685e-05,0.374518255980985,0,0,0,5.35402971085685e-05,0.374518255980985,0,0,0,0,0,0,0,0,8.27751152907005e-09,5.84387144812609e-05,0,0,0,1.91342822958435e-05,0.00164725097590544,0,0,0,1.80082544445722e-07,0.00310435926278431,0,0,0,1.80082544445722e-07,0.00310435926278431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44041275930559e-07,0.00326867775972782,0,0,0,2.31098987501149e-06,0.0384233601397343,0,0,0,3.69758380001839e-07,0.00614773762235749,0,0,0,4.97131536890029e-06,7.07467030068168e-07,0,0,0,3.97116503975119e-06,7.0726364603143e-07
50,0,0,0,3.83730596558648e-05,0.237184356411619,0,0,0,3.83730596558648e-05,0.237184356411619,0,0,0,0,0,0,0,0,8.92988264401866e-09,5.52351453928921e-05,0,0,0,1.37138005514178e-05,0.00104321259732765,0,0,0,2.53246868304437e-07,0.00220726117569604,0,0,0,2.53246868304437e-07,0.00220726117569604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07038817433394e-06,0.0030908976860018,0,0,0,3.49126853510458e-06,0.0260189016026819,0,0,0,5.58602965616733e-07,0.00416302425642911,0,0,0,3.56300938771591e-06,4.48042544066737e-07,0,0,0,2.84618803412037e-06,4.47913739900084e-07
51,0,0,0,3.57011378687837e-05,0.212263637562152,0,0,0,3.57011378687837e-05,0.212263637562152,0,0,0,0,0,0,0,0,8.86356646006471e-09,5.28985236427265e-05,0,0,0,1.2758906602235e-05,0.000933603311826931,0,0,0,1.52522911444155e-07,0.00213855703030071,0,0,0,1.52522911444155e-07,0.00213855703030071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54849427987672e-07,0.00295879588194675,0,0,0,1.85503501521886e-06,0.0244049382779083,0,0,0,2.96805602435018e-07,0.00390479012446533,0,0,0,3.31491652006371e-06,4.00967170116231e-07,0,0,0,2.64800754273666e-06,4.00851899272232e-07
52,0,0,0,3.92553094670487e-05,0.224984815536543,0,0,0,3.92553094670487e-05,0.224984815536543,0,0,0,0,0,0,0,0,8.78204996700935e-09,5.0565630812948e-05,0,0,0,1.40290998279313e-05,0.000989555117909372,0,0,0,1.56062733418022e-07,0.00212759460285456,0,0,0,1.56062733418022e-07,0.00212759460285456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53346083135897e-07,0.00282830918359593,0,0,0,1.93207399044064e-06,0.024892371009731,0,0,0,3.09131838470503e-07,0.00398277936155696,0,0,0,3.64492791044383e-06,4.24997544755613e-07,0,0,0,2.91162584070176e-06,4.24875365611452e-07
53,0,0,0,3.85386004953521e-05,0.21301441304822,0,0,0,3.85386004953521e-05,0.21301441304822,0,0,0,0,0,0,0,0,8.70799374428797e-09,4.84265443322672e-05,0,0,0,1.37729616940581e-05,0.000936905462342588,0,0,0,1.59364725652328e-07,0.00210458271179986,0,0,0,1.59364725652328e-07,0.00210458271179986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51980322230623e-07,0.00270866273915236,0,0,0,1.94552066271944e-06,0.0242499699004149,0,0,0,3.1128330603511e-07,0.00387999518406638,0,0,0,3.57838016008676e-06,4.02385389107946e-07,0,0,0,2.85846644925673e-06,4.02269710551515e-07
54,0,0,0,4.2881244188743e-05,0.215451561857809,0,0,0,4.2881244188743e-05,0.215451561857809,0,0,0,0,0,0,0,0,9.34341559333868e-09,4.62039585655498e-05,0,0,0,1.53249398269233e-05,0.00094762482165528,0,0,0,4.71383202308847e-07,0.00195862385809807,0,0,0,4.71383202308847e-07,0.00195862385809807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57456504755734e-06,0.00258434589321821,0,0,0,6.81411585121844e-06,0.0232960865391047,0,0,0,1.09025853619495e-06,0.00372737384625676,0,0,0,3.98160263923803e-06,4.06989176513818e-07,0,0,0,3.18056691837292e-06,4.06872174451376e-07
55,0,0,0,5.63655697275589e-05,0.491860503763029,0,0,0,5.63655697275589e-05,0.491860503763029,0,0,0,0,0,0,0,0,9.27466885264786e-09,9.58983335620591e-05,0,0,0,2.01439809111661e-05,0.00216335968112093,0,0,0,1.98073554956643e-07,0.00504036731003837,0,0,0,1.98073554956643e-07,0.00504036731003837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62431067416029e-07,0.0226094819170311,0,0,0,2.47856696262524e-06,0.0687245822822558,0,0,0,3.96570714020038e-07,0.0109959331651609,0,0,0,5.23364714422906e-06,9.29127176707589e-07,0,0,0,4.18071979492093e-06,9.28860069368575e-07
56,0,0,0,5.62651556775202e-05,0.562799565390191,0,0,0,5.62651556775202e-05,0.562799565390191,0,0,0,0,0,0,0,0,9.1924087053954e-09,9.28307634191852e-05,0,0,0,2.01080948424726e-05,0.00247537234439973,0,0,0,1.96449211459442e-07,0.00491674053527266,0,0,0,1.96449211459442e-07,0.00491674053527266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60914007917798e-07,0.00519234885589411,0,0,0,2.46562305744778e-06,0.0595105184242339,0,0,0,3.94499689191644e-07,0.00952168294787742,0,0,0,5.22432351441806e-06,1.06313145138236e-06,0,0,0,4.17327193253412e-06,1.06282582022645e-06
57,0,0,0,3.61549624318462e-05,0.347338005149776,0,0,0,3.61549624318462e-05,0.347338005149776,0,0,0,0,0,0,0,0,9.11151849352178e-09,8.79068954062348e-05,0,0,0,1.29210948561555e-05,0.00152770354666253,0,0,0,1.63318852842787e-07,0.0037580698207667,0,0,0,1.63318852842787e-07,0.0037580698207667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59422213101231e-07,0.00491693420178191,0,0,0,1.93754742070551e-06,0.0417797743530174,0,0,0,3.10007587312881e-07,0.00668476389648278,0,0,0,3.3570549680548e-06,6.56123387869216e-07,0,0,0,2.68166839888319e-06,6.55934764205424e-07
58,0,0,0,4.22156008282969e-05,0.367804394760695,0,0,0,4.22156008282969e-05,0.367804394760695,0,0,0,0,0,0,0,0,9.73938804994446e-09,8.40300884207247e-05,0,0,0,1.50870515697606e-05,0.00161772126868663,0,0,0,4.73596240765975e-07,0.00346103834009148,0,0,0,4.73596240765975e-07,0.00346103834009148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58188300344929e-06,0.00470009108870559,0,0,0,6.81971903338545e-06,0.0405789204293951,0,0,0,1.09115504534167e-06,0.00649262726870321,0,0,0,3.91979642510212e-06,6.94784509571624e-07,0,0,0,3.13119514076425e-06,6.94584771531243e-07
59,0,0,0,3.78881608437841e-05,0.312903872473219,0,0,0,3.78881608437841e-05,0.312903872473219,0,0,0,0,0,0,0,0,9.67158584466714e-09,8.0173441594586e-05,0,0,0,1.35405069528325e-05,0.00137625122691555,0,0,0,1.55550998396541e-07,0.00327848374075329,0,0,0,1.55550998396541e-07,0.00327848374075329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67653848879492e-07,0.0044843756024971,0,0,0,1.82832947265587e-06,0.0368760167064358,0,0,0,2.92532715624939e-07,0.00590016267302973,0,0,0,3.51798563837118e-06,5.91077123264978e-07,0,0,0,2.81022235379463e-06,5.90907199231428e-07
60,0,0,0,3.69954215423754e-05,0.295065313371119,0,0,0,3.69954215423754e-05,0.295065313371119,0,0,0,0,0,0,0,0,9.58271556300413e-09,7.6781850858597e-05,0,0,0,1.32214589323274e-05,0.00129779154325417,0,0,0,1.59000125199627e-07,0.00302275957078962,0,0,0,1.59000125199627e-07,0.00302275957078962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68112131566692e-07,0.00429467229866449,0,0,0,1.91959108616859e-06,0.034289341790672,0,0,0,3.07134573786975e-07,0.00548629468650752,0,0,0,3.43509314712268e-06,5.5737998773923e-07,0,0,0,2.74400652581413e-06,5.57219751025595e-07
61,0,0,0,4.51419907052913e-05,0.347658616461734,0,0,0,4.51419907052913e-05,0.347658616461734,0,0,0,0,0,0,0,0,9.49532529987913e-09,7.339567262544e-05,0,0,0,1.61328875669081e-05,0.0015291136976714,0,0,0,1.68823181783602e-07,0.00315494415267906,0,0,0,1.68823181783602e-07,0.00315494415267906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66500461396363e-07,0.00410527173468144,0,0,0,2.10815755417391e-06,0.0375474669722868,0,0,0,3.37305208667825e-07,0.00600759471556588,0,0,0,4.19151712439888e-06,6.56729024387743e-07,0,0,0,3.34824991632212e-06,6.56540226614354e-07
62,0,0,0,6.13723069857413e-05,0.452070507470524,0,0,0,6.13723069857413e-05,0.452070507470524,0,0,0,0,0,0,0,0,1.00651877074947e-08,7.09544051475549e-05,0,0,0,2.19332934337492e-05,0.00198835056159905,0,0,0,5.09940165834825e-07,0.00375858973595836,0,0,0,5.09940165834825e-07,0.00375858973595836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09924849231535e-06,0.00396872327051103,0,0,0,7.25315941581652e-06,0.0464926324747997,0,0,0,1.16050550653064e-06,0.00743882119596796,0,0,0,5.6985319361303e-06,8.53963656494809e-07,0,0,0,4.55207709095154e-06,8.53718157314913e-07
63,0,0,0,6.70405691485134e-05,0.447945327640468,0,0,0,6.70405691485134e-05,0.447945327640468,0,0,0,0,0,0,0,0,1.00320587416871e-08,6.7697880174705e-05,0,0,0,2.39590223558244e-05,0.0019702067024084,0,0,0,2.16605259706373e-07,0.00360978032940528,0,0,0,2.16605259706373e-07,0.00360978032940528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7639902344855e-07,0.0037865746581187,0,0,0,2.76556165612462e-06,0.0452445135669871,0,0,0,4.42489864979938e-07,0.00723912217071794,0,0,0,6.2248405359426e-06,8.46171169276202e-07,0,0,0,4.97250069247359e-06,8.45927910296116e-07
64,0,0,0,4.16780497329474e-05,0.267781609536975,0,0,0,4.16780497329474e-05,0.267781609536975,0,0,0,0,0,0,0,0,9.93718525457283e-09,6.41070937967996e-05,0,0,0,1.489494104811e-05,0.00117778909464351,0,0,0,1.73781357655129e-07,0.00271463513646381,0,0,0,1.73781357655129e-07,0.00271463513646381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74649338433435e-07,0.00358572965874493,0,0,0,2.0917178875599e-06,0.0309055566111166,0,0,0,3.34674862009584e-07,0.00494488905777866,0,0,0,3.86988381411192e-06,5.05840922252975e-07,0,0,0,3.09132416073209e-06,5.05695502092964e-07
65,0,0,0,3.91690062926949e-05,0.242336842246302,0,0,0,3.91690062926949e-05,0.242336842246302,0,0,0,0,0,0,0,0,9.85073776153531e-09,6.12798886281529e-05,0,0,0,1.39982567174091e-05,0.00106587487662639,0,0,0,1.6741036567603e-07,0.00250133460652903,0,0,0,1.6741036567603e-07,0.00250133460652903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73055055040337e-07,0.00342759437567148,0,0,0,2.01079925165847e-06,0.0283171896551204,0,0,0,3.21727880265354e-07,0.00453075034481926,0,0,0,3.63691450147488e-06,4.57775617936216e-07,0,0,0,2.9052246033661e-06,4.5764401568602e-07
66,0,0,0,3.78347446203337e-05,0.215767464969568,0,0,0,3.78347446203337e-05,0.215767464969568,0,0,0,0,0,0,0,0,1.04520485201925e-08,5.85773668383997e-05,0,0,0,1.35214170120986e-05,0.000949014264495051,0,0,0,4.84717530987656e-07,0.00242729557020248,0,0,0,4.84717530987656e-07,0.00242729557020248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16187280952212e-06,0.00327643306167339,0,0,0,6.82953343471124e-06,0.0266153822540478,0,0,0,1.0927253495538e-06,0.00425846116064766,0,0,0,3.51302584347036e-06,4.07585919216466e-07,0,0,0,2.80626039148629e-06,4.07468745601238e-07
67,0,0,0,4.17270184058691e-05,0.224060481433733,0,0,0,4.17270184058691e-05,0.224060481433733,0,0,0,0,0,0,0,0,1.0380663873089e-08,5.59940297304009e-05,0,0,0,1.49124415190065e-05,0.000985489601132549,0,0,0,1.75348340210048e-07,0.00229437267126402,0,0,0,1.75348340210048e-07,0.00229437267126402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82828067528599e-07,0.00313193815575785,0,0,0,2.10382331250537e-06,0.0260406299618886,0,0,0,3.36611730000859e-07,0.00416650079390218,0,0,0,3.87443064574037e-06,4.23251472589403e-07,0,0,0,3.09495624147223e-06,4.2312979540956e-07
68,0,0,0,4.51035498748122e-05,0.233950500001178,0,0,0,4.51035498748122e-05,0.233950500001178,0,0,0,0,0,0,0,0,1.02728385630466e-08,5.35246211066232e-05,0,0,0,1.61191495463554e-05,0.00102898906337979,0,0,0,1.73204082712987e-07,0.00218920925597885,0,0,0,1.73204082712987e-07,0.00218920925597885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80839529483166e-07,0.00299381566076678,0,0,0,2.13852797228361e-06,0.0257461927047398,0,0,0,3.42164475565378e-07,0.00411939083275836,0,0,0,4.18794782236519e-06,4.41933771653577e-07,0,0,0,3.34539870162325e-06,4.41806723649034e-07
69,0,0,0,6.12113916047329e-05,0.307575559957923,0,0,0,6.12113916047329e-05,0.307575559957923,0,0,0,0,0,0,0,0,1.01810322439889e-08,5.16471472988946e-05,0,0,0,2.18757853418588e-05,0.00135281560568592,0,0,0,2.14571025290481e-07,0.00273825696552073,0,0,0,2.14571025290481e-07,0.00273825696552073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79146417461726e-07,0.00288880211051558,0,0,0,2.66520024875168e-06,0.0328689058909916,0,0,0,4.2643203980027e-07,0.00525902494255866,0,0,0,5.68359064611323e-06,5.8101191183597e-07,0,0,0,4.54014175308588e-06,5.80844881369532e-07
70,0,0,0,7.33734681678477e-05,0.551777256296529,0,0,0,7.33734681678477e-05,0.551777256296529,0,0,0,0,0,0,0,0,1.07896449894414e-08,0.000100547916039346,0,0,0,2.62222798297472e-05,0.00242689270656817,0,0,0,5.25485502674247e-07,0.00519843975509854,0,0,0,5.25485502674247e-07,0.00519843975509854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10923486458934e-06,0.0228700382190746,0,0,0,7.58567500313841e-06,0.0724734021486211,0,0,0,1.21370800050215e-06,0.0115957443437794,0,0,0,6.81286189414816e-06,1.04231024933291e-06,0,0,0,5.44222141768469e-06,1.04201060389781e-06
71,0,0,0,4.35125300302842e-05,0.391168583528677,0,0,0,4.35125300302842e-05,0.391168583528677,0,0,0,0,0,0,0,0,1.06897267712554e-08,9.65884410996396e-05,0,0,0,1.55505493613068e-05,0.00172048443746325,0,0,0,1.85928171945631e-07,0.00412341649071134,0,0,0,1.85928171945631e-07,0.00412341649071134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88527872169649e-07,0.00540252312804688,0,0,0,2.20425937280007e-06,0.0462987457739772,0,0,0,3.52681499648011e-07,0.00740779932383635,0,0,0,4.04021869435365e-06,7.38919589701004e-07,0,0,0,3.22739034669523e-06,7.38707163619518e-07
72,0,0,0,4.52348753174073e-05,0.39229581242069,0,0,0,4.52348753174073e-05,0.39229581242069,0,0,0,0,0,0,0,0,1.05839006814234e-08,9.23287668100135e-05,0,0,0,1.61660827579165e-05,0.00172544235036278,0,0,0,1.75924435103721e-07,0.00373518635083506,0,0,0,1.75924435103721e-07,0.00373518635083506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86576204480929e-07,0.00516426463747351,0,0,0,2.1595686944104e-06,0.0436268711430648,0,0,0,3.45530991105663e-07,0.00698029938289037,0,0,0,4.20014163200687e-06,7.41048931231634e-07,0,0,0,3.3551393088785e-06,7.40835893002786e-07
73,0,0,0,4.34183161091291e-05,0.364050910191492,0,0,0,4.34183161091291e-05,0.364050910191492,0,0,0,0,0,0,0,0,1.04798369869841e-08,8.8256949616624e-05,0,0,0,1.55168791005699e-05,0.00160121224403717,0,0,0,1.82670151146825e-07,0.00376571047852805,0,0,0,1.82670151146825e-07,0.00376571047852805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8465703927711e-07,0.00493651393453878,0,0,0,2.18012515267641e-06,0.042593854373431,0,0,0,3.48820024428225e-07,0.00681501669974896,0,0,0,4.0314707579488e-06,6.87694156729878e-07,0,0,0,3.2204023572713e-06,6.87496457038313e-07
74,0,0,0,4.59354571311853e-05,0.347790196707105,0,0,0,4.59354571311853e-05,0.347790196707105,0,0,0,0,0,0,0,0,1.11046599904984e-08,8.4364704790864e-05,0,0,0,1.64164573527563e-05,0.00152969242964009,0,0,0,1.89200082812276e-07,0.00351185665271021,0,0,0,1.89200082812276e-07,0.00351185665271021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10976421260157e-06,0.0047188073301018,0,0,0,2.31331211354016e-06,0.0400757421492022,0,0,0,3.70129938166425e-07,0.00641211874387236,0,0,0,4.26519194599642e-06,6.56977580189553e-07,0,0,0,3.40710252456105e-06,6.56788710960846e-07
75,0,0,0,4.64115629087964e-05,0.339131703958982,0,0,0,4.64115629087964e-05,0.339131703958982,0,0,0,0,0,0,0,0,1.09854546445478e-08,8.04927004042832e-05,0,0,0,1.6586608488321e-05,0.00149160961150922,0,0,0,1.78397588216165e-07,0.00319731611240912,0,0,0,1.78397588216165e-07,0.00319731611240912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93981749684807e-07,0.004505389541887,0,0,0,2.19404843501441e-06,0.0374818490040995,0,0,0,3.51047749602305e-07,0.00599709584065593,0,0,0,4.30939924586741e-06,6.40621640121062e-07,0,0,0,3.442416012184e-06,6.40437472930717e-07
76,0,0,0,6.32183175850557e-05,0.4478175649743,0,0,0,6.32183175850557e-05,0.4478175649743,0,0,0,0,0,0,0,0,1.08822711529628e-08,7.78153734628579e-05,0,0,0,2.25930224572317e-05,0.00196964476137304,0,0,0,2.22625512133274e-07,0.00402792056025235,0,0,0,2.22625512133274e-07,0.00402792056025235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9207881738197e-07,0.00435248076315093,0,0,0,2.74951836557279e-06,0.0481088822579919,0,0,0,4.39922938491647e-07,0.00769742116127871,0,0,0,5.86993742618418e-06,8.45929824902346e-07,0,0,0,4.68899849690007e-06,8.45686635304424e-07
77,0,0,0,7.22067949565097e-05,0.494512561034889,0,0,0,7.22067949565097e-05,0.494512561034889,0,0,0,0,0,0,0,0,1.0765747196398e-08,7.45235364841149e-05,0,0,0,2.58053330480087e-05,0.00217502427652973,0,0,0,2.25418566552881e-07,0.00396501561242175,0,0,0,2.25418566552881e-07,0.00396501561242175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89929857314473e-07,0.00416835702914037,0,0,0,2.9033770232959e-06,0.0498138131719136,0,0,0,4.64540323727344e-07,0.00797021010750618,0,0,0,6.70453413395199e-06,9.34136927371891e-07,0,0,0,5.35568749613613e-06,9.33868379819736e-07
