"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.00107881130110487,0,0,0,0,0.00107881130110487,0,0,0,0,0,0,0,0,0,2.60863166636199e-07,0,0,0,0,7.23150471609599e-07,0,0,0,0,0.000120551317829974,0,0,0,0,0.000120551317829974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200433991393498,0,0,0,0,0.00163529641414487,0,0,0,0,0.000261647426263179,0,0,0,0,4.5647859900975e-11,0,0,0,0,4.5633865362678e-11,0,0
278,0,0,0.106331938232619,0,0,0,0,0.106331938232619,0,0,0,0,0,0,0,0,0,0.000120170247435018,0,0,0,0,7.12765904485149e-05,0,0,0,0,1.29872501956454,0,0,0,0,1.29872501956454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8381585443325,0,0,0,0,22.63707126938,0,0,0,0,3.6219314031008,0,0,0,0,4.49923486569956e-09,0,0,0,0,4.49785550827137e-09,0,0
279,0,0,1.32049363188465,0,0,0,0,1.32049363188465,0,0,0,0,0,0,0,0,0,0.000189785961857153,0,0,0,0,0.000885155347999113,0,0,0,0,0.622743123919001,0,0,0,0,0.622743123919001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33212317913762,0,0,0,0,6.44992078229471,0,0,0,0,1.03198732516715,0,0,0,0,5.58741906454507e-08,0,0,0,0,5.58570609595794e-08,0,0
280,0,0,0.851542810598502,0,0,0,0,0.851542810598502,0,0,0,0,0,0,0,0,0,0.000131727634324691,0,0,0,0,0.000570807503081776,0,0,0,0,0.0772603374572819,0,0,0,0,0.0772603374572819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927882492559095,0,0,0,0,1.12977143983398,0,0,0,0,0.180763430373436,0,0,0,0,3.60314235474481e-08,0,0,0,0,3.60203771777426e-08,0,0
281,0,0,0.25860193516494,0,0,0,0,0.25860193516494,0,0,0,0,0,0,0,0,0,8.32065911052752e-05,0,0,0,0,0.000173346451953327,0,0,0,0,0.0390175328628975,0,0,0,0,0.0390175328628975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648862242961291,0,0,0,0,0.483091179355678,0,0,0,0,0.0772945886969084,0,0,0,0,1.09422518047785e-08,0,0,0,0,1.09388971729892e-08,0,0
282,0,0,0.205424168401445,0,0,0,0,0.205424168401445,0,0,0,0,0,0,0,0,0,5.9173507204118e-05,0,0,0,0,0.000137700248511834,0,0,0,0,0.0273862244121918,0,0,0,0,0.0273862244121918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454659137459212,0,0,0,0,0.351266404519651,0,0,0,0,0.0562026247231442,0,0,0,0,8.69213517680047e-09,0,0,0,0,8.68947037676651e-09,0,0
283,0,0,0.15428013792861,0,0,0,0,0.15428013792861,0,0,0,0,0,0,0,0,0,4.14630061665376e-05,0,0,0,0,0.000103417302348248,0,0,0,0,0.0189524731635089,0,0,0,0,0.0189524731635089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318580653922765,0,0,0,0,0.249223683559,0,0,0,0,0.0398757893694401,0,0,0,0,6.52807225365147e-09,0,0,0,0,6.52607090337223e-09,0,0
284,0,0,0.114725246143993,0,0,0,0,0.114725246143993,0,0,0,0,0,0,0,0,0,2.90532192799737e-05,0,0,0,0,7.69028056802782e-05,0,0,0,0,0.0143473333539976,0,0,0,0,0.0143473333539976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223230162318653,0,0,0,0,0.187633970882422,0,0,0,0,0.0300214353411875,0,0,0,0,4.85438181609927e-09,0,0,0,0,4.85289357913962e-09,0,0
285,0,0,0.0772977405692636,0,0,0,0,0.0772977405692636,0,0,0,0,0,0,0,0,0,2.03576544146346e-05,0,0,0,0,5.18143418499338e-05,0,0,0,0,0.0100240654610646,0,0,0,0,0.0100240654610646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156417863907371,0,0,0,0,0.129640095403681,0,0,0,0,0.0207424152645889,0,0,0,0,3.27070770259263e-09,0,0,0,0,3.269704982108e-09,0,0
286,0,0,0.11906302317992,0,0,0,0,0.11906302317992,0,0,0,0,0,0,0,0,0,1.60601669196247e-05,0,0,0,0,7.98105111391065e-05,0,0,0,0,0.00914516380870004,0,0,0,0,0.00914516380870004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109602340002869,0,0,0,0,0.143047386261205,0,0,0,0,0.0228875818017929,0,0,0,0,5.03792664754003e-09,0,0,0,0,5.03638214014014e-09,0,0
287,0,0,0.0757819666512914,0,0,0,0,0.0757819666512914,0,0,0,0,0,0,0,0,0,1.10878521248245e-05,0,0,0,0,5.07982859164147e-05,0,0,0,0,0.00641431793484756,0,0,0,0,0.00641431793484756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767985998147779,0,0,0,0,0.0963931581505687,0,0,0,0,0.015422905304091,0,0,0,0,3.20657059596584e-09,0,0,0,0,3.20558753837881e-09,0,0
288,0,0,0.0263289118537161,0,0,0,0,0.0263289118537161,0,0,0,0,0,0,0,0,0,7.00371015420987e-06,0,0,0,0,1.76488372011702e-05,0,0,0,0,0.00339910994848779,0,0,0,0,0.00339910994848779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538129471812008,0,0,0,0,0.0440224486265101,0,0,0,0,0.00704359178024162,0,0,0,0,1.11405811045238e-09,0,0,0,0,1.11371656697311e-09,0,0
289,0,0,0.0204995647344791,0,0,0,0,0.0204995647344791,0,0,0,0,0,0,0,0,0,4.90751505248683e-06,0,0,0,0,1.37413001609714e-05,0,0,0,0,0.00233863393548552,0,0,0,0,0.00233863393548552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003770685001173,0,0,0,0,0.0315033439524891,0,0,0,0,0.00504053503239825,0,0,0,0,8.67400311872995e-10,0,0,0,0,8.67134387754982e-10,0,0
290,0,0,0.0148179224460782,0,0,0,0,0.0148179224460782,0,0,0,0,0,0,0,0,0,3.43870655125674e-06,0,0,0,0,9.93277285302955e-06,0,0,0,0,0.00164447717563344,0,0,0,0,0.00164447717563344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264212724313267,0,0,0,0,0.0223580563374417,0,0,0,0,0.00357728901399067,0,0,0,0,6.26992363863215e-10,0,0,0,0,6.26800143052271e-10,0,0
291,0,0,0.00896702306921045,0,0,0,0,0.00896702306921045,0,0,0,0,0,0,0,0,0,2.4095092158024e-06,0,0,0,0,6.01078886992802e-06,0,0,0,0,0.00116297217579612,0,0,0,0,0.00116297217579612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185134434903266,0,0,0,0,0.0150416042659977,0,0,0,0,0.00240665668255963,0,0,0,0,3.79422622262966e-10,0,0,0,0,3.79306300393123e-10,0,0
292,0,0,0.00663638150235651,0,0,0,0,0.00663638150235651,0,0,0,0,0,0,0,0,0,1.71355548936209e-06,0,0,0,0,4.44850958485078e-06,0,0,0,0,0.000850605291166935,0,0,0,0,0.000850605291166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129724104227143,0,0,0,0,0.0110412151475082,0,0,0,0,0.00176659442360131,0,0,0,0,2.80805932194759e-10,0,0,0,0,2.8071984383529e-10,0,0
293,0,0,0.00939788357376913,0,0,0,0,0.00939788357376913,0,0,0,0,0,0,0,0,0,1.33193915026258e-06,0,0,0,0,6.29960395441078e-06,0,0,0,0,0.000759892435733459,0,0,0,0,0.000759892435733459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908979641001287,0,0,0,0,0.0116337147366333,0,0,0,0,0.00186139435786132,0,0,0,0,3.97653669647077e-10,0,0,0,0,3.97531758575652e-10,0,0
294,0,0,0.765067672426542,0,0,0,0,0.765067672426542,0,0,0,0,0,0,0,0,0,0.000197906667865925,0,0,0,0,0.000512841353776969,0,0,0,0,1.82142425862742,0,0,0,0,1.82142425862742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8385774989322,0,0,0,0,35.7177049625577,0,0,0,0,5.71483279400923,0,0,0,0,3.23723916220795e-08,0,0,0,0,3.23624670237456e-08,0,0
295,0,0,0.528163698545195,0,0,0,0,0.528163698545195,0,0,0,0,0,0,0,0,0,0.000155513304454323,0,0,0,0,0.000354039513025922,0,0,0,0,0.0993067847851768,0,0,0,0,0.0993067847851768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345319300032435,0,0,0,0,1.16597684315667,0,0,0,0,0.186556294905067,0,0,0,0,2.23482480126785e-08,0,0,0,0,2.23413965761957e-08,0,0
296,0,0,0.506334632264535,0,0,0,0,0.506334632264535,0,0,0,0,0,0,0,0,0,0.000110597502864119,0,0,0,0,0.00033940701931781,0,0,0,0,0.0533750807691472,0,0,0,0,0.0533750807691472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837374737817141,0,0,0,0,0.738661668741735,0,0,0,0,0.118185866998678,0,0,0,0,2.14245923573028e-08,0,0,0,0,2.14180240914763e-08,0,0
297,0,0,0.264451482331643,0,0,0,0,0.264451482331643,0,0,0,0,0,0,0,0,0,7.63559161908176e-05,0,0,0,0,0.000177267529520805,0,0,0,0,0.0351324615157849,0,0,0,0,0.0351324615157849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058668003467871,0,0,0,0,0.451081656251347,0,0,0,0,0.0721730650002156,0,0,0,0,1.1189764330163e-08,0,0,0,0,1.11863338169738e-08,0,0
298,0,0,0.189456834693829,0,0,0,0,0.189456834693829,0,0,0,0,0,0,0,0,0,5.27157103544679e-05,0,0,0,0,0.000126997000511757,0,0,0,0,0.0241060568348958,0,0,0,0,0.0241060568348958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411087982786717,0,0,0,0,0.313572117491167,0,0,0,0,0.0501715387985867,0,0,0,0,8.01650764923294e-09,0,0,0,0,8.01404998038387e-09,0,0
299,0,0,0.15950064291658,0,0,0,0,0.15950064291658,0,0,0,0,0,0,0,0,0,3.74894996296738e-05,0,0,0,0,0.000106916719382741,0,0,0,0,0.0181355511098728,0,0,0,0,0.0181355511098728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288050250367461,0,0,0,0,0.244571184729205,0,0,0,0,0.0391313895566728,0,0,0,0,6.74896804892085e-09,0,0,0,0,6.74689897729229e-09,0,0
300,0,0,0.191386920199613,0,0,0,0,0.191386920199613,0,0,0,0,0,0,0,0,0,2.87117557435907e-05,0,0,0,0,0.000128290778434111,0,0,0,0,0.0169813937098484,0,0,0,0,0.0169813937098484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201837441645298,0,0,0,0,0.250488092171466,0,0,0,0,0.0400780947474345,0,0,0,0,8.09817556712989e-09,0,0,0,0,8.09569286085723e-09,0,0
301,0,0,0.140720606934306,0,0,0,0,0.140720606934306,0,0,0,0,0,0,0,0,0,2.04187584513011e-05,0,0,0,0,9.43280564131214e-05,0,0,0,0,0.0118226578032532,0,0,0,0,0.0118226578032532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141427937653065,0,0,0,0,0.178199134730132,0,0,0,0,0.0285118615568211,0,0,0,0,5.95432634413327e-09,0,0,0,0,5.95250089057999e-09,0,0
302,0,0,0.0579783889798808,0,0,0,0,0.0579783889798808,0,0,0,0,0,0,0,0,0,1.30901968097504e-05,0,0,0,0,3.88641640025701e-05,0,0,0,0,0.00638673551558943,0,0,0,0,0.00638673551558943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990988658286199,0,0,0,0,0.0870601673129388,0,0,0,0,0.0139296267700702,0,0,0,0,2.45324587787255e-09,0,0,0,0,2.4524937715643e-09,0,0
303,0,0,0.0375459691247108,0,0,0,0,0.0375459691247108,0,0,0,0,0,0,0,0,0,9.03740087122048e-06,0,0,0,0,2.51678725016756e-05,0,0,0,0,0.00425223595386818,0,0,0,0,0.00425223595386818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694387924443156,0,0,0,0,0.0574193361146367,0,0,0,0,0.00918709377834187,0,0,0,0,1.58868667457955e-09,0,0,0,0,1.58819962137361e-09,0,0
304,0,0,0.0233106743825805,0,0,0,0,0.0233106743825805,0,0,0,0,0,0,0,0,0,6.33252659438126e-06,0,0,0,0,1.56256475586014e-05,0,0,0,0,0.00292329623979142,0,0,0,0,0.00292329623979142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486559140289598,0,0,0,0,0.0382011990886388,0,0,0,0,0.0061121918541822,0,0,0,0,9.86347100112412e-10,0,0,0,0,9.86044709763848e-10,0,0
305,0,0,0.0193909094371129,0,0,0,0,0.0193909094371129,0,0,0,0,0,0,0,0,0,4.50346304391279e-06,0,0,0,0,1.29981446153058e-05,0,0,0,0,0.00217731086833209,0,0,0,0,0.00217731086833209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340933055811992,0,0,0,0,0.0294849901334635,0,0,0,0,0.00471759842135416,0,0,0,0,8.20489659712772e-10,0,0,0,0,8.20238117274856e-10,0,0
306,0,0,0.0119106065006342,0,0,0,0,0.0119106065006342,0,0,0,0,0,0,0,0,0,3.10916645701239e-06,0,0,0,0,7.98393630032314e-06,0,0,0,0,0.00147261765439241,0,0,0,0,0.00147261765439241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238892539303897,0,0,0,0,0.0193303969292492,0,0,0,0,0.00309286350867988,0,0,0,0,5.03974788102208e-10,0,0,0,0,5.03820281527571e-10,0,0
307,0,0,0.0166172148958301,0,0,0,0,0.0166172148958301,0,0,0,0,0,0,0,0,0,2.37646239757762e-06,0,0,0,0,1.11388773703526e-05,0,0,0,0,0.00139228155588684,0,0,0,0,0.00139228155588684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167392525782349,0,0,0,0,0.0210079078427144,0,0,0,0,0.0033612652548343,0,0,0,0,7.03126020956945e-10,0,0,0,0,7.02910459393945e-10,0,0
308,0,0,0.0106276347465613,0,0,0,0,0.0106276347465613,0,0,0,0,0,0,0,0,0,1.66850516791234e-06,0,0,0,0,7.12393267589929e-06,0,0,0,0,0.000982641993604437,0,0,0,0,0.000982641993604437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011729230962776,0,0,0,0,0.0142654154475446,0,0,0,0,0.00228246647160714,0,0,0,0,4.49688264752993e-10,0,0,0,0,4.49550401123538e-10,0,0
309,0,0,0.00408236222015405,0,0,0,0,0.00408236222015405,0,0,0,0,0,0,0,0,0,1.05392157609103e-06,0,0,0,0,2.73649540170941e-06,0,0,0,0,0.000497998889082731,0,0,0,0,0.000497998889082731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082186978382191,0,0,0,0,0.00656468341793331,0,0,0,0,0.00105034934686933,0,0,0,0,1.72737436565388e-10,0,0,0,0,1.72684479413036e-10,0,0
310,0,0,0.00335353530170163,0,0,0,0,0.00335353530170163,0,0,0,0,0,0,0,0,0,7.60700990253228e-07,0,0,0,0,2.2479470065815e-06,0,0,0,0,0.000372419515863687,0,0,0,0,0.000372419515863687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575885958510964,0,0,0,0,0.00506208092205184,0,0,0,0,0.000809932947528295,0,0,0,0,1.41898503907283e-10,0,0,0,0,1.41855001231549e-10,0,0
311,0,0,0.00197253306550465,0,0,0,0,0.00197253306550465,0,0,0,0,0,0,0,0,0,5.2518383733788e-07,0,0,0,0,1.32223143669734e-06,0,0,0,0,0.000252757980336388,0,0,0,0,0.000252757980336388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403524553084136,0,0,0,0,0.00328070132408075,0,0,0,0,0.000524912211852919,0,0,0,0,8.34640061074449e-11,0,0,0,0,8.34384180463085e-11,0,0
312,0,0,0.00156369567666731,0,0,0,0,0.00156369567666731,0,0,0,0,0,0,0,0,0,3.67997465673136e-07,0,0,0,0,1.048178921446e-06,0,0,0,0,0.000179113630052887,0,0,0,0,0.000179113630052887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282750538601041,0,0,0,0,0.00240964274338496,0,0,0,0,0.000385542838941594,0,0,0,0,6.61648252137947e-11,0,0,0,0,6.614454066634e-11,0,0
313,0,0,0.00117796566070607,0,0,0,0,0.00117796566070607,0,0,0,0,0,0,0,0,0,2.57856630600622e-07,0,0,0,0,7.89615776370799e-07,0,0,0,0,0.000125460100594887,0,0,0,0,0.000125460100594887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198123921997156,0,0,0,0,0.00172994744621828,0,0,0,0,0.000276791591394926,0,0,0,0,4.98433891015047e-11,0,0,0,0,4.98281083146475e-11,0,0
314,0,0,0.259991304380911,0,0,0,0,0.259991304380911,0,0,0,0,0,0,0,0,0,0.000155241217451297,0,0,0,0,0.000174277776090125,0,0,0,0,1.54848816279686,0,0,0,0,1.54848816279686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8381212228935,0,0,0,0,28.868653415298,0,0,0,0,4.61898454644769,0,0,0,0,1.10010403355034e-08,0,0,0,0,1.09976676805615e-08,0,0
315,0,0,1.18553509025773,0,0,0,0,1.18553509025773,0,0,0,0,0,0,0,0,0,0.000182216130539008,0,0,0,0,0.000794689728177281,0,0,0,0,0.329885190091611,0,0,0,0,0.329885190091611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95026705303356,0,0,0,0,3.62347085772393,0,0,0,0,0.579755337235828,0,0,0,0,5.01636751972754e-08,0,0,0,0,5.01482962183882e-08,0,0
316,0,0,0.513010950409468,0,0,0,0,0.513010950409468,0,0,0,0,0,0,0,0,0,0.000117002201731361,0,0,0,0,0.000343882299295114,0,0,0,0,0.0548899644292892,0,0,0,0,0.0548899644292892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089979467553307,0,0,0,0,0.755661226387134,0,0,0,0,0.120905796221941,0,0,0,0,2.17070881329979e-08,0,0,0,0,2.17004332607464e-08,0,0
317,0,0,0.285643861968834,0,0,0,0,0.285643861968834,0,0,0,0,0,0,0,0,0,8.19836998799485e-05,0,0,0,0,0.000191473238446425,0,0,0,0,0.0393990107662541,0,0,0,0,0.0393990107662541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629921094100308,0,0,0,0,0.500299837759913,0,0,0,0,0.0800479740415861,0,0,0,0,1.20864797943559e-08,0,0,0,0,1.20827743697265e-08,0,0
318,0,0,0.211358517422258,0,0,0,0,0.211358517422258,0,0,0,0,0,0,0,0,0,5.66011016862222e-05,0,0,0,0,0.000141678170590238,0,0,0,0,0.0264865314119148,0,0,0,0,0.0264865314119148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044138706581606,0,0,0,0,0.346148229549467,0,0,0,0,0.0553837167279147,0,0,0,0,8.94323593225984e-09,0,0,0,0,8.94049415076068e-09,0,0
319,0,0,0.140802033416424,0,0,0,0,0.140802033416424,0,0,0,0,0,0,0,0,0,3.96605159831618e-05,0,0,0,0,9.43826383394368e-05,0,0,0,0,0.0184923547203675,0,0,0,0,0.0184923547203675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309280884240397,0,0,0,0,0.238280783601997,0,0,0,0,0.0381249253763195,0,0,0,0,5.957771751726e-09,0,0,0,0,5.95594524189345e-09,0,0
320,0,0,0.102653420428274,0,0,0,0,0.102653420428274,0,0,0,0,0,0,0,0,0,2.8205119294905e-05,0,0,0,0,6.88108006646002e-05,0,0,0,0,0.0134541717901178,0,0,0,0,0.0134541717901178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216713793323365,0,0,0,0,0.173449109538987,0,0,0,0,0.0277518575262378,0,0,0,0,4.34358534181712e-09,0,0,0,0,4.34225370279737e-09,0,0
321,0,0,0.156725043418147,0,0,0,0,0.156725043418147,0,0,0,0,0,0,0,0,0,2.22510371105655e-05,0,0,0,0,0.000105056175203944,0,0,0,0,0.0127732850971942,0,0,0,0,0.0127732850971942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151851829872865,0,0,0,0,0.194920996015213,0,0,0,0,0.0311873593624341,0,0,0,0,6.63152380550598e-09,0,0,0,0,6.62949073946378e-09,0,0
322,0,0,0.104071322175778,0,0,0,0,0.104071322175778,0,0,0,0,0,0,0,0,0,1.53619953230037e-05,0,0,0,0,6.97612507723746e-05,0,0,0,0,0.00884051741230033,0,0,0,0,0.00884051741230033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106402909949209,0,0,0,0,0.132657935669995,0,0,0,0,0.0212252697071992,0,0,0,0,4.40358117265158e-09,0,0,0,0,4.40223114035e-09,0,0
323,0,0,0.0317614529412321,0,0,0,0,0.0317614529412321,0,0,0,0,0,0,0,0,0,9.70349905657206e-06,0,0,0,0,2.12903866041587e-05,0,0,0,0,0.00445981448313941,0,0,0,0,0.00445981448313941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745567521651748,0,0,0,0,0.05633428225814,0,0,0,0,0.00901348516130239,0,0,0,0,1.34392581226014e-09,0,0,0,0,1.34351379686032e-09,0,0
324,0,0,0.0346142781175166,0,0,0,0,0.0346142781175166,0,0,0,0,0,0,0,0,0,7.65509676993728e-06,0,0,0,0,2.32026968196125e-05,0,0,0,0,0.00341988001279865,0,0,0,0,0.00341988001279865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522420796204985,0,0,0,0,0.0484400922004335,0,0,0,0,0.00775041475206935,0,0,0,0,1.46463771418e-09,0,0,0,0,1.46418869140814e-09,0,0
325,0,0,0.0163004209770061,0,0,0,0,0.0163004209770061,0,0,0,0,0,0,0,0,0,4.76425852030599e-06,0,0,0,0,1.09265235772786e-05,0,0,0,0,0.00219367320926073,0,0,0,0,0.00219367320926073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366061396696585,0,0,0,0,0.0280597757142964,0,0,0,0,0.00448956411428742,0,0,0,0,6.89721485419404e-10,0,0,0,0,6.8951003336529e-10,0,0
326,0,0,0.0130704276137558,0,0,0,0,0.0130704276137558,0,0,0,0,0,0,0,0,0,3.33832638523546e-06,0,0,0,0,8.76138939529691e-06,0,0,0,0,0.00153838663240284,0,0,0,0,0.00153838663240284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256500022826189,0,0,0,0,0.0205132576484046,0,0,0,0,0.00328212122374474,0,0,0,0,5.53050424988609e-10,0,0,0,0,5.52880873001518e-10,0,0
327,0,0,0.00952654351701126,0,0,0,0,0.00952654351701126,0,0,0,0,0,0,0,0,0,2.37409654430291e-06,0,0,0,0,6.38584748795323e-06,0,0,0,0,0.00112170864742784,0,0,0,0,0.00112170864742784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179730128070206,0,0,0,0,0.014954834112371,0,0,0,0,0.00239277345797936,0,0,0,0,4.03097671816845e-10,0,0,0,0,4.0297409174501e-10,0,0
328,0,0,0.0131659618435716,0,0,0,0,0.0131659618435716,0,0,0,0,0,0,0,0,0,1.84537480898115e-06,0,0,0,0,8.82542804902196e-06,0,0,0,0,0.0010532297907782,0,0,0,0,0.0010532297907782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125937294586604,0,0,0,0,0.0161970438177199,0,0,0,0,0.00259152701083518,0,0,0,0,5.57092775243849e-10,0,0,0,0,5.56921983969186e-10,0,0
329,0,0,0.00802656384502101,0,0,0,0,0.00802656384502101,0,0,0,0,0,0,0,0,0,1.25529515651054e-06,0,0,0,0,5.38037877800029e-06,0,0,0,0,0.000742780522615177,0,0,0,0,0.000742780522615177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882445382868579,0,0,0,0,0.0107807467970001,0,0,0,0,0.00172491948752002,0,0,0,0,3.39628868837865e-10,0,0,0,0,3.39524746777772e-10,0,0
330,0,0,0.00279045591621893,0,0,0,0,0.00279045591621893,0,0,0,0,0,0,0,0,0,8.04753173031552e-07,0,0,0,0,1.8705027559063e-06,0,0,0,0,0.000369007615996428,0,0,0,0,0.000369007615996428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618331413504022,0,0,0,0,0.00474414083045011,0,0,0,0,0.000759062532872018,0,0,0,0,1.18072864636247e-10,0,0,0,0,1.18036666329698e-10,0,0
331,0,0,0.00200175536092639,0,0,0,0,0.00200175536092639,0,0,0,0,0,0,0,0,0,5.63892311822037e-07,0,0,0,0,1.34181977127829e-06,0,0,0,0,0.000265801220628039,0,0,0,0,0.000265801220628039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433266176409721,0,0,0,0,0.00341309884194323,0,0,0,0,0.000546095814710917,0,0,0,0,8.47004922714575e-11,0,0,0,0,8.46745251333389e-11,0,0
332,0,0,0.00126924512641552,0,0,0,0,0.00126924512641552,0,0,0,0,0,0,0,0,0,3.95120578567181e-07,0,0,0,0,8.50802369993293e-07,0,0,0,0,0.000187008842091168,0,0,0,0,0.000187008842091168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303590559238955,0,0,0,0,0.00233056701952844,0,0,0,0,0.00037289072312455,0,0,0,0,5.37057070604223e-11,0,0,0,0,5.36892421795746e-11,0,0
