"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,3.5761707312331,1.28486672503277e-11,0,0.328933297533711,0,3.5761707312331,1.28486672503277e-11,0,0.328933297533711,0,0,0,0,0,0,0.000456374933844455,1.87578288508837e-15,0,4.21554823864825e-05,0,1.36376105949062,8.54799059012527e-15,0,0.00142243929555077,0,0.00434421583928095,2.73460718855226e-12,0,0.00234634133944529,0,0.00434421583928095,2.73460718855226e-12,0,0.00234634133944529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683848912772048,3.48122018628089e-12,0,0.00275789695624902,0,0.114113269904194,5.6498927854774e-11,0,0.0533831942016403,0,0.0182581231846711,9.03982845676384e-12,0,0.00854131107226244,0,0.000676203389439889,7.30952418933507e-19,0,1.32244412561887e-07,0,0.00067587935683289,7.30728326464721e-19,0,1.32206394673675e-07
142,0,3.76626605223874,8.30640749494664e-12,0,0.341290203101734,0,3.76626605223874,8.30640749494664e-12,0,0.341290203101734,0,0,0,0,0,0,0.00045601683223084,1.15808581026508e-15,0,4.15080973192959e-05,0,1.43625329094777,5.52610568249709e-15,0,0.0014758755033873,0,0.00454835017593888,1.65329335362645e-12,0,0.00233813314508883,0,0.00454835017593888,1.65329335362645e-12,0,0.00233813314508883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683312320200959,2.10740900154977e-12,0,0.00271554371521749,0,0.118447214237649,3.51453102053684e-11,0,0.0540264735447643,0,0.0189515542780238,5.62324963285895e-12,0,0.00864423576716229,0,0.00071214773047988,4.72546181855852e-19,0,1.37212385491896e-07,0,0.000711806473560321,4.72401310537603e-19,0,1.3717293940089e-07
143,0,4.02157768266714,5.42149559748136e-12,0,0.358985899473441,0,4.02157768266714,5.42149559748136e-12,0,0.358985899473441,0,0,0,0,0,0,0.000455674563185687,7.30138212351341e-16,0,4.08981644606425e-05,0,1.5336155495705,3.60682492968245e-15,0,0.00155239878050755,0,0.00483353531309176,9.93617307969352e-13,0,0.00233071435305476,0,0.00483353531309176,9.93617307969352e-13,0,0.00233071435305476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682799451730222,1.27243469686767e-12,0,0.00267564067345,0,0.127218937926699,2.19157433740724e-11,0,0.0554308000866398,0,0.0203550300682719,3.50651893985159e-12,0,0.00886892801386237,0,0.000760423554771855,3.0842539883779e-19,0,1.44326767006617e-07,0,0.00076005916436695,3.08330843012716e-19,0,1.44285275658984e-07
144,0,3.53658799866312,2.8238369266038e-12,0,0.310694417216453,0,3.53658799866312,2.8238369266038e-12,0,0.310694417216453,0,0,0,0,0,0,0.000455254856807705,4.14513408701603e-16,0,4.016184624824e-05,0,1.34866631336015,1.87864865720155e-15,0,0.00134356707353908,0,0.00428288433929005,5.98884773023526e-13,0,0.00221331394939339,0,0.00428288433929005,5.98884773023526e-13,0,0.00221331394939339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682170548324313,7.72091175186265e-13,0,0.00262746924610876,0,0.111355399229867,1.2389558691911e-11,0,0.0501977931157492,0,0.0178168638767787,1.98232939070576e-12,0,0.00803164689851987,0,0.000668718853622472,1.60646267193368e-19,0,1.24911649258728e-07,0,0.00066839840756013,1.60597016903357e-19,0,1.24875739407976e-07
145,0,4.45789537972379,2.27333539866971e-12,0,0.386262676097986,0,4.45789537972379,2.27333539866971e-12,0,0.386262676097986,0,0,0,0,0,0,0.000455021853660092,3.02653769093106e-16,0,3.97585240490323e-05,0,1.7000038821005,1.5124097478306e-15,0,0.00167035448525872,0,0.00541043810019017,3.65450860828409e-13,0,0.00234672978232406,0,0.00541043810019017,3.65450860828409e-13,0,0.00234672978232406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681821407875635,4.7236250208319e-13,0,0.00260108309174371,0,0.141408068503778,8.57507387601486e-12,0,0.0576751560235984,0,0.0226252909606045,1.37201182016238e-12,0,0.00922802496377574,0,0.000842925070442103,1.29328589209314e-19,0,1.55293128054103e-07,0,0.000842521145805898,1.29288940167749e-19,0,1.55248484075064e-07
146,0,3.8232739498205,19.2640880654647,0,0.32600156540621,0,3.8232739498205,19.2640880654647,0,0.32600156540621,0,0,0,0,0,0,0.000454540691652147,0.00572077045535591,0,3.89377807332706e-05,0,1.4579930669955,0.0128160563506489,0,0.00140976131185786,0,0.00458790612037913,89.5678928594608,0,0.00218517952547733,0,0.00458790612037913,89.5678928594608,0,0.00218517952547733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681100417103358,518.850873948775,0,0.00254738840331271,0,0.118458423098304,2343.32241817506,0,0.0508310320583013,0,0.0189533476957287,374.93158690801,0,0.0081329651293282,0,0.000722927118956207,1.09592158436825e-06,0,1.31065738356822e-07,0,0.000722580696618366,1.0955856011126e-06,0,1.31028059316227e-07
147,0,4.00458084734602,42.1539469808722,0,0.336209008135351,0,4.00458084734602,42.1539469808722,0,0.336209008135351,0,0,0,0,0,0,0.00045418402930489,0.00558264082830049,0,3.83398101641048e-05,0,1.52713386178555,0.0280442737841114,0,0.00145390238165493,0,0.00487906434207031,17.6908217473093,0,0.00218663225409261,0,0.00487906434207031,17.6908217473093,0,0.00218663225409261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680565981181683,63.3276274934541,0,0.00250826795872831,0,0.128149163507697,322.467621335963,0,0.0520507141239826,0,0.0205038661612314,51.594819413754,0,0.00832811425983721,0,0.000757209693209398,2.39811094123226e-06,0,1.35169540792135e-07,0,0.000756846842867671,2.39737573797234e-06,0,1.35130681982209e-07
148,0,4.07815590348615,26.4144290219937,0,0.337260422347209,0,4.07815590348615,26.4144290219937,0,0.337260422347209,0,0,0,0,0,0,0.000453796670255489,0.00338881332458504,0,3.77002530944973e-05,0,1.55519146978436,0.0175730514554166,0,0.001458449117732,0,0.00497583183659979,4.71862158326547,0,0.00216521934109403,0,0.00497583183659979,4.71862158326547,0,0.00216521934109403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679985548197439,6.21509094442046,0,0.00246642684113779,0,0.129871693886723,105.425085540974,0,0.0517780383393649,0,0.0207794710218757,16.8680136865558,0,0.00828448613429839,0,0.000771121697439418,1.50269988413634e-06,0,1.35592251584411e-07,0,0.000770752180548735,1.50223919241666e-06,0,1.35553271252741e-07
149,0,4.09022122430912,16.199201440584,0,0.333199251248493,0,4.09022122430912,16.199201440584,0,0.333199251248493,0,0,0,0,0,0,0.000453533454824218,0.00237288715934517,0,3.72714591118583e-05,0,1.55979254057914,0.0107770416015812,0,0.00144088698765857,0,0.00498195955345911,2.84606962235466,0,0.00213627985949632,0,0.00498195955345911,2.84606962235466,0,0.00213627985949632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679591136556591,3.70378117911789,0,0.00243837427116039,0,0.129819126342989,64.0063499235374,0,0.0510766412553092,0,0.0207710602148783,10.241015987766,0,0.00817226260084948,0,0.00077340307924368,9.21562154820691e-07,0,1.33959497496303e-07,0,0.000773032469128525,9.21279625981515e-07,0,1.33920986552043e-07
150,0,4.30926717979398,10.3684210115435,0,0.345751056897452,0,4.30926717979398,10.3684210115435,0,0.345751056897452,0,0,0,0,0,0,0.000453162116460998,0.00143459660689937,0,3.66743926372538e-05,0,1.64332500219239,0.00689792672768226,0,0.00149516602149025,0,0.00525103263932792,1.71954092602468,0,0.00213635341615157,0,0.00525103263932792,1.71954092602468,0,0.00213635341615157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067903470955518,2.23902676944557,0,0.00239931297427156,0,0.137116243115736,39.7432826733636,0,0.0520768553047701,0,0.0219385988985178,6.35892522773818,0,0.00833229684876322,0,0.000814821576478258,5.89852805061587e-07,0,1.39005828096103e-07,0,0.000814431118867739,5.89671970348022e-07,0,1.3896586642263e-07
151,0,4.07198177739509,5.85024428104585,0,0.321619831039346,0,4.07198177739509,5.85024428104585,0,0.321619831039346,0,0,0,0,0,0,0.000452791082137489,0.000867324884814155,0,3.6086890810334e-05,0,1.55283698691086,0.00389206382965819,0,0.00139081293784762,0,0.00494907243241236,1.04881542456005,0,0.00207839699701918,0,0.00494907243241236,1.04881542456005,0,0.00207839699701918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678478738138004,1.35366479839561,0,0.00236087741598763,0,0.129777361930016,23.3688949434758,0,0.0495829848542668,0,0.0207643779088025,3.73902319095613,0,0.00793327757668268,0,0.000769954257374786,3.32816635785578e-07,0,1.29304104944538e-07,0,0.000769585299914378,3.32714602192645e-07,0,1.2926693234184e-07
152,0,3.99588000251971,3.44521748643038,0,0.310741783524019,0,3.99588000251971,3.44521748643038,0,0.310741783524019,0,0,0,0,0,0,0.000452312279054717,0.000452783556883476,0,3.53419417678928e-05,0,1.52381582295279,0.00229204213022101,0,0.00134377190442022,0,0.00486515860700092,0.628701890233423,0,0.00202285180057719,0,0.00486515860700092,0.628701890233423,0,0.00202285180057719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677761282065587,0.809578564927424,0,0.0023121413422814,0,0.126717204897865,13.893185589864,0,0.0479896621857926,0,0.0202747527836583,2.22290969437824,0,0.00767834594972682,0,0.000755564486309415,1.95996207730735e-07,0,1.24930692419048e-07,0,0.000755202424340962,1.95936119997353e-07,0,1.2489477709373e-07
153,0,3.93911532767204,2.07478277782868,0,0.301736287562218,0,3.93911532767204,2.07478277782868,0,0.301736287562218,0,0,0,0,0,0,0.000452049924614051,0.000317019383397144,0,3.49399706743072e-05,0,1.50216879910245,0.00138031620835859,0,0.00130482853374891,0,0.00475831771828058,0.377995500224913,0,0.00196995062325696,0,0.00475831771828058,0.377995500224913,0,0.00196995062325696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677368160564591,0.494783427277517,0,0.00228584357998002,0,0.123411099214051,8.35837117841057,0,0.0465374458209548,0,0.0197457758742482,1.33733938854569,0,0.00744599133135277,0,0.000744831087817781,1.1803305826733e-07,0,1.21310120916478e-07,0,0.000744474169229485,1.17996872164458e-07,0,1.21275246440297e-07
154,0,4.30665602392653,1.39370786143201,0,1.22906630207932,0,4.30665602392653,1.39370786143201,0,1.22906630207932,0,0,0,0,0,0,0.00045167980091686,0.000191662797077357,0,0.000159309548933674,0,1.6423292464078,0.000927209137943911,0,0.00531497485363496,0,0.00517200843906928,0.229953323234637,0,0.0166144132584535,0,0.00517200843906928,0.229953323234637,0,0.0166144132584535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676813553663236,0.299134944378875,0,0.12678664740258,0,0.134857028872318,5.32735390171988,0,0.434575774711399,0,0.0215771246195709,0.852376624275181,0,0.0695321239538239,0,0.000814327843773469,7.92871441646523e-08,0,4.94134076229949e-07,0,0.0008139376227567,7.92628366291429e-08,0,4.93992021577446e-07
155,0,3.93264472069217,0.755223048402681,0,1.36830029568903,0,3.93264472069217,0.755223048402681,0,1.36830029568903,0,0,0,0,0,0,0.000451309980264849,0.000115875021236468,0,0.00015846212191823,0,1.49970125420776,0.000502436508426756,0,0.00591707839642578,0,0.00478082654734893,0.139493975694994,0,0.0090146378932401,0,0.00478082654734893,0.139493975694994,0,0.0090146378932401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676259400855877,0.180850267036862,0,0.0103737052986394,0,0.124327930031053,3.06555682760456,0,0.212442038661836,0,0.0198924688049684,0.49048909241673,0,0.0339907261858937,0,0.00074360758740341,4.296415365961e-08,0,5.50111740490815e-07,0,0.000743251255109172,4.29509818812377e-08,0,5.49953593267435e-07
156,0,4.44080797162703,0.529514202041188,0,1.52273607632012,0,4.44080797162703,0.529514202041188,0,1.52273607632012,0,0,0,0,0,0,0.000450940462409896,7.00554346033711e-05,0,0.00015592398042086,0,1.69348765468259,0.000352276413436603,0,0.00658492055365283,0,0.00537375007864739,0.084291528953331,0,0.00918774860124621,0,0.00537375007864739,0.084291528953331,0,0.00918774860124621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675705701770717,0.109338008487162,0,0.0102008623010035,0,0.141017834160424,1.98745207512877,0,0.22679619507299,0,0.0225628534656678,0.317992332020604,0,0.0362873912116783,0,0.000839694082846669,3.01237225076229e-08,0,6.1220113442334e-07,0,0.000839291706480334,3.01144872972714e-08,0,6.12025137616814e-07
157,0,4.25795656664341,0.304784072900551,0,1.43750072152052,0,4.25795656664341,0.304784072900551,0,1.43750072152052,0,0,0,0,0,0,0.00045057124710408,4.23539419030771e-05,0,0.000153426171547461,0,1.62375786700441,0.000202767441666568,0,0.00621632874812198,0,0.00515407518755607,0.0507868828251675,0,0.00890123338672777,0,0.00515407518755607,0.0507868828251675,0,0.00890123338672777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675152456036264,0.0661033035549905,0,0.0100374505892349,0,0.134133998410351,1.17103915907687,0,0.216234872785292,0,0.0214614397456561,0.187366265452299,0,0.0345975796456468,0,0.000805119464041728,1.73389699490726e-08,0,5.77933094338944e-07,0,0.000804733655625276,1.73336542370214e-08,0,5.77766948977118e-07
158,0,3.97634861010135,0.170121926902592,0,1.32152911541058,0,3.97634861010135,0.170121926902592,0,1.32152911541058,0,0,0,0,0,0,0.000450202334099684,2.56062417553386e-05,0,0.000150968376077662,0,1.51636759007477,0.000113179102704232,0,0.00571482108399746,0,0.00476972918388892,0.0306039038141292,0,0.00854129783979881,0,0.00476972918388892,0.0306039038141292,0,0.00854129783979881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674599663281327,0.0399645722593921,0,0.00987665663643194,0,0.123962571435688,0.680655080833029,0,0.202670267096509,0,0.0198340114297101,0.108904812933285,0,0.0324272427354415,0,0.000751871375788032,9.67812704309142e-09,0,5.31307845272164e-07,0,0.000751511083535983,9.67515996161506e-09,0,5.31155103830189e-07
159,0,3.9007567695881,0.100511469240724,0,1.27650689425381,0,3.9007567695881,0.100511469240724,0,1.27650689425381,0,0,0,0,0,0,0.000449833723149193,1.54809584981087e-05,0,0.000148549953020735,0,1.48754088792466,6.68684990069659e-05,0,0.00552012697115895,0,0.00474062066765924,0.0187255490904662,0,0.0084668677904768,0,0.00474062066765924,0.0187255490904662,0,0.0084668677904768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674047323135024,0.0241616825480969,0,0.00971843850654615,0,0.123751993867072,0.409936119453359,0,0.199107020334359,0,0.0198003190187315,0.0655897791125375,0,0.0318571232534974,0,0.000737578026110223,5.71803286213939e-09,0,5.13207101948972e-07,0,0.00073722458314558,5.71627985049665e-09,0,5.13059564144889e-07
160,0,4.15619648219127,0.0654049478093835,0,1.33979024532905,0,4.15619648219127,0.0654049478093835,0,1.33979024532905,0,0,0,0,0,0,0.000449465414005296,9.35943971435006e-06,0,0.000146170271654181,0,1.58495199026752,4.35127525314337e-05,0,0.00579378952219436,0,0.00501609565319139,0.011250089457007,0,0.00843527507292837,0,0.00501609565319139,0.011250089457007,0,0.00843527507292837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673495435226771,0.0146076104547276,0,0.00956275493643559,0,0.130461685939149,0.255507580993477,0,0.203054854033692,0,0.0208738697502639,0.0408812129589564,0,0.0324887766453908,0,0.000785878068932916,3.72084542933972e-09,0,5.38649553809704e-07,0,0.000785501480877551,3.71970470743138e-09,0,5.38494701758676e-07
161,0,4.37325691357142,0.0422588943212751,0,1.38888465949865,0,4.37325691357142,0.0422588943212751,0,1.38888465949865,0,0,0,0,0,0,0.000449097406420882,5.65850698309507e-06,0,0.000143828711359302,0,1.667727278731,2.81140933895806e-05,0,0.00600609342827649,0,0.00528214576156025,0.00682100903709256,0,0.00845161277419156,0,0.00528214576156025,0.00682100903709256,0,0.00845161277419156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672943999186292,0.00883143310786832,0,0.00940956532396916,0,0.137421820990993,0.159715460119758,0,0.207033278335126,0,0.0219874913585589,0.0255544736191613,0,0.0331253245336201,0,0.000826921131595063,2.40408132795281e-09,0,5.58387482473686e-07,0,0.00082652487595033,2.40334429431561e-09,0,5.5822695612345e-07
162,0,4.0544724559443,0.023314881374849,0,1.26746063874044,0,4.0544724559443,0.023314881374849,0,1.26746063874044,0,0,0,0,0,0,0.000448729700149046,3.42100619854883e-06,0,0.000141524661459338,0,1.54615986420971,1.55109773425733e-05,0,0.00548100733986502,0,0.00489039937791165,0.00408246127596134,0,0.00806377948823328,0,0.00489039937791165,0.00408246127596134,0,0.00806377948823328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672393014643613,0.00533928605095781,0,0.00925882971743759,0,0.127272455166877,0.0919472579503904,0,0.193119756169928,0,0.0203635928267003,0.0147115612720625,0,0.0308991609871885,0,0.000766643491921555,1.32636861131718e-09,0,5.0957014346766e-07,0,0.000766276120960087,1.3259619785338e-09,0,5.09423651223676e-07
163,0,4.07773069022527,0.0142529465039721,0,1.25548597896521,0,4.07773069022527,0.0142529465039721,0,1.25548597896521,0,0,0,0,0,0,0.000448362294943082,2.06826349167252e-06,0,0.000139257521060205,0,1.55502931609239,9.48223268793932e-06,0,0.00542922411590184,0,0.00489027447343269,0.00247492261044093,0,0.00795263492350435,0,0.00489027447343269,0.00247492261044093,0,0.00795263492350435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671842481229061,0.00322801239456297,0,0.00911050880513409,0,0.127842034122922,0.0559618673541316,0,0.190965454011026,0,0.0204547254596676,0.00895389877666105,0,0.0305544726417641,0,0.000771041295615833,8.10840962804341e-10,0,5.04755848717093e-07,0,0.000770671817253222,8.10592378425328e-10,0,5.04610740496192e-07
164,0,4.06294043800735,0.00846608682292447,0,1.23143837455841,0,4.06294043800735,0.00846608682292447,0,1.23143837455841,0,0,0,0,0,0,0.000447903461433997,1.10260732196671e-06,0,0.000136474599690838,0,1.54938910158622,5.63233750922271e-06,0,0.0053252326448998,0,0.00493823089954851,0.001512773237991,0,0.00791208599511219,0,0.00493823089954851,0.001512773237991,0,0.00791208599511219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671154948297119,0.00192905714043198,0,0.00892844445811287,0,0.129080065206845,0.0337559151318261,0,0.189094051089492,0,0.0206528104330952,0.00540094642109217,0,0.0302550481743188,0,0.000768244667761049,4.81630236160091e-10,0,4.95087744751512e-07,0,0.000767876529525726,4.8148257988881e-10,0,4.94945415936475e-07
165,0,3.80964329688394,0.00478419099038769,0,1.13692479184655,0,3.80964329688394,0.00478419099038769,0,1.13692479184655,0,0,0,0,0,0,0.000447628386742961,7.55979251022427e-07,0,0.000134831613163718,0,1.45279506189805,3.18283747025616e-06,0,0.00491651806653192,0,0.00462923567482864,0.000912294977359092,0,0.00763068857319812,0,0.00462923567482864,0.000912294977359092,0,0.00763068857319812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670742766307166,0.00117988370541679,0,0.00882095695504604,0,0.121120418606857,0.0197650471551935,0,0.178541290802859,0,0.0193792669770971,0.00316240754483096,0,0.0285666065284574,0,0.000720349754951888,2.72169549489625e-10,0,4.57089483953457e-07,0,0.000720004567671413,2.7208610883782e-10,0,4.56958078954432e-07
166,0,4.12445822369241,0.00317956250516513,0,1.21266393027744,0,4.12445822369241,0.00317956250516513,0,1.21266393027744,0,0,0,0,0,0,0.000447261883256403,4.57048071416787e-07,0,0.000132671691393677,0,1.57284870877182,2.11530657969009e-06,0,0.00524404442984945,0,0.0049894060338115,0.000551660277549794,0,0.00767784769023659,0,0.0049894060338115,0.000551660277549794,0,0.00767784769023659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670193584061992,0.000713331181150151,0,0.00867965050240675,0,0.129915950026188,0.012478613081323,0,0.184451362652936,0,0.0207865520041901,0.00199657809301168,0,0.0295122180244698,0,0.000779876812397704,1.80883266647089e-10,0,4.87539663199023e-07,0,0.000779503100108464,1.80827812178733e-10,0,4.87399504321568e-07
167,0,3.51597605586659,0.00158672096085324,0,1.01707797202439,0,3.51597605586659,0.00158672096085324,0,1.01707797202439,0,0,0,0,0,0,0.000446758430888356,2.28801247190441e-07,0,0.000129758181926495,0,1.34080601611515,1.05561733199855e-06,0,0.00439825242653738,0,0.00426266951550503,0.000328516202161046,0,0.00714556419152379,0,0.00426266951550503,0.000328516202161046,0,0.00714556419152379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669439192597893,0.000427171008699597,0,0.00848904281779108,0,0.111220102528144,0.00686608752286804,0,0.163340411911213,0,0.0177952164045031,0.00109857400365889,0,0.0261344659057941,0,0.000664821426282041,9.02675352946506e-11,0,4.08906243145595e-07,0,0.000664502847843495,9.02398614347501e-11,0,4.08788689961003e-07
168,0,3.78515713187222,0.00104755829488289,0,1.07870475075855,0,3.78515713187222,0.00104755829488289,0,1.07870475075855,0,0,0,0,0,0,0.000446407875011745,1.41259140302755e-07,0,0.000127765475294548,0,1.44345734263101,6.96921966520559e-07,0,0.00466475129541728,0,0.00457637686335148,0.00020164304969624,0,0.00725056678357939,0,0.00457637686335148,0.00020164304969624,0,0.00725056678357939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668913906835446,0.000258993667504134,0,0.00835867591783342,0,0.118716571406801,0.00434966634291701,0,0.168903396319379,0,0.0189946514250881,0.000695946614866722,0,0.0270245434111006,0,0.000715719766894913,5.95949178774931e-11,0,4.33682686311687e-07,0,0.000715376798276936,5.95766475059499e-11,0,4.33558010345661e-07
169,0,4.02372658761472,0.000685132647747271,0,1.12977536987781,0,4.02372658761472,0.000685132647747271,0,1.12977536987781,0,0,0,0,0,0,0.00044616417230057,1.00999191073514e-07,0,0.000126397321762243,0,1.5344350274725,4.55806607162461e-07,0,0.00488560110304704,0,0.00491735935197049,0.00012047298021844,0,0.00722644105748601,0,0.00491735935197049,0.00012047298021844,0,0.00722644105748601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668548733768921,0.000157633029804385,0,0.00826916854539178,0,0.128678959393256,0.00270853347692136,0,0.173332051147799,0,0.020588633502921,0.000433365356307417,0,0.0277331281836479,0,0.00076082988235472,3.89767558303306e-11,0,4.54215128831911e-07,0,0.000760465297240075,3.89648064924351e-11,0,4.54084550158245e-07
170,0,3.92990628392973,0.000404566342337613,0,1.08659744657662,0,3.92990628392973,0.000404566342337613,0,1.08659744657662,0,0,0,0,0,0,0.000445798867664921,6.10618418857049e-08,0,0.000124372512294024,0,1.49865696026846,2.69150816968595e-07,0,0.00469888247266093,0,0.00473665382540332,7.36012781444977e-05,0,0.00708846322928814,0,0.00473665382540332,7.36012781444977e-05,0,0.00708846322928814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066800134792585,9.53013884524485e-05,0,0.00813670141292751,0,0.123079619772752,0.00162857488275537,0,0.167558176061741,0,0.0196927391636403,0.000260571981240859,0,0.0268093081698785,0,0.000743089787678593,2.30155191032143e-11,0,4.36855867408941e-07,0,0.000742733703510876,2.30084630974297e-11,0,4.36730279210467e-07
