"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
297,112.374697881846,0,0,0,0,112.374697881846,0,0,0,0,0,0,0,0,0,0.0365730939966218,0,0,0,0,42.3969535212437,0,0,0,0,0.0760437979314458,0,0,0,0,0.0760437979314458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318402905968194,0,0,0,0,1.84818058193457,0,0,0,0,0.295708893109531,0,0,0,0,0.0264775343012957,0,0,0,0,0.0264615043783892,0,0,0,0
298,123.698354365585,0,0,0,0,123.698354365585,0,0,0,0,0,0,0,0,0,0.0418168984441071,0,0,0,0,46.6691655643533,0,0,0,0,0.112155071935338,0,0,0,0,0.112155071935338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86742817946197,0,0,0,0,2.85485456633478,0,0,0,0,0.456776730613565,0,0,0,0,0.0291455948933655,0,0,0,0,0.0291279496838875,0,0,0,0
299,144.424552629102,0,0,0,0,144.424552629102,0,0,0,0,0,0,0,0,0,0.0417498333628408,0,0,0,0,54.4887876057344,0,0,0,0,0.0991019176129341,0,0,0,0,0.0991019176129341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363471252053382,0,0,0,0,2.43844942546664,0,0,0,0,0.390151908074663,0,0,0,0,0.0340290663135489,0,0,0,0,0.0340084645723376,0,0,0,0
300,322.137161252687,0,0,0,0,322.137161252687,0,0,0,0,0,0,0,0,0,0.0417055207759222,0,0,0,0,121.536560369271,0,0,0,0,0.225068369098277,0,0,0,0,0.225068369098277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363085469640526,0,0,0,0,5.7544511124745,0,0,0,0,0.92071217799592,0,0,0,0,0.075901407501519,0,0,0,0,0.0758554555749951,0,0,0,0
301,323.37551448981,0,0,0,0,323.37551448981,0,0,0,0,0,0,0,0,0,0.0416296657364534,0,0,0,0,122.003768785639,0,0,0,0,0.223033951441315,0,0,0,0,0.223033951441315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362425080749134,0,0,0,0,5.76156056362677,0,0,0,0,0.921849690180284,0,0,0,0,0.0761931861752871,0,0,0,0,0.0761470576012856,0,0,0,0
302,127.921598633448,0,0,0,0,127.921598633448,0,0,0,0,0,0,0,0,0,0.0415192910458556,0,0,0,0,48.2625197117585,0,0,0,0,0.0872685969479133,0,0,0,0,0.0872685969479133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361464166087801,0,0,0,0,2.14886459534658,0,0,0,0,0.343818335255453,0,0,0,0,0.0301406684915403,0,0,0,0,0.0301224208485848,0,0,0,0
303,98.1236780936469,0,0,0,0,98.1236780936469,0,0,0,0,0,0,0,0,0,0.0414437747256562,0,0,0,0,37.0202999241336,0,0,0,0,0.0711868218577474,0,0,0,0,0.0711868218577474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360806726063674,0,0,0,0,1.71831212835062,0,0,0,0,0.274929940536099,0,0,0,0,0.0231197333693883,0,0,0,0,0.0231057363128908,0,0,0,0
304,123.793176244116,0,0,0,0,123.793176244116,0,0,0,0,0,0,0,0,0,0.0413715338078121,0,0,0,0,46.7049401546541,0,0,0,0,0.08754217026389,0,0,0,0,0.08754217026389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360177801473004,0,0,0,0,2.22902476375619,0,0,0,0,0.356643962200991,0,0,0,0,0.0291679366623638,0,0,0,0,0.0291502779268214,0,0,0,0
305,133.044284210229,0,0,0,0,133.044284210229,0,0,0,0,0,0,0,0,0,0.0412931538883297,0,0,0,0,50.1952168971256,0,0,0,0,0.092383206290208,0,0,0,0,0.092383206290208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359495431145378,0,0,0,0,2.26085060841022,0,0,0,0,0.361736097345635,0,0,0,0,0.0313476669140551,0,0,0,0,0.0313286885349427,0,0,0,0
306,134.248869529843,0,0,0,0,134.248869529843,0,0,0,0,0,0,0,0,0,0.0412243024024802,0,0,0,0,50.6496852852119,0,0,0,0,0.0971548366733928,0,0,0,0,0.0971548366733928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358896014722564,0,0,0,0,2.37891870863835,0,0,0,0,0.380626993382136,0,0,0,0,0.0316314892487986,0,0,0,0,0.0316123390391035,0,0,0,0
307,315.148583126976,0,0,0,0,315.148583126976,0,0,0,0,0,0,0,0,0,0.0411774240404913,0,0,0,0,118.899895465515,0,0,0,0,0.217210813852806,0,0,0,0,0.217210813852806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584878948439,0,0,0,0,5.62508657468384,0,0,0,0,0.900013851949414,0,0,0,0,0.074254770664859,0,0,0,0,0.0742098156386222,0,0,0,0
308,321.458584117004,0,0,0,0,321.458584117004,0,0,0,0,0,0,0,0,0,0.0411025295165123,0,0,0,0,121.280545413731,0,0,0,0,0.219323256988189,0,0,0,0,0.219323256988189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357835868136008,0,0,0,0,5.61655027521746,0,0,0,0,0.898648044034794,0,0,0,0,0.0757415223162881,0,0,0,0,0.0756956671868135,0,0,0,0
309,127.012278444966,0,0,0,0,127.012278444966,0,0,0,0,0,0,0,0,0,0.0409966620641495,0,0,0,0,47.9194495501147,0,0,0,0,0.089414987935616,0,0,0,0,0.089414987935616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356914193188767,0,0,0,0,2.23146126836313,0,0,0,0,0.3570338029381,0,0,0,0,0.0299264160224773,0,0,0,0,0.0299082980913946,0,0,0,0
310,123.180596436688,0,0,0,0,123.180596436688,0,0,0,0,0,0,0,0,0,0.0409220963145532,0,0,0,0,46.4738248047297,0,0,0,0,0.0872027066873659,0,0,0,0,0.0872027066873659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356265028768624,0,0,0,0,2.17275437062901,0,0,0,0,0.347640699300641,0,0,0,0,0.029023601654847,0,0,0,0,0.0290060303020275,0,0,0,0
311,123.686015052139,0,0,0,0,123.686015052139,0,0,0,0,0,0,0,0,0,0.0408445678712257,0,0,0,0,46.6645101631952,0,0,0,0,0.0896745372219784,0,0,0,0,0.0896745372219784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355590071335355,0,0,0,0,2.25782429608888,0,0,0,0,0.361251887374221,0,0,0,0,0.0291426875254154,0,0,0,0,0.0291250440761045,0,0,0,0
312,126.320008545599,0,0,0,0,126.320008545599,0,0,0,0,0,0,0,0,0,0.0407733714348129,0,0,0,0,47.6582685609701,0,0,0,0,0.0887027438980253,0,0,0,0,0.0887027438980253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354970239930046,0,0,0,0,2.21784611398598,0,0,0,0,0.354855378237756,0,0,0,0,0.0297633045716638,0,0,0,0,0.0297452853908632,0,0,0,0
313,159.421095601751,0,0,0,0,159.421095601751,0,0,0,0,0,0,0,0,0,0.0407022991013793,0,0,0,0,60.1467136991974,0,0,0,0,0.109549438626169,0,0,0,0,0.109549438626169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35435148895696,0,0,0,0,2.71661367567379,0,0,0,0,0.434658188107806,0,0,0,0,0.0375625261443077,0,0,0,0,0.0375397851899795,0,0,0,0
314,311.15936733258,0,0,0,0,311.15936733258,0,0,0,0,0,0,0,0,0,0.0406560143372995,0,0,0,0,117.394836054373,0,0,0,0,0.216371077645645,0,0,0,0,0.216371077645645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353948536901921,0,0,0,0,5.58806762153109,0,0,0,0,0.894090819444975,0,0,0,0,0.0733148384557201,0,0,0,0,0.0732704524794816,0,0,0,0
315,335.247639590168,0,0,0,0,335.247639590168,0,0,0,0,0,0,0,0,0,0.0405820681662693,0,0,0,0,126.48290817881,0,0,0,0,0.230310181269828,0,0,0,0,0.230310181269828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353304766491263,0,0,0,0,5.91427443140309,0,0,0,0,0.946283909024494,0,0,0,0,0.0789904760056412,0,0,0,0,0.0789426539076198,0,0,0,0
316,114.714942690205,0,0,0,0,114.714942690205,0,0,0,0,0,0,0,0,0,0.0404775412619909,0,0,0,0,43.2798858204047,0,0,0,0,0.0839184803183172,0,0,0,0,0.0839184803183172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35239476226583,0,0,0,0,2.09229472599027,0,0,0,0,0.334767156158443,0,0,0,0,0.0270289387842863,0,0,0,0,0.0270125750322833,0,0,0,0
317,129.083141703031,0,0,0,0,129.083141703031,0,0,0,0,0,0,0,0,0,0.0404039197022333,0,0,0,0,48.7007490326136,0,0,0,0,0.0925876571189738,0,0,0,0,0.0925876571189738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351753817899162,0,0,0,0,2.33760689474834,0,0,0,0,0.374017103159735,0,0,0,0,0.0304143492848775,0,0,0,0,0.0303959359511908,0,0,0,0
318,119.627325796779,0,0,0,0,119.627325796779,0,0,0,0,0,0,0,0,0,0.0403304320472015,0,0,0,0,45.1332396640517,0,0,0,0,0.0831507448624311,0,0,0,0,0.0831507448624311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351114039298066,0,0,0,0,2.02690318216732,0,0,0,0,0.324304509146771,0,0,0,0,0.0281863860981131,0,0,0,0,0.0281693216089871,0,0,0,0
319,110.18923855914,0,0,0,0,110.18923855914,0,0,0,0,0,0,0,0,0,0.0402540245339766,0,0,0,0,41.5724190034759,0,0,0,0,0.0791206588392458,0,0,0,0,0.0791206588392458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350448840607169,0,0,0,0,1.95288158809587,0,0,0,0,0.312461054095339,0,0,0,0,0.0259626001099544,0,0,0,0,0.0259468819364462,0,0,0,0
320,124.483969369423,0,0,0,0,124.483969369423,0,0,0,0,0,0,0,0,0,0.040183857477561,0,0,0,0,46.9655639834915,0,0,0,0,0.089325686433429,0,0,0,0,0.089325686433429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349837970915148,0,0,0,0,2.27999310611449,0,0,0,0,0.364798896978319,0,0,0,0,0.0293307001581966,0,0,0,0,0.0293129428830296,0,0,0,0
321,312.170177407091,0,0,0,0,312.170177407091,0,0,0,0,0,0,0,0,0,0.0401412069917081,0,0,0,0,117.776196525686,0,0,0,0,0.214113267773643,0,0,0,0,0.214113267773643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34946665864286,0,0,0,0,5.47739950909461,0,0,0,0,0.876383921455138,0,0,0,0,0.0735530037983145,0,0,0,0,0.073508473632967,0,0,0,0
322,303.837312207229,0,0,0,0,303.837312207229,0,0,0,0,0,0,0,0,0,0.0400681971650946,0,0,0,0,114.632356273063,0,0,0,0,0.211180175299106,0,0,0,0,0.211180175299106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348831039983959,0,0,0,0,5.49297590610206,0,0,0,0,0.87887614497633,0,0,0,0,0.0715896283382139,0,0,0,0,0.0715462868317839,0,0,0,0
323,144.932966528985,0,0,0,0,144.932966528985,0,0,0,0,0,0,0,0,0,0.0399649938341917,0,0,0,0,54.6806030311743,0,0,0,0,0.102500698956545,0,0,0,0,0.102500698956545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347932558699655,0,0,0,0,2.54341538463138,0,0,0,0,0.406946461541021,0,0,0,0,0.034148857927917,0,0,0,0,0.0341281836629457,0,0,0,0
324,130.616114030703,0,0,0,0,130.616114030703,0,0,0,0,0,0,0,0,0,0.039892304508456,0,0,0,0,49.2791119359247,0,0,0,0,0.0904964328959946,0,0,0,0,0.0904964328959946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347299730299922,0,0,0,0,2.24506167277256,0,0,0,0,0.35920986764361,0,0,0,0,0.0307755456053476,0,0,0,0,0.0307569135976294,0,0,0,0
325,104.090104241651,0,0,0,0,104.090104241651,0,0,0,0,0,0,0,0,0,0.0398167270442539,0,0,0,0,39.271325260378,0,0,0,0,0.0735441590102079,0,0,0,0,0.0735441590102079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346641757960206,0,0,0,0,1.81504917649661,0,0,0,0,0.290407868239458,0,0,0,0,0.0245255325036028,0,0,0,0,0.0245106843538166,0,0,0,0
326,164.800622176814,0,0,0,0,164.800622176814,0,0,0,0,0,0,0,0,0,0.0397503373268186,0,0,0,0,62.1763123763752,0,0,0,0,0.113456170189142,0,0,0,0,0.113456170189142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346063773528269,0,0,0,0,2.83027583271774,0,0,0,0,0.452844133234838,0,0,0,0,0.0388300410039759,0,0,0,0,0.0388065326758714,0,0,0,0
327,139.006903523385,0,0,0,0,139.006903523385,0,0,0,0,0,0,0,0,0,0.0396750288247566,0,0,0,0,52.4448059830118,0,0,0,0,0.096433242029959,0,0,0,0,0.096433242029959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345408142754923,0,0,0,0,2.39138623562325,0,0,0,0,0.38262179769972,0,0,0,0,0.0327525690883475,0,0,0,0,0.0327327401589803,0,0,0,0
328,312.41009647417,0,0,0,0,312.41009647417,0,0,0,0,0,0,0,0,0,0.0396329184012726,0,0,0,0,117.866713677033,0,0,0,0,0.214131387073946,0,0,0,0,0.214131387073946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345041532229434,0,0,0,0,5.45628352490771,0,0,0,0,0.873005363985234,0,0,0,0,0.073609533118952,0,0,0,0,0.0735649687298493,0,0,0,0
329,345.807509372065,0,0,0,0,345.807509372065,0,0,0,0,0,0,0,0,0,0.0448559257664115,0,0,0,0,130.46695722875,0,0,0,0,0.267405365474024,0,0,0,0,0.267405365474024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893887754689616,0,0,0,0,6.94991377209069,0,0,0,0,1.11198620353451,0,0,0,0,0.0814785744800984,0,0,0,0,0.0814292460474509,0,0,0,0
330,153.281785149183,0,0,0,0,153.281785149183,0,0,0,0,0,0,0,0,0,0.0447634160904334,0,0,0,0,57.8304622225202,0,0,0,0,0.105835382483041,0,0,0,0,0.105835382483041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389707301372258,0,0,0,0,2.54616628943995,0,0,0,0,0.407386606310392,0,0,0,0,0.0361159923056577,0,0,0,0,0.03609412710606,0,0,0,0
331,150.612175586586,0,0,0,0,150.612175586586,0,0,0,0,0,0,0,0,0,0.0446853886837694,0,0,0,0,56.8232665220761,0,0,0,0,0.106016520415636,0,0,0,0,0.106016520415636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389027999997612,0,0,0,0,2.70641341426036,0,0,0,0,0.433026146281657,0,0,0,0,0.0354869834620562,0,0,0,0,0.0354654990744765,0,0,0,0
332,143.701508966807,0,0,0,0,143.701508966807,0,0,0,0,0,0,0,0,0,0.0445973475546065,0,0,0,0,54.2159962290104,0,0,0,0,0.0988159310498951,0,0,0,0,0.0988159310498951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3882615198258,0,0,0,0,2.44327206828287,0,0,0,0,0.390923530925259,0,0,0,0,0.0338587040012971,0,0,0,0,0.0338382054001555,0,0,0,0
333,112.450840929867,0,0,0,0,112.450840929867,0,0,0,0,0,0,0,0,0,0.0445162327885991,0,0,0,0,42.4256809245542,0,0,0,0,0.0826015092606919,0,0,0,0,0.0826015092606919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387555340107561,0,0,0,0,2.01455283404533,0,0,0,0,0.322328453447252,0,0,0,0,0.0264954749961657,0,0,0,0,0.0264794342116754,0,0,0,0
334,150.585118735429,0,0,0,0,150.585118735429,0,0,0,0,0,0,0,0,0,0.0444386362487834,0,0,0,0,56.8130584584947,0,0,0,0,0.106042253727119,0,0,0,0,0.106042253727119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386879789830828,0,0,0,0,2.67095603051949,0,0,0,0,0.427352964883119,0,0,0,0,0.0354806083730184,0,0,0,0,0.0354591278450197,0,0,0,0
335,369.062854917901,0,0,0,0,369.062854917901,0,0,0,0,0,0,0,0,0,0.0443914698106756,0,0,0,0,139.240781077104,0,0,0,0,0.254335218669699,0,0,0,0,0.254335218669699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386469161980773,0,0,0,0,6.53975145140198,0,0,0,0,1.04636023222432,0,0,0,0,0.0869579592614106,0,0,0,0,0.0869053135215464,0,0,0,0
336,344.991215593541,0,0,0,0,344.991215593541,0,0,0,0,0,0,0,0,0,0.0443073685093888,0,0,0,0,130.158984259389,0,0,0,0,0.238165892294352,0,0,0,0,0.238165892294352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385736981686486,0,0,0,0,6.13325895773993,0,0,0,0,0.981321433238389,0,0,0,0,0.0812862407347962,0,0,0,0,0.0812370287440755,0,0,0,0
337,158.335274850586,0,0,0,0,158.335274850586,0,0,0,0,0,0,0,0,0,0.0441965987131586,0,0,0,0,59.7370530479365,0,0,0,0,0.110503384455475,0,0,0,0,0.110503384455475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384772627261988,0,0,0,0,2.74256657841981,0,0,0,0,0.438810652547169,0,0,0,0,0.0373066869142503,0,0,0,0,0.0372841008490854,0,0,0,0
338,126.980227638671,0,0,0,0,126.980227638671,0,0,0,0,0,0,0,0,0,0.0441128666024607,0,0,0,0,47.9073573570283,0,0,0,0,0.0924196745848132,0,0,0,0,0.0924196745848132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384043661116234,0,0,0,0,2.25675860208958,0,0,0,0,0.361081376334332,0,0,0,0,0.0299188642662629,0,0,0,0,0.0299007509071343,0,0,0,0
339,127.116655524721,0,0,0,0,127.116655524721,0,0,0,0,0,0,0,0,0,0.0440359731729121,0,0,0,0,47.958829146078,0,0,0,0,0.0898293271573622,0,0,0,0,0.0898293271573622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383374232070378,0,0,0,0,2.26094271082222,0,0,0,0,0.361750833731555,0,0,0,0,0.0299510091716611,0,0,0,0,0.0299328763514925,0,0,0,0
340,145.878444030763,0,0,0,0,145.878444030763,0,0,0,0,0,0,0,0,0,0.043952545373313,0,0,0,0,55.0373146971796,0,0,0,0,0.100886465846653,0,0,0,0,0.100886465846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382647915236661,0,0,0,0,2.52748004012279,0,0,0,0,0.404396806419647,0,0,0,0,0.0343716297213572,0,0,0,0,0.0343508205867778,0,0,0,0
341,142.491293811372,0,0,0,0,142.491293811372,0,0,0,0,0,0,0,0,0,0.0438759314007593,0,0,0,0,53.7594038050677,0,0,0,0,0.100747066916596,0,0,0,0,0.100747066916596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38198091912468,0,0,0,0,2.55092029028576,0,0,0,0,0.408147246445722,0,0,0,0,0.0335735551742571,0,0,0,0,0.0335532292067777,0,0,0,0
342,351.658241335806,0,0,0,0,351.658241335806,0,0,0,0,0,0,0,0,0,0.0438293622083284,0,0,0,0,132.674333228931,0,0,0,0,0.243630362325528,0,0,0,0,0.243630362325528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381575490855473,0,0,0,0,6.28152552301338,0,0,0,0,1.00504408368214,0,0,0,0,0.0828571139483025,0,0,0,0,0.0828069509258043,0,0,0,0
343,337.535032916038,0,0,0,0,337.535032916038,0,0,0,0,0,0,0,0,0,0.043746325840936,0,0,0,0,127.345900563659,0,0,0,0,0.23125495602539,0,0,0,0,0.23125495602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38085258180432,0,0,0,0,5.97006638599041,0,0,0,0,0.955210621758466,0,0,0,0,0.0795294277126345,0,0,0,0,0.0794812793246265,0,0,0,0
344,165.187866617322,0,0,0,0,165.187866617322,0,0,0,0,0,0,0,0,0,0.0436369586687873,0,0,0,0,62.3224127428728,0,0,0,0,0.11320208852954,0,0,0,0,0.11320208852954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379900438531102,0,0,0,0,2.74898731156429,0,0,0,0,0.439837969850286,0,0,0,0,0.0389212828773674,0,0,0,0,0.0388977193099729,0,0,0,0
345,133.401669561509,0,0,0,0,133.401669561509,0,0,0,0,0,0,0,0,0,0.0435575906819948,0,0,0,0,50.330051965989,0,0,0,0,0.0955598902166501,0,0,0,0,0.0955598902166501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379209466155675,0,0,0,0,2.43138973683968,0,0,0,0,0.38902235789435,0,0,0,0,0.0314318734398626,0,0,0,0,0.0314128440807722,0,0,0,0
346,154.989968334941,0,0,0,0,154.989968334941,0,0,0,0,0,0,0,0,0,0.0434816651575759,0,0,0,0,58.474929033087,0,0,0,0,0.109656328160519,0,0,0,0,0.109656328160519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37854846362703,0,0,0,0,2.75378561781785,0,0,0,0,0.440605698850855,0,0,0,0,0.0365184715091288,0,0,0,0,0.0364963626421816,0,0,0,0
347,108.858839327177,0,0,0,0,108.858839327177,0,0,0,0,0,0,0,0,0,0.0433959956577434,0,0,0,0,41.0704832878263,0,0,0,0,0.077073353282268,0,0,0,0,0.077073353282268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377802630701272,0,0,0,0,1.9050118562149,0,0,0,0,0.304801896994385,0,0,0,0,0.0256491337161603,0,0,0,0,0.0256336053202224,0,0,0,0
348,136.110662346103,0,0,0,0,136.110662346103,0,0,0,0,0,0,0,0,0,0.0433203518106801,0,0,0,0,51.3521062481602,0,0,0,0,0.0974764557763705,0,0,0,0,0.0974764557763705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377144080436813,0,0,0,0,2.46360704366292,0,0,0,0,0.394177126986067,0,0,0,0,0.0320701616909374,0,0,0,0,0.0320507459019271,0,0,0,0
349,343.774364407628,0,0,0,0,343.774364407628,0,0,0,0,0,0,0,0,0,0.0432743723012944,0,0,0,0,129.699888180433,0,0,0,0,0.237654392400323,0,0,0,0,0.237654392400323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37674378590869,0,0,0,0,6.12104292293438,0,0,0,0,0.979366867669501,0,0,0,0,0.0809995283375939,0,0,0,0,0.0809504899271459,0,0,0,0
350,313.882185146644,0,0,0,0,313.882185146644,0,0,0,0,0,0,0,0,0,0.0431956637956139,0,0,0,0,118.422106271652,0,0,0,0,0.214849805226359,0,0,0,0,0.214849805226359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376058554931639,0,0,0,0,5.49924670740157,0,0,0,0,0.879879473184252,0,0,0,0,0.0739563841366159,0,0,0,0,0.0739116097583574,0,0,0,0
351,133.090211937579,0,0,0,0,133.090211937579,0,0,0,0,0,0,0,0,0,0.043084405074242,0,0,0,0,50.2125446030816,0,0,0,0,0.0956754127874355,0,0,0,0,0.0956754127874355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375089943957615,0,0,0,0,2.43706940519584,0,0,0,0,0.389931104831335,0,0,0,0,0.031358488326697,0,0,0,0,0.0313395033961282,0,0,0,0
352,144.232995203333,0,0,0,0,144.232995203333,0,0,0,0,0,0,0,0,0,0.0430060420856834,0,0,0,0,54.4165164323292,0,0,0,0,0.0992164910760037,0,0,0,0,0.0992164910760037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374407721029478,0,0,0,0,2.47703986562257,0,0,0,0,0.396326378499611,0,0,0,0,0.0339839318802016,0,0,0,0,0.0339633574640984,0,0,0,0
353,110.703428575057,0,0,0,0,110.703428575057,0,0,0,0,0,0,0,0,0,0.0429278216256793,0,0,0,0,41.7664136536671,0,0,0,0,0.0804149104222334,0,0,0,0,0.0804149104222334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373726738945387,0,0,0,0,1.93820560766069,0,0,0,0,0.31011289722571,0,0,0,0,0.026083752682913,0,0,0,0,0.0260679611616987,0,0,0,0
354,135.032251497096,0,0,0,0,135.032251497096,0,0,0,0,0,0,0,0,0,0.0428464932606685,0,0,0,0,50.9452412197866,0,0,0,0,0.0925264177967977,0,0,0,0,0.0925264177967977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373018699648535,0,0,0,0,2.28949375937798,0,0,0,0,0.366319001500477,0,0,0,0,0.0318160683693651,0,0,0,0,0.0317968064125172,0,0,0,0
355,127.611477804008,0,0,0,0,127.611477804008,0,0,0,0,0,0,0,0,0,0.0427718072548681,0,0,0,0,48.145516697383,0,0,0,0,0.0897056798662776,0,0,0,0,0.0897056798662776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372368488285935,0,0,0,0,2.24563790001093,0,0,0,0,0.35930206400175,0,0,0,0,0.0300675983516084,0,0,0,0,0.0300493949464848,0,0,0,0
