"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,7.33342066706341e-08,0,0,0,0,7.33342066706341e-08,0,0,0,0,0,0,0,0,0,9.39846344290233e-12,0,0,0,0,4.90149693951238e-11,0,0,0,0,9.90644675169714e-09,0,0,0,0,9.90644675169714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13656182975572e-08,0,0,0,0,2.09903841086629e-07,0,0,0,0,3.35846145738606e-08,0,0,0,0,6.24317458512659e-15,0,0,0,0,6.24126057763498e-15,0,0
296,0,0,5.28796063612129e-08,0,0,0,0,5.28796063612129e-08,0,0,0,0,0,0,0,0,0,6.72390369181151e-12,0,0,0,0,3.5343564825921e-11,0,0,0,0,7.6486429832393e-09,0,0,0,0,7.6486429832393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69742493670269e-09,0,0,0,0,1.57400437749074e-07,0,0,0,0,2.51840700398518e-08,0,0,0,0,4.50180931237949e-15,0,0,0,0,4.50042916568774e-15,0,0
297,0,0,5.06752456860851e-08,0,0,0,0,5.06752456860851e-08,0,0,0,0,0,0,0,0,0,5.77662018608009e-12,0,0,0,0,3.38702186763884e-11,0,0,0,0,5.87491327801555e-09,0,0,0,0,5.87491327801555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75541268111906e-09,0,0,0,0,1.33386697844825e-07,0,0,0,0,2.1341871655172e-08,0,0,0,0,4.31414506716278e-15,0,0,0,0,4.31282245382467e-15,0,0
298,0,0,3.27883741921532e-08,0,0,0,0,3.27883741921532e-08,0,0,0,0,0,0,0,0,0,4.03855249514498e-12,0,0,0,0,2.19150275227265e-11,0,0,0,0,4.52380893049828e-09,0,0,0,0,4.52380893049828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17249486904453e-09,0,0,0,0,9.49684862153221e-08,0,0,0,0,1.51949577944515e-08,0,0,0,0,2.79137872675785e-15,0,0,0,0,2.79052295703331e-15,0,0
299,0,0,2.5287584885799e-08,0,0,0,0,2.5287584885799e-08,0,0,0,0,0,0,0,0,0,3.07937113575116e-12,0,0,0,0,1.69016650690838e-11,0,0,0,0,3.49016940263422e-09,0,0,0,0,3.49016940263422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00531482937013e-09,0,0,0,0,7.32647056024112e-08,0,0,0,0,1.17223528963858e-08,0,0,0,0,2.15281264290912e-15,0,0,0,0,2.15215264222031e-15,0,0
300,0,0,2.367021053245e-08,0,0,0,0,2.367021053245e-08,0,0,0,0,0,0,0,0,0,2.64554019190898e-12,0,0,0,0,1.58206476553971e-11,0,0,0,0,2.68667717700711e-09,0,0,0,0,2.68667717700711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09380142455921e-09,0,0,0,0,6.16137719977141e-08,0,0,0,0,9.85820351963426e-09,0,0,0,0,2.01512041283134e-15,0,0,0,0,2.01450262527566e-15,0,0
301,0,0,1.57461045699299e-08,0,0,0,0,1.57461045699299e-08,0,0,0,0,0,0,0,0,0,2.03920653375113e-12,0,0,0,0,1.052434966746e-11,0,0,0,0,2.07407632297734e-09,0,0,0,0,2.07407632297734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38473038451073e-09,0,0,0,0,4.44306969632821e-08,0,0,0,0,7.10891151412514e-09,0,0,0,0,1.34051603376924e-15,0,0,0,0,1.34010506372567e-15,0,0
302,0,0,1.36886620403329e-08,0,0,0,0,1.36886620403329e-08,0,0,0,0,0,0,0,0,0,1.57183901420628e-12,0,0,0,0,9.14920037221571e-12,0,0,0,0,1.59697918475679e-09,0,0,0,0,1.59697918475679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83817195301051e-09,0,0,0,0,3.61501690967745e-08,0,0,0,0,5.78402705548392e-09,0,0,0,0,1.16535939821948e-15,0,0,0,0,1.16500212699662e-15,0,0
303,0,0,1.00395921980356e-08,0,0,0,0,1.00395921980356e-08,0,0,0,0,0,0,0,0,0,1.21158786306758e-12,0,0,0,0,6.71024241847141e-12,0,0,0,0,1.23624218479836e-09,0,0,0,0,1.23624218479836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41687972392221e-09,0,0,0,0,2.72943647103742e-08,0,0,0,0,4.36709835365987e-09,0,0,0,0,8.54702460167338e-16,0,0,0,0,8.5444042890591e-16,0,0
304,0,0,6.73704884557551e-09,0,0,0,0,6.73704884557551e-09,0,0,0,0,0,0,0,0,0,9.33902986670623e-13,0,0,0,0,4.50289514226884e-12,0,0,0,0,9.50814805761083e-10,0,0,0,0,9.50814805761083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09214382733562e-09,0,0,0,0,1.97702479878738e-08,0,0,0,0,3.1632396780598e-09,0,0,0,0,5.73546425890445e-16,0,0,0,0,5.73370590321381e-16,0,0
305,0,0,5.3371827678187e-09,0,0,0,0,5.3371827678187e-09,0,0,0,0,0,0,0,0,0,6.52910545534989e-13,0,0,0,0,3.5672554718666e-12,0,0,0,0,7.29859411234213e-10,0,0,0,0,7.29859411234213e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32234343914128e-10,0,0,0,0,1.53826265893541e-08,0,0,0,0,2.46122025429665e-09,0,0,0,0,4.54371368083052e-16,0,0,0,0,4.5423206872651e-16,0,0
306,0,0,4.66241883371683e-09,0,0,0,0,4.66241883371683e-09,0,0,0,0,0,0,0,0,0,5.54875391582466e-13,0,0,0,0,3.11625811223769e-12,0,0,0,0,5.65119347749191e-10,0,0,0,0,5.65119347749191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48893667229436e-10,0,0,0,0,1.25673627993491e-08,0,0,0,0,2.01077804789585e-09,0,0,0,0,3.96926565233201e-16,0,0,0,0,3.96804877074538e-16,0,0
307,0,0,3.41052712020443e-09,0,0,0,0,3.41052712020443e-09,0,0,0,0,0,0,0,0,0,4.27703017853683e-13,0,0,0,0,2.27952124946079e-12,0,0,0,0,4.36308194739531e-10,0,0,0,0,4.36308194739531e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0017316311085e-10,0,0,0,0,9.4678070494918e-09,0,0,0,0,1.51484912791869e-09,0,0,0,0,2.9034903635593e-16,0,0,0,0,2.9026002230976e-16,0,0
308,0,0,2.45393830541509e-09,0,0,0,0,2.45393830541509e-09,0,0,0,0,0,0,0,0,0,3.29677391097566e-13,0,0,0,0,1.64015834353612e-12,0,0,0,0,3.34540179975439e-10,0,0,0,0,3.34540179975439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85538040715469e-10,0,0,0,0,7.05999516935356e-09,0,0,0,0,1.12959922709657e-09,0,0,0,0,2.08911583793965e-16,0,0,0,0,2.08847536516252e-16,0,0
309,0,0,1.90496358147091e-09,0,0,0,0,1.90496358147091e-09,0,0,0,0,0,0,0,0,0,2.54118343018285e-13,0,0,0,0,1.27323572291417e-12,0,0,0,0,2.579304909604e-10,0,0,0,0,2.579304909604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97176241752461e-10,0,0,0,0,5.45878626858894e-09,0,0,0,0,8.7340580297423e-10,0,0,0,0,1.62175617046572e-16,0,0,0,0,1.621258978946e-16,0,0
310,0,0,1.57567647334463e-09,0,0,0,0,1.57567647334463e-09,0,0,0,0,0,0,0,0,0,1.95876738903359e-13,0,0,0,0,1.05314746860868e-12,0,0,0,0,1.99283436132123e-10,0,0,0,0,1.99283436132123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29066160367022e-10,0,0,0,0,4.34683585438652e-09,0,0,0,0,6.95493736701843e-10,0,0,0,0,1.34142356744227e-16,0,0,0,0,1.34101231917066e-16,0,0
311,0,0,1.12430997329201e-09,0,0,0,0,1.12430997329201e-09,0,0,0,0,0,0,0,0,0,1.50983578704722e-13,0,0,0,0,7.51464036135917e-13,0,0,0,0,1.53423197983007e-10,0,0,0,0,1.53423197983007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76566287788905e-10,0,0,0,0,3.2361702888251e-09,0,0,0,0,5.17787246212017e-10,0,0,0,0,9.57160889813213e-17,0,0,0,0,9.56867447256257e-17,0,0
312,0,0,1.0119555728879e-09,0,0,0,0,1.0119555728879e-09,0,0,0,0,0,0,0,0,0,1.16379520948283e-13,0,0,0,0,6.76368828220891e-13,0,0,0,0,1.1778981899932e-10,0,0,0,0,1.1778981899932e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36098906680948e-10,0,0,0,0,2.66911447954399e-09,0,0,0,0,4.27058316727039e-10,0,0,0,0,8.61510010233856e-17,0,0,0,0,8.61245891940958e-17,0,0
313,0,0,7.48683741683569e-10,0,0,0,0,7.48683741683569e-10,0,0,0,0,0,0,0,0,0,8.9706397293975e-14,0,0,0,0,5.00403731781852e-13,0,0,0,0,9.16096526538594e-11,0,0,0,0,9.16096526538594e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04906279855046e-10,0,0,0,0,2.02841264670615e-09,0,0,0,0,3.24546023472984e-10,0,0,0,0,6.37378315056902e-17,0,0,0,0,6.37182910162585e-17,0,0
314,0,0,5.48186656950245e-10,0,0,0,0,5.48186656950245e-10,0,0,0,0,0,0,0,0,0,6.91465100551541e-14,0,0,0,0,3.66395893991323e-13,0,0,0,0,7.02950456823598e-11,0,0,0,0,7.02950456823598e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08627183084179e-11,0,0,0,0,1.52385684468185e-09,0,0,0,0,2.43817095149095e-10,0,0,0,0,4.66688760941863e-17,0,0,0,0,4.66545685368289e-17,0,0
315,0,0,3.78632768475519e-10,0,0,0,0,3.78632768475519e-10,0,0,0,0,0,0,0,0,0,4.78202273337869e-14,0,0,0,0,2.53069807411582e-13,0,0,0,0,5.42222887976057e-11,0,0,0,0,5.42222887976057e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21401764706807e-11,0,0,0,0,1.12043689720877e-09,0,0,0,0,1.79269903553403e-10,0,0,0,0,3.22342135350196e-17,0,0,0,0,3.22243312987709e-17,0,0
316,0,0,2.75291935157037e-10,0,0,0,0,2.75291935157037e-10,0,0,0,0,0,0,0,0,0,3.68602678283851e-14,0,0,0,0,1.83999069316309e-13,0,0,0,0,4.1659158614991e-11,0,0,0,0,4.1659158614991e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7496431900534e-11,0,0,0,0,8.41547028321556e-10,0,0,0,0,1.34647524531449e-10,0,0,0,0,2.34364792515164e-17,0,0,0,0,2.34292941894534e-17,0,0
317,0,0,2.47354208118282e-10,0,0,0,0,2.47354208118282e-10,0,0,0,0,0,0,0,0,0,3.1667283911439e-14,0,0,0,0,1.65326107571129e-13,0,0,0,0,3.21729524718221e-11,0,0,0,0,3.21729524718221e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70329993007726e-11,0,0,0,0,6.93035468346223e-10,0,0,0,0,1.10885674935396e-10,0,0,0,0,2.1058051566358e-17,0,0,0,0,2.1051595673141e-17,0,0
318,0,0,1.75107082949411e-10,0,0,0,0,1.75107082949411e-10,0,0,0,0,0,0,0,0,0,2.1900407041233e-14,0,0,0,0,1.17037719521301e-13,0,0,0,0,2.4801023794745e-11,0,0,0,0,2.4801023794745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83880368949765e-11,0,0,0,0,5.14887925970512e-10,0,0,0,0,8.23820681552819e-11,0,0,0,0,1.49074236918579e-17,0,0,0,0,1.49028534335322e-17,0,0
319,0,0,1.52808219284334e-10,0,0,0,0,1.52808219284334e-10,0,0,0,0,0,0,0,0,0,1.88150127063574e-14,0,0,0,0,1.02133649923894e-13,0,0,0,0,1.91702064731509e-11,0,0,0,0,1.91702064731509e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2003034878115e-11,0,0,0,0,4.19659273217825e-10,0,0,0,0,6.7145483714852e-11,0,0,0,0,1.30090504056196e-17,0,0,0,0,1.30050621429825e-17,0,0
320,0,0,1.10165937245945e-10,0,0,0,0,1.10165937245945e-10,0,0,0,0,0,0,0,0,0,1.31539575155982e-14,0,0,0,0,7.36324873158739e-14,0,0,0,0,1.4756520389505e-11,0,0,0,0,1.4756520389505e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69246817449605e-11,0,0,0,0,3.13785111474149e-10,0,0,0,0,5.02056178358638e-11,0,0,0,0,9.37877711897241e-18,0,0,0,0,9.37590181099838e-18,0,0
321,0,0,8.45507766599055e-11,0,0,0,0,8.45507766599055e-11,0,0,0,0,0,0,0,0,0,1.01391905488826e-14,0,0,0,0,5.6511877859841e-14,0,0,0,0,1.13760357294843e-11,0,0,0,0,1.13760357294843e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30456992116525e-11,0,0,0,0,2.41438570809457e-10,0,0,0,0,3.86301713295130e-11,0,0,0,0,7.1980769133651e-18,0,0,0,0,7.19587015573731e-18,0,0
322,0,0,6.13962630630255e-11,0,0,0,0,6.13962630630255e-11,0,0,0,0,0,0,0,0,0,8.61678121852143e-15,0,0,0,0,4.10359106838776e-14,0,0,0,0,8.76503943742579e-12,0,0,0,0,8.76503943742579e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00768115678259e-11,0,0,0,0,1.81369665307233e-10,0,0,0,0,2.90191464491573e-11,0,0,0,0,5.22685942316628e-18,0,0,0,0,5.22525699351176e-18,0,0
323,0,0,5.52850546962418e-11,0,0,0,0,5.52850546962418e-11,0,0,0,0,0,0,0,0,0,6.64189363459781e-15,0,0,0,0,3.69513135406856e-14,0,0,0,0,6.77320352698279e-12,0,0,0,0,6.77320352698279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76729835794399e-12,0,0,0,0,1.49885430862775e-10,0,0,0,0,2.3981668938044e-11,0,0,0,0,4.70659279055273e-18,0,0,0,0,4.70514986216137e-18,0,0
324,0,0,4.10588481362794e-11,0,0,0,0,4.10588481362794e-11,0,0,0,0,0,0,0,0,0,5.11963225415171e-15,0,0,0,0,2.74428302447929e-14,0,0,0,0,5.20108162201156e-12,0,0,0,0,5.20108162201156e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98710448987152e-12,0,0,0,0,1.13362867326395e-10,0,0,0,0,1.81380587722232e-11,0,0,0,0,3.49547051528464e-18,0,0,0,0,3.49439888791595e-18,0,0
325,0,0,3.05672728937229e-11,0,0,0,0,3.05672728937229e-11,0,0,0,0,0,0,0,0,0,3.94625928383113e-15,0,0,0,0,2.04304923090984e-14,0,0,0,0,4.02477082636517e-12,0,0,0,0,4.02477082636517e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61491480316047e-12,0,0,0,0,8.62298402921974e-11,0,0,0,0,1.37967744467516e-11,0,0,0,0,2.6022892989601e-18,0,0,0,0,2.60149149951598e-18,0,0
326,0,0,2.37164284737646e-11,0,0,0,0,2.37164284737646e-11,0,0,0,0,0,0,0,0,0,3.04181268539252e-15,0,0,0,0,1.58515387099525e-14,0,0,0,0,3.09160287380274e-12,0,0,0,0,3.09160287380274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55721846452803e-12,0,0,0,0,6.65315463117204e-11,0,0,0,0,1.06450474098753e-11,0,0,0,0,2.01905509338074e-18,0,0,0,0,2.01843609954644e-18,0,0
327,0,0,1.97417326610687e-11,0,0,0,0,1.97417326610687e-11,0,0,0,0,0,0,0,0,0,2.34465698970295e-15,0,0,0,0,1.31949395257654e-14,0,0,0,0,2.36747286593922e-12,0,0,0,0,2.36747286593922e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74193646992428e-12,0,0,0,0,5.29088162105379e-11,0,0,0,0,8.46541059368606e-12,0,0,0,0,1.68067657934183e-18,0,0,0,0,1.68016132423884e-18,0,0
328,0,0,1.34717128458764e-11,0,0,0,0,1.34717128458764e-11,0,0,0,0,0,0,0,0,0,1.62151394449141e-15,0,0,0,0,9.00419630645493e-15,0,0,0,0,1.84021522534002e-12,0,0,0,0,1.84021522534002e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11069776655208e-12,0,0,0,0,3.88029653908085e-11,0,0,0,0,6.20847446252936e-12,0,0,0,0,1.14688982230687e-18,0,0,0,0,1.14653821341271e-18,0,0
329,0,0,1.04159887204639e-11,0,0,0,0,1.04159887204639e-11,0,0,0,0,0,0,0,0,0,1.26350826126921e-15,0,0,0,0,6.96181756825269e-15,0,0,0,0,1.41366418388203e-12,0,0,0,0,1.41366418388203e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61115378278671e-12,0,0,0,0,2.98927585984108e-11,0,0,0,0,4.78284137574573e-12,0,0,0,0,8.86746294953862e-19,0,0,0,0,8.8647443982174e-19,0,0
330,0,0,8.01781929731003e-12,0,0,0,0,8.01781929731003e-12,0,0,0,0,0,0,0,0,0,9.73923703638573e-16,0,0,0,0,5.35893391795092e-15,0,0,0,0,1.09332264304426e-12,0,0,0,0,1.09332264304426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24499473742058e-12,0,0,0,0,2.30689055025909e-11,0,0,0,0,3.69102488041455e-12,0,0,0,0,6.82582493732057e-19,0,0,0,0,6.82373230321459e-19,0,0
331,0,0,7.20147960862478e-12,0,0,0,0,7.20147960862478e-12,0,0,0,0,0,0,0,0,0,8.27688111523908e-16,0,0,0,0,4.81331044053823e-15,0,0,0,0,8.45004358187568e-13,0,0,0,0,8.45004358187568e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67931867508550e-13,0,0,0,0,1.90774942466248e-11,0,0,0,0,3.05239907945997e-12,0,0,0,0,6.13084895972255e-19,0,0,0,0,6.12896938857188e-19,0,0
332,0,0,4.90225530613497e-12,0,0,0,0,4.90225530613497e-12,0,0,0,0,0,0,0,0,0,6.37989553169396e-16,0,0,0,0,3.27655953075862e-15,0,0,0,0,6.49326147319431e-13,0,0,0,0,6.49326147319431e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46090720710275e-13,0,0,0,0,1.38752480077225e-11,0,0,0,0,2.22003968123561e-12,0,0,0,0,4.17344608015232e-19,0,0,0,0,4.17216660174685e-19,0,0
333,0,0,4.06951046244748e-12,0,0,0,0,4.06951046244748e-12,0,0,0,0,0,0,0,0,0,4.91768172438621e-16,0,0,0,0,2.71997120887753e-15,0,0,0,0,5.02831587961035e-13,0,0,0,0,5.02831587961035e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75093539344659e-13,0,0,0,0,1.10850774243623e-11,0,0,0,0,1.77361238789796e-12,0,0,0,0,3.46450387159266e-19,0,0,0,0,3.46344173785373e-19,0,0
334,0,0,2.72471412582157e-12,0,0,0,0,2.72471412582157e-12,0,0,0,0,0,0,0,0,0,3.79059397167605e-16,0,0,0,0,1.82113894116871e-15,0,0,0,0,3.85604840435928e-13,0,0,0,0,3.85604840435928e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4328735074082e-13,0,0,0,0,8.00885273358881e-12,0,0,0,0,1.28141643737421e-12,0,0,0,0,2.31963591812829e-19,0,0,0,0,2.31892477342706e-19,0,0
335,0,0,2.4914206877725e-12,0,0,0,0,2.4914206877725e-12,0,0,0,0,0,0,0,0,0,2.9218244415564e-16,0,0,0,0,1.66521074278489e-15,0,0,0,0,2.9707507931095e-13,0,0,0,0,2.9707507931095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.416899371722e-13,0,0,0,0,6.65650468425513e-12,0,0,0,0,1.06504074948082e-12,0,0,0,0,2.12102578386363e-19,0,0,0,0,2.12037552826291e-19,0,0
336,0,0,1.96081373085014e-12,0,0,0,0,1.96081373085014e-12,0,0,0,0,0,0,0,0,0,2.25216895585934e-16,0,0,0,0,1.31056473330124e-15,0,0,0,0,2.28974307673798e-13,0,0,0,0,2.28974307673798e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63377723207366e-13,0,0,0,0,5.18139981729646e-12,0,0,0,0,8.29023970767433e-13,0,0,0,0,1.66930318147327e-19,0,0,0,0,1.66879141318111e-19,0,0
337,0,0,1.26837759979663e-12,0,0,0,0,1.26837759979663e-12,0,0,0,0,0,0,0,0,0,1.57453705855392e-16,0,0,0,0,8.47755666257008e-16,0,0,0,0,1.76285162428982e-13,0,0,0,0,1.76285162428982e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02087903605801e-13,0,0,0,0,3.68950003668878e-12,0,0,0,0,5.90320005870205e-13,0,0,0,0,1.07981024884601e-19,0,0,0,0,1.07947920493916e-19,0,0
338,0,0,1.1879254368935e-12,0,0,0,0,1.1879254368935e-12,0,0,0,0,0,0,0,0,0,1.33811878656415e-16,0,0,0,0,7.93983211607306e-16,0,0,0,0,1.36530203614843e-13,0,0,0,0,1.36530203614843e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56485009026241e-13,0,0,0,0,3.11258985487352e-12,0,0,0,0,4.98014376779763e-13,0,0,0,0,1.01131876014536e-19,0,0,0,0,1.01100871408515e-19,0,0
339,0,0,8.04196624710367e-13,0,0,0,0,8.04196624710367e-13,0,0,0,0,0,0,0,0,0,1.0314341777313e-16,0,0,0,0,5.37507320763379e-16,0,0,0,0,1.05129134159693e-13,0,0,0,0,1.05129134159693e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20620073668264e-13,0,0,0,0,2.25961545988759e-12,0,0,0,0,3.61538473582014e-13,0,0,0,0,6.8463820047662e-20,0,0,0,0,6.8442830683567e-20,0,0
340,0,0,6.11957599548119e-13,0,0,0,0,6.11957599548119e-13,0,0,0,0,0,0,0,0,0,7.95038881207161e-17,0,0,0,0,4.09018988201254e-16,0,0,0,0,8.08614661246039e-14,0,0,0,0,8.08614661246039e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29750540468561e-14,0,0,0,0,1.7297139917807e-12,0,0,0,0,2.76754238684912e-13,0,0,0,0,5.20978995495671e-20,0,0,0,0,5.20819275839148e-20,0,0
341,0,0,4.7286975038528e-13,0,0,0,0,4.7286975038528e-13,0,0,0,0,0,0,0,0,0,6.1282322835321e-17,0,0,0,0,3.16055731633019e-16,0,0,0,0,6.22026825004791e-14,0,0,0,0,6.22026825004791e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16660205231675e-14,0,0,0,0,1.33320074371999e-12,0,0,0,0,2.13312118995199e-13,0,0,0,0,4.02569079521073e-20,0,0,0,0,4.0244566150295e-20,0,0
342,0,0,3.38224539555597e-13,0,0,0,0,3.38224539555597e-13,0,0,0,0,0,0,0,0,0,4.2843716537093e-17,0,0,0,0,2.26061836728588e-16,0,0,0,0,4.81823225434061e-14,0,0,0,0,4.81823225434061e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46108690798894e-14,0,0,0,0,9.97966563796908e-13,0,0,0,0,1.59674650207505e-13,0,0,0,0,2.87941323058617e-20,0,0,0,0,2.87853047159559e-20,0,0
343,0,0,2.57669345485965e-13,0,0,0,0,2.57669345485965e-13,0,0,0,0,0,0,0,0,0,3.26680671382216e-17,0,0,0,0,1.72220518315275e-16,0,0,0,0,3.69351260914822e-14,0,0,0,0,3.69351260914822e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22483216419982e-14,0,0,0,0,7.62962889876125e-13,0,0,0,0,1.2207406238018e-13,0,0,0,0,2.19362120644356e-20,0,0,0,0,2.19294869482857e-20,0,0
344,0,0,1.95178768410074e-13,0,0,0,0,1.95178768410074e-13,0,0,0,0,0,0,0,0,0,2.75979313468862e-17,0,0,0,0,1.30453192234894e-16,0,0,0,0,2.8660643907325e-14,0,0,0,0,2.8660643907325e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28149153904553e-14,0,0,0,0,5.86172112617794e-13,0,0,0,0,9.3787538018847e-14,0,0,0,0,1.6616190203937e-20,0,0,0,0,1.6611096078809e-20,0,0
345,0,0,1.48673560423871e-13,0,0,0,0,1.48673560423871e-13,0,0,0,0,0,0,0,0,0,2.12727374517702e-17,0,0,0,0,9.93701349599271e-17,0,0,0,0,2.19688482551694e-14,0,0,0,0,2.19688482551694e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52940363837078e-14,0,0,0,0,4.48127240320638e-13,0,0,0,0,7.17003584513022e-14,0,0,0,0,1.2657053727838e-20,0,0,0,0,1.26531733789343e-20,0,0
346,0,0,1.37767774804586e-13,0,0,0,0,1.37767774804586e-13,0,0,0,0,0,0,0,0,0,1.66751392355443e-17,0,0,0,0,9.2080947926653e-17,0,0,0,0,1.70024604221465e-14,0,0,0,0,1.70024604221465e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95005805163836e-14,0,0,0,0,3.74984005402589e-13,0,0,0,0,5.99974408644143e-14,0,0,0,0,1.17286094628723e-20,0,0,0,0,1.17250137526976e-20,0,0
