"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0,0.00338962593157342,0.409291334866895,0,0,0,0.00338962593157342,0.409291334866895,0,0,0,0,0,0,0,0,3.57182429454964e-07,9.77018734727162e-05,0,0,0,0.00131780489264127,0.00179716582121573,0,0,0,1.49666012943902e-05,0.00650006132557764,0,0,0,1.49666012943902e-05,0.00650006132557764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108323450891999,0.0476774839662775,0,0,0,0.000363530276362194,0.157278448650202,0,0,0,5.81648442179511e-05,0.0251645517840324,0,0,0,8.68746020853598e-05,1.95847105548872e-07,0,0,0,6.93968008551413e-05,1.95790803031274e-07
136,0,0,0,0.00318136123032518,0.833468137634215,0,0,0,0.00318136123032518,0.833468137634215,0,0,0,0,0,0,0,0,3.57779759807427e-07,9.5071798641874e-05,0,0,0,0.00123683659471997,0.00365969255253269,0,0,0,1.50300910672883e-05,0.00845907014292747,0,0,0,1.50300910672883e-05,0.00845907014292747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108337411267006,0.0101284291925831,0,0,0,0.000359209778482187,0.182616284246056,0,0,0,5.747356455715e-05,0.0292186054793689,0,0,0,8.15368706027096e-05,3.98816951196766e-07,0,0,0,6.51329368508408e-05,3.98702298502002e-07
137,0,0,0,0.00276649556510294,0.683642129299221,0,0,0,0.00276649556510294,0.683642129299221,0,0,0,0,0,0,0,0,3.53914071969952e-07,8.85567314543225e-05,0,0,0,0.00107554681984355,0.00300181842139234,0,0,0,1.38812669043156e-05,0.00776242794207891,0,0,0,1.38812669043156e-05,0.00776242794207891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001081795782109,0.00815353842854293,0,0,0,0.000259791766447391,0.15957307598069,0,0,0,4.15666826315825e-05,0.0255316921569104,0,0,0,7.09040484823259e-05,3.27124766269636e-07,0,0,0,5.66392710209657e-05,3.27030723787579e-07
138,0,0,0,0.00283548162593891,0.64578501310994,0,0,0,0.00283548162593891,0.64578501310994,0,0,0,0,0,0,0,0,3.58979119063868e-07,8.27226266028287e-05,0,0,0,0.00110236693814831,0.0028355908238125,0,0,0,1.61368468061786e-05,0.00720182676496429,0,0,0,1.61368468061786e-05,0.00720182676496429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108365460677129,0.00761638447849599,0,0,0,0.000363882948813588,0.149157869421516,0,0,0,5.8221271810174e-05,0.0238652591074426,0,0,0,7.26721304788484e-05,3.0901002501202e-07,0,0,0,5.80516427759198e-05,3.08921190192009e-07
139,0,0,0,0.00316843805552594,0.676187568512829,0,0,0,0.00316843805552594,0.676187568512829,0,0,0,0,0,0,0,0,3.5954403212928e-07,7.77129671702217e-05,0,0,0,0.00123181237572864,0.00296908603564115,0,0,0,1.50189013886241e-05,0.00674296099442247,0,0,0,1.50189013886241e-05,0.00674296099442247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108378644709937,0.00715513833687802,0,0,0,0.00035864739528454,0.146642626782625,0,0,0,5.73835832455264e-05,0.0234628202852201,0,0,0,8.12056553916427e-05,3.23557737044285e-07,0,0,0,6.48683569219449e-05,3.23464720018924e-07
140,0,0,0,0.00314443853267403,0.628651384169481,0,0,0,0.00314443853267403,0.628651384169481,0,0,0,0,0,0,0,0,3.58081256416527e-07,7.23874051251564e-05,0,0,0,0.00122248193948767,0.00276035841671744,0,0,0,1.45263933020811e-05,0.00628596740845698,0,0,0,1.45263933020811e-05,0.00628596740845698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108354115792265,0.00666480661307954,0,0,0,0.000341649831829961,0.136491550730892,0,0,0,5.46639730927938e-05,0.0218386481169427,0,0,0,8.05905583160105e-05,3.00811533253995e-07,0,0,0,6.43770076870754e-05,3.00725055352792e-07
141,0,0,0,0.00325559129749051,0.598616387088187,0,0,0,0.00325559129749051,0.598616387088187,0,0,0,0,0,0,0,0,3.6185546298765e-07,6.76185331885767e-05,0,0,0,0.00126569545633664,0.00262847712435544,0,0,0,1.5201178296695e-05,0.00589885739996713,0,0,0,1.5201178296695e-05,0.00589885739996713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108437222393776,0.0062257301029478,0,0,0,0.000358134030202804,0.129014898893334,0,0,0,5.73014448324487e-05,0.0206423838229334,0,0,0,8.34393541445333e-05,2.86439698957886e-07,0,0,0,6.66526706776778e-05,2.8635735270035e-07
142,0,0,0,0.00296406664507033,0.516606904799677,0,0,0,0.00296406664507033,0.516606904799677,0,0,0,0,0,0,0,0,3.57736863510723e-07,6.31638338557556e-05,0,0,0,0.00115235769546267,0.00226837998564509,0,0,0,1.45924111622023e-05,0.00550743436415534,0,0,0,1.45924111622023e-05,0.00550743436415534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108379344494313,0.00581557989074813,0,0,0,0.000323479555542062,0.116257436965227,0,0,0,5.17567288867299e-05,0.0186011899144363,0,0,0,7.59677072170152e-05,2.47197920875803e-07,0,0,0,6.06842013961789e-05,2.47126855923114e-07
143,0,0,0,0.00331765377639502,0.534724305183313,0,0,0,0.00331765377639502,0.534724305183313,0,0,0,0,0,0,0,0,3.61470730148697e-07,5.90026094803178e-05,0,0,0,0.00128982385280304,0.00234793205519804,0,0,0,1.55385662502652e-05,0.0051564695011031,0,0,0,1.55385662502652e-05,0.0051564695011031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010842367726786,0.00543245031609388,0,0,0,0.000368642976786658,0.113921293045642,0,0,0,5.89828762858653e-05,0.0182274068873027,0,0,0,8.50299878215531e-05,2.55867150158067e-07,0,0,0,6.79232939193148e-05,2.55793592958005e-07
144,0,0,0,0.00309864025175747,0.469480568297076,0,0,0,0.00309864025175747,0.469480568297076,0,0,0,0,0,0,0,0,3.60236163394331e-07,5.51155259738824e-05,0,0,0,0.00120467667132984,0.00206145197611582,0,0,0,1.45694737319457e-05,0.00477880770905019,0,0,0,1.45694737319457e-05,0.00477880770905019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108404402540591,0.00507456126323322,0,0,0,0.00033590213307558,0.103002752679483,0,0,0,5.37443412920928e-05,0.0164804404287173,0,0,0,7.94167687855023e-05,2.24647830480759e-07,0,0,0,6.34393661170515e-05,2.24583248273157e-07
145,0,0,0,0.00337528448359939,0.473271860887731,0,0,0,0.00337528448359939,0.473271860887731,0,0,0,0,0,0,0,0,3.6279825174936e-07,5.16309257973575e-05,0,0,0,0.00131222928321142,0.00207809924147845,0,0,0,1.55517902050511e-05,0.00449018716308597,0,0,0,1.55517902050511e-05,0.00449018716308597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108454689825309,0.00475372939669114,0,0,0,0.00037022973902371,0.0998955456951015,0,0,0,5.92367582437936e-05,0.0159832873112162,0,0,0,8.65070371648573e-05,2.2646197511788e-07,0,0,0,6.91031842056585e-05,2.26396871376349e-07
146,0,0,0,0.003207161904778,0.416947222655408,0,0,0,0.003207161904778,0.416947222655408,0,0,0,0,0,0,0,0,3.64648107282365e-07,4.80927299364825e-05,0,0,0,0.00124686727530648,0.00183078221788109,0,0,0,1.44917272325757e-05,0.00419328411429481,0,0,0,1.44917272325757e-05,0.00419328411429481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108497936891552,0.00442796290276642,0,0,0,0.000343781403128378,0.0908343438799412,0,0,0,5.50050245005405e-05,0.0145334950207906,0,0,0,8.21981303912144e-05,1.995104703359e-07,0,0,0,6.56611615880464e-05,1.99453114666867e-07
147,0,0,0,0.00318746961740653,0.390878796154881,0,0,0,0.00318746961740653,0.390878796154881,0,0,0,0,0,0,0,0,3.62133793774451e-07,4.49243877400595e-05,0,0,0,0.00123921138844189,0.00171631782264814,0,0,0,1.46479948846509e-05,0.00392089422353287,0,0,0,1.46479948846509e-05,0.00392089422353287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108439164761408,0.004136249337586,0,0,0,0.000348269091700147,0.0850791450623003,0,0,0,5.57230546720235e-05,0.013612663209968,0,0,0,8.16934258414846e-05,1.87036651709855e-07,0,0,0,6.52579956421021e-05,1.86982882039148e-07
148,0,0,0,0.0035878598743582,0.411717768744574,0,0,0,0.0035878598743582,0.411717768744574,0,0,0,0,0,0,0,0,3.62642177923553e-07,4.2928988751232e-05,0,0,0,0.0013948734733528,0.00180782010011421,0,0,0,1.51767953959883e-05,0.00370346867783649,0,0,0,1.51767953959883e-05,0.00370346867783649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108451037411566,0.00395253024510747,0,0,0,0.000368576656461127,0.084514003914189,0,0,0,5.89722650337803e-05,0.0135222406262702,0,0,0,9.19552496986633e-05,1.97008161284156e-07,0,0,0,7.34553022142512e-05,1.96951524983933e-07
149,0,0,0,0.00321924782062174,0.342636379085656,0,0,0,0.00321924782062174,0.342636379085656,0,0,0,0,0,0,0,0,3.65039899994509e-07,3.92001420465137e-05,0,0,0,0.0012515659881888,0.00150448919178343,0,0,0,1.56412089963466e-05,0.00342939241437956,0,0,0,1.56412089963466e-05,0.00342939241437956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108507051694169,0.00368044745005976,0,0,0,0.000371125413967955,0.0744484270237951,0,0,0,5.93800662348727e-05,0.0119117483238072,0,0,0,8.25078870283649e-05,1.63952513486499e-07,0,0,0,6.5908600070018e-05,1.63905380090017e-07
150,0,0,0,0.00312199927155976,0.308246190299141,0,0,0,0.00312199927155976,0.308246190299141,0,0,0,0,0,0,0,0,3.6522367067059e-07,3.65138105854229e-05,0,0,0,0.00121375809541738,0.00135348459772727,0,0,0,1.51176867609024e-05,0.0031712265112937,0,0,0,1.51176867609024e-05,0.0031712265112937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108511324633688,0.00336187608656091,0,0,0,0.000358779717879124,0.0680334613802281,0,0,0,5.74047548606599e-05,0.0108853538208365,0,0,0,8.00154500534044e-05,1.47496707171155e-07,0,0,0,6.3917602146075e-05,1.47454304522784e-07
151,0,0,0,0.00317408140451303,0.29479838595717,0,0,0,0.00317408140451303,0.29479838595717,0,0,0,0,0,0,0,0,3.64045502756922e-07,3.4108285946194e-05,0,0,0,0.00123400637384413,0.00129443635439798,0,0,0,1.47270825829614e-05,0.00299707716228939,0,0,0,1.47270825829614e-05,0.00299707716228939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108483810116713,0.00314039616894625,0,0,0,0.000348867607001401,0.0646232980167255,0,0,0,5.58188171202242e-05,0.0103397276826761,0,0,0,8.13502919113e-05,1.41061893306309e-07,0,0,0,6.49838948525955e-05,1.41021340551098e-07
152,0,0,0,0.00351982942769981,0.304512481403751,0,0,0,0.00351982942769981,0.304512481403751,0,0,0,0,0,0,0,0,3.65879681214717e-07,3.20426975644227e-05,0,0,0,0.00136842487481573,0.0013370901778079,0,0,0,1.56346124510845e-05,0.00279494251972748,0,0,0,1.56346124510845e-05,0.00279494251972748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010852664788985,0.00300309052141794,0,0,0,0.000378482164260785,0.0631477892035158,0,0,0,6.05571462817256e-05,0.0101036462725625,0,0,0,9.02116596676554e-05,1.45710116501303e-07,0,0,0,7.20624950272212e-05,1.45668227465591e-07
153,0,0,0,0.00316920681928698,0.410810958138918,0,0,0,0.00316920681928698,0.410810958138918,0,0,0,0,0,0,0,0,3.66320479059353e-07,9.78002539872412e-05,0,0,0,0.00123211125255636,0.00180383836659589,0,0,0,1.52374966838486e-05,0.00684772495389825,0,0,0,1.52374966838486e-05,0.00684772495389825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108536939116344,0.0476865677514023,0,0,0,0.000361252015672649,0.163251289243893,0,0,0,5.78003225076238e-05,0.0261202062790229,0,0,0,8.12253584642489e-05,1.96574249746653e-07,0,0,0,6.48840960467647e-05,1.96517738188187e-07
154,0,0,0,0.00327802771763548,0.842777913192666,0,0,0,0.00327802771763548,0.842777913192666,0,0,0,0,0,0,0,0,3.64711908481864e-07,9.48973422808982e-05,0,0,0,0.00127441819590651,0.0037005710393501,0,0,0,1.40503885698992e-05,0.00835365446334346,0,0,0,1.40503885698992e-05,0.00835365446334346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010850884819313,0.0091742401561695,0,0,0,0.000333624907948938,0.182236411959696,0,0,0,5.33799852718301e-05,0.0291578259135513,0,0,0,8.40143895943623e-05,4.03271706138073e-07,0,0,0,6.71120180546846e-05,4.03155772781449e-07
155,0,0,0,0.0033234425661416,0.797935713497088,0,0,0,0.0033234425661416,0.797935713497088,0,0,0,0,0,0,0,0,3.65439451331503e-07,8.86455519504919e-05,0,0,0,0.00129207439478157,0.00350367249355697,0,0,0,1.58589429688891e-05,0.00774475283627706,0,0,0,1.58589429688891e-05,0.00774475283627706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108525826157976,0.00816171625214669,0,0,0,0.000365314147557734,0.170442446339562,0,0,0,5.84502636092374e-05,0.0272707914143299,0,0,0,8.51783519230624e-05,3.81814581912173e-07,0,0,0,6.80418095010768e-05,3.81704817092536e-07
156,0,0,0,0.00315892605414697,0.7000972038317,0,0,0,0.00315892605414697,0.7000972038317,0,0,0,0,0,0,0,0,3.67927075794556e-07,8.25707950068106e-05,0,0,0,0.0012281143387744,0.00307407134984719,0,0,0,1.56951557460092e-05,0.00722812059158763,0,0,0,1.56951557460092e-05,0.00722812059158763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108574466513711,0.00760240513742876,0,0,0,0.000366625810649691,0.15483017292056,0,0,0,5.86601297039505e-05,0.0247728276672896,0,0,0,8.09618670351942e-05,3.34998567750981e-07,0,0,0,6.46736149419283e-05,3.34902261692727e-07
157,0,0,0,0.00315609910257617,0.657800236873386,0,0,0,0.00315609910257617,0.657800236873386,0,0,0,0,0,0,0,0,3.66688074785823e-07,7.71310427956596e-05,0,0,0,0.00122701528811617,0.00288834871933195,0,0,0,1.47969885471555e-05,0.00678243053996061,0,0,0,1.47969885471555e-05,0.00678243053996061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108545523781229,0.00710155977009298,0,0,0,0.000349258635498676,0.14532980820376,0,0,0,5.58813816797882e-05,0.0232527693126016,0,0,0,8.08894135262272e-05,3.14759344863509e-07,0,0,0,6.46157379374604e-05,3.14668857217529e-07
158,0,0,0,0.00331084217650109,0.646131954239384,0,0,0,0.00331084217650109,0.646131954239384,0,0,0,0,0,0,0,0,3.65016483995327e-07,7.22545431053787e-05,0,0,0,0.00128717566688279,0.00283711421482202,0,0,0,1.45375460086748e-05,0.00631280805858569,0,0,0,1.45375460086748e-05,0.00631280805858569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108549092358742,0.00665257382663678,0,0,0,0.000330465061345735,0.138486109999197,0,0,0,5.28744098153175e-05,0.0221577775998716,0,0,0,8.4855409551769e-05,3.09176037361193e-07,0,0,0,6.77838380469306e-05,3.0908715481562e-07
159,0,0,0,0.00340046659357673,0.613876832639486,0,0,0,0.00340046659357673,0.613876832639486,0,0,0,0,0,0,0,0,3.69184799326801e-07,6.76863531224138e-05,0,0,0,0.00132201948083354,0.00269548453161031,0,0,0,1.64311138054278e-05,0.00592671823431487,0,0,0,1.64311138054278e-05,0.00592671823431487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108603850163254,0.00623197437628174,0,0,0,0.000381434048834792,0.130838283823728,0,0,0,6.10294478135667e-05,0.0209341254117964,0,0,0,8.71524434215104e-05,2.9374186696391e-07,0,0,0,6.96187448918486e-05,2.93657421464511e-07
160,0,0,0,0.00307848453648672,0.523659292777867,0,0,0,0.00307848453648672,0.523659292777867,0,0,0,0,0,0,0,0,3.66094735019513e-07,6.32271858220139e-05,0,0,0,0.00119684061486382,0.00229934646246161,0,0,0,1.47628231203186e-05,0.00548418183460645,0,0,0,1.47628231203186e-05,0.00548418183460645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108574235249453,0.00582141279224445,0,0,0,0.000322341278846675,0.116713926943308,0,0,0,5.1574604615468e-05,0.0186742283109293,0,0,0,7.89001867852345e-05,2.50572509231516e-07,0,0,0,6.30267122764881e-05,2.50500474145417e-07
161,0,0,0,0.00354023205860898,0.560428642471645,0,0,0,0.00354023205860898,0.560428642471645,0,0,0,0,0,0,0,0,3.68321526483873e-07,5.90617878280647e-05,0,0,0,0.00137635692613279,0.00246079776354883,0,0,0,1.52612689456588e-05,0.0051638821455423,0,0,0,1.52612689456588e-05,0.0051638821455423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108583670848947,0.00543789894687064,0,0,0,0.000364343230075288,0.116478091198204,0,0,0,5.8294916812046e-05,0.0186364945917127,0,0,0,9.07345700057014e-05,2.68166751026991e-07,0,0,0,7.24802040437048e-05,2.68089657913072e-07
162,0,0,0,0.0028845891897641,0.422732278267788,0,0,0,0.0028845891897641,0.422732278267788,0,0,0,0,0,0,0,0,3.70370386948196e-07,5.48583684970793e-05,0,0,0,0.00112145877576725,0.00185618393869637,0,0,0,1.56963510872331e-05,0.00476044108912644,0,0,0,1.56963510872331e-05,0.00476044108912644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108631526712334,0.00505088442540436,0,0,0,0.000360924581433666,0.0981539390924128,0,0,0,5.77479330293865e-05,0.0157046302547861,0,0,0,7.39307354555677e-05,2.02278636433266e-07,0,0,0,5.90570362606446e-05,2.02220484966307e-07
163,0,0,0,0.00295401130952782,0.407630584553613,0,0,0,0.00295401130952782,0.407630584553613,0,0,0,0,0,0,0,0,3.66980091741166e-07,5.12443069961877e-05,0,0,0,0.00114844842327672,0.0017898735981796,0,0,0,1.40916746146774e-05,0.00445628827864831,0,0,0,1.40916746146774e-05,0.00445628827864831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108594880199435,0.00471813287906046,0,0,0,0.000301988943286587,0.0931287385757099,0,0,0,4.83182309258539e-05,0.0149005981721136,0,0,0,7.57099934480847e-05,1.95052431647453e-07,0,0,0,6.04783355772768e-05,1.94996357584298e-07
164,0,0,0,0.00273271807873916,0.349157993993368,0,0,0,0.00273271807873916,0.349157993993368,0,0,0,0,0,0,0,0,3.70843861454227e-07,4.7868339352078e-05,0,0,0,0.00106241494697914,0.00153312508610327,0,0,0,1.63935784324453e-05,0.00415713064389184,0,0,0,1.63935784324453e-05,0.00415713064389184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108642584063468,0.00440730295718244,0,0,0,0.000364158264004327,0.0837948781307012,0,0,0,5.82653222406924e-05,0.0134071805009122,0,0,0,7.00383465593012e-05,1.67073125369463e-07,0,0,0,5.59477346857199e-05,1.67025094853236e-07
165,0,0,0,0.00334486554983011,0.399016639023831,0,0,0,0.00334486554983011,0.399016639023831,0,0,0,0,0,0,0,0,3.71471802757571e-07,4.49694459343227e-05,0,0,0,0.00130040313467488,0.00175205044588401,0,0,0,1.53526197283522e-05,0.00393165971085579,0,0,0,1.53526197283522e-05,0.00393165971085579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108657241300933,0.00414039790667174,0,0,0,0.000367067759356208,0.0859882451843743,0,0,0,5.87308414969933e-05,0.0137581192294999,0,0,0,8.57274134481363e-05,1.90930633418052e-07,0,0,0,6.84804084977702e-05,1.90875744297696e-07
166,0,0,0,0.00327195252245421,0.366995318460544,0,0,0,0.00327195252245421,0.366995318460544,0,0,0,0,0,0,0,0,3.69751136537868e-07,4.20068652429864e-05,0,0,0,0.00127205630639562,0.00161144736449885,0,0,0,1.48273386241792e-05,0.00365405549966346,0,0,0,1.48273386241792e-05,0.00365405549966346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108626443242294,0.00386762908246452,0,0,0,0.0003437557806136,0.0795384849561894,0,0,0,5.5000924898176e-05,0.0127261575929903,0,0,0,8.38586850491949e-05,1.75608337503306e-07,0,0,0,6.69876388108798e-05,1.75557853267223e-07
167,0,0,0,0.00350538173140687,0.363817111357954,0,0,0,0.00350538173140687,0.363817111357954,0,0,0,0,0,0,0,0,3.72177056772017e-07,3.92394589455151e-05,0,0,0,0.00136280795859944,0.0015974921089365,0,0,0,1.5795101434412e-05,0.00342582848310516,0,0,0,1.5795101434412e-05,0.00342582848310516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108673719021258,0.00361283022953459,0,0,0,0.00037640322965062,0.0765168047434401,0,0,0,6.02245167440992e-05,0.0122426887589504,0,0,0,8.98413716500874e-05,1.74087556072446e-07,0,0,0,7.17667031249002e-05,1.74037509033651e-07
168,0,0,0,0.00321575408769747,0.311281084135836,0,0,0,0.00321575408769747,0.311281084135836,0,0,0,0,0,0,0,0,3.72781937046024e-07,3.65504331517707e-05,0,0,0,0.00125020770900575,0.00136681057609449,0,0,0,1.53157519065846e-05,0.00317599376240525,0,0,0,1.53157519065846e-05,0.00317599376240525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108687837699844,0.00336524797593809,0,0,0,0.000363414709883809,0.0683279980517753,0,0,0,5.81463535814095e-05,0.0109324796882841,0,0,0,8.24183442104505e-05,1.48948912783468e-07,0,0,0,6.58370718563209e-05,1.48906092652123e-07
169,0,0,0,0.00327453711980918,0.295290154173153,0,0,0,0.00327453711980918,0.295290154173153,0,0,0,0,0,0,0,0,3.73098198818451e-07,3.41424958230885e-05,0,0,0,0.00127306113557401,0.00129659566966913,0,0,0,1.53948906124238e-05,0.00299381524535285,0,0,0,1.53948906124238e-05,0.00299381524535285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108695223514582,0.00314354591873166,0,0,0,0.000365877361029468,0.0646418203489598,0,0,0,5.85403777647149e-05,0.0103426912558336,0,0,0,8.39249271276119e-05,1.41297205841652e-07,0,0,0,6.70405540267633e-05,1.41256585438322e-07
170,0,0,0,0.00354223134834889,0.298925553844899,0,0,0,0.00354223134834889,0.298925553844899,0,0,0,0,0,0,0,0,3.73130574256547e-07,3.19838854339122e-05,0,0,0,0.00137713420181283,0.001312558421577,0,0,0,1.54179669219638e-05,0.00281035193494552,0,0,0,1.54179669219638e-05,0.00281035193494552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108695979579675,0.00294479973115981,0,0,0,0.000372772570398635,0.0628164059272067,0,0,0,5.96436112637815e-05,0.0100506249483531,0,0,0,9.07858109107788e-05,1.43036755259321e-07,0,0,0,7.2521136085981e-05,1.42995634766846e-07
171,0,0,0,0.00288674166174762,0.357631923455687,0,0,0,0.00288674166174762,0.357631923455687,0,0,0,0,0,0,0,0,3.73440545635325e-07,9.77473074211934e-05,0,0,0,0.00112229560501284,0.0015703334389408,0,0,0,1.53147647766064e-05,0.00679885804545711,0,0,0,1.53147647766064e-05,0.00679885804545711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108703218557432,0.0476816790269288,0,0,0,0.00035518724187545,0.155910996540172,0,0,0,5.6829958700072e-05,0.0249457594464276,0,0,0,7.39859023532854e-05,1.71127925499449e-07,0,0,0,5.9101104447696e-05,1.7107872930117e-07
172,0,0,0,0.00347487234596545,0.870231499881557,0,0,0,0.00347487234596545,0.870231499881557,0,0,0,0,0,0,0,0,3.7374492426092e-07,9.51158353725329e-05,0,0,0,0.00135094664463211,0.00382111756321703,0,0,0,1.53474553918494e-05,0.00833035505809844,0,0,0,1.53474553918494e-05,0.00833035505809844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108710326904974,0.00916972557666603,0,0,0,0.00037025987878064,0.184650588645912,0,0,0,5.92415806049023e-05,0.0295440941833459,0,0,0,8.90594296973181e-05,4.1640832798154e-07,0,0,0,7.11420755735326e-05,4.16288618082595e-07
173,0,0,0,0.00341440519507023,0.798777276325218,0,0,0,0.00341440519507023,0.798777276325218,0,0,0,0,0,0,0,0,3.73765149355659e-07,8.8597750408799e-05,0,0,0,0.00132743847325793,0.00350736772925408,0,0,0,1.53828760835595e-05,0.00775511223579263,0,0,0,1.53828760835595e-05,0.00775511223579263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108710799215374,0.00815731509934062,0,0,0,0.000369113677403362,0.170695255576666,0,0,0,5.90581883845379e-05,0.0273112408922665,0,0,0,8.750968356624e-05,3.8221727219654e-07,0,0,0,6.99041139477771e-05,3.82107391610695e-07
174,0,0,0,0.00339771648156762,0.74921268342558,0,0,0,0.00339771648156762,0.74921268342558,0,0,0,0,0,0,0,0,3.72523121391616e-07,8.46625190017286e-05,0,0,0,0.00132095030354552,0.00328973352908058,0,0,0,1.42185453887776e-05,0.00723625455431145,0,0,0,1.42185453887776e-05,0.00723625455431145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108678796039692,0.00779499300392242,0,0,0,0.000322903069094205,0.15962452411566,0,0,0,5.16644910550728e-05,0.0255399238585056,0,0,0,8.70819592762671e-05,3.58500468955985e-07,0,0,0,6.95624410461505e-05,3.58397406524169e-07
