"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,0,0.036519309915978,0,0,0,0,0.036519309915978,0,0,0,0,0,0,0,0,0,5.30606825362772e-06,0,0,0,0,0.000159453685724502,0,0,0,0,0.000372151805922773,0,0,0,0,0.000372151805922773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463985976723158,0,0,0,0,0.0061263097253928,0,0,0,0,0.000980209556062848,0,0,0,0,1.51230719750502e-08,0,0,0,0,1.51187243640726e-08
221,0,0,0,0,0.0401226205948756,0,0,0,0,0.0401226205948756,0,0,0,0,0,0,0,0,0,4.93007811422069e-06,0,0,0,0,0.000175186764194018,0,0,0,0,0.000357669166400328,0,0,0,0,0.000357669166400328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431107743023135,0,0,0,0,0.00625976651440617,0,0,0,0,0.00100156264230499,0,0,0,0,1.66152449342548e-08,0,0,0,0,1.66104683504106e-08
222,0,0,0,0,0.0348282594059997,0,0,0,0,0.0348282594059997,0,0,0,0,0,0,0,0,0,4.56611646762624e-06,0,0,0,0,0.00015207007860863,0,0,0,0,0.000324398331801127,0,0,0,0,0.000324398331801127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399281333709716,0,0,0,0,0.00555613992581988,0,0,0,0,0.00088898238813118,0,0,0,0,1.44227882447528e-08,0,0,0,0,1.44186419527426e-08
223,0,0,0,0,0.0319062232993576,0,0,0,0,0.0319062232993576,0,0,0,0,0,0,0,0,0,4.21553194954042e-06,0,0,0,0,0.000139311638536894,0,0,0,0,0.000301103079353868,0,0,0,0,0.000301103079353868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368624679427734,0,0,0,0,0.00511803689916787,0,0,0,0,0.000818885903866859,0,0,0,0,1.32127390281571e-08,0,0,0,0,1.32089406035158e-08
224,0,0,0,0,0.027089566378519,0,0,0,0,0.027089566378519,0,0,0,0,0,0,0,0,0,3.89186516454199e-06,0,0,0,0,0.000118280745547262,0,0,0,0,0.000274093972675014,0,0,0,0,0.000274093972675014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340321830276167,0,0,0,0,0.00452949185758923,0,0,0,0,0.000724718697214277,0,0,0,0,1.12181052450829e-08,0,0,0,0,1.12148802417508e-08
225,0,0,0,0,0.0267837818616576,0,0,0,0,0.0267837818616576,0,0,0,0,0,0,0,0,0,3.61608602717996e-06,0,0,0,0,0.000116945603443996,0,0,0,0,0.000257190911504819,0,0,0,0,0.000257190911504819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316206487937457,0,0,0,0,0.00434202189274563,0,0,0,0,0.000694723502839301,0,0,0,0,1.10914763118421e-08,0,0,0,0,1.1088287712049e-08
226,0,0,0,0,0.0244737868603855,0,0,0,0,0.0244737868603855,0,0,0,0,0,0,0,0,0,3.34912948122112e-06,0,0,0,0,0.000106859508777764,0,0,0,0,0.000239417980965076,0,0,0,0,0.000239417980965076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292862631846901,0,0,0,0,0.00402245434091372,0,0,0,0,0.000643592694546195,0,0,0,0,1.01348804521005e-08,0,0,0,0,1.01319668563984e-08
227,0,0,0,0,0.0250643868665907,0,0,0,0,0.0250643868665907,0,0,0,0,0,0,0,0,0,3.10188092807402e-06,0,0,0,0,0.000109438236250846,0,0,0,0,0.000226973530269167,0,0,0,0,0.000226973530269167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271242129444409,0,0,0,0,0.00394240622473488,0,0,0,0,0.000630784995957581,0,0,0,0,1.03794547998321e-08,0,0,0,0,1.03764708934073e-08
228,0,0,0,0,0.0226501114209317,0,0,0,0,0.0226501114209317,0,0,0,0,0,0,0,0,0,2.88208039275803e-06,0,0,0,0,9.88968235283661e-05,0,0,0,0,0.000207799077754035,0,0,0,0,0.000207799077754035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252021802605768,0,0,0,0,0.0035831829883145,0,0,0,0,0.00057330927813032,0,0,0,0,9.37967519237778e-09,0,0,0,0,9.37697870459412e-09
229,0,0,0,0,0.0208482164231736,0,0,0,0,0.0208482164231736,0,0,0,0,0,0,0,0,0,2.66931160876248e-06,0,0,0,0,9.10292378773198e-05,0,0,0,0,0.000191094830941566,0,0,0,0,0.000191094830941566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233416363071349,0,0,0,0,0.00329174390768853,0,0,0,0,0.000526679025230164,0,0,0,0,8.63348946747571e-09,0,0,0,0,8.63100749465662e-09
230,0,0,0,0,0.0197005404047247,0,0,0,0,0.0197005404047247,0,0,0,0,0,0,0,0,0,2.4643629766779e-06,0,0,0,0,8.60181582161669e-05,0,0,0,0,0.000178990694799489,0,0,0,0,0.000178990694799489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215494752061007,0,0,0,0,0.00309547892147903,0,0,0,0,0.000495276627436644,0,0,0,0,8.15822344873181e-09,0,0,0,0,8.15587810633832e-09
231,0,0,0,0,0.0211694089831342,0,0,0,0,0.0211694089831342,0,0,0,0,0,0,0,0,0,7.18076681168541e-06,0,0,0,0,9.24316558756565e-05,0,0,0,0,0.000339579730533185,0,0,0,0,0.000339579730533185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251205937484862,0,0,0,0,0.0057986002563247,0,0,0,0,0.000927776041011953,0,0,0,0,8.76649905098948e-09,0,0,0,0,8.7639788403093e-09
232,0,0,0,0,0.0514976113344226,0,0,0,0,0.0514976113344226,0,0,0,0,0,0,0,0,0,6.96572753597598e-06,0,0,0,0,0.000224853206486491,0,0,0,0,0.000494038584294094,0,0,0,0,0.000494038584294094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609135946316489,0,0,0,0,0.00838060000085604,0,0,0,0,0.00134089600013697,0,0,0,0,2.13257612081242e-08,0,0,0,0,2.13196304356406e-08
233,0,0,0,0,0.0495550867370644,0,0,0,0,0.0495550867370644,0,0,0,0,0,0,0,0,0,6.45148500691584e-06,0,0,0,0,0.000216371592037261,0,0,0,0,0.000462296382303733,0,0,0,0,0.000462296382303733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564146262197455,0,0,0,0,0.00791410806029299,0,0,0,0,0.00126625728964688,0,0,0,0,2.05213391265805e-08,0,0,0,0,2.05154396109657e-08
234,0,0,0,0,0.0445142917068679,0,0,0,0,0.0445142917068679,0,0,0,0,0,0,0,0,0,5.97520591930392e-06,0,0,0,0,0.000194362048363082,0,0,0,0,0.000426601733241552,0,0,0,0,0.000426601733241552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522498321180612,0,0,0,0,0.00722535441975637,0,0,0,0,0.00115605670716102,0,0,0,0,1.84338871394392e-08,0,0,0,0,1.84285877286966e-08
235,0,0,0,0,0.0427543682963811,0,0,0,0,0.0427543682963811,0,0,0,0,0,0,0,0,0,5.51643210077894e-06,0,0,0,0,0.000186677722590208,0,0,0,0,0.000396186917050109,0,0,0,0,0.000396186917050109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048238111798825,0,0,0,0,0.00680838614407164,0,0,0,0,0.00108934178305146,0,0,0,0,1.77050823381271e-08,0,0,0,0,1.76999924456464e-08
236,0,0,0,0,0.0401013121342811,0,0,0,0,0.0401013121342811,0,0,0,0,0,0,0,0,0,5.1255354942034e-06,0,0,0,0,0.00017509372539929,0,0,0,0,0.000369391292073048,0,0,0,0,0.000369391292073048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044819939714896,0,0,0,0,0.00635026889567769,0,0,0,0,0.00101604302330843,0,0,0,0,1.66064208523104e-08,0,0,0,0,1.6601646805231e-08
237,0,0,0,0,0.0355486825255554,0,0,0,0,0.0355486825255554,0,0,0,0,0,0,0,0,0,4.74714426085405e-06,0,0,0,0,0.000155215650689773,0,0,0,0,0.000341557286032328,0,0,0,0,0.000341557286032328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415111201219886,0,0,0,0,0.00577119747315565,0,0,0,0,0.000923391595704905,0,0,0,0,1.4721123857189e-08,0,0,0,0,1.47168917990603e-08
238,0,0,0,0,0.0297107004732793,0,0,0,0,0.0297107004732793,0,0,0,0,0,0,0,0,0,4.38266050430183e-06,0,0,0,0,0.00012972536192006,0,0,0,0,0.000305446302837719,0,0,0,0,0.000305446302837719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383239136312318,0,0,0,0,0.00501084815248372,0,0,0,0,0.000801735704397395,0,0,0,0,1.23035474306696e-08,0,0,0,0,1.23000103822471e-08
239,0,0,0,0,0.0309428623132862,0,0,0,0,0.0309428623132862,0,0,0,0,0,0,0,0,0,4.05911181061905e-06,0,0,0,0,0.000135105330688644,0,0,0,0,0.000288940367853111,0,0,0,0,0.000288940367853111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354946613585482,0,0,0,0,0.00493445368087,0,0,0,0,0.0007895125889392,0,0,0,0,1.28138000130488e-08,0,0,0,0,1.28101162761935e-08
240,0,0,0,0,0.0301008709953005,0,0,0,0,0.0301008709953005,0,0,0,0,0,0,0,0,0,3.77148150837031e-06,0,0,0,0,0.000131428957303994,0,0,0,0,0.000273346024149266,0,0,0,0,0.000273346024149266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329794953194981,0,0,0,0,0.00474423425755204,0,0,0,0,0.000759077481208326,0,0,0,0,1.24651215924116e-08,0,0,0,0,1.2461538094326e-08
241,0,0,0,0,0.0255147263617483,0,0,0,0,0.0255147263617483,0,0,0,0,0,0,0,0,0,3.48190873105372e-06,0,0,0,0,0.000111404546471259,0,0,0,0,0.000246652798426618,0,0,0,0,0.000246652798426618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304473434229631,0,0,0,0,0.00417443369990917,0,0,0,0,0.000667909391985468,0,0,0,0,1.05659456347943e-08,0,0,0,0,1.05629081156114e-08
242,0,0,0,0,0.0253816017512472,0,0,0,0,0.0253816017512472,0,0,0,0,0,0,0,0,0,3.23517927213724e-06,0,0,0,0,0.000110823286588367,0,0,0,0,0.000234267498912713,0,0,0,0,0.000234267498912713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282898323712824,0,0,0,0,0.00403959621229891,0,0,0,0,0.000646335393967825,0,0,0,0,1.0510817181631e-08,0,0,0,0,1.0507795510886e-08
243,0,0,0,0,0.0205272418422551,0,0,0,0,0.0205272418422551,0,0,0,0,0,0,0,0,0,2.9772545507549e-06,0,0,0,0,8.96277716374293e-05,0,0,0,0,0.000208932971748542,0,0,0,0,0.000208932971748542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260344250140587,0,0,0,0,0.00343955059148493,0,0,0,0,0.000550328094637589,0,0,0,0,8.50057015162443e-09,0,0,0,0,8.4981263907161e-09
244,0,0,0,0,0.0227002811515584,0,0,0,0,0.0227002811515584,0,0,0,0,0,0,0,0,0,2.77513886774672e-06,0,0,0,0,9.91158788303047e-05,0,0,0,0,0.000202609388235076,0,0,0,0,0.000202609388235076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242670364674167,0,0,0,0,0.00355165946673567,0,0,0,0,0.000568265514677707,0,0,0,0,9.40045106270453e-09,0,0,0,0,9.39774860223212e-09
245,0,0,0,0,0.0204905189838943,0,0,0,0,0.0204905189838943,0,0,0,0,0,0,0,0,0,2.56206486285258e-06,0,0,0,0,8.94674292013472e-05,0,0,0,0,0.000186516316420022,0,0,0,0,0.000186516316420022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224038235280142,0,0,0,0,0.00322874484818886,0,0,0,0,0.000516599175710217,0,0,0,0,8.48536278786543e-09,0,0,0,0,8.48292339880045e-09
246,0,0,0,0,0.0161999580970696,0,0,0,0,0.0161999580970696,0,0,0,0,0,0,0,0,0,2.36535059119171e-06,0,0,0,0,7.07336210104578e-05,0,0,0,0,0.000166028677563808,0,0,0,0,0.000166028677563808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206836673010461,0,0,0,0,0.00273820475588633,0,0,0,0,0.000438112760941813,0,0,0,0,6.70859150565687e-09,0,0,0,0,6.70666290635364e-09
247,0,0,0,0,0.0161426699456854,0,0,0,0,0.0161426699456854,0,0,0,0,0,0,0,0,0,2.19774089300876e-06,0,0,0,0,7.0483484660467e-05,0,0,0,0,0.000157117759158137,0,0,0,0,0.000157117759158137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192180142826079,0,0,0,0,0.00264098329796831,0,0,0,0,0.00042255732767493,0,0,0,0,6.6848678143085e-09,0,0,0,0,6.68294603513951e-09
248,0,0,0,0,0.0160171827617107,0,0,0,0,0.0160171827617107,0,0,0,0,0,0,0,0,0,2.03549328238771e-06,0,0,0,0,6.99355719523137e-05,0,0,0,0,0.00014786694940496,0,0,0,0,0.00014786694940496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177992497193451,0,0,0,0,0.00254730785368188,0,0,0,0,0.000407569256589101,0,0,0,0,6.63290210850624e-09,0,0,0,0,6.63099526854228e-09
249,0,0,0,0,0.0147455218359768,0,0,0,0,0.0147455218359768,0,0,0,0,0,0,0,0,0,1.89125740632566e-06,0,0,0,0,6.43831389499753e-05,0,0,0,0,0.000135937854328602,0,0,0,0,0.000135937854328602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165379876956722,0,0,0,0,0.00234931989925184,0,0,0,0,0.000375891183880294,0,0,0,0,6.10629249425067e-09,0,0,0,0,6.10453704507184e-09
250,0,0,0,0,0.0120284225352558,0,0,0,0,0.0120284225352558,0,0,0,0,0,0,0,0,0,1.74604745141674e-06,0,0,0,0,5.25195112150529e-05,0,0,0,0,0.000123100086108302,0,0,0,0,0.000123100086108302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015268207897565,0,0,0,0,0.002018305218885,0,0,0,0,0.000322928835021599,0,0,0,0,4.98110999812187e-09,0,0,0,0,4.97967801865739e-09
251,0,0,0,0,0.0489417721608597,0,0,0,0,0.0489417721608597,0,0,0,0,0,0,0,0,0,6.60217104101916e-06,0,0,0,0,0.000213693686296178,0,0,0,0,0.000491475266465396,0,0,0,0,0.000491475266465396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246139225049922,0,0,0,0,0.009561183799427,0,0,0,0,0.00152978940790832,0,0,0,0,2.02673584106077e-08,0,0,0,0,2.02615319098771e-08
252,0,0,0,0,0.0474258826253428,0,0,0,0,0.0474258826253428,0,0,0,0,0,0,0,0,0,6.14564454248758e-06,0,0,0,0,0.000207074881774802,0,0,0,0,0.000438644380038445,0,0,0,0,0.000438644380038445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537402225058761,0,0,0,0,0.00753743681569933,0,0,0,0,0.00120598989051189,0,0,0,0,1.96396108818457e-08,0,0,0,0,1.96339648472302e-08
253,0,0,0,0,0.0426640230435205,0,0,0,0,0.0426640230435205,0,0,0,0,0,0,0,0,0,5.71016168817389e-06,0,0,0,0,0.000186283249540484,0,0,0,0,0.000404221040795988,0,0,0,0,0.000404221040795988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499321686320775,0,0,0,0,0.0068747876862225,0,0,0,0,0.0010999660297956,0,0,0,0,1.76676693156807e-08,0,0,0,0,1.76625901787705e-08
254,0,0,0,0,0.0431642708885921,0,0,0,0,0.0431642708885921,0,0,0,0,0,0,0,0,0,5.28861058853643e-06,0,0,0,0,0.00018846747380036,0,0,0,0,0.000384595695167371,0,0,0,0,0.000384595695167371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462459401601711,0,0,0,0,0.00673064418398746,0,0,0,0,0.00107690306943799,0,0,0,0,1.78748277801694e-08,0,0,0,0,1.78696890889295e-08
255,0,0,0,0,0.0346698342325934,0,0,0,0,0.0346698342325934,0,0,0,0,0,0,0,0,0,4.88255327316325e-06,0,0,0,0,0.000151378349277783,0,0,0,0,0.000343627640669382,0,0,0,0,0.000343627640669382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042695196161539,0,0,0,0,0.00571856322420473,0,0,0,0,0.000914970115872757,0,0,0,0,1.43571825335387e-08,0,0,0,0,1.43530551019896e-08
256,0,0,0,0,0.0341100995143826,0,0,0,0,0.0341100995143826,0,0,0,0,0,0,0,0,0,4.52210013475156e-06,0,0,0,0,0.000148934388423867,0,0,0,0,0.000325749285427742,0,0,0,0,0.000325749285427742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395432351709405,0,0,0,0,0.00553043840167103,0,0,0,0,0.000884870144267365,0,0,0,0,1.41253898613905e-08,0,0,0,0,1.41213290660623e-08
257,0,0,0,0,0.0327046255697886,0,0,0,0,0.0327046255697886,0,0,0,0,0,0,0,0,0,4.20166229286829e-06,0,0,0,0,0.000142797689752099,0,0,0,0,0.000301638692115726,0,0,0,0,0.000301638692115726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367411855564521,0,0,0,0,0.00518141366936076,0,0,0,0,0.000829026187097721,0,0,0,0,1.35433667160447e-08,0,0,0,0,1.35394732418945e-08
258,0,0,0,0,0.027123440748361,0,0,0,0,0.027123440748361,0,0,0,0,0,0,0,0,0,3.8790604143248e-06,0,0,0,0,0.000118428650672943,0,0,0,0,0.000273630615022556,0,0,0,0,0.000273630615022556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339202126523363,0,0,0,0,0.00453845296312906,0,0,0,0,0.00072615247410065,0,0,0,0,1.12321330165389e-08,0,0,0,0,1.1228903980475e-08
259,0,0,0,0,0.0264058635569816,0,0,0,0,0.0264058635569816,0,0,0,0,0,0,0,0,0,3.6041886267346e-06,0,0,0,0,0.000115295504723019,0,0,0,0,0.000256597715223627,0,0,0,0,0.000256597715223627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315166126844791,0,0,0,0,0.00431083934668708,0,0,0,0,0.000689734295469932,0,0,0,0,1.0934975936138e-08,0,0,0,0,1.0931832327386e-08
260,0,0,0,0,0.0249246906791966,0,0,0,0,0.0249246906791966,0,0,0,0,0,0,0,0,0,3.32746052710051e-06,0,0,0,0,0.000108828282995626,0,0,0,0,0.000236027272359322,0,0,0,0,0.000236027272359322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290967803065657,0,0,0,0,0.00400644740884447,0,0,0,0,0.000641031585415115,0,0,0,0,1.03216049800665e-08,0,0,0,0,1.03186377044236e-08
261,0,0,0,0,0.0205647431409377,0,0,0,0,0.0205647431409377,0,0,0,0,0,0,0,0,0,3.07197949554689e-06,0,0,0,0,8.97915129651861e-05,0,0,0,0,0.000216119118644205,0,0,0,0,0.000216119118644205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268627416494376,0,0,0,0,0.00351797440395619,0,0,0,0,0.000562875904632991,0,0,0,0,8.51609987659569e-09,0,0,0,0,8.51365165117097e-09
262,0,0,0,0,0.0212239767017889,0,0,0,0,0.0212239767017889,0,0,0,0,0,0,0,0,0,2.85429778781602e-06,0,0,0,0,9.26699140432147e-05,0,0,0,0,0.000204344507813095,0,0,0,0,0.000204344507813095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249592369271375,0,0,0,0,0.00344467502211658,0,0,0,0,0.000551148003538653,0,0,0,0,8.78909617942997e-09,0,0,0,0,8.78656947248212e-09
263,0,0,0,0,0.0197025009101225,0,0,0,0,0.0197025009101225,0,0,0,0,0,0,0,0,0,2.64358004690886e-06,0,0,0,0,8.60267183399005e-05,0,0,0,0,0.000187915510419921,0,0,0,0,0.000187915510419921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231166281977669,0,0,0,0,0.00318369304158732,0,0,0,0,0.000509390886653972,0,0,0,0,8.1590353168724e-09,0,0,0,0,8.15668974108143e-09
264,0,0,0,0,0.0177324596054536,0,0,0,0,0.0177324596054536,0,0,0,0,0,0,0,0,0,2.45625489712562e-06,0,0,0,0,7.7424958126422e-05,0,0,0,0,0.000171973820432775,0,0,0,0,0.000171973820432775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214785745875902,0,0,0,0,0.00289151857446908,0,0,0,0,0.000462642971915053,0,0,0,0,7.34321824604397e-09,0,0,0,0,7.34110720297616e-09
265,0,0,0,0,0.0161213659872652,0,0,0,0,0.0161213659872652,0,0,0,0,0,0,0,0,0,2.26042993452112e-06,0,0,0,0,7.03904655235107e-05,0,0,0,0,0.000161459975535014,0,0,0,0,0.000161459975535014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197661948706744,0,0,0,0,0.00268094890182251,0,0,0,0,0.000428951824291602,0,0,0,0,6.67604559676705e-09,0,0,0,0,6.6741263538268e-09
266,0,0,0,0,0.0355468902577718,0,0,0,0,0.0355468902577718,0,0,0,0,0,0,0,0,0,7.03799689716464e-06,0,0,0,0,0.000155207825139275,0,0,0,0,0.000423262137457847,0,0,0,0,0.000423262137457847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249957494474534,0,0,0,0,0.00794696530607773,0,0,0,0,0.00127151444897244,0,0,0,0,1.47203816582057e-08,0,0,0,0,1.47161498134458e-08
267,0,0,0,0,0.0515115959048211,0,0,0,0,0.0515115959048211,0,0,0,0,0,0,0,0,0,6.69822551382061e-06,0,0,0,0,0.000224914267095206,0,0,0,0,0.000483308087849921,0,0,0,0,0.000483308087849921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585722383825334,0,0,0,0,0.00827561649678482,0,0,0,0,0.00132409863948557,0,0,0,0,2.13315523817571e-08,0,0,0,0,2.13254199444153e-08
268,0,0,0,0,0.0433034948593231,0,0,0,0,0.0433034948593231,0,0,0,0,0,0,0,0,0,6.20373087761775e-06,0,0,0,0,0.000189075365223428,0,0,0,0,0.000435999834172552,0,0,0,0,0.000435999834172552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542481549989697,0,0,0,0,0.00720126320991207,0,0,0,0,0.00115220211358593,0,0,0,0,1.79324820495097e-08,0,0,0,0,1.79273267837052e-08
269,0,0,0,0,0.0392551363154772,0,0,0,0,0.0392551363154772,0,0,0,0,0,0,0,0,0,5.7457421697444e-06,0,0,0,0,0.000171399081294851,0,0,0,0,0.000401126704813042,0,0,0,0,0.000401126704813042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502433000330444,0,0,0,0,0.00657980758459792,0,0,0,0,0.00105276921353567,0,0,0,0,1.62560095811019e-08,0,0,0,0,1.62513362709555e-08
270,0,0,0,0,0.0416781925652994,0,0,0,0,0.0416781925652994,0,0,0,0,0,0,0,0,0,5.33859655907081e-06,0,0,0,0,0.000181978833503775,0,0,0,0,0.000382051007410851,0,0,0,0,0.000382051007410851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466830395010058,0,0,0,0,0.0065906016300867,0,0,0,0,0.00105449626081387,0,0,0,0,1.72594254219259e-08,0,0,0,0,1.72544636477868e-08
271,0,0,0,0,0.0384089748838493,0,0,0,0,0.0384089748838493,0,0,0,0,0,0,0,0,0,4.94447615182244e-06,0,0,0,0,0.000167704500008912,0,0,0,0,0.000353691408297463,0,0,0,0,0.000353691408297463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432366770841893,0,0,0,0,0.0060989098289697,0,0,0,0,0.000975825572635152,0,0,0,0,1.59056042677906e-08,0,0,0,0,1.59010316928645e-08
272,0,0,0,0,0.0377353792284839,0,0,0,0,0.0377353792284839,0,0,0,0,0,0,0,0,0,4.57945157410361e-06,0,0,0,0,0.000164763389944589,0,0,0,0,0.000336612936608632,0,0,0,0,0.000336612936608632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400447414149668,0,0,0,0,0.00588803583930642,0,0,0,0,0.000942085734289028,0,0,0,0,1.56266604541859e-08,0,0,0,0,1.56221680705853e-08
273,0,0,0,0,0.030305063499964,0,0,0,0,0.030305063499964,0,0,0,0,0,0,0,0,0,4.21435472104597e-06,0,0,0,0,0.00013232051980999,0,0,0,0,0.000298547595330634,0,0,0,0,0.000298547595330634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368521737383509,0,0,0,0,0.00498452422812868,0,0,0,0,0.000797523876500589,0,0,0,0,1.25496800890507e-08,0,0,0,0,1.25460722819193e-08
274,0,0,0,0,0.0284540497585627,0,0,0,0,0.0284540497585627,0,0,0,0,0,0,0,0,0,3.92825651601778e-06,0,0,0,0,0.000124238467764861,0,0,0,0,0.000270027007474144,0,0,0,0,0.000270027007474144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343504050321532,0,0,0,0,0.0045834881952513,0,0,0,0,0.000733358111240208,0,0,0,0,1.1783153719784e-08,0,0,0,0,1.17797662751863e-08
