"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0.000182003097837731,0.00138234293078782,0,0,0,0.000182003097837731,0.00138234293078782,0,0,0,0,0,0,0,0,5.50486887374265e-08,4.38014475415998e-07,0,0,0,1.21837482552069e-07,0.000225888084990348,0,0,0,8.02641887253956e-06,3.3020576320738e-06,0,0,0,8.02641887253956e-06,3.3020576320738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55916898698043e-05,2.57818094256535e-05,0,0,0,0.000149828389454657,7.2161854184793e-05,0,0,0,2.3972542312745e-05,1.15458966695669e-05,0,0,0,1.34971946440408e-11,1.64583821353625e-05,0,0,0,1.34930567280956e-11,1.31472149515381e-05,0
258,0,0,0.000240152886240174,0.00286861495168758,0,0,0,0.000240152886240174,0.00286861495168758,0,0,0,0,0,0,0,0,4.09256083568154e-08,4.34308729995944e-07,0,0,0,1.60764423434174e-07,0.000468759179491077,0,0,0,7.92243624790328e-06,3.63998305813484e-06,0,0,0,7.92243624790328e-06,3.63998305813484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70264747193802e-06,3.82714954641077e-06,0,0,0,0.000166113941793937,7.83212484545037e-05,0,0,0,2.65782306870299e-05,1.25313997527206e-05,0,0,0,1.78095334003696e-11,3.41541595956811e-05,0,0,0,1.78040734248579e-11,2.72828807838145e-05,0
259,0,0,0.00015630695274018,0.00307954006935934,0,0,0,0.00015630695274018,0.00307954006935934,0,0,0,0,0,0,0,0,2.59762026751495e-08,4.58880138010115e-07,0,0,0,1.04635832320986e-07,0.000503226365488174,0,0,0,4.9175543276393e-06,4.82091295136026e-06,0,0,0,4.9175543276393e-06,4.82091295136026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03791947831289e-06,2.59656786340379e-05,0,0,0,0.000105183778037696,0.000111409506461547,0,0,0,1.68294044860313e-05,1.78255210338475e-05,0,0,0,1.15915904202468e-11,3.66654656625553e-05,0,0,0,1.15880367168221e-11,2.92889516356606e-05,0
260,0,0,3.71822286190697e-05,0.00128389713940169,0,0,0,3.71822286190697e-05,0.00128389713940169,0,0,0,0,0,0,0,0,1.30063284383006e-08,4.48290443528785e-07,0,0,0,2.48907254021684e-08,0.000209801099050544,0,0,0,1.84542261561584e-06,3.3740319138959e-06,0,0,0,1.84542261561584e-06,3.3740319138959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75737361704931e-06,2.61352635942713e-05,0,0,0,3.3066543244556e-05,6.7289796556577e-05,0,0,0,5.29064691912896e-06,1.07663674490523e-05,0,0,0,2.75740239003101e-12,1.52862717869357e-05,0,0,0,2.75655703663588e-12,1.22109147386162e-05,0
261,0,0,1.92437489502793e-05,0.00116662241378852,0,0,0,1.92437489502793e-05,0.00116662241378852,0,0,0,0,0,0,0,0,8.09378719015378e-09,4.74637271569165e-07,0,0,0,1.28822528562478e-08,0.00019063728477804,0,0,0,1.09125696863434e-06,2.31425300656477e-06,0,0,0,1.09125696863434e-06,2.31425300656477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33819886946274e-06,4.82556395424429e-06,0,0,0,1.877497969103e-05,4.18258253843659e-05,0,0,0,3.00399675056479e-06,6.69213206149855e-06,0,0,0,1.42710002383888e-12,1.38899813253053e-05,0,0,0,1.42666250922197e-12,1.10955359193096e-05,0
262,0,0,1.39171208736537e-05,0.00135832208420178,0,0,0,1.39171208736537e-05,0.00135832208420178,0,0,0,0,0,0,0,0,5.137268935086e-09,4.99378313738118e-07,0,0,0,9.31647313569686e-09,0.000221962848412421,0,0,0,7.31852551251804e-07,3.57408137140635e-06,0,0,0,7.31852551251804e-07,3.57408137140635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45505198853508e-06,2.63225504792778e-05,0,0,0,1.28916482017783e-05,7.51899437017773e-05,0,0,0,2.06266371228452e-06,1.20303909922844e-05,0,0,0,1.03208182469412e-12,1.61723863353893e-05,0,0,0,1.03176541317663e-12,1.29187570006557e-05,0
263,0,0,1.09214617113897e-05,0.0017287997252106,0,0,0,1.09214617113897e-05,0.0017287997252106,0,0,0,0,0,0,0,0,3.19690231539370e-09,5.24858467050768e-07,0,0,0,7.3111030334819e-09,0.000282502446073278,0,0,0,4.78946838081652e-07,3.80059513639212e-06,0,0,0,4.78946838081652e-07,3.80059513639212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05473147297499e-07,2.65470827987274e-05,0,0,0,8.96094223193932e-06,8.08771482287267e-05,0,0,0,1.43375075711029e-06,1.29403437165963e-05,0,0,0,8.09926293933148e-13,2.05833486606755e-05,0,0,0,8.09677989969659e-13,1.64423032008058e-05,0
264,0,0,6.79163966024814e-06,0.00180533009567857,0,0,0,6.79163966024814e-06,0.00180533009567857,0,0,0,0,0,0,0,0,2.02913006822761e-09,5.32329681449842e-07,0,0,0,4.54649557307635e-09,0.000295008242170314,0,0,0,3.16187454734521e-07,4.16377585408887e-06,0,0,0,3.16187454734521e-07,4.16377585408887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63472389259631e-07,2.67636715515197e-05,0,0,0,5.79780419926214e-06,8.68696308293991e-05,0,0,0,9.27648671881942e-07,1.38991409327039e-05,0,0,0,5.03662209795379e-13,2.14945307227163e-05,0,0,0,5.03507799049749e-13,1.71701697876373e-05,0
265,0,0,9.22058735620298e-06,0.00407589119057037,0,0,0,9.22058735620298e-06,0.00407589119057037,0,0,0,0,0,0,0,0,1.50854424295963e-09,5.81200351719062e-07,0,0,0,6.1724946689249e-09,0.000666039688966509,0,0,0,2.87752534499798e-07,5.92954746160926e-06,0,0,0,2.87752534499798e-07,5.92954746160926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50646658496258e-07,2.70435702419672e-05,0,0,0,6.17942038107362e-06,0.000136755139398359,0,0,0,9.88707260971779e-07,2.18808223037375e-05,0,0,0,6.83790901130765e-13,4.852817145622e-05,0,0,0,6.8358126725146e-13,3.87650679205698e-05,0
266,0,0,5.36764881605528e-06,0.00374897977250404,0,0,0,5.36764881605528e-06,0.00374897977250404,0,0,0,0,0,0,0,0,9.20389511148218e-10,5.70141302396469e-07,0,0,0,3.59324004229226e-09,0.0006126192297275,0,0,0,1.77155652600528e-07,4.73410838247398e-06,0,0,0,1.77155652600528e-07,4.73410838247398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18206040718595e-07,5.02411219706043e-06,0,0,0,3.71265901650551e-06,0.000102050796463935,0,0,0,5.94025442640882e-07,1.63281274342296e-05,0,0,0,3.98060262225569e-13,4.46359151114918e-05,0,0,0,3.97938226502617e-13,3.56558722299022e-05,0
267,0,0,1.735193578547e-06,0.00197395394203009,0,0,0,1.735193578547e-06,0.00197395394203009,0,0,0,0,0,0,0,0,5.8418739370276e-10,5.58836911984772e-07,0,0,0,1.16158252173912e-09,0.000322562994965514,0,0,0,7.43170543371074e-08,3.0987557879518e-06,0,0,0,7.43170543371074e-08,3.0987557879518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35788763566938e-07,4.92449737261425e-06,0,0,0,1.40323523985556e-06,6.09437016534184e-05,0,0,0,2.24517638376889e-07,9.75099226454695e-06,0,0,0,1.28680477162094e-13,2.35021915126523e-05,0,0,0,1.28641026816127e-13,1.8773920857334e-05,0
268,0,0,7.5238082838602e-07,0.00144970371123159,0,0,0,7.5238082838602e-07,0.00144970371123159,0,0,0,0,0,0,0,0,2.98342200878086e-10,5.76418387829654e-07,0,0,0,5.03662779040838e-10,0.000236895482184636,0,0,0,4.16172229425287e-08,3.92130029843503e-06,0,0,0,4.16172229425287e-08,3.92130029843503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45008151484528e-08,2.7001431265986e-05,0,0,0,7.21298717269383e-07,7.93556845736133e-05,0,0,0,1.15407794763101e-07,1.26969095317781e-05,0,0,0,5.57959211014347e-14,1.72603896841319e-05,0,0,0,5.57788154111271e-14,1.3787871217124e-05,0
269,0,0,6.2367219038423e-07,0.001948051684084,0,0,0,6.2367219038423e-07,0.001948051684084,0,0,0,0,0,0,0,0,2.26227976112701e-10,6.0122350161249e-07,0,0,0,4.17501957477104e-10,0.000318330317737561,0,0,0,2.86422551363222e-08,4.36757247759929e-06,0,0,0,2.86422551363222e-08,4.36757247759929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25845259444688e-08,2.72200151050834e-05,0,0,0,5.27667776129926e-07,9.20779234925664e-05,0,0,0,8.44268441807882e-08,1.47324677588106e-05,0,0,0,4.6250998184637e-14,2.31937953470189e-05,0,0,0,4.62368187386176e-14,1.85275691414444e-05,0
270,0,0,3.80793061153289e-07,0.0019364100822373,0,0,0,3.80793061153289e-07,0.0019364100822373,0,0,0,0,0,0,0,0,1.40780782509183e-10,5.95962016394169e-07,0,0,0,2.54912517948334e-10,0.000316427968408171,0,0,0,1.79394036195681e-08,3.31923041492182e-06,0,0,0,1.79394036195681e-08,3.31923041492182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27231443146042e-08,5.25164597295357e-06,0,0,0,3.27415500391735e-07,6.31062771220843e-05,0,0,0,5.23864800626775e-08,1.00970043395335e-05,0,0,0,2.82392889272051e-14,2.30551886904554e-05,0,0,0,2.82306314389629e-14,1.84168479604336e-05,0
271,0,0,2.01778008213917e-07,0.00168958467663848,0,0,0,2.01778008213917e-07,0.00168958467663848,0,0,0,0,0,0,0,0,7.0489174958089e-11,6.12335220761486e-07,0,0,0,1.35075308317406e-10,0.000276094331250633,0,0,0,1.06158411946911e-08,4.25091099758844e-06,0,0,0,1.06158411946911e-08,4.25091099758844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03634844015751e-08,2.73179321012248e-05,0,0,0,1.86913140926049e-07,8.70932120737284e-05,0,0,0,2.99061025481678e-08,1.39349139317965e-05,0,0,0,1.49636851466025e-14,2.0116448414375e-05,0,0,0,1.4959097639865e-14,1.60693359280475e-05,0
272,0,0,3.12021009628965e-07,0.00399551541252687,0,0,0,3.12021009628965e-07,0.00399551541252687,0,0,0,0,0,0,0,0,5.34507801500699e-11,6.06967816501124e-07,0,0,0,2.08874765145162e-10,0.000652905516412446,0,0,0,1.03652511408402e-08,5.09297606415146e-06,0,0,0,1.03652511408402e-08,5.09297606415146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2672116499151e-08,5.34862960547299e-06,0,0,0,2.16645025186759e-07,0.000109345752662768,0,0,0,3.46632040298814e-08,1.74953204260428e-05,0,0,0,2.31392121893828e-14,4.75712053951911e-05,0,0,0,2.31321182622666e-14,3.80006283540196e-05,0
273,0,0,2.09492521347464e-07,0.00442217062445392,0,0,0,2.09492521347464e-07,0.00442217062445392,0,0,0,0,0,0,0,0,3.39261492759668e-11,6.29667465033082e-07,0,0,0,1.40239598763408e-10,0.000722625067637283,0,0,0,6.4586956269423e-09,6.30638619190692e-06,0,0,0,6.4586956269423e-09,6.30638619190692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88580841084508e-09,2.747066465977e-05,0,0,0,1.39369808909403e-07,0.000145262523771393,0,0,0,2.22991694255045e-08,2.32420038034228e-05,0,0,0,1.55357868667629e-14,5.2651026300368e-05,0,0,0,1.55310239673684e-14,4.20584693256533e-05,0
274,0,0,6.12911213941023e-08,0.00218582481781224,0,0,0,6.12911213941023e-08,0.00218582481781224,0,0,0,0,0,0,0,0,2.07602411775884e-11,6.12826177950631e-07,0,0,0,4.10298287346108e-11,0.000357184726903177,0,0,0,2.68688092205443e-09,3.4429193213398e-06,0,0,0,2.68688092205443e-09,3.4429193213398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90730765430712e-09,5.4413035264165e-06,0,0,0,5.03285188224772e-08,6.7635584386707e-05,0,0,0,8.05256301159635e-09,1.08216935018731e-05,0,0,0,4.54529733414368e-15,2.60247579173499e-05,0,0,0,4.54390385506817e-15,2.07889866444401e-05,0
275,0,0,3.37545255968624e-08,0.00195043132425514,0,0,0,3.37545255968624e-08,0.00195043132425514,0,0,0,0,0,0,0,0,1.09970853858204e-11,6.00675459627044e-07,0,0,0,2.25961341994726e-11,0.000318719173750967,0,0,0,1.6311995298745e-09,3.31384819207234e-06,0,0,0,1.6311995298745e-09,3.31384819207234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05379831202881e-09,5.29318063873318e-06,0,0,0,2.9548105123157e-08,6.32896025228444e-05,0,0,0,4.72769681970513e-09,1.01263364036551e-05,0,0,0,2.50320685477728e-15,2.32221276995843e-05,0,0,0,2.50243943163257e-15,1.85502014710498e-05,0
276,0,0,2.07840822695161e-08,0.00189738111624315,0,0,0,2.07840822695161e-08,0.00189738111624315,0,0,0,0,0,0,0,0,6.57821025491263e-12,6.20957373162893e-07,0,0,0,1.39133909859636e-11,0.000310050261262414,0,0,0,9.16760458115972e-10,4.02468068715283e-06,0,0,0,9.16760458115972e-10,4.02468068715283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90036671582326e-09,2.73939109171126e-05,0,0,0,1.71128803410947e-08,8.65031027077638e-05,0,0,0,2.73806085457515e-09,1.38404964332422e-05,0,0,0,1.54132983021819e-15,2.25905039712202e-05,0,0,0,1.54085729548417e-15,1.80456504856008e-05,0
277,0,0,1.35806054934882e-08,0.00199377005156823,0,0,0,1.35806054934882e-08,0.00199377005156823,0,0,0,0,0,0,0,0,4.57894404584874e-12,6.1123520212515e-07,0,0,0,9.09120121864423e-12,0.000325801137206368,0,0,0,6.36345591626597e-10,3.42246536797517e-06,0,0,0,6.36345591626597e-10,3.42246536797517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18259075603773e-09,5.96067066234998e-06,0,0,0,1.16390584264413e-08,6.50594184202244e-05,0,0,0,1.86224934823061e-09,1.04095069472359e-05,0,0,0,1.0071261308583e-15,2.3738125083079e-05,0,0,0,1.00681737015761e-15,1.89623883105242e-05,0
278,0,0,7.8274590302444e-09,0.00181652999076971,0,0,0,7.8274590302444e-09,0.00181652999076971,0,0,0,0,0,0,0,0,3.16606547330926e-12,6.32282737626328e-07,0,0,0,5.23989928937755e-12,0.000296838412381977,0,0,0,3.86348848587107e-10,4.37849251266002e-06,0,0,0,3.86348848587107e-10,4.37849251266002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35921590617859e-10,2.74937105658974e-05,0,0,0,6.94362004553819e-09,8.90344771216574e-05,0,0,0,1.11097920728611e-09,1.42455163394652e-05,0,0,0,5.80477691614111e-16,2.16278783524401e-05,0,0,0,5.80299731085327e-16,1.72766899751526e-05,0
279,0,0,1.19381653266347e-08,0.00460254794069337,0,0,0,1.19381653266347e-08,0.00460254794069337,0,0,0,0,0,0,0,0,1.97023013009557e-12,6.62494539243984e-07,0,0,0,7.99171017948489e-12,0.000752100450072094,0,0,0,3.73147002339519e-10,6.57976822513823e-06,0,0,0,3.73147002339519e-10,6.57976822513823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57961120338946e-10,2.77599388141557e-05,0,0,0,8.00403432655348e-09,0.000150864039847425,0,0,0,1.28064549224856e-09,2.4138246375588e-05,0,0,0,8.85324167668774e-16,5.47986256645346e-05,0,0,0,8.85052748526746e-16,4.37740055331776e-05,0
280,0,0,7.64030197936363e-09,0.00462310145026382,0,0,0,7.64030197936363e-09,0.00462310145026382,0,0,0,0,0,0,0,0,1.22606648480931e-12,6.4982364172506e-07,0,0,0,5.11461162014506e-12,0.000755459090546389,0,0,0,2.34665533313888e-10,5.47643745526593e-06,0,0,0,2.34665533313888e-10,5.47643745526593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84987409550004e-10,5.72627675035339e-06,0,0,0,5.07467855584574e-09,0.000121511283843567,0,0,0,8.11948568935318e-10,1.94418054149707e-05,0,0,0,5.66598284204274e-16,5.50433388302759e-05,0,0,0,5.66424578768696e-16,4.39694862654277e-05,0
281,0,0,1.99413341118339e-09,0.00203828154033389,0,0,0,1.99413341118339e-09,0.00203828154033389,0,0,0,0,0,0,0,0,7.62976366166797e-13,6.36385007654758e-07,0,0,0,1.33492340283225e-12,0.00033307474112433,0,0,0,9.08889935957815e-11,3.29937881206169e-06,0,0,0,9.08889935957815e-11,3.29937881206169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77346547545152e-10,5.60785486956586e-06,0,0,0,1.67888426164362e-09,6.41306543917641e-05,0,0,0,2.68621481862979e-10,1.02609047026823e-05,0,0,0,1.47883234498151e-16,2.42680855402152e-05,0,0,0,1.47837897047652e-16,1.93857290732116e-05,0
282,0,0,1.44066127987782e-09,0.00230567419081084,0,0,0,1.44066127987782e-09,0.00230567419081084,0,0,0,0,0,0,0,0,4.74797201082966e-13,6.51442607693532e-07,0,0,0,9.64415142576589e-13,0.000376769263237093,0,0,0,6.09539875647163e-11,4.61692331301543e-06,0,0,0,6.09539875647163e-11,4.61692331301543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10362061172622e-10,2.76625482496332e-05,0,0,0,1.15519320898652e-09,9.84183731612355e-05,0,0,0,1.84830913437844e-10,1.57469397057977e-05,0,0,0,1.06838212874708e-16,2.7451702516669e-05,0,0,0,1.06805458842758e-16,2.19288524718883e-05,0
283,0,0,9.56082519012954e-10,0.00248367267650438,0,0,0,9.56082519012954e-10,0.00248367267650438,0,0,0,0,0,0,0,0,2.95464436583788e-13,6.46264894790514e-07,0,0,0,6.40025849078875e-13,0.000405855921959022,0,0,0,3.91450874160516e-11,3.75008856231629e-06,0,0,0,3.91450874160516e-11,3.75008856231629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86778779449806e-11,5.69491901422688e-06,0,0,0,7.51364668951659e-10,7.48705071150665e-05,0,0,0,1.20218347032265e-10,1.19792811384106e-05,0,0,0,7.09022648965453e-17,2.95709791677895e-05,0,0,0,7.08805279637824e-17,2.3621764050007e-05,0
284,0,0,4.80789705129087e-10,0.00201401650831113,0,0,0,4.80789705129087e-10,0.00201401650831113,0,0,0,0,0,0,0,0,1.83866360388507e-13,6.32899857191275e-07,0,0,0,3.21852803638026e-13,0.000329109602305463,0,0,0,2.17737331074451e-11,3.25867350618173e-06,0,0,0,2.17737331074451e-11,3.25867350618173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27379741634957e-11,5.57714355838989e-06,0,0,0,4.02898802697255e-10,6.33161597369961e-05,0,0,0,6.44638084315608e-11,1.01305855579194e-05,0,0,0,3.56549548335927e-17,2.3979182431831e-05,0,0,0,3.56440238801597e-17,1.91549487185658e-05,0
285,0,0,3.2362143027662e-10,0.00211639170321836,0,0,0,3.2362143027662e-10,0.00211639170321836,0,0,0,0,0,0,0,0,9.57741360846686e-14,6.1497306081814e-07,0,0,0,2.16640380483839e-13,0.000345838690444923,0,0,0,1.42913319575902e-11,3.40730813817335e-06,0,0,0,1.42913319575902e-11,3.40730813817335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65956737490186e-11,5.41917177852775e-06,0,0,0,2.66720996748545e-10,6.63178210364827e-05,0,0,0,4.26753594797671e-11,1.06108513658372e-05,0,0,0,2.39994894994633e-17,2.51980768475641e-05,0,0,0,2.39921318319705e-17,2.01286207815349e-05,0
286,0,0,4.45800743674352e-10,0.00438643221787879,0,0,0,4.45800743674352e-10,0.00438643221787879,0,0,0,0,0,0,0,0,7.12026911814272e-14,6.0699325022173e-07,0,0,0,2.98430306815708e-13,0.000716785069441422,0,0,0,1.35940397665072e-11,5.10387233495535e-06,0,0,0,1.35940397665072e-11,5.10387233495535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65503834940402e-11,5.3488533090902e-06,0,0,0,2.9489123634945e-10,0.000114173410281834,0,0,0,4.7182597815912e-11,1.82677456450934e-05,0,0,0,3.30602032675043e-17,5.22255194748025e-05,0,0,0,3.30500678026273e-17,4.17185677695316e-05,0
287,0,0,2.66722558875373e-10,0.00409941147959684,0,0,0,2.66722558875373e-10,0.00409941147959684,0,0,0,0,0,0,0,0,4.43091555409015e-14,5.94440367179157e-07,0,0,0,1.78550835119273e-13,0.000669883129641233,0,0,0,8.46937551676592e-12,5.0014022129338e-06,0,0,0,8.46937551676592e-12,5.0014022129338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02992387553222e-11,5.23823670836793e-06,0,0,0,1.80481721022191e-10,0.000109490267296445,0,0,0,2.88770753635505e-11,1.75184427674312e-05,0,0,0,1.97799176819902e-17,4.88082075428595e-05,0,0,0,1.9773853633947e-17,3.8988765158546e-05,0
288,0,0,6.86082544548918e-11,0.00180873713549845,0,0,0,6.86082544548918e-11,0.00180873713549845,0,0,0,0,0,0,0,0,2.30801930467554e-14,5.77602930265071e-07,0,0,0,4.59281028970646e-14,0.000295564985134204,0,0,0,3.37072010316835e-12,3.14216528833669e-06,0,0,0,3.37072010316835e-12,3.14216528833669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40917589476576e-12,5.08986441572446e-06,0,0,0,6.07262661161677e-11,5.95290875841399e-05,0,0,0,9.71620257858683e-12,9.52465401346239e-06,0,0,0,5.08792968673075e-18,2.1535095449498e-05,0,0,0,5.08636984959911e-18,1.72025735304878e-05,0
289,0,0,4.13682061080302e-11,0.00175555596606043,0,0,0,4.13682061080302e-11,0.00175555596606043,0,0,0,0,0,0,0,0,1.40816337967213e-14,6.00442999788191e-07,0,0,0,2.76929247346726e-14,0.000286874672293341,0,0,0,2.12030635148496e-12,4.29957577979157e-06,0,0,0,2.12030635148496e-12,4.29957577979157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98840502933474e-12,2.72131372859905e-05,0,0,0,3.7620341769651e-11,8.90952271174292e-05,0,0,0,6.01925468314416e-12,1.42552363387887e-05,0,0,0,3.06783091358529e-18,2.09019124747657e-05,0,0,0,3.06689039025513e-18,1.66967769944739e-05,0
290,0,0,2.63210205797394e-11,0.00183350588215904,0,0,0,2.63210205797394e-11,0.00183350588215904,0,0,0,0,0,0,0,0,8.5914537189211e-15,6.22213063637403e-07,0,0,0,1.76199577025652e-14,0.000299612435753119,0,0,0,1.21168308702021e-12,4.060029125972e-06,0,0,0,1.21168308702021e-12,4.060029125972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48196881146824e-12,2.74049761211281e-05,0,0,0,2.22657426820771e-11,8.54607605068683e-05,0,0,0,3.56251882913233e-12,1.36737216810989e-05,0,0,0,1.9519444570734e-18,2.18299958598626e-05,0,0,0,1.95134603774952e-18,1.7438144624443e-05,0
291,0,0,2.06433002306702e-11,0.00231473405597133,0,0,0,2.06433002306702e-11,0.00231473405597133,0,0,0,0,0,0,0,0,6.31255735233467e-15,6.11937232057164e-07,0,0,0,1.38191479241405e-14,0.00037824973204537,0,0,0,8.16961990963008e-13,3.35738561624832e-06,0,0,0,8.16961990963008e-13,3.35738561624832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54451945973214e-12,5.97096520045542e-06,0,0,0,1.58829279848706e-11,6.81141846678434e-05,0,0,0,2.5412684775793e-12,1.08982695468549e-05,0,0,0,1.53088955418299e-18,2.75595706292662e-05,0,0,0,1.53042022018703e-18,2.20150192196931e-05,0
292,0,0,1.19578413229404e-11,0.00215894882501144,0,0,0,1.19578413229404e-11,0.00215894882501144,0,0,0,0,0,0,0,0,3.39347176313575e-15,6.33488077746625e-07,0,0,0,8.00488178966664e-15,0.000352792932066473,0,0,0,5.33946040283278e-13,4.58120237598019e-06,0,0,0,5.33946040283278e-13,4.58120237598019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61148403827071e-13,2.75043320802037e-05,0,0,0,9.92490176092615e-12,9.68421265588143e-05,0,0,0,1.58798428174818e-12,1.54947402494103e-05,0,0,0,8.86783322788156e-19,2.57047683185817e-05,0,0,0,8.86511456304189e-19,2.05333739115079e-05,0
293,0,0,1.54975124005396e-11,0.0043862814279714,0,0,0,1.54975124005396e-11,0.0043862814279714,0,0,0,0,0,0,0,0,2.52285566710663e-15,6.27919040388966e-07,0,0,0,1.03744272440058e-14,0.000716760428925196,0,0,0,4.89858051116436e-13,5.27860284576867e-06,0,0,0,4.89858051116436e-13,5.27860284576867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98118883098784e-13,5.53325278403558e-06,0,0,0,1.045998730806e-11,0.000116278940772468,0,0,0,1.6735979692896e-12,1.8604630523595e-05,0,0,0,1.1492823136176e-18,5.22237241475631e-05,0,0,0,1.14892997124302e-18,4.17171336338473e-05,0
294,0,0,9.66472410522923e-12,0.00425342385929313,0,0,0,9.66472410522923e-12,0.00425342385929313,0,0,0,0,0,0,0,0,1.60130081775554e-15,6.15469070627803e-07,0,0,0,6.46981105558588e-15,0.00069505022873044,0,0,0,3.04890499993648e-13,5.15901857235025e-06,0,0,0,3.04890499993648e-13,5.15901857235025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72207035765626e-13,5.42354264049498e-06,0,0,0,6.51593984475595e-12,0.000113244830610114,0,0,0,1.04255037516095e-12,1.81191728976183e-05,0,0,0,7.16727703973118e-19,5.06419020206643e-05,0,0,0,7.16507972460545e-19,4.0453549197273e-05,0
