"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0,0.000163006302054889,0.0394358103338378,0,0,0,0.000163006302054889,0.0394358103338378,0,0,0,0,0,0,0,0,4.93642799730754e-08,1.18747697597626e-05,0,0,0,7.90915292349273e-05,0.000172214013280635,0,0,0,1.71884041161872e-06,0.000382619004233195,0,0,0,1.71884041161872e-06,0.000382619004233195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50528225222968e-05,0.000793509077169607,0,0,0,3.89495171469074e-05,0.00720462630002714,0,0,0,6.23192274350518e-06,0.00115274020800434,0,0,0,5.06329551115547e-06,1.82246452831362e-08,0,0,0,4.04464022653177e-06,1.8219406025661e-08
135,0,0,0,0.000170842313632246,0.03940804155283,0,0,0,0.000170842313632246,0.03940804155283,0,0,0,0,0,0,0,0,4.95938656009714e-08,1.13528408637265e-05,0,0,0,8.28936039458001e-05,0.000172092748542297,0,0,0,1.72738807346396e-06,0.000356829945285667,0,0,0,1.72738807346396e-06,0.000356829945285667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50604477399919e-05,0.000758632163762406,0,0,0,3.94290779050732e-05,0.00688659912068703,0,0,0,6.30865246481172e-06,0.00110185585930992,0,0,0,5.30669740264575e-06,1.82118123736682e-08,0,0,0,4.239073492251e-06,1.82065768054234e-08
136,0,0,0,0.000157104895930601,0.034980622467629,0,0,0,0.000157104895930601,0.034980622467629,0,0,0,0,0,0,0,0,4.87865274233354e-08,1.087338407302e-05,0,0,0,7.62281354328332e-05,0.00015275845307117,0,0,0,7.55493137735574e-07,0.000321386896092241,0,0,0,7.55493137735574e-07,0.000321386896092241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9992665520339e-06,0.000726593368633474,0,0,0,1.42498390720156e-05,0.00617710767705274,0,0,0,2.27997425152249e-06,0.000988337228328439,0,0,0,4.8799862601515e-06,1.6165749628551e-08,0,0,0,3.89820990879254e-06,1.61611022665163e-08
137,0,0,0,0.000167439309915681,0.0359085059039893,0,0,0,0.000167439309915681,0.0359085059039893,0,0,0,0,0,0,0,0,4.88691420477667e-08,1.04141758541831e-05,0,0,0,8.12424483491005e-05,0.000156810468969399,0,0,0,1.70139863461047e-06,0.000325360714216337,0,0,0,1.70139863461047e-06,0.000325360714216337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50360845244965e-05,0.000697400518208281,0,0,0,3.93139097974711e-05,0.0062731090663805,0,0,0,6.29022556759538e-06,0.00100369745062088,0,0,0,5.20099343153962e-06,1.65945565010005e-08,0,0,0,4.15463549476536e-06,1.65897858647084e-08
138,0,0,0,0.000181107824367967,0.0370899272798893,0,0,0,0.000181107824367967,0.0370899272798893,0,0,0,0,0,0,0,0,4.91088734091377e-08,9.97436106308058e-06,0,0,0,8.78744846371022e-05,0.00016196967109551,0,0,0,1.74347831393109e-06,0.000323252988000817,0,0,0,1.74347831393109e-06,0.000323252988000817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50440536012284e-05,0.000673875267754779,0,0,0,4.02977994551938e-05,0.0063266819414253,0,0,0,6.447647912831e-06,0.00101226911062805,0,0,0,5.62556430394134e-06,1.71405319817482e-08,0,0,0,4.49378939675395e-06,1.7135604387333e-08
139,0,0,0,0.000479974602170283,0.0943814808484385,0,0,0,0.000479974602170283,0.0943814808484385,0,0,0,0,0,0,0,0,4.95104957674291e-08,9.77903499558069e-06,0,0,0,0.000232886243053295,0.000412158732347194,0,0,0,2.52146836292259e-06,0.000611779679244749,0,0,0,2.52146836292259e-06,0.000611779679244749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50574044463582e-05,0.000653465556969897,0,0,0,5.97704897496449e-05,0.0136091072746955,0,0,0,9.56327835994319e-06,0.00217745716395128,0,0,0,1.49089527091971e-05,4.36169307844553e-08,0,0,0,1.19095063146566e-05,4.36043917019595e-08
140,0,0,0,0.000494305333205936,0.0925525208547419,0,0,0,0.000494305333205936,0.0925525208547419,0,0,0,0,0,0,0,0,4.97790416779636e-08,9.36604367548134e-06,0,0,0,0.000239839590367943,0.000404171764716052,0,0,0,2.51449445934421e-06,0.000584292046325224,0,0,0,2.51449445934421e-06,0.000584292046325224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50663311202116e-05,0.00062586819146968,0,0,0,6.01620409637274e-05,0.0131516832834812,0,0,0,9.62592655419638e-06,0.002104269325357,0,0,0,1.53540933277479e-05,4.27717054210102e-08,0,0,0,1.22650916539454e-05,4.27594093255924e-08
141,0,0,0,0.000176231742534161,0.0310588484829761,0,0,0,0.000176231742534161,0.0310588484829761,0,0,0,0,0,0,0,0,4.98315736294741e-08,8.76325844877925e-06,0,0,0,8.5508583662424e-05,0.00013563228192471,0,0,0,1.48168130612582e-06,0.000264047462176697,0,0,0,1.48168130612582e-06,0.000264047462176697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50570916895352e-05,0.000585588206371138,0,0,0,3.40886431363652e-05,0.0052173074651494,0,0,0,5.45418290181843e-06,0.000834769194423904,0,0,0,5.47410363677755e-06,1.43533628880253e-08,0,0,0,4.37280022956071e-06,1.43492365545556e-08
142,0,0,0,0.000209645923414713,0.0356012154495805,0,0,0,0.000209645923414713,0.0356012154495805,0,0,0,0,0,0,0,0,4.9959245604562e-08,8.40826952535521e-06,0,0,0,0.00010172132286735,0.000155468548467485,0,0,0,1.7066612908252e-06,0.000285254457024383,0,0,0,1.7066612908252e-06,0.000285254457024383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50692304281549e-05,0.000564554575697248,0,0,0,3.95752054736779e-05,0.00577660548703435,0,0,0,6.33203287578847e-06,0.000924256877925496,0,0,0,6.51201364349905e-06,1.64525470054915e-08,0,0,0,5.20189909520199e-06,1.64478171943733e-08
143,0,0,0,0.000160380021310226,0.0256904173716972,0,0,0,0.000160380021310226,0.0256904173716972,0,0,0,0,0,0,0,0,5.02266702059686e-08,8.03870287945591e-06,0,0,0,7.78172437767757e-05,0.000112188638726622,0,0,0,1.6775471323481e-06,0.000227851706508703,0,0,0,1.6775471323481e-06,0.000227851706508703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50812110373659e-05,0.000537171147952032,0,0,0,3.89113651723236e-05,0.00443398069933302,0,0,0,6.22581842757178e-06,0.000709436911893283,0,0,0,4.98171807925344e-06,1.18724260972816e-08,0,0,0,3.97947488867599e-06,1.18690129884823e-08
144,0,0,0,0.000189734452857931,0.0290863682137573,0,0,0,0.000189734452857931,0.0290863682137573,0,0,0,0,0,0,0,0,5.04385130340337e-08,7.71306481941428e-06,0,0,0,9.20601709008339e-05,0.000127018569149355,0,0,0,1.77250042548393e-06,0.000251640426474844,0,0,0,1.77250042548393e-06,0.000251640426474844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50882530349678e-05,0.000515410999187674,0,0,0,4.10010407828587e-05,0.00494692905021914,0,0,0,6.5601665252574e-06,0.000791508648035062,0,0,0,5.89352430768974e-06,1.34418118654855e-08,0,0,0,4.70784006945803e-06,1.34379475865268e-08
145,0,0,0,0.000163495215051574,0.0240241014647584,0,0,0,0.000163495215051574,0.0240241014647584,0,0,0,0,0,0,0,0,5.0595942127671e-08,7.38732420970982e-06,0,0,0,7.93287524347864e-05,0.000104911928870832,0,0,0,1.7687894904303e-06,0.000243312556631326,0,0,0,1.7687894904303e-06,0.000243312556631326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50937296290145e-05,0.000493643997735645,0,0,0,3.94348728165463e-05,0.00451231899841415,0,0,0,6.3095796506474e-06,0.000721971039746263,0,0,0,5.07848210793274e-06,1.11023641643194e-08,0,0,0,4.05677151930228e-06,1.10991724344647e-08
146,0,0,0,0.000487287789939575,0.107261612558624,0,0,0,0.000487287789939575,0.107261612558624,0,0,0,0,0,0,0,0,5.10223239020477e-08,1.62439909848864e-05,0,0,0,0.00023643464085733,0.00046840555863571,0,0,0,2.56964822700128e-06,0.00104174132527987,0,0,0,2.56964822700128e-06,0.00104174132527987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5107660497189e-05,0.00598087550687988,0,0,0,6.05933638357189e-05,0.025260414965997,0,0,0,9.69493821371502e-06,0.00404166639455952,0,0,0,1.51361146675858e-05,4.9569282964646e-08,0,0,0,1.20909668659541e-05,4.95550326880408e-08
147,0,0,0,0.00053282846533975,0.165011669315093,0,0,0,0.00053282846533975,0.165011669315093,0,0,0,0,0,0,0,0,5.1174586998234e-08,1.59285423968473e-05,0,0,0,0.000258531220034854,0.000720596878074184,0,0,0,2.5542416421104e-06,0.000994644119364272,0,0,0,2.5542416421104e-06,0.000994644119364272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51127213540855e-05,0.0010645686727357,0,0,0,6.19009588647723e-05,0.022884310025319,0,0,0,9.90415341836357e-06,0.00366148960405104,0,0,0,1.65506973826213e-05,7.62575718715576e-08,0,0,0,1.32209578254751e-05,7.62356491922809e-08
148,0,0,0,0.000123625521332928,0.0360748825404264,0,0,0,0.000123625521332928,0.0360748825404264,0,0,0,0,0,0,0,0,5.03763690722419e-08,1.46024161295541e-05,0,0,0,5.99837638878158e-05,0.00015753702658377,0,0,0,1.65395126275583e-06,0.000435015282495378,0,0,0,1.65395126275583e-06,0.000435015282495378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51133216647382e-05,0.000992653400094198,0,0,0,3.65180177891215e-05,0.00759978031874228,0,0,0,5.84288284625944e-06,0.00121596485099876,0,0,0,3.84005120868575e-06,1.66714448711594e-08,0,0,0,3.06749340550497e-06,1.6666652130845e-08
149,0,0,0,0.000209755400003296,0.0585577278905792,0,0,0,0.000209755400003296,0.0585577278905792,0,0,0,0,0,0,0,0,5.14280668612937e-08,1.42996897595331e-05,0,0,0,0.000101774441493423,0.000255718374828957,0,0,0,1.84479232917369e-06,0.00049841097669432,0,0,0,1.84479232917369e-06,0.00049841097669432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51211474508686e-05,0.000955549779444793,0,0,0,4.25333678008956e-05,0.0098619040264584,0,0,0,6.8053388481433e-06,0.00157790464423334,0,0,0,6.51541420110056e-06,2.70615415369446e-08,0,0,0,5.20461551418986e-06,2.70537618308605e-08
150,0,0,0,0.000175253506529846,0.0467896405046156,0,0,0,0.000175253506529846,0.0467896405046156,0,0,0,0,0,0,0,0,5.15651669438906e-08,1.3671178938621e-05,0,0,0,8.50339383232035e-05,0.000204327784900213,0,0,0,1.76823285192533e-06,0.000442500861256763,0,0,0,1.76823285192533e-06,0.000442500861256763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51259204209421e-05,0.000913550730066757,0,0,0,4.0097509185031e-05,0.00839462819469708,0,0,0,6.41560146960497e-06,0.00134314051115153,0,0,0,5.44371770747876e-06,2.16231033140558e-08,0,0,0,4.34852747050651e-06,2.16168870610689e-08
151,0,0,0.0347063129260787,0.000199857542912777,0.0508668689734127,0,0,0.0347063129260787,0.000199857542912777,0.0508668689734127,0,0,0,0,0,0,0,2.26403655103187e-05,5.18433750570492e-08,1.31173761355056e-05,0,0,2.32209817695007e-05,9.69719483163538e-05,0.000222132817223109,0,0,0.43970778933364,1.90158526779474e-06,0.000469372752090431,0,0,0.43970778933364,1.90158526779474e-06,0.000469372752090431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31590527420006,1.5134953022507e-05,0.000876543902976678,0,0,10.5058913084524,4.28730615129031e-05,0.00899332151197869,0,0,1.68094260935239,6.8596898420645e-06,0.00143893144191659,0,0,2.26023010828472e-09,6.20796734325079e-06,2.350733092224e-08,0,0,2.25953717597904e-09,4.95902212031423e-06,2.35005729877318e-08
152,0,0,0.0871127585077626,0.000178970936473853,0.043412885117693,0,0,0.0871127585077626,0.000178970936473853,0.043412885117693,0,0,0,0,0,0,0,2.5954402376267e-05,5.19780755575826e-08,1.25633989292792e-05,0,0,5.82846060746397e-05,8.68376552064697e-05,0.000189581679973596,0,0,0.117618281235754,1.73143348484133e-06,0.000411587206736479,0,0,0.117618281235754,1.73143348484133e-06,0.000411587206736479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917037439853514,1.51359417777965e-05,0.000839525421727867,0,0,1.52624399871075,3.91076447076849e-05,0.0078046607440963,0,0,0.244199039793721,6.25722315322958e-06,0.00124874571905541,0,0,5.67317191008877e-09,5.55918837401891e-06,2.00625884263529e-08,0,0,5.67143265173726e-09,4.44076725817914e-06,2.00568207933069e-08
153,0,0,1.7533960046099,0.000529904599809445,0.12354592942843,0,0,1.7533960046099,0.000529904599809445,0.12354592942843,0,0,0,0,0,0,0,0.00042534609727598,5.23747276341247e-08,1.22952464820356e-05,0,0,0.00117314612890405,0.000257112544847736,0.000539518274158548,0,0,6.25188177379828,2.61354594360616e-06,0.000770549308904027,0,0,6.25188177379828,2.61354594360616e-06,0.000770549308904027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.287595025201,1.51526166477321e-05,0.000821606640542393,0,0,164.393101144207,6.25350682099367e-05,0.0174559013961655,0,0,26.3028961830732,1.00056109135899e-05,0.00279294422338648,0,0,1.14188979100327e-07,1.64598763835053e-05,5.70948262745994e-08,0,0,1.1415397149987e-07,1.31484085804965e-05,5.70784125397523e-08
154,0,0,3.12976920973751,0.000517895703920569,0.115759489556981,0,0,3.12976920973751,0.000517895703920569,0.115759489556981,0,0,0,0,0,0,0,0.000376301383687611,5.24537213720467e-08,1.17759897171444e-05,0,0,0.00209403729854143,0.000251285764359492,0.000505515319785883,0,0,0.623539302266707,2.61954376839681e-06,0.000744139119797872,0,0,0.623539302266707,2.61954376839681e-06,0.000744139119797872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55911083669018,1.51552419074549e-05,0.000786908287255659,0,0,11.2977058257359,6.21821421264896e-05,0.0166195117525558,0,0,1.80763293211774,9.94914274023834e-06,0.00265912188040892,0,0,2.03824549582612e-07,1.60868565193555e-05,5.34964444111522e-08,0,0,2.03762061867499e-07,1.28504344360856e-05,5.348106514632e-08
155,0,0,0.379238511526543,0.000132375245931503,0.0278149454312345,0,0,0.379238511526543,0.000132375245931503,0.0278149454312345,0,0,0,0,0,0,0,0.000154589197388169,5.24808968539339e-08,1.10181037967667e-05,0,0,0.000253737427574258,6.42291770415522e-05,0.000121466335833971,0,0,0.097809625745834,1.73679926516029e-06,0.000332838516938951,0,0,0.097809625745834,1.73679926516029e-06,0.000332838516938951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268184055004102,1.51563344880068e-05,0.000736263991033884,0,0,1.58917531174383,3.84536630396571e-05,0.00583708726580764,0,0,0.254268049879013,6.15258608634513e-06,0.000933933962529222,0,0,2.46977056825096e-08,4.11183481904515e-06,1.28542436370093e-08,0,0,2.46901339586923e-08,3.28459843541084e-06,1.285054827334e-08
156,0,0,0.294387715171679,0.000170518045741171,0.0349179803388628,0,0,0.294387715171679,0.000170518045741171,0.0349179803388628,0,0,0,0,0,0,0,8.87214299630021e-05,5.16215952270359e-08,1.05717738353887e-05,0,0,0.000196966234406015,8.27362674314224e-05,0.000152484898342512,0,0,0.0606751706680851,8.93754241697833e-07,0.000356136589960081,0,0,0.0606751706680851,8.93754241697833e-07,0.000356136589960081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150158652101223,1.86580869349547e-06,0.000706438833752415,0,0,1.05049336496047,1.63427903700662e-05,0.00657705122213931,0,0,0.168078938393675,2.6148464592106e-06,0.00105232819554229,0,0,1.91718428505321e-08,5.2966250058329e-06,1.61368005447898e-08,0,0,1.91659652236384e-08,4.23102750298628e-06,1.61321615050956e-08
157,0,0,0.190503800049088,0.000191410966262161,0.0377657747318706,0,0,0.190503800049088,0.000191410966262161,0.0377657747318706,0,0,0,0,0,0,0,5.78248557000349e-05,5.15951735830609e-08,1.01071152054805e-05,0,0,0.000127460536571042,9.28736241676819e-05,0.000164921059721379,0,0,0.0324387392319006,1.76268379878111e-06,0.000323451336197062,0,0,0.0324387392319006,1.76268379878111e-06,0.000323451336197062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841230302998162,1.51267023490256e-05,0.000685847478469085,0,0,0.597904958084613,4.08935331767652e-05,0.00637382667518136,0,0,0.0956647932935381,6.54296530828244e-06,0.00101981226802902,0,0,1.24064583158315e-08,5.94560010284009e-06,1.74528643510745e-08,0,0,1.24026547934669e-08,4.74943903507829e-06,1.74478469667251e-08
158,0,0,0.0774574987144869,0.000149777863656265,0.0282318065324447,0,0,0.0774574987144869,0.000149777863656265,0.0282318065324447,0,0,0,0,0,0,0,2.71814664399397e-05,5.17288406897883e-08,9.68026829747843e-06,0,0,5.18245533425335e-05,7.26730202009337e-05,0.000123286745319976,0,0,0.0177739749411696,1.75264291225585e-06,0.000305849936598645,0,0,0.0177739749411696,1.75264291225585e-06,0.000305849936598645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471280519315765,1.51313565049239e-05,0.000646865658778037,0,0,0.298156951124348,3.87074811547596e-05,0.00554576947672943,0,0,0.0477051121798956,6.19319698476154e-06,0.000887323116276709,0,0,5.04437826858171e-09,4.65239426427733e-06,1.30468894996803e-08,0,0,5.04283178326964e-09,3.71640583677636e-06,1.30431387537932e-08
159,0,0,0.0670297245768441,0.000213370686320313,0.0385042227940016,0,0,0.0670297245768441,0.000213370686320313,0.0385042227940016,0,0,0,0,0,0,0,2.13513230437984e-05,5.19537633485446e-08,9.50778024645986e-06,0,0,4.48476337929859e-05,0.000103528597742786,0.000168145821766392,0,0,0.0108693954645691,1.86887060756656e-06,0.000323149247715139,0,0,0.0108693954645691,1.86887060756656e-06,0.000323149247715139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264024402232203,1.51388268593584e-05,0.000635339470316656,0,0,0.203858944229387,4.27496802316031e-05,0.00642733093601176,0,0,0.032617431076702,6.8399488370565e-06,0.00102837294976188,0,0,4.36527504265007e-09,6.62771208621136e-06,1.77941266169803e-08,0,0,4.3639367540886e-09,5.29432083406955e-06,1.77890111258722e-08
160,0,0,0.0974120032045491,0.000524768676608382,0.0906400451506743,0,0,0.0974120032045491,0.000524768676608382,0.0906400451506743,0,0,0,0,0,0,0,1.16762816418912e-05,5.23126406867482e-08,9.08988707057675e-06,0,0,6.51755303238705e-05,0.000254620567452479,0.000395820088574213,0,0,0.0110431076308685,2.61638788345116e-06,0.0005709571655811,0,0,0.0110431076308685,2.61638788345116e-06,0.0005709571655811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147913784077644,1.515055240643e-05,0.000607414547555281,0,0,0.239244463226697,6.23886358247912e-05,0.0128665527954339,0,0,0.0382791141162715,9.9821817319666e-06,0.00205864844726943,0,0,6.34390472477439e-09,1.63003445337439e-05,4.18878845733037e-08,0,0,6.34195983583949e-09,1.30209720254828e-05,4.18758425604708e-08
161,0,0,0.0571192089962013,0.000545507426698122,0.090138754107813,0,0,0.0571192089962013,0.000545507426698122,0.090138754107813,0,0,0,0,0,0,0,6.54137642962836e-06,5.24373034188796e-08,8.7060000651076e-06,0,0,3.82167968580854e-05,0.000264683119871258,0.000393630978179829,0,0,0.00617991891092261,2.60864244870748e-06,0.00054776346031286,0,0,0.00617991891092261,2.60864244870748e-06,0.00054776346031286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828653993161071,1.5154696149151e-05,0.000581762022949758,0,0,0.136740574156147,6.29687979388642e-05,0.0125560571086296,0,0,0.0218784918649834,1.00750076702183e-05,0.00200896913738073,0,0,3.719858004208e-09,1.69445307947205e-05,4.16562207286299e-08,0,0,3.7187175850205e-09,1.35355581599054e-05,4.16442453149824e-08
162,0,0,0.00921979873860477,0.000179501967087481,0.0280471748726762,0,0,0.00921979873860477,0.000179501967087481,0.0280471748726762,0,0,0,0,0,0,0,2.74293812757487e-06,5.24705502009342e-08,8.16035276928419e-06,0,0,6.16869844064407e-06,8.70953140992421e-05,0.000122480469023426,0,0,0.0017747990444152,1.72486130280787e-06,0.000263713209488348,0,0,0.0017747990444152,1.72486130280787e-06,0.000263713209488348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464234922163397,1.51522790902117e-05,0.000545300172242045,0,0,0.0313957433706892,3.89900130075188e-05,0.00501757064614531,0,0,0.00502331893931027,6.23840208120301e-06,0.000802811303383249,0,0,6.00434472705436e-10,5.57568322660051e-06,1.29615648549264e-08,0,0,6.00250393906532e-10,4.45394360629772e-06,1.29578386383388e-08
163,0,0,0.00535742603033723,0.000190005891568902,0.0282397203044585,0,0,0.00535742603033723,0.000190005891568902,0.0282397203044585,0,0,0,0,0,0,0,1.50001562142765e-06,5.26362956263326e-08,7.80168274887092e-06,0,0,3.58449750761137e-06,9.21918744145853e-05,0.000123321304326806,0,0,0.00097382011704304,1.77729388790225e-06,0.000245594015928424,0,0,0.00097382011704304,1.77729388790225e-06,0.000245594015928424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260077263531831,1.51613109855907e-05,0.000521332725069222,0,0,0.0175545156568289,4.11173928985431e-05,0.00481765462383724,0,0,0.00280872250509262,6.57878286376689e-06,0.000770824739813959,0,0,3.48899511234961e-10,5.9019557265336e-06,1.30505467261093e-08,0,0,3.48792547018405e-10,4.71457521966751e-06,1.30467949288354e-08
164,0,0,0.00287530490639276,0.000179088607538174,0.0258571869506816,0,0,0.00287530490639276,0.000179088607538174,0.0258571869506816,0,0,0,0,0,0,0,8.60885059559633e-07,5.1768734304872e-08,7.4856460855561e-06,0,0,1.92378265462282e-06,8.68947498359811e-05,0.000112916912299471,0,0,0.000578938786059315,8.9044305282802e-07,0.000250777694085708,0,0,0.000578938786059315,8.9044305282802e-07,0.000250777694085708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145741152230174,1.87270707570448e-06,0.000500214171519792,0,0,0.0100968135469307,1.65955172159427e-05,0.00471975311788627,0,0,0.00161549016750891,2.65528275455083e-06,0.000755160498861803,0,0,1.87252697622177e-10,5.56284346811195e-06,1.19494960597162e-08,0,0,1.87195290439151e-10,4.44368700492667e-06,1.194606079469e-08
165,0,0,0.00184144382700646,0.000199161652221564,0.0519029471100016,0,0,0.00184144382700646,0.000199161652221564,0.0519029471100016,0,0,0,0,0,0,0,4.82291658417936e-07,5.17387921700262e-08,1.62995940280015e-05,0,0,1.23205635895555e-06,9.66342984325487e-05,0.000226657313422473,0,0,0.000322302178129234,1.80611516565463e-06,0.000749786664806706,0,0,0.000322302178129234,1.80611516565463e-06,0.000749786664806706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816265697920286,1.51314764698471e-05,0.00598460445991812,0,0,0.00588449247372276,4.16178868391051e-05,0.017852645613298,0,0,0.000941518795795642,6.65886189425682e-06,0.00285642329812768,0,0,1.19923046547177e-10,6.18635161325354e-06,2.3986138289582e-08,0,0,1.19886281019259e-10,4.9417551346366e-06,2.39792427065742e-08
166,0,0,0.00103482515949225,0.00020342218730384,0.0619082349168743,0,0,0.00103482515949225,0.00020342218730384,0.0619082349168743,0,0,0,0,0,0,0,2.70193147385445e-07,5.19195705493458e-08,1.5726420209087e-05,0,0,6.92371333548775e-07,9.8701532832497e-05,0.000270349854609357,0,0,0.000184790270235301,1.84260822340733e-06,0.000550972247216686,0,0,0.000184790270235301,1.84260822340733e-06,0.000550972247216686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457294655991621,1.5137485851354e-05,0.00114077273459043,0,0,0.00335105778068065,4.2223235523656e-05,0.0107103656570419,0,0,0.000536169244908904,6.75571768378496e-06,0.00171365850512671,0,0,6.73924362774188e-11,6.31869219079724e-06,2.86099261537681e-08,0,0,6.73717753738746e-11,5.0474708730043e-06,2.86017013149776e-08
167,0,0,0.0016501878741674,0.000509919069750496,0.149136482917619,0,0,0.0016501878741674,0.000509919069750496,0.149136482917619,0,0,0,0,0,0,0,2.02235140068377e-07,5.23171761866666e-08,1.53907564284398e-05,0,0,1.10409257888927e-06,0.000247415458814826,0.00065127081280651,0,0,0.00019119580590497,2.61646683485142e-06,0.000965586704874054,0,0,0.00019119580590497,2.61646683485142e-06,0.000965586704874054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256189134164642,1.51507035418492e-05,0.00102845825039006,0,0,0.00410241200056698,6.19066664538031e-05,0.021492612150407,0,0,0.000656385920090717,9.9050666326085e-06,0.00343881794406512,0,0,1.07467604682285e-10,1.58390866142763e-05,6.89211018345924e-08,0,0,1.07434657693912e-10,1.26525119322935e-05,6.89012882583948e-08
168,0,0,0.000990945686380272,0.000545604205073903,0.152774335623731,0,0,0.000990945686380272,0.000545604205073903,0.152774335623731,0,0,0,0,0,0,0,1.13297727740627e-07,5.23974496621556e-08,1.47407691017177e-05,0,0,6.63012857834032e-07,0.000264730077256591,0.000667157115355894,0,0,0.000107128747293068,2.60826090959852e-06,0.000927918532015155,0,0,0.000107128747293068,2.60826090959852e-06,0.000927918532015155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143524249855287,1.51533713421783e-05,0.000985024074008505,0,0,0.00237123610410774,6.29656880571662e-05,0.0212722767854352,0,0,0.000379397776657238,1.00745100891466e-05,0.00340356428566963,0,0,6.45348090072849e-11,1.69475369209223e-05,7.06022787801138e-08,0,0,6.45150241836787e-11,1.3537959500877e-05,7.05819818958055e-08
