"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0.490635586300052,0,0,0,0,0.490635586300052,0,0,0,0,0,0,0,0,0,5.46295371765342e-05,0,0,0,0,0.186857642052273,0,0,0,0,0.00081828788676505,0,0,0,0,0.00081828788676505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141643625347733,0,0,0,0,0.019413235495129,0,0,0,0,0.00310611767922063,0,0,0,0,0.00186308714939133,0,0,0,0,0.00148826336787183,0
283,0,0,0,0.48797978349872,0,0,0,0,0.48797978349872,0,0,0,0,0,0,0,0,0,5.38129107820146e-05,0,0,0,0,0.185846184540691,0,0,0,0,0.000762378367908866,0,0,0,0,0.000762378367908866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802826872845222,0,0,0,0,0.0181805548336297,0,0,0,0,0.00290888877338075,0,0,0,0,0.0018530022876148,0,0,0,0,0.00148020742139775,0
284,0,0,0,0.454518919376175,0,0,0,0,0.454518919376175,0,0,0,0,0,0,0,0,0,5.29939796226583e-05,0,0,0,0,0.173102677250239,0,0,0,0,0.000743872273209949,0,0,0,0,0.000743872273209949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790609359621658,0,0,0,0,0.0173272007706159,0,0,0,0,0.00277235212329855,0,0,0,0,0.00172594157759913,0,0,0,0,0.00137870932439574,0
285,0,0,0,0.503847721474474,0,0,0,0,0.503847721474474,0,0,0,0,0,0,0,0,0,5.21875110532984e-05,0,0,0,0,0.191889458932467,0,0,0,0,0.000736503153725818,0,0,0,0,0.000736503153725818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778577774077099,0,0,0,0,0.0181621409459125,0,0,0,0,0.002905942551346,0,0,0,0,0.00191325749974262,0,0,0,0,0.00152834023416632,0
286,0,0,0,0.485037298887206,0,0,0,0,0.485037298887206,0,0,0,0,0,0,0,0,0,5.13933154167886e-05,0,0,0,0,0.184725544799842,0,0,0,0,0.000729865968669053,0,0,0,0,0.000729865968669053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766729286606139,0,0,0,0,0.0177305139133578,0,0,0,0,0.00283688222613725,0,0,0,0,0.00184182881096519,0,0,0,0,0.00147128187221191,0
287,0,0,0,0.456800529932826,0,0,0,0,0.456800529932826,0,0,0,0,0,0,0,0,0,5.06112059422037e-05,0,0,0,0,0.173971624347844,0,0,0,0,0.000717469246657179,0,0,0,0,0.000717469246657179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755061110800916,0,0,0,0,0.0170539654123738,0,0,0,0,0.00272863446597981,0,0,0,0,0.00173460552172937,0,0,0,0,0.00138563021946741,0
288,0,0,0,0.457930799455505,0,0,0,0,0.457930799455505,0,0,0,0,0,0,0,0,0,4.98409987009205e-05,0,0,0,0,0.174402085373886,0,0,0,0,0.000706436283556433,0,0,0,0,0.000706436283556433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743570502657448,0,0,0,0,0.0169415149663453,0,0,0,0,0.00271064239461525,0,0,0,0,0.00173889748644178,0,0,0,0,0.00138905870849959,0
289,0,0,0,0.42731177978418,0,0,0,0,0.42731177978418,0,0,0,0,0,0,0,0,0,4.90825125633628e-05,0,0,0,0,0.162740889208149,0,0,0,0,0.000691647660656864,0,0,0,0,0.000691647660656864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732254759930325,0,0,0,0,0.0162031504083002,0,0,0,0,0.00259250406532803,0,0,0,0,0.00162262809288475,0,0,0,0,0.00129618088510194,0
290,0,0,0,0.399909818899438,0,0,0,0,0.399909818899438,0,0,0,0,0,0,0,0,0,5.09687797788175e-05,0,0,0,0,0.152304903842424,0,0,0,0,0.000939642285581346,0,0,0,0,0.000939642285581346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458249148733317,0,0,0,0,0.0222361279276842,0,0,0,0,0.00355778046842948,0,0,0,0,0.00151857481461058,0,0,0,0,0.00121306148705714,0
291,0,0,0,0.491791284197258,0,0,0,0,0.491791284197258,0,0,0,0,0,0,0,0,0,5.09354195958973e-05,0,0,0,0,0.187297787427021,0,0,0,0,0.000739238754950673,0,0,0,0,0.000739238754950673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998460298830467,0,0,0,0,0.0181934424404859,0,0,0,0,0.00291095079047774,0,0,0,0,0.00186747567309606,0,0,0,0,0.00149176898974836,0
292,0,0,0,0.434657721707097,0,0,0,0,0.434657721707097,0,0,0,0,0,0,0,0,0,5.01661221534243e-05,0,0,0,0,0.165538577400154,0,0,0,0,0.000706224039105244,0,0,0,0,0.000706224039105244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748420971509237,0,0,0,0,0.0165130226642545,0,0,0,0,0.00264208362628071,0,0,0,0,0.0016505227878048,0,0,0,0,0.001318463606885,0
293,0,0,0,0.453106852129334,0,0,0,0,0.453106852129334,0,0,0,0,0,0,0,0,0,4.94026882492071e-05,0,0,0,0,0.172564894089922,0,0,0,0,0.000697641384482517,0,0,0,0,0.000697641384482517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737031413726741,0,0,0,0,0.0167586961293785,0,0,0,0,0.00268139138070055,0,0,0,0,0.00172057954432,0,0,0,0,0.00137442604773353,0
294,0,0,0,0.419261347225594,0,0,0,0,0.419261347225594,0,0,0,0,0,0,0,0,0,4.86508723712797e-05,0,0,0,0,0.159674897079975,0,0,0,0,0.000687277634251222,0,0,0,0,0.000687277634251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725815183618456,0,0,0,0,0.0160088675604093,0,0,0,0,0.00256141880966549,0,0,0,0,0.00159205824050194,0,0,0,0,0.00127176120539053,0
295,0,0,0,0.443220927669632,0,0,0,0,0.443220927669632,0,0,0,0,0,0,0,0,0,4.79104977151631e-05,0,0,0,0,0.168799858316677,0,0,0,0,0.000679300043740388,0,0,0,0,0.000679300043740388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714769643409542,0,0,0,0,0.0163454870065926,0,0,0,0,0.00261527792105482,0,0,0,0,0.00168303979112024,0,0,0,0,0.00134443870143875,0
296,0,0,0,0.448627250312272,0,0,0,0,0.448627250312272,0,0,0,0,0,0,0,0,0,4.71813901670078e-05,0,0,0,0,0.17085884614672,0,0,0,0,0.000674857001581576,0,0,0,0,0.000674857001581576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070389219552118,0,0,0,0,0.0163977085582599,0,0,0,0,0.00262363336932158,0,0,0,0,0.00170356918304006,0,0,0,0,0.00136083790314488,0
297,0,0,0,0.397287673971567,0,0,0,0,0.397287673971567,0,0,0,0,0,0,0,0,0,4.92987032648051e-05,0,0,0,0,0.151306264868769,0,0,0,0,0.000936094211385186,0,0,0,0,0.000936094211385186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455755993710033,0,0,0,0,0.022382003086445,0,0,0,0,0.0035811204938312,0,0,0,0,0.00150861776164629,0,0,0,0,0.00120510763627589,0
298,0,0,0,0.44627495684431,0,0,0,0,0.44627495684431,0,0,0,0,0,0,0,0,0,4.90848453309539e-05,0,0,0,0,0.169962979595023,0,0,0,0,0.000696049217669621,0,0,0,0,0.000696049217669621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733218781633016,0,0,0,0,0.0166067965995202,0,0,0,0,0.00265708745592324,0,0,0,0,0.00169463683517511,0,0,0,0,0.00135370260294121,0
299,0,0,0,0.414464065385846,0,0,0,0,0.414464065385846,0,0,0,0,0,0,0,0,0,5.13072521155442e-05,0,0,0,0,0.157847861296461,0,0,0,0,0.000954165366257819,0,0,0,0,0.000954165366257819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045875443337116,0,0,0,0,0.0227184541478908,0,0,0,0,0.00363495266366252,0,0,0,0,0.00157384155504901,0,0,0,0,0.00125720943004685,0
300,0,0,0,0.48997748492137,0,0,0,0,0.48997748492137,0,0,0,0,0,0,0,0,0,5.3742443997633e-05,0,0,0,0,0.186607005377549,0,0,0,0,0.00101121003967228,0,0,0,0,0.00101121003967228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462389782306486,0,0,0,0,0.0249942392578838,0,0,0,0,0.00399907828126141,0,0,0,0,0.00186058814553622,0,0,0,0,0.00148626712422056,0
301,0,0,0,0.455122048033134,0,0,0,0,0.455122048033134,0,0,0,0,0,0,0,0,0,5.32671683464456e-05,0,0,0,0,0.173332377667086,0,0,0,0,0.000752105074120604,0,0,0,0,0.000752105074120604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794686457535543,0,0,0,0,0.0174424673444728,0,0,0,0,0.00279079477511565,0,0,0,0,0.00172823183391479,0,0,0,0,0.00138053881722367,0
302,0,0,0,0.457567717827961,0,0,0,0,0.457567717827961,0,0,0,0,0,0,0,0,0,5.26580349757182e-05,0,0,0,0,0.174263806417589,0,0,0,0,0.000745074584478023,0,0,0,0,0.000745074584478023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785597451022373,0,0,0,0,0.0174053219996517,0,0,0,0,0.00278485151994427,0,0,0,0,0.00173751875906581,0,0,0,0,0.00138795735934982,0
303,0,0,0,0.426047531928318,0,0,0,0,0.426047531928318,0,0,0,0,0,0,0,0,0,5.18566788512196e-05,0,0,0,0,0.16225940278541,0,0,0,0,0.000730660453174594,0,0,0,0,0.000730660453174594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773642137287974,0,0,0,0,0.0166422623463422,0,0,0,0,0.00266276197541475,0,0,0,0,0.00161782737316593,0,0,0,0,0.00129234599455521,0
304,0,0,0,0.442884646070416,0,0,0,0,0.442884646070416,0,0,0,0,0,0,0,0,0,5.10675178577883e-05,0,0,0,0,0.168671786100862,0,0,0,0,0.000720045058663433,0,0,0,0,0.000720045058663433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761868760913945,0,0,0,0,0.0168302949605114,0,0,0,0,0.00269284719368182,0,0,0,0,0.00168176283130817,0,0,0,0,0.00134341864582237,0
305,0,0,0,0.461624421578834,0,0,0,0,0.461624421578834,0,0,0,0,0,0,0,0,0,5.02903664084957e-05,0,0,0,0,0.175808794426122,0,0,0,0,0.00071436081377986,0,0,0,0,0.00071436081377986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075027455315621,0,0,0,0,0.0171135559838656,0,0,0,0,0.00273816895741849,0,0,0,0,0.00175292325241725,0,0,0,0,0.00140026271133674,0
306,0,0,0,0.41080707641971,0,0,0,0,0.41080707641971,0,0,0,0,0,0,0,0,0,4.93040238656758e-05,0,0,0,0,0.156455103913377,0,0,0,0,0.000703962934449828,0,0,0,0,0.000703962934449828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073704648247161,0,0,0,0,0.0160466894729127,0,0,0,0,0.00256747031566603,0,0,0,0,0.00155995489591029,0,0,0,0,0.00124611654794253,0
307,0,0,0,0.462916311666085,0,0,0,0,0.462916311666085,0,0,0,0,0,0,0,0,0,5.16140695782625e-05,0,0,0,0,0.176300808340797,0,0,0,0,0.000982764026786629,0,0,0,0,0.000982764026786629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459212462384795,0,0,0,0,0.0241585659401727,0,0,0,0,0.00386537055042764,0,0,0,0,0.00175782893779187,0,0,0,0,0.00140418145010306,0
308,0,0,0,0.508174592531859,0,0,0,0,0.508174592531859,0,0,0,0,0,0,0,0,0,5.13555955365967e-05,0,0,0,0,0.193537339652544,0,0,0,0,0.00072771002263487,0,0,0,0,0.00072771002263487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766535134341006,0,0,0,0,0.018130335648236,0,0,0,0,0.00290085370371776,0,0,0,0,0.00192968789755555,0,0,0,0,0.0015414650948002,0
309,0,0,0,0.433405681707117,0,0,0,0,0.433405681707117,0,0,0,0,0,0,0,0,0,5.05740691162549e-05,0,0,0,0,0.165061740316413,0,0,0,0,0.000711088555414608,0,0,0,0,0.000711088555414608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754507071976387,0,0,0,0,0.0165528779249125,0,0,0,0,0.00264846046798599,0,0,0,0,0.00164576842489346,0,0,0,0,0.00131466574688643,0
310,0,0,0,0.457525190410786,0,0,0,0,0.457525190410786,0,0,0,0,0,0,0,0,0,4.98044270275249e-05,0,0,0,0,0.174247609930588,0,0,0,0,0.00070709304284716,0,0,0,0,0.00070709304284716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743024895260355,0,0,0,0,0.0169457367338667,0,0,0,0,0.00271131787741867,0,0,0,0,0.00173735726999602,0,0,0,0,0.00138782835933661,0
311,0,0,0,0.450656237410874,0,0,0,0,0.450656237410874,0,0,0,0,0,0,0,0,0,4.9046497441963e-05,0,0,0,0,0.171631582074536,0,0,0,0,0.000696727141956697,0,0,0,0,0.000696727141956697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731717455650305,0,0,0,0,0.0166970650857711,0,0,0,0,0.00267153041372337,0,0,0,0,0.00171127384184435,0,0,0,0,0.00136699250598465,0
312,0,0,0,0.443352745246113,0,0,0,0,0.443352745246113,0,0,0,0,0,0,0,0,0,4.83001021173284e-05,0,0,0,0,0.16885006079324,0,0,0,0,0.000687580073019407,0,0,0,0,0.000687580073019407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720582093976473,0,0,0,0,0.0164513804304271,0,0,0,0,0.00263222086886833,0,0,0,0,0.00168354034110002,0,0,0,0,0.00134483854864877,0
313,0,0,0,0.426773180967608,0,0,0,0,0.426773180967608,0,0,0,0,0,0,0,0,0,5.03591113575359e-05,0,0,0,0,0.162535764859881,0,0,0,0,0.000946492989647482,0,0,0,0,0.000946492989647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457339012057361,0,0,0,0,0.0230434364156704,0,0,0,0,0.00368694982650726,0,0,0,0,0.00162058287528975,0,0,0,0,0.00129454713306465,0
314,0,0,0,0.451600413202572,0,0,0,0,0.451600413202572,0,0,0,0,0,0,0,0,0,5.29378001119691e-05,0,0,0,0,0.171991169652457,0,0,0,0,0.000987145168129156,0,0,0,0,0.000987145168129156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461188578777549,0,0,0,0,0.024002926330896,0,0,0,0,0.00384046821294336,0,0,0,0,0.00171485915410746,0,0,0,0,0.00136985650990701,0
315,0,0,0,0.452784113053124,0,0,0,0,0.452784113053124,0,0,0,0,0,0,0,0,0,5.27390400561182e-05,0,0,0,0,0.172441979518573,0,0,0,0,0.000754256216425639,0,0,0,0,0.000754256216425639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789148557915939,0,0,0,0,0.0174265862949737,0,0,0,0,0.00278825380719579,0,0,0,0,0.00171935400943773,0,0,0,0,0.00137344707116128,0
316,0,0,0,0.482645119115387,0,0,0,0,0.482645119115387,0,0,0,0,0,0,0,0,0,5.19365085702768e-05,0,0,0,0,0.183814487624193,0,0,0,0,0.000733345569198096,0,0,0,0,0.000733345569198096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774833105083571,0,0,0,0,0.017733202165469,0,0,0,0,0.00283731234647504,0,0,0,0,0.00183274500311195,0,0,0,0,0.00146402558338335,0
317,0,0,0,0.439166871204835,0,0,0,0,0.439166871204835,0,0,0,0,0,0,0,0,0,5.11461327188601e-05,0,0,0,0,0.167255878522078,0,0,0,0,0.000717422502976586,0,0,0,0,0.000717422502976586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763041604422043,0,0,0,0,0.0167255738122857,0,0,0,0,0.00267609180996571,0,0,0,0,0.00166764535029007,0,0,0,0,0.0013321413795642,0
318,0,0,0,0.458550736532579,0,0,0,0,0.458550736532579,0,0,0,0,0,0,0,0,0,5.31315513285812e-05,0,0,0,0,0.174638187245983,0,0,0,0,0.00098893317039737,0,0,0,0,0.00098893317039737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461477818023777,0,0,0,0,0.0241456660410371,0,0,0,0,0.00386330656656593,0,0,0,0,0.00174125156925595,0,0,0,0,0.00139093918694012,0
319,0,0,0,0.476123093657634,0,0,0,0,0.476123093657634,0,0,0,0,0,0,0,0,0,5.29319266094993e-05,0,0,0,0,0.181330586471342,0,0,0,0,0.000744027607184069,0,0,0,0,0.000744027607184069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792026203933572,0,0,0,0,0.0177414317043294,0,0,0,0,0.0028386290726927,0,0,0,0,0.00180797896053853,0,0,0,0,0.0014442420783867,0
320,0,0,0,0.457038315985895,0,0,0,0,0.457038315985895,0,0,0,0,0,0,0,0,0,5.19270012105783e-05,0,0,0,0,0.174062184719798,0,0,0,0,0.000743491592214552,0,0,0,0,0.000743491592214552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774691266187058,0,0,0,0,0.0173733789094121,0,0,0,0,0.00277974062550593,0,0,0,0,0.00173550846507907,0,0,0,0,0.00138635150484103,0
321,0,0,0,0.403565414637347,0,0,0,0,0.403565414637347,0,0,0,0,0,0,0,0,0,5.10714628213399e-05,0,0,0,0,0.153697130617153,0,0,0,0,0.000721689987625495,0,0,0,0,0.000721689987625495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761927615242861,0,0,0,0,0.0161241308797222,0,0,0,0,0.00257986094075555,0,0,0,0,0.0015324561832533,0,0,0,0,0.00122415014302991,0
322,0,0,0,0.459188364093242,0,0,0,0,0.459188364093242,0,0,0,0,0,0,0,0,0,5.05519986751515e-05,0,0,0,0,0.174881026505547,0,0,0,0,0.00072232399148512,0,0,0,0,0.00072232399148512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754177806323268,0,0,0,0,0.0171591897903815,0,0,0,0,0.00274547036646104,0,0,0,0,0.00174367282802221,0,0,0,0,0.00139287332658955,0
323,0,0,0,0.473353929184268,0,0,0,0,0.473353929184268,0,0,0,0,0,0,0,0,0,4.97826924569712e-05,0,0,0,0,0.180275955379761,0,0,0,0,0.000709863785388806,0,0,0,0,0.000709863785388806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742700640410473,0,0,0,0,0.0172704711881708,0,0,0,0,0.00276327539010732,0,0,0,0,0.00179746363126169,0,0,0,0,0.00143584226769135,0
324,0,0,0,0.416523453511852,0,0,0,0,0.416523453511852,0,0,0,0,0,0,0,0,0,5.16486792947908e-05,0,0,0,0,0.158632175398497,0,0,0,0,0.000945416658441749,0,0,0,0,0.000945416658441749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459264129112572,0,0,0,0,0.0226110862647942,0,0,0,0,0.00361777380236707,0,0,0,0,0.00158166165546632,0,0,0,0,0.00126345624946588,0
325,0,0,0,0.496711609617892,0,0,0,0,0.496711609617892,0,0,0,0,0,0,0,0,0,5.1614450806177e-05,0,0,0,0,0.189171684127346,0,0,0,0,0.000746121988862497,0,0,0,0,0.000746121988862497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100859066522576,0,0,0,0,0.0183624096540569,0,0,0,0,0.0029379855446491,0,0,0,0,0.00188615959109544,0,0,0,0,0.0015066939978114,0
326,0,0,0,0.466160955317431,0,0,0,0,0.466160955317431,0,0,0,0,0,0,0,0,0,5.08348197874637e-05,0,0,0,0,0.177536524784772,0,0,0,0,0.000728815724433958,0,0,0,0,0.000728815724433958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758397172805929,0,0,0,0,0.0173697575118934,0,0,0,0,0.00277916120190294,0,0,0,0,0.00177014980089266,0,0,0,0,0.00141402354966317,0
327,0,0,0,0.48972246276689,0,0,0,0,0.48972246276689,0,0,0,0,0,0,0,0,0,5.0061209564576e-05,0,0,0,0,0.186509880668727,0,0,0,0,0.00071153188145958,0,0,0,0,0.00071153188145958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007468557960273,0,0,0,0,0.0175968900128341,0,0,0,0,0.00281550240205346,0,0,0,0,0.00185961975165675,0,0,0,0,0.0014854935559326,0
328,0,0,0,0.422368791966672,0,0,0,0,0.422368791966672,0,0,0,0,0,0,0,0,0,4.91107313578214e-05,0,0,0,0,0.160858361576516,0,0,0,0,0.000694094172518918,0,0,0,0,0.000694094172518918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732675751959516,0,0,0,0,0.0161402238561612,0,0,0,0,0.00258243581698579,0,0,0,0,0.00160385811912103,0,0,0,0,0.00128118713433855,0
329,0,0,0,0.429288756057993,0,0,0,0,0.429288756057993,0,0,0,0,0,0,0,0,0,4.85491286296635e-05,0,0,0,0,0.163493816910976,0,0,0,0,0.000686532352733311,0,0,0,0,0.000686532352733311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724297283755538,0,0,0,0,0.0161784700427471,0,0,0,0,0.00258855520683954,0,0,0,0,0.00163013525134052,0,0,0,0,0.00130217772155169,0
330,0,0,0,0.396965563143333,0,0,0,0,0.396965563143333,0,0,0,0,0,0,0,0,0,4.78103023216862e-05,0,0,0,0,0.151183589564482,0,0,0,0,0.000680921826261944,0,0,0,0,0.000680921826261944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713274843123964,0,0,0,0,0.0155107382109276,0,0,0,0,0.00248171811374841,0,0,0,0,0.00150739461240575,0,0,0,0,0.00120413056539183,0
331,0,0,0,0.470016083801555,0,0,0,0,0.470016083801555,0,0,0,0,0,0,0,0,0,4.70827195587274e-05,0,0,0,0,0.179004743231347,0,0,0,0,0.000676841409457867,0,0,0,0,0.000676841409457867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702420143280878,0,0,0,0,0.0168176697916451,0,0,0,0,0.00269082716666321,0,0,0,0,0.00178478885386513,0,0,0,0,0.00142571745581586,0
332,0,0,0,0.389079387216731,0,0,0,0,0.389079387216731,0,0,0,0,0,0,0,0,0,4.63662092352063e-05,0,0,0,0,0.148180154266266,0,0,0,0,0.00065600399181904,0,0,0,0,0.00065600399181904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691730631527375,0,0,0,0,0.015066885687669,0,0,0,0,0.00241070171002704,0,0,0,0,0.00147744849060588,0,0,0,0,0.00118020913149695,0
333,0,0,0,0.450703087329633,0,0,0,0,0.450703087329633,0,0,0,0,0,0,0,0,0,4.56606028494468e-05,0,0,0,0,0.171649424778151,0,0,0,0,0.000648902391271743,0,0,0,0,0.000648902391271743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681203794011821,0,0,0,0,0.016124629875415,0,0,0,0,0.00257994078006639,0,0,0,0,0.00171145174471978,0,0,0,0,0.0013671346176044,0
334,0,0,0,0.416685846725925,0,0,0,0,0.416685846725925,0,0,0,0,0,0,0,0,0,4.79587157805308e-05,0,0,0,0,0.158694022549243,0,0,0,0,0.000909180051776789,0,0,0,0,0.000909180051776789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453755608398626,0,0,0,0,0.0222057489056201,0,0,0,0,0.00355291982489921,0,0,0,0,0.00158227831010519,0,0,0,0,0.0012639488429068,0
335,0,0,0,0.427884041012046,0,0,0,0,0.427884041012046,0,0,0,0,0,0,0,0,0,5.02428854620641e-05,0,0,0,0,0.16295883382257,0,0,0,0,0.000930099286074554,0,0,0,0,0.000930099286074554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457165505530747,0,0,0,0,0.022638867679649,0,0,0,0,0.00362221882874384,0,0,0,0,0.00162480113652345,0,0,0,0,0.00129791674659684,0
336,0,0,0,0.458599680616216,0,0,0,0,0.458599680616216,0,0,0,0,0,0,0,0,0,5.02104523252049e-05,0,0,0,0,0.174656827508361,0,0,0,0,0.000724226837796642,0,0,0,0,0.000724226837796642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987644619130434,0,0,0,0,0.017399296585442,0,0,0,0,0.00278388745367072,0,0,0,0,0.00174143742428931,0,0,0,0,0.00139108765086892,0
337,0,0,0,0.399878307693067,0,0,0,0,0.399878307693067,0,0,0,0,0,0,0,0,0,4.94521875193029e-05,0,0,0,0,0.152292902858628,0,0,0,0,0.000704520445040574,0,0,0,0,0.000704520445040574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737769886085694,0,0,0,0,0.0158500758074444,0,0,0,0,0.00253601212919111,0,0,0,0,0.00151845515732259,0,0,0,0,0.00121296590293029,0
338,0,0,0,0.442421968527116,0,0,0,0,0.442421968527116,0,0,0,0,0,0,0,0,0,4.86996183557052e-05,0,0,0,0,0.168495576227006,0,0,0,0,0.000692687214126034,0,0,0,0,0.000692687214126034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726542417764772,0,0,0,0,0.0164937805995647,0,0,0,0,0.00263900489593036,0,0,0,0,0.00168000590904386,0,0,0,0,0.00134201518863733,0
