"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,0,1.08565431369261,0,0,0,0,1.08565431369261,0,0,0,0,0,0,0,0,0,0.000130026811867971,0,0,0,0,0.00479996447578513,0,0,0,0,0.00856581386054666,0,0,0,0,0.00856581386054666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101794992113486,0,0,0,0,0.188637283265536,0,0,0,0,0.0301819653224857,0,0,0,0,1.48838740616922e-06,0,0,0,0,1.48795952158092e-06
260,0,0,0,0,0.268315908593084,0,0,0,0,0.268315908593084,0,0,0,0,0,0,0,0,0,0.000119873771500495,0,0,0,0,0.00118629550243695,0,0,0,0,0.0039133081563329,0,0,0,0,0.0039133081563329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938464109763547,0,0,0,0,0.0676423409421665,0,0,0,0,0.0108227745507466,0,0,0,0,3.67850073626542e-07,0,0,0,0,3.67744323351676e-07
261,0,0,0,0,0.232110468512712,0,0,0,0,0.232110468512712,0,0,0,0,0,0,0,0,0,0.00011311068629404,0,0,0,0,0.00102622168886284,0,0,0,0,0.00377281041884624,0,0,0,0,0.00377281041884624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885517475499143,0,0,0,0,0.0629762129882469,0,0,0,0,0.0100761940781195,0,0,0,0,3.18213904570894e-07,0,0,0,0,3.1812242380118e-07
262,0,0,0,0,0.240645044868719,0,0,0,0,0.240645044868719,0,0,0,0,0,0,0,0,0,0.000107226158714798,0,0,0,0,0.00106395530517886,0,0,0,0,0.00373013570491737,0,0,0,0,0.00373013570491737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839448866270402,0,0,0,0,0.0632240445124172,0,0,0,0,0.0101158471219868,0,0,0,0,3.29914457689008e-07,0,0,0,0,3.29819613220882e-07
263,0,0,0,0,0.358386987421503,0,0,0,0,0.358386987421503,0,0,0,0,0,0,0,0,0,0.000150012105384295,0,0,0,0,0.00158452353250073,0,0,0,0,0.00571776425624523,0,0,0,0,0.00571776425624523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362801590243034,0,0,0,0,0.117270722501801,0,0,0,0,0.0187633156002881,0,0,0,0,4.91333817666869e-07,0,0,0,0,4.91192568038299e-07
264,0,0,0,0,0.497477037013976,0,0,0,0,0.497477037013976,0,0,0,0,0,0,0,0,0,0.000142731322825993,0,0,0,0,0.00219947737974173,0,0,0,0,0.0055411354505683,0,0,0,0,0.0055411354505683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111741060860074,0,0,0,0,0.105223533648213,0,0,0,0,0.0168357653837141,0,0,0,0,6.82020554251333e-07,0,0,0,0,6.81824485618356e-07
265,0,0,0,0,1.47778035534277,0,0,0,0,1.47778035534277,0,0,0,0,0,0,0,0,0,0.000186482110650289,0,0,0,0,0.00653365727856059,0,0,0,0,0.012925153890114,0,0,0,0,0.012925153890114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039723672587868,0,0,0,0,0.296104713510039,0,0,0,0,0.0473767541616062,0,0,0,0,2.02597607934272e-06,0,0,0,0,2.02539364768748e-06
266,0,0,0,0,1.66134277525587,0,0,0,0,1.66134277525587,0,0,0,0,0,0,0,0,0,0.000223649728310798,0,0,0,0,0.00734523522152036,0,0,0,0,0.0146337073394781,0,0,0,0,0.0146337073394781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409735902331373,0,0,0,0,0.326676155366273,0,0,0,0,0.0522681848586037,0,0,0,0,2.27763260628575e-06,0,0,0,0,2.27697782790883e-06
267,0,0,0,0,0.570152221151744,0,0,0,0,0.570152221151744,0,0,0,0,0,0,0,0,0,0.000209269727367793,0,0,0,0,0.00252079356458324,0,0,0,0,0.0074466986784082,0,0,0,0,0.0074466986784082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163832443024535,0,0,0,0,0.13311177013579,0,0,0,0,0.0212978832217264,0,0,0,0,7.81655242243104e-07,0,0,0,0,7.81430530430753e-07
268,0,0,0,0,0.319178465416757,0,0,0,0,0.319178465416757,0,0,0,0,0,0,0,0,0,0.000197463066247481,0,0,0,0,0.00141117230053196,0,0,0,0,0.00621527121986256,0,0,0,0,0.00621527121986256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154589280338407,0,0,0,0,0.0994896191054891,0,0,0,0,0.0159183390568783,0,0,0,0,4.37580546823332e-07,0,0,0,0,4.3745475029257e-07
269,0,0,0,0,0.442618862121856,0,0,0,0,0.442618862121856,0,0,0,0,0,0,0,0,0,0.000187190147770139,0,0,0,0,0.00195693489879956,0,0,0,0,0.00661576966022831,0,0,0,0,0.00661576966022831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146546849393893,0,0,0,0,0.113110506802922,0,0,0,0,0.0180976810884675,0,0,0,0,6.0681225304066e-07,0,0,0,0,6.06637805440532e-07
270,0,0,0,0,0.4498365214216,0,0,0,0,0.4498365214216,0,0,0,0,0,0,0,0,0,0.00017703994925295,0,0,0,0,0.00198884607697123,0,0,0,0,0.00626361727744343,0,0,0,0,0.00626361727744343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138600493075808,0,0,0,0,0.110002293060407,0,0,0,0,0.0176003668896651,0,0,0,0,6.16707367045431e-07,0,0,0,0,6.16530074778138e-07
271,0,0,0,0,0.374218602886731,0,0,0,0,0.374218602886731,0,0,0,0,0,0,0,0,0,0.000167051640328013,0,0,0,0,0.00165451928609279,0,0,0,0,0.00541365470505379,0,0,0,0,0.00541365470505379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130780876385725,0,0,0,0,0.0944531233024102,0,0,0,0,0.0151124997283856,0,0,0,0,5.13038311243293e-07,0,0,0,0,5.128908219635e-07
272,0,0,30.0984117629096,0,1.33354659479781,0,0,30.0984117629096,0,1.33354659479781,0,0,0,0,0,0,0,0.00435544805885598,0,0.000162459416518324,0,0,0.0202835784154183,0,0.00589596172658519,0,0,36.3091280920052,0,0.0106940358553879,0,0,36.3091280920052,0,0.0106940358553879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.564025071003,0,0.0127185730278741,0,0,956.309563901943,0,0.232734386188071,0,0,153.009530224311,0,0.0372375017900914,0,0,5.7850087559843e-06,0,1.82823752662664e-06,0,0,5.78323521113992e-06,0,1.82771194124602e-06
273,0,0,19.3413636665237,0,1.30489366972155,0,0,19.3413636665237,0,1.30489366972155,0,0,0,0,0,0,0,0.00268786771396984,0,0.000153650217165201,0,0,0.0130343112348042,0,0.00576927957669753,0,0,1.74041175982139,0,0.0101747462916237,0,0,1.74041175982139,0,0.0101747462916237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39332533207284,0,0.0120289211277815,0,0,35.3174319145747,0,0.224741057389757,0,0,5.65078910633195,0,0.0359585691823612,0,0,3.71747051123138e-06,0,1.78895554497231e-06,0,0,3.71633082399193e-06,0,1.78844125245433e-06
274,0,0,1.95199865254744,0,0.279210292450615,0,0,1.95199865254744,0,0.279210292450615,0,0,0,0,0,0,0,0.0010041687318289,0,0.000141323899535242,0,0,0.00131546867149077,0,0.0012344624510155,0,0,0.484846574721868,0,0.0043913475526008,0,0,0.484846574721868,0,0.0043913475526008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22951799979867,0,0.0110639221495676,0,0,7.27216679840686,0,0.0742778902151207,0,0,1.1635466877451,0,0.0118844624344193,0,0,3.7518023826666e-07,0,3.82785825759622e-07,0,0,3.75065217009933e-07,0,3.82675781724861e-07
275,0,0,1.02401030949261,0,0.263125733049098,0,0,1.02401030949261,0,0.263125733049098,0,0,0,0,0,0,0,0.000535324343288976,0,0.000133971593474087,0,0,0.000690089350042906,0,0.00116334836547078,0,0,0.266512284168162,0,0.00443237112192984,0,0,0.266512284168162,0,0.00443237112192984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637774829873699,0,0.0104883270651698,0,0,3.96159831435723,0,0.0736837319070563,0,0,0.633855730297157,0,0.011789397105129,0,0,1.96817980074715e-07,0,3.60734556451281e-07,0,0,1.96757640405656e-07,0,3.60630851759524e-07
276,0,0,0.718879119120266,0,0.326354931292281,0,0,0.718879119120266,0,0.326354931292281,0,0,0,0,0,0,0,0.000270191489564175,0,0.00012641313184759,0,0,0.000484458817918476,0,0.0014429013516947,0,0,0.136037065513247,0,0.00420757190568629,0,0,0.136037065513247,0,0.00420757190568629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330826173243706,0,0.00989659253703223,0,0,2.16733019646466,0,0.0755684823953984,0,0,0.346772831434346,0,0.0120909571832637,0,0,1.38170812179858e-07,0,4.4741918633797e-07,0,0,1.38128452324943e-07,0,4.47290561375443e-07
277,0,0,0.414271172101654,0,0.351497023058425,0,0,0.414271172101654,0,0.351497023058425,0,0,0,0,0,0,0,0.00014803342164717,0,0.000120115242615867,0,0,0.000279180903987967,0,0.00155406118019845,0,0,0.0756363247995458,0,0.00439889789793173,0,0,0.0756363247995458,0,0.00439889789793173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171605952095583,0,0.00940354531433644,0,0,1.21672337959144,0,0.0803702426957497,0,0,0.19467574073463,0,0.0128592388313199,0,0,7.96242132919864e-08,0,4.81887959940684e-07,0,0,7.95998024191722e-08,0,4.81749425826184e-07
278,0,0,0.132309970046001,0,0.19982435399163,0,0,0.132309970046001,0,0.19982435399163,0,0,0,0,0,0,0,7.27003726753631e-05,0,0.000113075565817736,0,0,8.91648261612549e-05,0,0.000883476248801704,0,0,0.0363423268372671,0,0.00359467805789748,0,0,0.0363423268372671,0,0.00359467805789748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890153354732851,0,0.00885242525390237,0,0,0.534471261835457,0,0.0583827457024345,0,0,0.085515401893673,0,0.00934123931238951,0,0,2.54303895251828e-08,0,2.73950969637332e-07,0,0,2.54225931780837e-08,0,2.73872213664679e-07
279,0,0,0.365968042461227,0,0.893836872972831,0,0,0.365968042461227,0,0.893836872972831,0,0,0,0,0,0,0,5.23603908856062e-05,0,0.00010996713596561,0,0,0.000246629009705655,0,0.00395188890543222,0,0,0.033840183298795,0,0.00722481614906043,0,0,0.033840183298795,0,0.00722481614906043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461739808710599,0,0.00860907344996534,0,0,0.679205589545087,0,0.157070524812333,0,0,0.108672894327214,0,0.0251312839699733,0,0,7.03402008958352e-08,0,1.22541358526682e-06,0,0,7.03186362784053e-08,0,1.2250613009185e-06
280,0,0,0.194110143662274,0,1.08402940732828,0,0,0.194110143662274,0,1.08402940732828,0,0,0,0,0,0,0,2.71603502284029e-05,0,0.000150965209398382,0,0,0.000130812494400576,0,0.00479278033556032,0,0,0.0174541319318421,0,0.00991436603995155,0,0,0.0174541319318421,0,0.00991436603995155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239513393747852,0,0.0369431363039326,0,0,0.354272554224587,0,0.22905570501066,0,0,0.0566836086759338,0,0.0366489128017056,0,0,3.7308575932748e-08,0,1.48615972638353e-06,0,0,3.72971380187728e-08,0,1.48573248221307e-06
281,0,0,0.0267990482074772,0,0.404323469727278,0,0,0.0267990482074772,0,0.404323469727278,0,0,0,0,0,0,0,1.44792365950663e-05,0,0.000190446581115403,0,0,1.80601089538152e-05,0,0.00178762085402317,0,0,0.00528592516527834,0,0.00665544347006308,0,0,0.00528592516527834,0,0.00665544347006308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124240242453448,0,0.0381667030444173,0,0,0.0833776249693432,0,0.128027926745111,0,0,0.0133404199950949,0,0.0204844682792177,0,0,5.15086077476515e-09,0,5.54310845331486e-07,0,0,5.14928164447226e-09,0,5.54151490941048e-07
282,0,0,0.0160062423937187,0,0.527957032777929,0,0,0.0160062423937187,0,0.527957032777929,0,0,0,0,0,0,0,5.5593268260276e-06,0,0.000181151357133372,0,0,1.07867443400874e-05,0,0.00233423749172567,0,0,0.00298098583741511,0,0.00688677503575312,0,0,0.00298098583741511,0,0.00688677503575312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644458232725866,0,0.0141819219611599,0,0,0.04768748235984,0,0.123388060747397,0,0,0.0076299971775744,0,0.0197420897195835,0,0,3.0764497850407e-09,0,7.23807374662755e-07,0,0,3.0755066193714e-09,0,7.23599293071072e-07
283,0,0,0.00787393087344318,0,0.479090198227653,0,0,0.00787393087344318,0,0.479090198227653,0,0,0,0,0,0,0,2.8059303017491e-06,0,0.000170931089194919,0,0,5.30630970056304e-06,0,0.00211818430893344,0,0,0.00143685522419979,0,0.0076906060992921,0,0,0.00143685522419979,0,0.0076906060992921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334292983920864,0,0.0396391215426237,0,0,0.0230972480212107,0,0.136202902765189,0,0,0.0036955596833937,0,0.0217924644424302,0,0,1.51339410882192e-09,0,6.56812954609652e-07,0,0,1.51293013850962e-09,0,6.56624132707835e-07
284,0,0,0.0042040612694711,0,0.604043497532957,0,0,0.0042040612694711,0,0.604043497532957,0,0,0,0,0,0,0,1.45549046565548e-06,0,0.00020847479838173,0,0,2.8331530279489e-06,0,0.00267063584920101,0,0,0.000760792635044927,0,0.00779720106439072,0,0,0.000760792635044927,0,0.00779720106439072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017340425402906,0,0.0163210112292253,0,0,0.012261059137134,0,0.140484365835048,0,0,0.00196176946194143,0,0.0224774985336077,0,0,8.0803370776378e-10,0,8.28118788059292e-07,0,0,8.07785984021788e-10,0,8.27880718813863e-07
285,0,0,0.00166850197646204,0,0.42199239614044,0,0,0.00166850197646204,0,0.42199239614044,0,0,0,0,0,0,0,7.42407946741187e-07,0,0.000196712985876692,0,0,1.12441782451635e-06,0,0.00186573984460681,0,0,0.000392316084041432,0,0.00678323590885002,0,0,0.000392316084041432,0,0.00678323590885002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899481495623995,0,0.0154002059715737,0,0,0.00594849253238456,0,0.113767575067624,0,0,0.00095175880518153,0,0.0182028120108199,0,0,3.20691291595146e-10,0,5.78534216640567e-07,0,0,3.20592975341734e-10,0,5.78367898466898e-07
286,0,0,0.00385604201595691,0,1.63489337778686,0,0,0.00385604201595691,0,1.63489337778686,0,0,0,0,0,0,0,5.29090885911189e-07,0,0.000191305376255834,0,0,2.5986198614039e-06,0,0.00722829544920429,0,0,0.000343393520315579,0,0.0127692946203553,0,0,0.000343393520315579,0,0.0127692946203553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466578496300554,0,0.0149768566862993,0,0,0.00699939988376685,0,0.282294581642266,0,0,0.0011199039814027,0,0.0451671330627626,0,0,7.41143320168255e-10,0,2.24137157033985e-06,0,0,7.40916103413731e-10,0,2.24072721635806e-06
287,0,0,0.0018483622325649,0,1.43098793621902,0,0,0.0018483622325649,0,1.43098793621902,0,0,0,0,0,0,0,2.74449703696811e-07,0,0.000180932033590456,0,0,1.24562719719745e-06,0,0.00632677563428645,0,0,0.000177899673993828,0,0.0118433771251665,0,0,0.000177899673993828,0,0.0118433771251665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242023314842141,0,0.0141647516137818,0,0,0.00351416287937523,0,0.254648635241008,0,0,0.000562266060700037,0,0.0407437816385613,0,0,3.55260994628142e-10,0,1.96182559750923e-06,0,0,3.55152080133453e-10,0,1.96126160796281e-06
288,0,0,0.000317542581017777,0,0.469790400570809,0,0,0.000317542581017777,0,0.469790400570809,0,0,0,0,0,0,0,1.26801724028121e-07,0,0.000166804099401939,0,0,2.13994674969712e-07,0,0.00207706744712776,0,0,5.62531415045702e-05,0,0.00607332696078468,0,0,5.62531415045702e-05,0,0.00607332696078468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125542187202399,0,0.0130587082303909,0,0,0.000911319574917895,0,0.108941375094088,0,0,0.000145811131986863,0,0.017430620015054,0,0,6.10326759450284e-11,0,6.44063314565125e-07,0,0,6.10139647913679e-11,0,6.43878157955328e-07
289,0,0,0.00019318107267062,0,0.547610734931467,0,0,0.00019318107267062,0,0.547610734931467,0,0,0,0,0,0,0,5.61758441009149e-08,0,0.000158126198529606,0,0,1.30186385472931e-07,0,0.00242113170009829,0,0,2.86437664020406e-05,0,0.00588029015199151,0,0,2.86437664020406e-05,0,0.00588029015199151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51211672637497e-05,0,0.0123793353855366,0,0,0.000487665568543358,0,0.113182038323695,0,0,7.80264909669373e-05,0,0.0181091261317911,0,0,3.71300055861134e-11,0,7.50751791869032e-07,0,0,3.71186224175208e-11,0,7.50535964242402e-07
290,0,0,5.33283578439904e-05,0,0.279157722398369,0,0,5.33283578439904e-05,0,0.279157722398369,0,0,0,0,0,0,0,2.75883969717569e-08,0,0.000148858787444025,0,0,3.5938438765963e-08,0,0.00123423002492914,0,0,1.37926651942135e-05,0,0.00477545471058526,0,0,1.37926651942135e-05,0,0.00477545471058526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37796124179062e-05,0,0.0116538111457152,0,0,0.000205184286786939,0,0.0787357660353673,0,0,3.28294858859103e-05,0,0.0125977225656588,0,0,1.02498769536378e-11,0,3.82713754380438e-07,0,0,1.02467345873609e-11,0,3.82603731064902e-07
291,0,0,2.22672441347485e-05,0,0.219254568436105,0,0,2.22672441347485e-05,0,0.219254568436105,0,0,0,0,0,0,0,1.43106365578931e-08,0,0.000140787068597795,0,0,1.50060872334472e-08,0,0.000969382358982533,0,0,7.05733294901454e-06,0,0.00439352297381259,0,0,7.05733294901454e-06,0,0.00439352297381259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75221400820797e-05,0,0.0110218948936051,0,0,0.000101276312701872,0,0.0696818036249356,0,0,1.62042100322995e-05,0,0.0111490885799897,0,0,4.27983387648052e-12,0,3.0058899438755e-07,0,0,4.27852178213001e-12,0,3.00502580462266e-07
292,0,0,1.5430870189406e-05,0,0.280108261614006,0,0,1.5430870189406e-05,0,0.280108261614006,0,0,0,0,0,0,0,7.42320472268687e-09,0,0.000133153030631889,0,0,1.03989960656549e-08,0,0.00123843260986834,0,0,3.61241001026951e-06,0,0.00422735384954071,0,0,3.61241001026951e-06,0,0.00422735384954071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08907388449705e-06,0,0.010424243668162,0,0,5.48501346312375e-05,0,0.0724926788218831,0,0,8.77602154099799e-06,0,0.0115988286115013,0,0,2.96586145014389e-12,0,3.84016904545072e-07,0,0,2.96495218820395e-12,0,3.8390650659732e-07
293,0,0,3.61635660215432e-05,0,1.01880659290001,0,0,3.61635660215432e-05,0,1.01880659290001,0,0,0,0,0,0,0,5.34635362378933e-09,0,0.000129492674370799,0,0,2.43709380068704e-08,0,0.00450441304560629,0,0,3.44925136915906e-06,0,0.00842880088679637,0,0,3.44925136915906e-06,0,0.00842880088679637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71467889714766e-06,0,0.0101376828186131,0,0,6.83699770254886e-05,0,0.181107575927684,0,0,1.09391963240782e-05,0,0.0289772121484295,0,0,6.95075034955996e-12,0,1.39674193071359e-06,0,0,6.9486194163208e-12,0,1.39634039254987e-06
294,0,0,1.89429181414002e-05,0,0.97193067768897,0,0,1.89429181414002e-05,0,0.97193067768897,0,0,0,0,0,0,0,2.77325731170061e-09,0,0.000122471063634109,0,0,1.27657953703534e-08,0,0.00429716224307633,0,0,1.78697435088192e-06,0,0.00801791795688828,0,0,1.78697435088192e-06,0,0.00801791795688828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44559538030859e-06,0,0.00958797710846231,0,0,3.55887090669053e-05,0,0.173139991923473,0,0,5.69419345070484e-06,0,0.0277023987077556,0,0,3.64088803672146e-12,0,1.33247697917901e-06,0,0,3.63977182783071e-12,0,1.33209391603208e-06
295,0,0,1.99093568451045e-06,0,0.219310909894741,0,0,1.99093568451045e-06,0,0.219310909894741,0,0,0,0,0,0,0,1.0360695150163e-09,0,0.000112646038595519,0,0,1.34170867203654e-09,0,0.000969631459452686,0,0,5.17714155342213e-07,0,0.00361001723578802,0,0,5.17714155342213e-07,0,0.00361001723578802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26857775357833e-06,0,0.00881879855832322,0,0,7.69440638237841e-06,0,0.0601350228963303,0,0,1.23110502118055e-06,0,0.00962160366341285,0,0,3.82664057433347e-13,0,3.00666236209759e-07,0,0,3.82546741817275e-13,0,3.00579800078841e-07
296,0,0,1.21623851288038e-06,0,0.35260470484485,0,0,1.21623851288038e-06,0,0.35260470484485,0,0,0,0,0,0,0,5.52330714099879e-10,0,0.000155565159353829,0,0,8.19633588715182e-10,0,0.00155895853394931,0,0,2.81860349754968e-07,0,0.00456715110528704,0,0,2.81860349754968e-07,0,0.00456715110528704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58035883544553e-07,0,0.0336578286144322,0,0,4.28822211091727e-06,0,0.0841261405554234,0,0,6.86115537746762e-07,0,0.0134601824888677,0,0,2.3376484120829e-13,0,4.83406546105878e-07,0,0,2.33693174518332e-13,0,4.8326757542519e-07
297,0,0,9.20000304684073e-07,0,0.448554419989963,0,0,9.20000304684073e-07,0,0.448554419989963,0,0,0,0,0,0,0,3.97800602997408e-10,0,0.000151319446562492,0,0,6.19996113723982e-10,0,0.00198317756789924,0,0,1.47768250630351e-07,0,0.0052525700027552,0,0,1.47768250630351e-07,0,0.0052525700027552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41335974725119e-07,0,0.0118464725973005,0,0,2.45960637962045e-06,0,0.0982640565240083,0,0,3.93537020739272e-07,0,0.0157222490438413,0,0,1.76826932265714e-13,0,6.14949658721324e-07,0,0,1.76772721372128e-13,0,6.14772871763535e-07
298,0,0,3.35350394946692e-07,0,0.32605608237741,0,0,3.35350394946692e-07,0,0.32605608237741,0,0,0,0,0,0,0,1.46138594790246e-10,0,0.000138857185475311,0,0,2.25995513853824e-10,0,0.00144158006170679,0,0,6.92240266574459e-08,0,0.00443453528255512,0,0,6.92240266574459e-08,0,0.00443453528255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77057589950804e-07,0,0.0108708087949682,0,0,1.08131890053491e-06,0,0.0792087348851117,0,0,1.73011024085585e-07,0,0.0126733975816179,0,0,6.4455393406508e-14,0,4.47009476768697e-07,0,0,6.4435632929819e-14,0,4.46880969590297e-07
299,0,0,1.44700840404525e-07,0,0.330343058102375,0,0,1.44700840404525e-07,0,0.330343058102375,0,0,0,0,0,0,0,7.50099435202307e-11,0,0.000180163267414905,0,0,9.75151402087926e-11,0,0.00146053391371001,0,0,3.79114258152485e-08,0,0.00648929717614471,0,0,3.79114258152485e-08,0,0.00648929717614471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18432057577089e-08,0,0.0385980560475973,0,0,5.62607412927756e-07,0,0.124582614043855,0,0,9.00171860684409e-08,0,0.0199332182470167,0,0,2.78119535121125e-14,0,4.528867441448e-07,0,0,2.78034270346526e-14,0,4.5275654735782e-07
300,0,0,3.6211110064031e-07,0,1.37588925408519,0,0,3.6211110064031e-07,0,1.37588925408519,0,0,0,0,0,0,0,5.40237940810102e-11,0,0.000175407940290625,0,0,2.44029783457954e-10,0,0.00608316980730325,0,0,3.47526396048127e-08,0,0.0114640674224071,0,0,3.47526396048127e-08,0,0.0114640674224071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76408520312322e-08,0,0.0137324250723541,0,0,6.87437180358402e-07,0,0.246489374395413,0,0,1.09989948857344e-07,0,0.0394382999032661,0,0,6.9598884630343e-14,0,1.88628757076334e-06,0,0,6.95775472826886e-14,0,1.88574529703992e-06
301,0,0,1.83456996798122e-07,0,1.5160516697358,0,0,1.83456996798122e-07,0,1.5160516697358,0,0,0,0,0,0,0,2.80231897258566e-11,0,0.000212435970575707,0,0,1.23633247153508e-10,0,0.0067028648681324,0,0,1.79191058631541e-08,0,0.013630838122867,0,0,1.79191058631541e-08,0,0.013630838122867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47122338940271e-08,0,0.0400940188473466,0,0,3.51931400967368e-07,0,0.30287788690905,0,0,5.63090241547788e-08,0,0.048460461905448,0,0,3.52610078293754e-14,0,2.07844447710221e-06,0,0,3.52501976506391e-14,0,2.07784696172704e-06
302,0,0,2.5642577455534e-08,0,0.490996290165117,0,0,2.5642577455534e-08,0,0.490996290165117,0,0,0,0,0,0,0,1.0759550019847e-11,0,0.000198786491624592,0,0,1.72807533729641e-11,0,0.00217082428615684,0,0,5.19202263762145e-09,0,0.00656180552536299,0,0,5.19202263762145e-09,0,0.00656180552536299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28187149892438e-08,0,0.0155625359543271,0,0,8.14451513596148e-08,0,0.117448302125925,0,0,1.30312242175384e-08,0,0.018791728340148,0,0,4.92858348389907e-15,0,6.73135716904162e-07,0,0,4.92707249848891e-15,0,6.72942202501995e-07
