"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,5.21953852026388e-05,0,0,0,0,5.21953852026388e-05,0,0,0,0,0,0,0,0,0,6.92443620907394e-09,0,0,0,0,5.02977397090422e-06,0,0,0,0,2.63547133589122e-07,0,0,0,0,2.63547133589122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86231849596757e-06,0,0,0,0,6.42885924287881e-06,0,0,0,0,1.02861747886061e-06,0,0,0,0,1.52957197975989e-06,0,0,0,0,1.22184619583874e-06,0
259,0,0,0,5.5152802412422e-05,0,0,0,0,5.5152802412422e-05,0,0,0,0,0,0,0,0,0,7.05387215684039e-09,0,0,0,0,5.3147635355012e-06,0,0,0,0,2.56808846064522e-07,0,0,0,0,2.56808846064522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8637557602646e-06,0,0,0,0,6.39018090076897e-06,0,0,0,0,1.02242894412304e-06,0,0,0,0,1.61623831010657e-06,0,0,0,0,1.2910766259477e-06,0
260,0,0,0,2.03345600357625e-05,0,0,0,0,2.03345600357625e-05,0,0,0,0,0,0,0,0,0,6.96883383049833e-09,0,0,0,0,1.95952650565929e-06,0,0,0,0,4.21679931893345e-08,0,0,0,0,4.21679931893345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84171608072725e-08,0,0,0,0,7.61283569329355e-07,0,0,0,0,1.21805371092697e-07,0,0,0,0,5.95898911957355e-07,0,0,0,0,4.76013439258893e-07,0
261,0,0,0,1.49249504668008e-05,0,0,0,0,1.49249504668008e-05,0,0,0,0,0,0,0,0,0,6.89111835477145e-09,0,0,0,0,1.43823303695351e-06,0,0,0,0,3.91972693224123e-08,0,0,0,0,3.91972693224123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71394882992149e-08,0,0,0,0,6.58073909906506e-07,0,0,0,0,1.05291825585041e-07,0,0,0,0,4.37371732092679e-07,0,0,0,0,3.49379430387271e-07,0
262,0,0,0,9.43056346662449e-06,0,0,0,0,9.43056346662449e-06,0,0,0,0,0,0,0,0,0,6.80762768617711e-09,0,0,0,0,9.08770046839124e-07,0,0,0,0,3.42986433086847e-08,0,0,0,0,3.42986433086847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62048900059397e-08,0,0,0,0,5.29147176707727e-07,0,0,0,0,8.46635482732363e-08,0,0,0,0,2.76360171994033e-07,0,0,0,0,2.20760859443344e-07,0
263,0,0,0,1.01686370952071e-05,0,0,0,0,1.01686370952071e-05,0,0,0,0,0,0,0,0,0,6.72842846218945e-09,0,0,0,0,9.79894026693726e-07,0,0,0,0,3.61144921086745e-08,0,0,0,0,3.61144921086745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53183303362929e-08,0,0,0,0,5.59973022906885e-07,0,0,0,0,8.95956836651016e-08,0,0,0,0,2.97989224771339e-07,0,0,0,0,2.38038487567582e-07,0
264,0,0,0,1.51486702468656e-05,0,0,0,0,1.51486702468656e-05,0,0,0,0,0,0,0,0,0,6.65015063363781e-09,0,0,0,0,1.45979164643935e-06,0,0,0,0,3.99160599906449e-08,0,0,0,0,3.99160599906449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44420848085309e-08,0,0,0,0,6.67428258838542e-07,0,0,0,0,1.06788521414167e-07,0,0,0,0,4.4392778116822e-07,0,0,0,0,3.54616505679366e-07,0
265,0,0,0,5.58701981836221e-05,0,0,0,0,5.58701981836221e-05,0,0,0,0,0,0,0,0,0,6.81809865513815e-09,0,0,0,0,5.38389490722708e-06,0,0,0,0,2.53763880724536e-07,0,0,0,0,2.53763880724536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86111263766542e-06,0,0,0,0,6.35566219959194e-06,0,0,0,0,1.01690595193471e-06,0,0,0,0,1.63726140373383e-06,0,0,0,0,1.307870204356e-06,0
266,0,0,0,5.30799081539284e-05,0,0,0,0,5.30799081539284e-05,0,0,0,0,0,0,0,0,0,6.97202406269704e-09,0,0,0,0,5.11501044343511e-06,0,0,0,0,2.55843596334713e-07,0,0,0,0,2.55843596334713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86283820836474e-06,0,0,0,0,6.35153740020391e-06,0,0,0,0,1.01624598403263e-06,0,0,0,0,1.55549269126522e-06,0,0,0,0,1.24255206857e-06,0
267,0,0,0,1.45287556973706e-05,0,0,0,0,1.45287556973706e-05,0,0,0,0,0,0,0,0,0,6.8645473002293e-09,0,0,0,0,1.40005398853856e-06,0,0,0,0,3.96164161771458e-08,0,0,0,0,3.96164161771458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68420507215346e-08,0,0,0,0,6.55400427632023e-07,0,0,0,0,1.04864068421124e-07,0,0,0,0,4.25761349000475e-07,0,0,0,0,3.40104873451633e-07,0
268,0,0,0,1.29049198307337e-05,0,0,0,0,1.29049198307337e-05,0,0,0,0,0,0,0,0,0,6.78137855835205e-09,0,0,0,0,1.24357411309896e-06,0,0,0,0,3.70328869248114e-08,0,0,0,0,3.70328869248114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59110560903861e-08,0,0,0,0,6.05179235873297e-07,0,0,0,0,9.68286777397275e-08,0,0,0,0,3.78175267746468e-07,0,0,0,0,3.02092362027222e-07,0
269,0,0,0,1.35263967406284e-05,0,0,0,0,1.35263967406284e-05,0,0,0,0,0,0,0,0,0,6.70575355801986e-09,0,0,0,0,1.30346232683224e-06,0,0,0,0,3.79430869479768e-08,0,0,0,0,3.79430869479768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5064506440834e-08,0,0,0,0,6.24037706466236e-07,0,0,0,0,9.98460330345978e-08,0,0,0,0,3.96387484473142e-07,0,0,0,0,3.16640567681964e-07,0
270,0,0,0,1.71456370684179e-05,0,0,0,0,1.71456370684179e-05,0,0,0,0,0,0,0,0,0,6.63097191728277e-09,0,0,0,0,1.65222804097515e-06,0,0,0,0,4.0228794127131e-08,0,0,0,0,4.0228794127131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42273973964595e-08,0,0,0,0,6.96324731625119e-07,0,0,0,0,1.11411957060019e-07,0,0,0,0,5.02448366520699e-07,0,0,0,0,4.01363671250749e-07,0
271,0,0,0,1.18888193834676e-05,0,0,0,0,1.18888193834676e-05,0,0,0,0,0,0,0,0,0,6.55063310284042e-09,0,0,0,0,1.14565826169482e-06,0,0,0,0,3.64409164302948e-08,0,0,0,0,3.64409164302948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33280811000913e-08,0,0,0,0,5.85756416718535e-07,0,0,0,0,9.37210266749655e-08,0,0,0,0,3.48398712468145e-07,0,0,0,0,2.7830638054127e-07,0
272,0,0,0,5.10423190608473e-05,0,0,0,0,5.10423190608473e-05,0,0,0,0,0,0,0,0,0,6.7225710274026e-09,0,0,0,0,4.91865951041701e-06,0,0,0,0,2.53182787811512e-07,0,0,0,0,2.53182787811512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86004173177544e-06,0,0,0,0,6.29340109340832e-06,0,0,0,0,1.00694417494533e-06,0,0,0,0,1.495781680973e-06,0,0,0,0,1.19485397280161e-06,0
273,0,0,0,5.2078398366646e-05,0,0,0,0,5.2078398366646e-05,0,0,0,0,0,0,0,0,0,6.86778858831265e-09,0,0,0,0,5.01850061138536e-06,0,0,0,0,2.54135431621033e-07,0,0,0,0,2.54135431621033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8616696832628e-06,0,0,0,0,6.31312937907123e-06,0,0,0,0,1.0101007006514e-06,0,0,0,0,1.52614371142466e-06,0,0,0,0,1.21910764108019e-06,0
274,0,0,0,1.36039253587941e-05,0,0,0,0,1.36039253587941e-05,0,0,0,0,0,0,0,0,0,6.76857291817548e-09,0,0,0,0,1.31093332113826e-06,0,0,0,0,3.92222207480991e-08,0,0,0,0,3.92222207480991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57677091792304e-08,0,0,0,0,6.39270375764752e-07,0,0,0,0,1.0228326012236e-07,0,0,0,0,3.98659440154958e-07,0,0,0,0,3.1845544167526e-07,0
275,0,0,0,1.39782303456932e-05,0,0,0,0,1.39782303456932e-05,0,0,0,0,0,0,0,0,0,6.68982805324817e-09,0,0,0,0,1.34700297505452e-06,0,0,0,0,3.71849058384287e-08,0,0,0,0,3.71849058384287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48862356253075e-08,0,0,0,0,6.20362516857735e-07,0,0,0,0,9.92580026972376e-08,0,0,0,0,4.09628348950681e-07,0,0,0,0,3.27217578836442e-07,0
276,0,0,0,1.49140954029464e-05,0,0,0,0,1.49140954029464e-05,0,0,0,0,0,0,0,0,0,6.80606148970095e-09,0,0,0,0,1.43718699586357e-06,0,0,0,0,2.18487400551476e-07,0,0,0,0,2.18487400551476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86119199777073e-06,0,0,0,0,5.25327733649164e-06,0,0,0,0,8.40524373838662e-07,0,0,0,0,4.37053627313001e-07,0,0,0,0,3.49125323277524e-07,0
277,0,0,0,1.00243760331548e-05,0,0,0,0,1.00243760331548e-05,0,0,0,0,0,0,0,0,0,6.75947949500826e-09,0,0,0,0,9.65992404316404e-07,0,0,0,0,3.59426703524184e-08,0,0,0,0,3.59426703524184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83405017230382e-08,0,0,0,0,5.56182893422311e-07,0,0,0,0,8.89892629475698e-08,0,0,0,0,2.93761692443931e-07,0,0,0,0,2.34661468139676e-07,0
278,0,0,0,1.3811510591059e-05,0,0,0,0,1.3811510591059e-05,0,0,0,0,0,0,0,0,0,6.68409871001839e-09,0,0,0,0,1.33093713553558e-06,0,0,0,0,2.11877957754581e-07,0,0,0,0,2.11877957754581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85973699376844e-06,0,0,0,0,3.69016626588583e-06,0,0,0,0,5.90426602541733e-07,0,0,0,0,4.04742670567985e-07,0,0,0,0,3.23314821970481e-07,0
279,0,0,0,5.59716323715229e-05,0,0,0,0,5.59716323715229e-05,0,0,0,0,0,0,0,0,0,7.07726678265085e-09,0,0,0,0,5.39366954604012e-06,0,0,0,0,2.65577899573799e-07,0,0,0,0,2.65577899573799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86405613449586e-06,0,0,0,0,6.50546127921278e-06,0,0,0,0,1.04087380467404e-06,0,0,0,0,1.64023390582381e-06,0,0,0,0,1.31024468585725e-06,0
280,0,0,0,5.7528493597257e-05,0,0,0,0,5.7528493597257e-05,0,0,0,0,0,0,0,0,0,7.22159868459498e-09,0,0,0,0,5.54369545425224e-06,0,0,0,0,2.58592370025433e-07,0,0,0,0,2.58592370025433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86563604701722e-06,0,0,0,0,6.44032899922079e-06,0,0,0,0,1.03045263987533e-06,0,0,0,0,1.68585731291263e-06,0,0,0,0,1.34668938223657e-06,0
281,0,0,0,1.5827132141093e-05,0,0,0,0,1.5827132141093e-05,0,0,0,0,0,0,0,0,0,7.15883973519766e-09,0,0,0,0,1.52517118071401e-06,0,0,0,0,4.1032036143445e-08,0,0,0,0,4.1032036143445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01363739750879e-08,0,0,0,0,6.9014608849839e-07,0,0,0,0,1.10423374159742e-07,0,0,0,0,4.63809927812337e-07,0,0,0,0,3.70498677661907e-07,0
282,0,0,0,1.08003373501855e-05,0,0,0,0,1.08003373501855e-05,0,0,0,0,0,0,0,0,0,7.03084702156487e-09,0,0,0,0,1.04076740635303e-06,0,0,0,0,3.72831172380288e-08,0,0,0,0,3.72831172380288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87036172696182e-08,0,0,0,0,5.82208679757545e-07,0,0,0,0,9.31533887612071e-08,0,0,0,0,3.16501033925939e-07,0,0,0,0,2.52826012373829e-07,0
283,0,0,0,1.49602353455666e-05,0,0,0,0,1.49602353455666e-05,0,0,0,0,0,0,0,0,0,6.94905088732348e-09,0,0,0,0,1.44163324109213e-06,0,0,0,0,4.10668694907804e-08,0,0,0,0,4.10668694907804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77879876699806e-08,0,0,0,0,6.79381889996155e-07,0,0,0,0,1.08701102399385e-07,0,0,0,0,4.38405746146986e-07,0,0,0,0,3.50205417104743e-07,0
284,0,0,0,1.74066212353064e-05,0,0,0,0,1.74066212353064e-05,0,0,0,0,0,0,0,0,0,6.87155602825607e-09,0,0,0,0,1.67737760859185e-06,0,0,0,0,4.0396848007105e-08,0,0,0,0,4.0396848007105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69205067377831e-08,0,0,0,0,7.01436658452912e-07,0,0,0,0,1.12229865352466e-07,0,0,0,0,5.10096438611436e-07,0,0,0,0,4.07473071732205e-07,0
285,0,0,0,1.25864149101816e-05,0,0,0,0,1.25864149101816e-05,0,0,0,0,0,0,0,0,0,6.92997166649261e-09,0,0,0,0,1.21288159588162e-06,0,0,0,0,2.16445368979021e-07,0,0,0,0,2.16445368979021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86312850025142e-06,0,0,0,0,4.4564202428883e-06,0,0,0,0,7.13027238862127e-07,0,0,0,0,3.6884156515953e-07,0,0,0,0,2.94636453348291e-07,0
286,0,0,0,5.60793930130354e-05,0,0,0,0,5.60793930130354e-05,0,0,0,0,0,0,0,0,0,7.1837837491038e-09,0,0,0,0,5.40405382939512e-06,0,0,0,0,2.61127265081953e-07,0,0,0,0,2.61127265081953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86522589369902e-06,0,0,0,0,6.45064569056956e-06,0,0,0,0,1.03210331049113e-06,0,0,0,0,1.64339180296623e-06,0,0,0,0,1.31276726384728e-06,0
287,0,0,0,5.78095780410344e-05,0,0,0,0,5.78095780410344e-05,0,0,0,0,0,0,0,0,0,7.3303410922359e-09,0,0,0,0,5.57078197183323e-06,0,0,0,0,2.59914254089777e-07,0,0,0,0,2.59914254089777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86685509640734e-06,0,0,0,0,6.46153278383938e-06,0,0,0,0,1.0338452454143e-06,0,0,0,0,1.69409441830958e-06,0,0,0,0,1.35326931180325e-06,0
288,0,0,0,1.44885271042669e-05,0,0,0,0,1.44885271042669e-05,0,0,0,0,0,0,0,0,0,7.22066485448032e-09,0,0,0,0,1.3961773866188e-06,0,0,0,0,4.24356947218219e-08,0,0,0,0,4.24356947218219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08284466147745e-08,0,0,0,0,6.9029589903574e-07,0,0,0,0,1.10447343845718e-07,0,0,0,0,4.24582460703019e-07,0,0,0,0,3.3916315890624e-07,0
289,0,0,0,1.98129773984042e-05,0,0,0,0,1.98129773984042e-05,0,0,0,0,0,0,0,0,0,7.17853974881994e-09,0,0,0,0,1.90926453780762e-06,0,0,0,0,4.43117242878069e-08,0,0,0,0,4.43117242878069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03568962904441e-08,0,0,0,0,7.79219219698613e-07,0,0,0,0,1.24675075151778e-07,0,0,0,0,5.80614070507575e-07,0,0,0,0,4.63803667096132e-07,0
290,0,0,0,8.32710711409306e-06,0,0,0,0,8.32710711409306e-06,0,0,0,0,0,0,0,0,0,7.05019481912928e-09,0,0,0,0,8.02436201070113e-07,0,0,0,0,3.78160347118354e-08,0,0,0,0,3.78160347118354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89201973843396e-08,0,0,0,0,5.58125542555292e-07,0,0,0,0,8.93000868088467e-08,0,0,0,0,2.440236749806e-07,0,0,0,0,1.94929956167503e-07,0
291,0,0,0,1.268970617877e-05,0,0,0,0,1.268970617877e-05,0,0,0,0,0,0,0,0,0,6.97157201685525e-09,0,0,0,0,1.22283519105388e-06,0,0,0,0,3.78995847501223e-08,0,0,0,0,3.78995847501223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80400902052386e-08,0,0,0,0,6.13863728844028e-07,0,0,0,0,9.82181966150445e-08,0,0,0,0,3.71868488508658e-07,0,0,0,0,2.97054407408753e-07,0
292,0,0,0,1.38239417261429e-05,0,0,0,0,1.38239417261429e-05,0,0,0,0,0,0,0,0,0,6.89046548177986e-09,0,0,0,0,1.33213505369312e-06,0,0,0,0,3.89157826153962e-08,0,0,0,0,3.89157826153962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71321800096307e-08,0,0,0,0,6.400177301893e-07,0,0,0,0,1.02402836830288e-07,0,0,0,0,4.05106961698841e-07,0,0,0,0,3.23605823465216e-07,0
293,0,0,0,5.55036894739814e-05,0,0,0,0,5.55036894739814e-05,0,0,0,0,0,0,0,0,0,7.0564297697765e-09,0,0,0,0,5.34857653644193e-06,0,0,0,0,2.56964030280634e-07,0,0,0,0,2.56964030280634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86378443220781e-06,0,0,0,0,6.395457077309e-06,0,0,0,0,1.02327313236944e-06,0,0,0,0,1.62652096278434e-06,0,0,0,0,1.2992905709099e-06,0
294,0,0,0,5.69281446881283e-05,0,0,0,0,5.69281446881283e-05,0,0,0,0,0,0,0,0,0,7.20440732803721e-09,0,0,0,0,5.48584322641882e-06,0,0,0,0,2.58646263647019e-07,0,0,0,0,2.58646263647019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86544332461917e-06,0,0,0,0,6.43375560540087e-06,0,0,0,0,1.02940089686414e-06,0,0,0,0,1.66826424666898e-06,0,0,0,0,1.33263576374239e-06,0
295,0,0,0,1.19980238876035e-05,0,0,0,0,1.19980238876035e-05,0,0,0,0,0,0,0,0,0,7.13832550032958e-09,0,0,0,0,1.15618168192203e-06,0,0,0,0,3.89459642190041e-08,0,0,0,0,3.89459642190041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99067363755702e-08,0,0,0,0,6.17070671820074e-07,0,0,0,0,9.87313074912118e-08,0,0,0,0,3.51598921623444e-07,0,0,0,0,2.80862758033817e-07,0
296,0,0,0,1.40242412149334e-05,0,0,0,0,1.40242412149334e-05,0,0,0,0,0,0,0,0,0,7.0141187225603e-09,0,0,0,0,1.3514367822117e-06,0,0,0,0,4.11452127096377e-08,0,0,0,0,4.11452127096377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85163599394005e-08,0,0,0,0,6.68789156407988e-07,0,0,0,0,1.07006265025278e-07,0,0,0,0,4.10976685323349e-07,0,0,0,0,3.28294651173968e-07,0
297,0,0,0,1.78810306237648e-05,0,0,0,0,1.78810306237648e-05,0,0,0,0,0,0,0,0,0,6.93251720358885e-09,0,0,0,0,1.72309375733483e-06,0,0,0,0,4.27451888672429e-08,0,0,0,0,4.27451888672429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7882194113376e-08,0,0,0,0,7.36517661206484e-07,0,0,0,0,1.17842825793038e-07,0,0,0,0,5.23998880459578e-07,0,0,0,0,4.18578561313473e-07,0
298,0,0,0,1.17398129276287e-05,0,0,0,0,1.17398129276287e-05,0,0,0,0,0,0,0,0,0,6.85186502810043e-09,0,0,0,0,1.13129935256588e-06,0,0,0,0,3.73628839464057e-08,0,0,0,0,3.73628839464057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67000847978445e-08,0,0,0,0,5.95776043146963e-07,0,0,0,0,9.53241669035142e-08,0,0,0,0,3.44032117628973e-07,0,0,0,0,2.74818275788037e-07,0
299,0,0,0,8.5363644673624e-06,0,0,0,0,8.5363644673624e-06,0,0,0,0,0,0,0,0,0,6.76884994072812e-09,0,0,0,0,8.22601148308422e-07,0,0,0,0,3.60687625684287e-08,0,0,0,0,3.60687625684287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5770810182124e-08,0,0,0,0,5.3962029571856e-07,0,0,0,0,8.63392473149696e-08,0,0,0,0,2.50155906458093e-07,0,0,0,0,1.99828479285031e-07,0
300,0,0,0,5.10775603944067e-05,0,0,0,0,5.10775603944067e-05,0,0,0,0,0,0,0,0,0,6.91620785836333e-09,0,0,0,0,4.92205551835045e-06,0,0,0,0,2.54859380526253e-07,0,0,0,0,2.54859380526253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86221248412958e-06,0,0,0,0,6.31177681440757e-06,0,0,0,0,1.00988429030521e-06,0,0,0,0,1.49681441894653e-06,0,0,0,0,1.19567894016566e-06,0
301,0,0,0,5.47582969455678e-05,0,0,0,0,5.47582969455678e-05,0,0,0,0,0,0,0,0,0,7.06241345053535e-09,0,0,0,0,5.27674727561809e-06,0,0,0,0,2.56456418794025e-07,0,0,0,0,2.56456418794025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86385151191683e-06,0,0,0,0,6.38009308802171e-06,0,0,0,0,1.02081489408347e-06,0,0,0,0,1.60467743158024e-06,0,0,0,0,1.28184161403923e-06,0
302,0,0,0,1.52027072263537e-05,0,0,0,0,1.52027072263537e-05,0,0,0,0,0,0,0,0,0,6.98407490168846e-09,0,0,0,0,1.46499888443252e-06,0,0,0,0,4.18893443748829e-08,0,0,0,0,4.18893443748829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8180048062697e-08,0,0,0,0,6.92034095738826e-07,0,0,0,0,1.10725455318212e-07,0,0,0,0,4.45511320582192e-07,0,0,0,0,3.55881461911911e-07,0
303,0,0,0,1.28836171484521e-05,0,0,0,0,1.28836171484521e-05,0,0,0,0,0,0,0,0,0,6.89945800018792e-09,0,0,0,0,1.24152129412973e-06,0,0,0,0,3.94822983087136e-08,0,0,0,0,3.94822983087136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72328426644868e-08,0,0,0,0,6.33629117667304e-07,0,0,0,0,1.01380658826769e-07,0,0,0,0,3.77550998267756e-07,0,0,0,0,3.01593685732261e-07,0
304,0,0,0,1.62528918701286e-05,0,0,0,0,1.62528918701286e-05,0,0,0,0,0,0,0,0,0,6.81919043199233e-09,0,0,0,0,1.56619923701916e-06,0,0,0,0,4.14370959176074e-08,0,0,0,0,4.14370959176074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6334323901804e-08,0,0,0,0,6.99788503464431e-07,0,0,0,0,1.11966160554309e-07,0,0,0,0,4.76286704238351e-07,0,0,0,0,3.8046532324262e-07,0
305,0,0,0,1.52852092531188e-05,0,0,0,0,1.52852092531188e-05,0,0,0,0,0,0,0,0,0,6.74314375884951e-09,0,0,0,0,1.47294913798767e-06,0,0,0,0,3.98570393187227e-08,0,0,0,0,3.98570393187227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54830540278752e-08,0,0,0,0,6.69500026816549e-07,0,0,0,0,1.07120004290648e-07,0,0,0,0,4.47929020689649e-07,0,0,0,0,3.57812758848613e-07,0
306,0,0,0,1.52317421642097e-05,0,0,0,0,1.52317421642097e-05,0,0,0,0,0,0,0,0,0,6.66469473408534e-09,0,0,0,0,1.46779681712538e-06,0,0,0,0,4.06585401939753e-08,0,0,0,0,4.06585401939753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46048921220228e-08,0,0,0,0,6.77862873305231e-07,0,0,0,0,1.08458059728837e-07,0,0,0,0,4.46362181768601e-07,0,0,0,0,3.56561143232932e-07,0
307,0,0,0,5.3391525322894e-05,0,0,0,0,5.3391525322894e-05,0,0,0,0,0,0,0,0,0,6.8132141762497e-09,0,0,0,0,5.14503922700027e-06,0,0,0,0,2.54156477529969e-07,0,0,0,0,2.54156477529969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86105788055133e-06,0,0,0,0,6.33645590725908e-06,0,0,0,0,1.01383294516145e-06,0,0,0,0,1.56462455011081e-06,0,0,0,0,1.2498467412883e-06,0
308,0,0,0,5.71678783218696e-05,0,0,0,0,5.71678783218696e-05,0,0,0,0,0,0,0,0,0,6.98365405534772e-09,0,0,0,0,5.50894500038334e-06,0,0,0,0,2.56380975314814e-07,0,0,0,0,2.56380975314814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86296866981664e-06,0,0,0,0,6.41004119368524e-06,0,0,0,0,1.02560659098964e-06,0,0,0,0,1.67528957749762e-06,0,0,0,0,1.33824770869239e-06,0
309,0,0,0,1.63761778956602e-05,0,0,0,0,1.63761778956602e-05,0,0,0,0,0,0,0,0,0,6.87934512389847e-09,0,0,0,0,1.57807961379552e-06,0,0,0,0,4.08366873596537e-08,0,0,0,0,4.08366873596537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70076982241625e-08,0,0,0,0,6.94664975950691e-07,0,0,0,0,1.11146396152111e-07,0,0,0,0,4.79899568659544e-07,0,0,0,0,3.83351336262948e-07,0
