"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,157.416179232913,0,0,0,0,157.416179232913,0,0,0,0,0,0,0,0,0,0.0181431667547442,0,0,0,0,58.2106486852272,0,0,0,0,0.231062035965812,0,0,0,0,0.231062035965812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381134566138183,0,0,0,0,6.02437783057721,0,0,0,0,0.963900452892354,0,0,0,0,0.018699272067199,0,0,0,0,0.0186879512287012,0,0,0,0
211,152.352659853266,0,0,0,0,152.352659853266,0,0,0,0,0,0,0,0,0,0.0180895601543058,0,0,0,0,56.3382188679376,0,0,0,0,0.223735781844472,0,0,0,0,0.223735781844472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380008449144582,0,0,0,0,5.85400868921086,0,0,0,0,0.936641390273738,0,0,0,0,0.018097782900336,0,0,0,0,0.0180868262130036,0,0,0,0
212,164.952851144293,0,0,0,0,164.952851144293,0,0,0,0,0,0,0,0,0,0.0180628162790273,0,0,0,0,60.9976211745036,0,0,0,0,0.241976422541601,0,0,0,0,0.241976422541601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379446638990991,0,0,0,0,6.22552748679237,0,0,0,0,0.99608439788678,0,0,0,0,0.0195945439461053,0,0,0,0,0.0195826810956876,0,0,0,0
213,145.834628080977,0,0,0,0,145.834628080977,0,0,0,0,0,0,0,0,0,0.0179930575410403,0,0,0,0,53.9279275023057,0,0,0,0,0.213549020039208,0,0,0,0,0.213549020039208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377981213098343,0,0,0,0,5.55234125949519,0,0,0,0,0.88837460151923,0,0,0,0,0.017323514016117,0,0,0,0,0.0173130260835554,0,0,0,0
214,156.420907325518,0,0,0,0,156.420907325518,0,0,0,0,0,0,0,0,0,0.0179439783450257,0,0,0,0,57.8426088583809,0,0,0,0,0.229349293848997,0,0,0,0,0.229349293848997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376950203554515,0,0,0,0,5.92236110343525,0,0,0,0,0.94757777654964,0,0,0,0,0.0185810449556789,0,0,0,0,0.018569795693766,0,0,0,0
215,173.138572119712,0,0,0,0,173.138572119712,0,0,0,0,0,0,0,0,0,0.0179154106603171,0,0,0,0,64.0246043617299,0,0,0,0,0.252482231577863,0,0,0,0,0.252482231577863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376350080529455,0,0,0,0,6.62263855806542,0,0,0,0,1.05962216929047,0,0,0,0,0.0205669155557546,0,0,0,0,0.0205544640160065,0,0,0,0
216,147.286776319383,0,0,0,0,147.286776319383,0,0,0,0,0,0,0,0,0,0.0178462212039844,0,0,0,0,54.4649148142622,0,0,0,0,0.216053550307278,0,0,0,0,0.216053550307278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374896613569847,0,0,0,0,5.60070973405115,0,0,0,0,0.896113557448184,0,0,0,0,0.017496012898533,0,0,0,0,0.017485420532388,0,0,0,0
217,157.961767932897,0,0,0,0,157.961767932897,0,0,0,0,0,0,0,0,0,0.0178178091533904,0,0,0,0,58.4124009593334,0,0,0,0,0.232615699801235,0,0,0,0,0.232615699801235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374299759959746,0,0,0,0,6.02012617249132,0,0,0,0,0.963220187598611,0,0,0,0,0.0187640818700254,0,0,0,0,0.018752721794636,0,0,0,0
218,160.865570886361,0,0,0,0,160.865570886361,0,0,0,0,0,0,0,0,0,0.017769207977854,0,0,0,0,59.486193084126,0,0,0,0,0.233248279061626,0,0,0,0,0.233248279061626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373278792220084,0,0,0,0,6.12506618733723,0,0,0,0,0.980010589973957,0,0,0,0,0.0191090210098328,0,0,0,0,0.0190974521027691,0,0,0,0
219,165.134184832303,0,0,0,0,165.134184832303,0,0,0,0,0,0,0,0,0,0.0177207393704825,0,0,0,0,61.0646762361813,0,0,0,0,0.240893488702451,0,0,0,0,0.240893488702451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372260609347626,0,0,0,0,6.28098547748847,0,0,0,0,1.00495767639816,0,0,0,0,0.0196160843492809,0,0,0,0,0.0196042084579585,0,0,0,0
220,170.779439970732,0,0,0,0,170.779439970732,0,0,0,0,0,0,0,0,0,0.0176563201529492,0,0,0,0,63.1522250841011,0,0,0,0,0.250262129267129,0,0,0,0,0.250262129267129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37090735107373,0,0,0,0,6.55541349819487,0,0,0,0,1.04886615971118,0,0,0,0,0.0202866771831094,0,0,0,0,0.0202743953041559,0,0,0,0
221,165.62156729362,0,0,0,0,165.62156729362,0,0,0,0,0,0,0,0,0,0.0176061556248361,0,0,0,0,61.2449045289103,0,0,0,0,0.242006916150552,0,0,0,0,0.242006916150552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369853541894972,0,0,0,0,6.28216482499666,0,0,0,0,1.00514637199947,0,0,0,0,0.0196739799054389,0,0,0,0,0.0196620689632204,0,0,0,0
222,151.656088394395,0,0,0,0,151.656088394395,0,0,0,0,0,0,0,0,0,0.017556133622451,0,0,0,0,56.0806349482029,0,0,0,0,0.221039615899484,0,0,0,0,0.221039615899484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368802726762523,0,0,0,0,5.71693784572016,0,0,0,0,0.914710055315226,0,0,0,0,0.0180150380434405,0,0,0,0,0.0180041314511684,0,0,0,0
223,167.490337912974,0,0,0,0,167.490337912974,0,0,0,0,0,0,0,0,0,0.0175281834053706,0,0,0,0,61.9359538894438,0,0,0,0,0.245474315023714,0,0,0,0,0.245474315023714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368215574916078,0,0,0,0,6.37643173221271,0,0,0,0,1.02022907715403,0,0,0,0,0.0198959688421084,0,0,0,0,0.0198839235042359,0,0,0,0
224,151.710569512681,0,0,0,0,151.710569512681,0,0,0,0,0,0,0,0,0,0.0174803722344693,0,0,0,0,56.1007814239463,0,0,0,0,0.221963677948019,0,0,0,0,0.221963677948019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367211202850035,0,0,0,0,5.7837894068095,0,0,0,0,0.925406305089519,0,0,0,0,0.018021509787694,0,0,0,0,0.0180105992773243,0,0,0,0
225,132.709197952927,0,0,0,0,132.709197952927,0,0,0,0,0,0,0,0,0,0.0174088998918338,0,0,0,0,49.0742980612307,0,0,0,0,0.196873780938397,0,0,0,0,0.196873780938397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365709779164222,0,0,0,0,5.16550260449197,0,0,0,0,0.826480416718715,0,0,0,0,0.0157643605024222,0,0,0,0,0.0157548165063443,0,0,0,0
226,151.890460355375,0,0,0,0,151.890460355375,0,0,0,0,0,0,0,0,0,0.0173673427223229,0,0,0,0,56.1673029384233,0,0,0,0,0.220822862570562,0,0,0,0,0.220822862570562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364836785271503,0,0,0,0,5.72676895432206,0,0,0,0,0.91628303269153,0,0,0,0,0.0180428787970698,0,0,0,0,0.01803195534956,0,0,0,0
227,149.077381640206,0,0,0,0,149.077381640206,0,0,0,0,0,0,0,0,0,0.0173199702723779,0,0,0,0,55.1270595682019,0,0,0,0,0.217460752488601,0,0,0,0,0.217460752488601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363841629442272,0,0,0,0,5.70617080989342,0,0,0,0,0.912987329582948,0,0,0,0,0.0177087166766465,0,0,0,0,0.017697995536231,0,0,0,0
228,139.475533548665,0,0,0,0,139.475533548665,0,0,0,0,0,0,0,0,0,0.0172707613699498,0,0,0,0,51.5764092557037,0,0,0,0,0.199854441262879,0,0,0,0,0.199854441262879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362807895148221,0,0,0,0,5.12044047960285,0,0,0,0,0.819270476736457,0,0,0,0,0.0165681250888785,0,0,0,0,0.0165580944808597,0,0,0,0
229,144.356838014015,0,0,0,0,144.356838014015,0,0,0,0,0,0,0,0,0,0.0172236523624528,0,0,0,0,53.3814581442153,0,0,0,0,0.207864862071684,0,0,0,0,0.207864862071684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361818273469915,0,0,0,0,5.44321645858199,0,0,0,0,0.870914633373119,0,0,0,0,0.0171479691727916,0,0,0,0,0.0171375875178869,0,0,0,0
230,155.672015273726,0,0,0,0,155.672015273726,0,0,0,0,0,0,0,0,0,0.0171962314716803,0,0,0,0,57.5656773997312,0,0,0,0,0.228240680954588,0,0,0,0,0.228240680954588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361242241212209,0,0,0,0,5.93833002203209,0,0,0,0,0.950132803525135,0,0,0,0,0.0184920850006498,0,0,0,0,0.018480889596517,0,0,0,0
231,178.076082785204,0,0,0,0,178.076082785204,0,0,0,0,0,0,0,0,0,0.0171493257574522,0,0,0,0,65.8504376409331,0,0,0,0,0.258674896896768,0,0,0,0,0.258674896896768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360256890127506,0,0,0,0,6.77926569469245,0,0,0,0,1.08468251115079,0,0,0,0,0.0211534363042483,0,0,0,0,0.0211406296754548,0,0,0,0
232,138.81221361,0,0,0,0,138.81221361,0,0,0,0,0,0,0,0,0,0.0170830949270164,0,0,0,0,51.3311213564313,0,0,0,0,0.202449626441036,0,0,0,0,0.202449626441036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358865575195315,0,0,0,0,5.1706498900641,0,0,0,0,0.827303982410256,0,0,0,0,0.0164893301386953,0,0,0,0,0.0164793472344,0,0,0,0
233,131.353604853778,0,0,0,0,131.353604853778,0,0,0,0,0,0,0,0,0,0.0170345590266533,0,0,0,0,48.5730157023319,0,0,0,0,0.196033907711753,0,0,0,0,0.196033907711753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357845978695041,0,0,0,0,5.14203746516495,0,0,0,0,0.822725994426391,0,0,0,0,0.0156033312848606,0,0,0,0,0.0155938847784474,0,0,0,0
234,147.268252344736,0,0,0,0,147.268252344736,0,0,0,0,0,0,0,0,0,0.0169900277995326,0,0,0,0,54.458064866654,0,0,0,0,0.215987254198277,0,0,0,0,0.215987254198277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35691050860001,0,0,0,0,5.58523410147746,0,0,0,0,0.893637456236394,0,0,0,0,0.017493812458633,0,0,0,0,0.0174832214246695,0,0,0,0
235,147.209225183226,0,0,0,0,147.209225183226,0,0,0,0,0,0,0,0,0,0.0169629788504069,0,0,0,0,54.4362373176796,0,0,0,0,0.216217449261223,0,0,0,0,0.216217449261223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356342289742249,0,0,0,0,5.57341898009898,0,0,0,0,0.891747036815837,0,0,0,0,0.0174868006955612,0,0,0,0,0.0174762139066313,0,0,0,0
236,172.21788939045,0,0,0,0,172.21788939045,0,0,0,0,0,0,0,0,0,0.0198302499223431,0,0,0,0,63.6841467342813,0,0,0,0,0.264680968130454,0,0,0,0,0.264680968130454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666440142582521,0,0,0,0,6.91263976109131,0,0,0,0,1.10602236177461,0,0,0,0,0.0204575487998979,0,0,0,0,0.0204451634725337,0,0,0,0
237,180.215680504035,0,0,0,0,180.215680504035,0,0,0,0,0,0,0,0,0,0.0197985580705873,0,0,0,0,66.6416356724541,0,0,0,0,0.262871393091723,0,0,0,0,0.262871393091723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415909468603309,0,0,0,0,6.75831646164056,0,0,0,0,1.08133063386249,0,0,0,0,0.0214075964550902,0,0,0,0,0.0213946359536748,0,0,0,0
238,151.477250948987,0,0,0,0,151.477250948987,0,0,0,0,0,0,0,0,0,0.0197198514723002,0,0,0,0,56.0145029676328,0,0,0,0,0.225906847764717,0,0,0,0,0.225906847764717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414256074300769,0,0,0,0,5.90889116961133,0,0,0,0,0.945422587137813,0,0,0,0,0.0179937941658175,0,0,0,0,0.0179829004349288,0,0,0,0
239,155.722415448992,0,0,0,0,155.722415448992,0,0,0,0,0,0,0,0,0,0.0196660621453012,0,0,0,0,57.5843147908202,0,0,0,0,0.2262599224407,0,0,0,0,0.2262599224407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413126118759613,0,0,0,0,5.9261948801095,0,0,0,0,0.94819118081752,0,0,0,0,0.0184980719747596,0,0,0,0,0.0184868729460169,0,0,0,0
240,169.626418301212,0,0,0,0,169.626418301212,0,0,0,0,0,0,0,0,0,0.0196146517226075,0,0,0,0,62.7258512535459,0,0,0,0,0.249246883453268,0,0,0,0,0.249246883453268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412046137000463,0,0,0,0,6.49271313046922,0,0,0,0,1.03883410087508,0,0,0,0,0.0201497111736255,0,0,0,0,0.0201375122160856,0,0,0,0
241,164.531030344547,0,0,0,0,164.531030344547,0,0,0,0,0,0,0,0,0,0.0195611493462351,0,0,0,0,60.8416368118938,0,0,0,0,0.24163592389153,0,0,0,0,0.24163592389153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410922209447919,0,0,0,0,6.23108162796614,0,0,0,0,0.996973060474583,0,0,0,0,0.0195444363781508,0,0,0,0,0.0195326038636565,0,0,0,0
242,169.862019145661,0,0,0,0,169.862019145661,0,0,0,0,0,0,0,0,0,0.0195100131833961,0,0,0,0,62.8129736703964,0,0,0,0,0.2457093293632,0,0,0,0,0.2457093293632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409847989081592,0,0,0,0,6.32146616439609,0,0,0,0,1.01143458630337,0,0,0,0,0.020177697904793,0,0,0,0,0.0201654820036383,0,0,0,0
243,150.399530600127,0,0,0,0,150.399530600127,0,0,0,0,0,0,0,0,0,0.0194545820065515,0,0,0,0,55.6159746783929,0,0,0,0,0.215117915769054,0,0,0,0,0.215117915769054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408683543104613,0,0,0,0,5.54912374072531,0,0,0,0,0.887859798516049,0,0,0,0,0.0178657731065218,0,0,0,0,0.0178549568816307,0,0,0,0
244,156.482835370582,0,0,0,0,156.482835370582,0,0,0,0,0,0,0,0,0,0.0194015162481887,0,0,0,0,57.8655091199203,0,0,0,0,0.226240220411986,0,0,0,0,0.226240220411986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407568787612157,0,0,0,0,5.88322651733198,0,0,0,0,0.941316242773117,0,0,0,0,0.0185884013110986,0,0,0,0,0.0185771475955304,0,0,0,0
245,169.236768912641,0,0,0,0,169.236768912641,0,0,0,0,0,0,0,0,0,0.0193485952359175,0,0,0,0,62.5817634998025,0,0,0,0,0.247020001271185,0,0,0,0,0.247020001271185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406457072809322,0,0,0,0,6.37770252425612,0,0,0,0,1.02043240388098,0,0,0,0,0.0201034252075754,0,0,0,0,0.0200912542722999,0,0,0,0
246,186.119411199253,0,0,0,0,186.119411199253,0,0,0,0,0,0,0,0,0,0.0193177913329242,0,0,0,0,68.8247657363786,0,0,0,0,0.27331076359682,0,0,0,0,0.27331076359682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405809973415846,0,0,0,0,7.11595816535688,0,0,0,0,1.1385533064571,0,0,0,0,0.0221088932787033,0,0,0,0,0.0220955082009701,0,0,0,0
247,193.015138433099,0,0,0,0,193.015138433099,0,0,0,0,0,0,0,0,0,0.0192650986949312,0,0,0,0,71.3747244343638,0,0,0,0,0.280252443488711,0,0,0,0,0.280252443488711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404703056084841,0,0,0,0,7.30794085397947,0,0,0,0,1.16927053663672,0,0,0,0,0.0229280281368559,0,0,0,0,0.0229141471417734,0,0,0,0
248,165.775937163682,0,0,0,0,165.775937163682,0,0,0,0,0,0,0,0,0,0.0191906967328344,0,0,0,0,61.3019886883505,0,0,0,0,0.242086226924705,0,0,0,0,0.242086226924705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4031400897115,0,0,0,0,6.27891786302589,0,0,0,0,1.00462685808414,0,0,0,0,0.0196923173102301,0,0,0,0,0.0196803952662534,0,0,0,0
249,183.651760289581,0,0,0,0,183.651760289581,0,0,0,0,0,0,0,0,0,0.0191601442119239,0,0,0,0,67.9122574994194,0,0,0,0,0.267759659784426,0,0,0,0,0.267759659784426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402498271116155,0,0,0,0,6.92721827401717,0,0,0,0,1.10835492384275,0,0,0,0,0.0218157640974992,0,0,0,0,0.0218025564848624,0,0,0,0
250,176.936934378123,0,0,0,0,176.936934378123,0,0,0,0,0,0,0,0,0,0.0191078815838909,0,0,0,0,65.4291939793983,0,0,0,0,0.256442037692587,0,0,0,0,0.256442037692587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401400387029552,0,0,0,0,6.63904664458853,0,0,0,0,1.06224746313416,0,0,0,0,0.021018118282348,0,0,0,0,0.0210053935772499,0,0,0,0
251,162.92109367975,0,0,0,0,162.92109367975,0,0,0,0,0,0,0,0,0,0.0190340867955087,0,0,0,0,60.2463011986383,0,0,0,0,0.240156822851543,0,0,0,0,0.240156822851543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399850175589978,0,0,0,0,6.21121072014372,0,0,0,0,0.993793715222996,0,0,0,0,0.019353194004891,0,0,0,0,0.0193414772715893,0,0,0,0
252,152.914221018036,0,0,0,0,152.914221018036,0,0,0,0,0,0,0,0,0,0.0189800078043096,0,0,0,0,56.5458775713632,0,0,0,0,0.224724122084403,0,0,0,0,0.224724122084403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398714135056015,0,0,0,0,5.85179787243623,0,0,0,0,0.936287659589797,0,0,0,0,0.0181644900523809,0,0,0,0,0.0181534929794713,0,0,0,0
253,167.280622445647,0,0,0,0,167.280622445647,0,0,0,0,0,0,0,0,0,0.0189519474779572,0,0,0,0,61.8584035801175,0,0,0,0,0.243898031633323,0,0,0,0,0.243898031633323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398124670137645,0,0,0,0,6.29776195203454,0,0,0,0,1.00764191232553,0,0,0,0,0.0198710570026814,0,0,0,0,0.0198590267468351,0,0,0,0
254,166.798513248007,0,0,0,0,166.798513248007,0,0,0,0,0,0,0,0,0,0.0188809035909395,0,0,0,0,61.6801252781764,0,0,0,0,0.244573955681545,0,0,0,0,0.244573955681545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396632247044077,0,0,0,0,6.3693169949223,0,0,0,0,1.01909071918757,0,0,0,0,0.0198137878509546,0,0,0,0,0.019801792266769,0,0,0,0
255,176.585987990779,0,0,0,0,176.585987990779,0,0,0,0,0,0,0,0,0,0.0188486990139328,0,0,0,0,65.2994181395792,0,0,0,0,0.257129860350532,0,0,0,0,0.257129860350532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395955723609605,0,0,0,0,6.58880339822461,0,0,0,0,1.05420854371594,0,0,0,0,0.0209764297976577,0,0,0,0,0.0209637303314353,0,0,0,0
256,143.100744976425,0,0,0,0,143.100744976425,0,0,0,0,0,0,0,0,0,0.0187737684570577,0,0,0,0,52.91696973595,0,0,0,0,0.211001629566726,0,0,0,0,0.211001629566726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394381653014811,0,0,0,0,5.49107223040784,0,0,0,0,0.878571556865255,0,0,0,0,0.0169987594437405,0,0,0,0,0.0169884681227931,0,0,0,0
257,144.739315918194,0,0,0,0,144.739315918194,0,0,0,0,0,0,0,0,0,0.0187225597361422,0,0,0,0,53.5228939675121,0,0,0,0,0.215555493962334,0,0,0,0,0.215555493962334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393305908416723,0,0,0,0,5.65361597710523,0,0,0,0,0.904578556336837,0,0,0,0,0.0171934032471339,0,0,0,0,0.0171829940857136,0,0,0,0
258,183.98526138558,0,0,0,0,183.98526138558,0,0,0,0,0,0,0,0,0,0.0186948800248498,0,0,0,0,68.0355822760079,0,0,0,0,0.26685578756369,0,0,0,0,0.26685578756369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392724439101203,0,0,0,0,6.92810098062294,0,0,0,0,1.10849615689967,0,0,0,0,0.0218553802777367,0,0,0,0,0.0218421486808305,0,0,0,0
259,169.882454900857,0,0,0,0,169.882454900857,0,0,0,0,0,0,0,0,0,0.0186438864858631,0,0,0,0,62.8205305719306,0,0,0,0,0.249517271517518,0,0,0,0,0.249517271517518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391653214842491,0,0,0,0,6.44626458038279,0,0,0,0,1.03140233286125,0,0,0,0,0.0201801254427257,0,0,0,0,0.0201679080719007,0,0,0,0
260,173.26559035978,0,0,0,0,173.26559035978,0,0,0,0,0,0,0,0,0,0.0185930320406291,0,0,0,0,64.0715742106057,0,0,0,0,0.253613706777503,0,0,0,0,0.253613706777503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390584912534384,0,0,0,0,6.60117504852673,0,0,0,0,1.05618800776428,0,0,0,0,0.0205820038944507,0,0,0,0,0.0205695432199809,0,0,0,0
261,162.92729790262,0,0,0,0,162.92729790262,0,0,0,0,0,0,0,0,0,0.0185423163097454,0,0,0,0,60.2485954471686,0,0,0,0,0.237739759335861,0,0,0,0,0.237739759335861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389519524206754,0,0,0,0,6.15747672708175,0,0,0,0,0.98519627633308,0,0,0,0,0.0193539309968062,0,0,0,0,0.0193422138173178,0,0,0,0
262,154.443586128113,0,0,0,0,154.443586128113,0,0,0,0,0,0,0,0,0,0.018470705738883,0,0,0,0,57.1114187728326,0,0,0,0,0.223733234919458,0,0,0,0,0.223733234919458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388015196752485,0,0,0,0,5.83706183934947,0,0,0,0,0.933929894295915,0,0,0,0,0.018346161430906,0,0,0,0,0.0183350543712371,0,0,0,0
263,150.571863472557,0,0,0,0,150.571863472557,0,0,0,0,0,0,0,0,0,0.0184203236742773,0,0,0,0,55.6797013445007,0,0,0,0,0.219416575112436,0,0,0,0,0.219416575112436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386956817771891,0,0,0,0,5.69075975119281,0,0,0,0,0.91052156019085,0,0,0,0,0.0178862443140139,0,0,0,0,0.0178754156955263,0,0,0,0
264,205.78715700047,0,0,0,0,205.78715700047,0,0,0,0,0,0,0,0,0,0.0213051198954362,0,0,0,0,76.097666443561,0,0,0,0,0.312627808031944,0,0,0,0,0.312627808031944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697422822447824,0,0,0,0,8.17852233651059,0,0,0,0,1.30856357384169,0,0,0,0,0.0244452003309874,0,0,0,0,0.0244304008155838,0,0,0,0
265,199.033515202533,0,0,0,0,199.033515202533,0,0,0,0,0,0,0,0,0,0.0212684917331343,0,0,0,0,73.6002492659791,0,0,0,0,0.289339645263068,0,0,0,0,0.289339645263068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446788450964726,0,0,0,0,7.53005090690775,0,0,0,0,1.20480814510524,0,0,0,0,0.0236429436249777,0,0,0,0,0.02362862980862,0,0,0,0
266,169.832543364389,0,0,0,0,169.832543364389,0,0,0,0,0,0,0,0,0,0.0211839416043285,0,0,0,0,62.8020738737131,0,0,0,0,0.249294722876929,0,0,0,0,0.249294722876929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44501230141376,0,0,0,0,6.50835538045177,0,0,0,0,1.04133686087228,0,0,0,0,0.0201741965134108,0,0,0,0,0.0201619827320544,0,0,0,0
267,191.063906497797,0,0,0,0,191.063906497797,0,0,0,0,0,0,0,0,0,0.0211309679314422,0,0,0,0,70.6531818506042,0,0,0,0,0.27832199767071,0,0,0,0,0.27832199767071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443899480366299,0,0,0,0,7.2636160655394,0,0,0,0,1.1621785704863,0,0,0,0,0.0226962437230668,0,0,0,0,0.022682503053977,0,0,0,0
268,183.478500731927,0,0,0,0,183.478500731927,0,0,0,0,0,0,0,0,0,0.0210949254888389,0,0,0,0,67.8481881560323,0,0,0,0,0.265004016212228,0,0,0,0,0.265004016212228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443142334664567,0,0,0,0,6.87144718993834,0,0,0,0,1.09943155039013,0,0,0,0,0.0217951828102224,0,0,0,0,0.0217819876578261,0,0,0,0
269,206.204445241699,0,0,0,0,206.204445241699,0,0,0,0,0,0,0,0,0,0.0210373854081373,0,0,0,0,76.2519747194258,0,0,0,0,0.302197511682745,0,0,0,0,0.302197511682745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441933586820808,0,0,0,0,7.83883087834881,0,0,0,0,1.25421294053581,0,0,0,0,0.0244947694819553,0,0,0,0,0.0244799399565946,0,0,0,0
