"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.0162663821414057,0,0,0,0,0.0162663821414057,0,0,0,0,0,0,0,0,0,2.27738986070891e-06,0,0,0,0,1.08609842455641e-05,0,0,0,0,0.00119925719345424,0,0,0,0,0.00119925719345424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139885269508575,0,0,0,0,0.0256652098426044,0,0,0,0,0.0041064335748167,0,0,0,0,1.21365305247775e-10,0,0,0,0,1.21328097557953e-10,0,0
280,0,0,0.0114445703465907,0,0,0,0,0.0114445703465907,0,0,0,0,0,0,0,0,0,1.64233076096189e-06,0,0,0,0,7.6414839606633e-06,0,0,0,0,0.000858293982901046,0,0,0,0,0.000858293982901046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010087771315881,0,0,0,0,0.0182285778634165,0,0,0,0,0.00291657245814664,0,0,0,0,8.53892255493009e-11,0,0,0,0,8.53630472620889e-11,0,0
281,0,0,0.00229260438564323,0,0,0,0,0.00229260438564323,0,0,0,0,0,0,0,0,0,1.00576262805675e-06,0,0,0,0,1.53076079839536e-06,0,0,0,0,0.000328551383183227,0,0,0,0,0.000328551383183227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727475669732856,0,0,0,0,0.00552574677689774,0,0,0,0,0.000884119484303638,0,0,0,0,1.71053789746964e-11,0,0,0,0,1.71001348760318e-11,0,0
282,0,0,0.00229018723769237,0,0,0,0,0.00229018723769237,0,0,0,0,0,0,0,0,0,7.25301772340943e-07,0,0,0,0,1.52914688046418e-06,0,0,0,0,0.000250483607065403,0,0,0,0,0.000250483607065403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524616224418296,0,0,0,0,0.00458946510351797,0,0,0,0,0.000734314416562874,0,0,0,0,1.70873443621848e-11,0,0,0,0,1.70821057924996e-11,0,0
283,0,0,0.00130421671181258,0,0,0,0,0.00130421671181258,0,0,0,0,0,0,0,0,0,5.23048526845073e-07,0,0,0,0,8.70819155523282e-07,0,0,0,0,0.000172705516484524,0,0,0,0,0.000172705516484524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378324931504547,0,0,0,0,0.00297393312040825,0,0,0,0,0.00047582929926532,0,0,0,0,9.73090746069886e-12,0,0,0,0,9.72792419801319e-12,0,0
284,0,0,0.000676937117656657,0,0,0,0,0.000676937117656657,0,0,0,0,0,0,0,0,0,3.72091311921463e-07,0,0,0,0,4.51987621229656e-07,0,0,0,0,0.000118737052915036,0,0,0,0,0.000118737052915036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027282753970605,0,0,0,0,0.00189189167493753,0,0,0,0,0.000302702667990005,0,0,0,0,5.0507039121392e-12,0,0,0,0,5.04915548753664e-12,0,0
285,0,0,0.000761434551868414,0,0,0,0,0.000761434551868414,0,0,0,0,0,0,0,0,0,2.7201225597673e-07,0,0,0,0,5.08406147106313e-07,0,0,0,0,9.3694741543703e-05,0,0,0,0,9.3694741543703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196748509610611,0,0,0,0,0.00165054967487292,0,0,0,0,0.000264087947979667,0,0,0,0,5.68114876500293e-12,0,0,0,0,5.67940706113915e-12,0,0
286,0,0,1.05487833755738,0,0,0,0,1.05487833755738,0,0,0,0,0,0,0,0,0,0.000173258553243286,0,0,0,0,0.000704337135670386,0,0,0,0,1.44632846073808,0,0,0,0,1.44632846073808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2611290231205,0,0,0,0,38.0568375188417,0,0,0,0,6.08909400301467,0,0,0,0,7.87056582858895e-09,0,0,0,0,7.86815290199949e-09,0,0
287,0,0,1.10069993491398,0,0,0,0,1.10069993491398,0,0,0,0,0,0,0,0,0,0.000147091108125232,0,0,0,0,0.000734931993375701,0,0,0,0,0.0812197964751409,0,0,0,0,0.0812197964751409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119703862639305,0,0,0,0,1.7425463388059,0,0,0,0,0.278807414208945,0,0,0,0,8.21244591610812e-09,0,0,0,0,8.20992817728894e-09,0,0
288,0,0,0.271310863752265,0,0,0,0,0.271310863752265,0,0,0,0,0,0,0,0,0,9.00953747692523e-05,0,0,0,0,0.000181152944228636,0,0,0,0,0.0304252721266606,0,0,0,0,0.0304252721266606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651706228491721,0,0,0,0,0.552575421210673,0,0,0,0,0.0884120673937078,0,0,0,0,2.02428084561682e-09,0,0,0,0,2.0236602496923e-09,0,0
289,0,0,0.20889852189906,0,0,0,0,0.20889852189906,0,0,0,0,0,0,0,0,0,6.49719259875551e-05,0,0,0,0,0.000139480527110699,0,0,0,0,0.0231397901402416,0,0,0,0,0.0231397901402416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04699468303053,0,0,0,0,0.422206549705757,0,0,0,0,0.0675530479529211,0,0,0,0,1.55861534886438e-09,0,0,0,0,1.55813751480519e-09,0,0
290,0,0,0.120513754800464,0,0,0,0,0.120513754800464,0,0,0,0,0,0,0,0,0,4.68542494586739e-05,0,0,0,0,8.0466447971233e-05,0,0,0,0,0.0167530968630938,0,0,0,0,0.0167530968630938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338900308621613,0,0,0,0,0.284337742814064,0,0,0,0,0.0454940388502502,0,0,0,0,8.99166668455623e-10,0,0,0,0,8.98891005535074e-10,0,0
291,0,0,0.0820310573995887,0,0,0,0,0.0820310573995887,0,0,0,0,0,0,0,0,0,3.37887581284869e-05,0,0,0,0,5.47717380741988e-05,0,0,0,0,0.0112842981670056,0,0,0,0,0.0112842981670056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024439662762629,0,0,0,0,0.192277627769772,0,0,0,0,0.0307644204431635,0,0,0,0,6.12042938285383e-10,0,0,0,0,6.11855300609535e-10,0,0
292,0,0,0.0534869639392487,0,0,0,0,0.0534869639392487,0,0,0,0,0,0,0,0,0,2.43666303282131e-05,0,0,0,0,3.57129856926522e-05,0,0,0,0,0.00831655583814158,0,0,0,0,0.00831655583814158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176245668934813,0,0,0,0,0.136829368246236,0,0,0,0,0.0218926989193977,0,0,0,0,3.99072249061441e-10,0,0,0,0,3.98949903087613e-10,0,0
293,0,0,0.142013639891548,0,0,0,0,0.142013639891548,0,0,0,0,0,0,0,0,0,2.06922204600109e-05,0,0,0,0,9.48218166835732e-05,0,0,0,0,0.0108044827034405,0,0,0,0,0.0108044827034405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127098872517087,0,0,0,0,0.228128388517608,0,0,0,0,0.0365005421628173,0,0,0,0,1.05957972737605e-09,0,0,0,0,1.05925488566155e-09,0,0
294,0,0,0.107083864719043,0,0,0,0,0.107083864719043,0,0,0,0,0,0,0,0,0,1.49221135829165e-05,0,0,0,0,7.14993756790676e-05,0,0,0,0,0.00782941373594021,0,0,0,0,0.00782941373594021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916568531456479,0,0,0,0,0.168176905901795,0,0,0,0,0.0269083049442872,0,0,0,0,7.989647492454e-10,0,0,0,0,7.98719805828435e-10,0,0
295,0,0,0.0241875463542732,0,0,0,0,0.0241875463542732,0,0,0,0,0,0,0,0,0,9.13829572584116e-06,0,0,0,0,1.61499070665452e-05,0,0,0,0,0.00320396197447274,0,0,0,0,0.00320396197447274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660979799599204,0,0,0,0,0.0551576381525114,0,0,0,0,0.00882522210440183,0,0,0,0,1.804660016568e-10,0,0,0,0,1.80410675111876e-10,0,0
296,0,0,0.0150762690059834,0,0,0,0,0.0150762690059834,0,0,0,0,0,0,0,0,0,6.59004610156807e-06,0,0,0,0,1.0066351493063e-05,0,0,0,0,0.00208143855991672,0,0,0,0,0.00208143855991672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476662988619033,0,0,0,0,0.0354152639008363,0,0,0,0,0.00566644222413381,0,0,0,0,1.12485737394008e-10,0,0,0,0,1.12451251966581e-10,0,0
297,0,0,0.0155963188917354,0,0,0,0,0.0155963188917354,0,0,0,0,0,0,0,0,0,5.59628824086494e-06,0,0,0,0,1.04135862725584e-05,0,0,0,0,0.00179338424910682,0,0,0,0,0.00179338424910682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343743643689262,0,0,0,0,0.0323083604302843,0,0,0,0,0.00516933766884549,0,0,0,0,1.16365888037199e-10,0,0,0,0,1.16330213048708e-10,0,0
298,0,0,0.00957343437263846,0,0,0,0,0.00957343437263846,0,0,0,0,0,0,0,0,0,3.42716443135905e-06,0,0,0,0,6.392135570976e-06,0,0,0,0,0.00113853787457931,0,0,0,0,0.00113853787457931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002478893797043,0,0,0,0,0.0202826417622789,0,0,0,0,0.00324522268196462,0,0,0,0,7.14284697607872e-11,0,0,0,0,7.14065715062418e-11,0,0
299,0,0,0.00699370092483016,0,0,0,0,0.00699370092483016,0,0,0,0,0,0,0,0,0,2.50538160582999e-06,0,0,0,0,4.66966009420232e-06,0,0,0,0,0.000876507504789305,0,0,0,0,0.000876507504789305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178764453389375,0,0,0,0,0.0153502102972277,0,0,0,0,0.00245603364755644,0,0,0,0,5.21807885843943e-11,0,0,0,0,5.21647912069532e-11,0,0
300,0,0,0.013998077154351,0,0,0,0,0.013998077154351,0,0,0,0,0,0,0,0,0,2.09879397451431e-06,0,0,0,0,9.34644803742809e-06,0,0,0,0,0.00107928516047545,0,0,0,0,0.00107928516047545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128915284042108,0,0,0,0,0.0226499208783486,0,0,0,0,0.00362398734053577,0,0,0,0,1.04441226816825e-10,0,0,0,0,1.04409207643273e-10,0,0
301,0,0,0.0107446677983077,0,0,0,0,0.0107446677983077,0,0,0,0,0,0,0,0,0,1.51353703849078e-06,0,0,0,0,7.17416243309502e-06,0,0,0,0,0.000793795982371037,0,0,0,0,0.000793795982371037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929667511888314,0,0,0,0,0.0169718600755024,0,0,0,0,0.00271549761208038,0,0,0,0,8.01671739782984e-11,0,0,0,0,8.01425966467688e-11,0,0
302,0,0,0.00177882026250236,0,0,0,0,0.00177882026250236,0,0,0,0,0,0,0,0,0,9.1434947935787e-07,0,0,0,0,1.18770963812232e-06,0,0,0,0,0.000281983399355787,0,0,0,0,0.000281983399355787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670426077933711,0,0,0,0,0.00461269505323922,0,0,0,0,0.000738031208518275,0,0,0,0,1.32719778905225e-11,0,0,0,0,1.32679090206287e-11,0,0
303,0,0,0.00195637293444979,0,0,0,0,0.00195637293444979,0,0,0,0,0,0,0,0,0,6.77589804665085e-07,0,0,0,0,1.30626069366836e-06,0,0,0,0,0.000243004295557472,0,0,0,0,0.000243004295557472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483475135170234,0,0,0,0,0.00426818181510801,0,0,0,0,0.000682909090417281,0,0,0,0,1.45967183301072e-11,0,0,0,0,1.45922433265884e-11,0,0
304,0,0,0.00141723616245467,0,0,0,0,0.00141723616245467,0,0,0,0,0,0,0,0,0,5.20324440631307e-07,0,0,0,0,9.46281693055915e-07,0,0,0,0,0.000180789882488783,0,0,0,0,0.000180789882488783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348656196441971,0,0,0,0,0.00315071407910296,0,0,0,0,0.000504114252656474,0,0,0,0,1.05741582835845e-11,0,0,0,0,1.05709165004345e-11,0,0
305,0,0,0.000856530901872709,0,0,0,0,0.000856530901872709,0,0,0,0,0,0,0,0,0,3.68407566132877e-07,0,0,0,0,5.71901517510665e-07,0,0,0,0,0.000121809769288276,0,0,0,0,0.000121809769288276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251432047843743,0,0,0,0,0.00205391568182579,0,0,0,0,0.000328626509092127,0,0,0,0,6.39067331974962e-12,0,0,0,0,6.38871409268595e-12,0,0
306,0,0,0.000647747300839811,0,0,0,0,0.000647747300839811,0,0,0,0,0,0,0,0,0,2.50680699728895e-07,0,0,0,0,4.32497722503395e-07,0,0,0,0,8.22547797067391e-05,0,0,0,0,8.22547797067391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181319234615754,0,0,0,0,0.0014349668151843,0,0,0,0,0.000229594690429488,0,0,0,0,4.83291540838302e-12,0,0,0,0,4.83143375250878e-12,0,0
307,0,0,0.631667215086698,0,0,0,0,0.631667215086698,0,0,0,0,0,0,0,0,0,0.000172460799996162,0,0,0,0,0.000421761127450256,0,0,0,0,1.50608784007241,0,0,0,0,1.50608784007241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2612141200981,0,0,0,0,39.4503332815436,0,0,0,0,6.31205332504698,0,0,0,0,4.71294008142514e-09,0,0,0,0,4.71149520710673e-09,0,0
308,0,0,1.13964100923308,0,0,0,0,1.13964100923308,0,0,0,0,0,0,0,0,0,0.000159364950737516,0,0,0,0,0.00076093275931175,0,0,0,0,0.119887382630809,0,0,0,0,0.119887382630809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370218253805854,0,0,0,0,2.27588635270459,0,0,0,0,0.364141816432735,0,0,0,0,8.50298964797969e-09,0,0,0,0,8.50038283542537e-09,0,0
309,0,0,0.229018746407278,0,0,0,0,0.229018746407278,0,0,0,0,0,0,0,0,0,9.77513016461879e-05,0,0,0,0,0.000152914703161728,0,0,0,0,0.0321209718060639,0,0,0,0,0.0321209718060639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070740997526462,0,0,0,0,0.543562597759707,0,0,0,0,0.0869700156415531,0,0,0,0,1.70873460512345e-09,0,0,0,0,1.70821074810315e-09,0,0
310,0,0,0.150298640486281,0,0,0,0,0.150298640486281,0,0,0,0,0,0,0,0,0,6.95392651995158e-05,0,0,0,0,0.000100353671287236,0,0,0,0,0.0228788392306136,0,0,0,0,0.0228788392306136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509880985539353,0,0,0,0,0.378429029643729,0,0,0,0,0.0605486447429967,0,0,0,0,1.12139504791977e-09,0,0,0,0,1.12105125511156e-09,0,0
311,0,0,0.146898264234946,0,0,0,0,0.146898264234946,0,0,0,0,0,0,0,0,0,5.15329184156255e-05,0,0,0,0,9.80832566016786e-05,0,0,0,0,0.0175485348148646,0,0,0,0,0.0175485348148646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367698636042491,0,0,0,0,0.31228762469509,0,0,0,0,0.0499660199512143,0,0,0,0,1.09602445855866e-09,0,0,0,0,1.09568844376425e-09,0,0
312,0,0,0.0744845454064842,0,0,0,0,0.0744845454064842,0,0,0,0,0,0,0,0,0,3.61640104790837e-05,0,0,0,0,4.97329687182622e-05,0,0,0,0,0.0119929952181284,0,0,0,0,0.0119929952181284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026516442842919,0,0,0,0,0.195385479377843,0,0,0,0,0.0312616767004548,0,0,0,0,5.55737564193146e-10,0,0,0,0,5.55567188393666e-10,0,0
313,0,0,0.0560753025766746,0,0,0,0,0.0560753025766746,0,0,0,0,0,0,0,0,0,2.64372044184089e-05,0,0,0,0,3.74412068126829e-05,0,0,0,0,0.00835954380720705,0,0,0,0,0.00835954380720705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191222286985406,0,0,0,0,0.139149774397328,0,0,0,0,0.0222639639035725,0,0,0,0,4.18384134524662e-10,0,0,0,0,4.18255867990236e-10,0,0
314,0,0,0.154575383566617,0,0,0,0,0.154575383566617,0,0,0,0,0,0,0,0,0,2.24505586042684e-05,0,0,0,0,0.000103209231842378,0,0,0,0,0.011688824401904,0,0,0,0,0.011688824401904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137899201852008,0,0,0,0,0.247324214181692,0,0,0,0,0.0395718742690707,0,0,0,0,1.1533043086822e-09,0,0,0,0,1.15295073326046e-09,0,0
315,0,0,0.112824352131276,0,0,0,0,0.112824352131276,0,0,0,0,0,0,0,0,0,1.61901322354575e-05,0,0,0,0,7.53322712058127e-05,0,0,0,0,0.0085126987189854,0,0,0,0,0.0085126987189854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994454682621385,0,0,0,0,0.180318270339334,0,0,0,0,0.0288509232542935,0,0,0,0,8.41795170970415e-10,0,0,0,0,8.41537096774079e-10,0,0
316,0,0,0.0269836901934888,0,0,0,0,0.0269836901934888,0,0,0,0,0,0,0,0,0,1.0050807632998e-05,0,0,0,0,1.80168787091669e-05,0,0,0,0,0.00344433472802294,0,0,0,0,0.00344433472802294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717147091865638,0,0,0,0,0.0599835923309235,0,0,0,0,0.00959737477294777,0,0,0,0,2.01328345084677e-10,0,0,0,0,2.01266622645954e-10,0,0
317,0,0,0.0156167746039362,0,0,0,0,0.0156167746039362,0,0,0,0,0,0,0,0,0,7.15004059105246e-06,0,0,0,0,1.04272444521102e-05,0,0,0,0,0.00235530845612589,0,0,0,0,0.00235530845612589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517167811021459,0,0,0,0,0.0390408595632923,0,0,0,0,0.00624653753012677,0,0,0,0,1.16518510404836e-10,0,0,0,0,1.1648278862599e-10,0,0
318,0,0,0.0113086948619753,0,0,0,0,0.0113086948619753,0,0,0,0,0,0,0,0,0,5.15622371356138e-06,0,0,0,0,7.5507605604052e-06,0,0,0,0,0.00165402586898577,0,0,0,0,0.00165402586898577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037295353741299,0,0,0,0,0.0276657366889917,0,0,0,0,0.00442651787023867,0,0,0,0,8.43754432882744e-11,0,0,0,0,8.43495758023729e-11,0,0
319,0,0,0.00920549525590227,0,0,0,0,0.00920549525590227,0,0,0,0,0,0,0,0,0,3.71839049663063e-06,0,0,0,0,6.14646441217381e-06,0,0,0,0,0.00123870183772747,0,0,0,0,0.00123870183772747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268953979935713,0,0,0,0,0.0212213734621398,0,0,0,0,0.00339541975394236,0,0,0,0,6.86832346601304e-11,0,0,0,0,6.86621780287813e-11,0,0
320,0,0,0.00641637487717711,0,0,0,0,0.00641637487717711,0,0,0,0,0,0,0,0,0,2.68150271468402e-06,0,0,0,0,4.28418229996358e-06,0,0,0,0,0.000882945859155451,0,0,0,0,0.000882945859155451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019395510718312,0,0,0,0,0.0150289378032302,0,0,0,0,0.00240463004851683,0,0,0,0,4.78732940603016e-11,0,0,0,0,4.78586172573018e-11,0,0
321,0,0,0.0159247825757784,0,0,0,0,0.0159247825757784,0,0,0,0,0,0,0,0,0,2.27714068744722e-06,0,0,0,0,1.0632899876937e-05,0,0,0,0,0.00119981715085154,0,0,0,0,0.00119981715085154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139869964413269,0,0,0,0,0.0254324459179212,0,0,0,0,0.0040691913468674,0,0,0,0,1.18816592498101e-10,0,0,0,0,1.1878016618244e-10,0,0
322,0,0,0.0120251189075264,0,0,0,0,0.0120251189075264,0,0,0,0,0,0,0,0,0,1.6199343317775e-06,0,0,0,0,8.02911341134845e-06,0,0,0,0,0.00086020649093294,0,0,0,0,0.00086020649093294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100866675949392,0,0,0,0,0.0186532198034685,0,0,0,0,0.00298451516855496,0,0,0,0,8.97207636071564e-11,0,0,0,0,8.96932573743328e-11,0,0
323,0,0,0.00297953994371968,0,0,0,0,0.00297953994371968,0,0,0,0,0,0,0,0,0,1.14475644034072e-06,0,0,0,0,1.9894243296667e-06,0,0,0,0,0.000353338501970309,0,0,0,0,0.000353338501970309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727396075330265,0,0,0,0,0.00630126819762353,0,0,0,0,0.00100820291161976,0,0,0,0,2.22306823744783e-11,0,0,0,0,2.22238669807987e-11,0,0
324,0,0,0.00150288471548304,0,0,0,0,0.00150288471548304,0,0,0,0,0,0,0,0,0,7.25222415788319e-07,0,0,0,0,1.00346881536805e-06,0,0,0,0,0.000248704677430852,0,0,0,0,0.000248704677430852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524558825227217,0,0,0,0,0.00402257866308176,0,0,0,0,0.000643612586093082,0,0,0,0,1.1213191763307e-11,0,0,0,0,1.1209754067829e-11,0,0
325,0,0,0.00136542677513824,0,0,0,0,0.00136542677513824,0,0,0,0,0,0,0,0,0,6.15861196558567e-07,0,0,0,0,9.1168881711556e-07,0,0,0,0,0.000176966275239635,0,0,0,0,0.000176966275239635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037828353830315,0,0,0,0,0.00306785100219373,0,0,0,0,0.000490856160350996,0,0,0,0,1.01876026222397e-11,0,0,0,0,1.01844793477782e-11,0,0
326,0,0,0.000865965055282883,0,0,0,0,0.000865965055282883,0,0,0,0,0,0,0,0,0,3.72050600751435e-07,0,0,0,0,5.78200655860386e-07,0,0,0,0,0.000123528328894691,0,0,0,0,0.000123528328894691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002727976891613,0,0,0,0,0.00208067410649588,0,0,0,0,0.000332907857039341,0,0,0,0,6.46106259859643e-12,0,0,0,0,6.4590817918692e-12,0,0
327,0,0,0.000529175061316107,0,0,0,0,0.000529175061316107,0,0,0,0,0,0,0,0,0,2.71982494633619e-07,0,0,0,0,3.5332761484005e-07,0,0,0,0,8.92037269714932e-05,0,0,0,0,8.92037269714932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196726983007406,0,0,0,0,0.00143642697890788,0,0,0,0,0.000229828316625261,0,0,0,0,3.94823460360371e-12,0,0,0,0,3.94702416963187e-12,0,0
328,0,0,0.540772933106014,0,0,0,0,0.540772933106014,0,0,0,0,0,0,0,0,0,0.000172473166595006,0,0,0,0,0.000361071457428846,0,0,0,0,1.40755916231168,0,0,0,0,1.40755916231168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2611171677892,0,0,0,0,36.8493323904931,0,0,0,0,5.89589318247889,0,0,0,0,4.03476762845031e-09,0,0,0,0,4.03353066552985e-09,0,0
329,0,0,1.16345402825796,0,0,0,0,1.16345402825796,0,0,0,0,0,0,0,0,0,0.000161450294414237,0,0,0,0,0.000776832596301947,0,0,0,0,0.137779526622887,0,0,0,0,0.137779526622887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493926962950818,0,0,0,0,2.51961022514682,0,0,0,0,0.403137636023492,0,0,0,0,8.68066125914083e-09,0,0,0,0,8.67799997673465e-09,0,0
330,0,0,0.274290280533443,0,0,0,0,0.274290280533443,0,0,0,0,0,0,0,0,0,0.000101136494271648,0,0,0,0,0.000183142286323272,0,0,0,0,0.0329368828666265,0,0,0,0,0.0329368828666265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717320426552868,0,0,0,0,0.584741037832591,0,0,0,0,0.0935585660532146,0,0,0,0,2.04651060906173e-09,0,0,0,0,2.04588319802525e-09,0,0
331,0,0,0.152067108660361,0,0,0,0,0.152067108660361,0,0,0,0,0,0,0,0,0,7.14645815150978e-05,0,0,0,0,0.000101534468886266,0,0,0,0,0.0244228012493514,0,0,0,0,0.0244228012493514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516908762389601,0,0,0,0,0.398143281445578,0,0,0,0,0.0637029250312925,0,0,0,0,1.13458978771517e-09,0,0,0,0,1.13424194971641e-09,0,0
332,0,0,0.120464136630373,0,0,0,0,0.120464136630373,0,0,0,0,0,0,0,0,0,5.56306220660328e-05,0,0,0,0,8.04333181603771e-05,0,0,0,0,0.0171698288271723,0,0,0,0,0.0171698288271723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037276667365877,0,0,0,0,0.289316646087159,0,0,0,0,0.0462906633739454,0,0,0,0,8.98796461712255e-10,0,0,0,0,8.98520912288209e-10,0,0
333,0,0,0.116000221786712,0,0,0,0,0.116000221786712,0,0,0,0,0,0,0,0,0,4.37648779564859e-05,0,0,0,0,7.74527839291588e-05,0,0,0,0,0.0136478543108216,0,0,0,0,0.0136478543108216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268819223865659,0,0,0,0,0.244090577452786,0,0,0,0,0.0390544923924457,0,0,0,0,8.65490691388447e-10,0,0,0,0,8.65225352714244e-10,0,0
