"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,0.000273727063156697,0,0,0,0,0.000273727063156697,0,0,0,0,0,0,0,0,0,5.23471274559805e-08,0,0,0,0,0.000101069254466918,0,0,0,0,7.75194837689746e-07,0,0,0,0,7.75194837689746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36307422603942e-06,0,0,0,0,9.38809031204911e-06,0,0,0,0,1.50209444992786e-06,0,0,0,0,1.37360376644992e-05,0,0,0,0,1.09725632976754e-05,0
260,0,0,0,0.00027206212850478,0,0,0,0,0.00027206212850478,0,0,0,0,0,0,0,0,0,5.20781389530345e-08,0,0,0,0,0.0001004545044964,0,0,0,0,7.5642537200503e-07,0,0,0,0,7.5642537200503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34073321004152e-06,0,0,0,0,7.18094087465016e-06,0,0,0,0,1.14895053994403e-06,0,0,0,0,1.36524887277447e-05,0,0,0,0,1.09058230906824e-05,0
261,0,0,0,0.000274620334199072,0,0,0,0,0.000274620334199072,0,0,0,0,0,0,0,0,0,5.222201515709e-08,0,0,0,0,0.000101399080232951,0,0,0,0,7.90303903004331e-07,0,0,0,0,7.90303903004331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36317572258933e-06,0,0,0,0,8.93799192748809e-06,0,0,0,0,1.43007870839809e-06,0,0,0,0,1.37808633552481e-05,0,0,0,0,1.10083707656743e-05,0
262,0,0,0,0.000296489937036317,0,0,0,0,0.000296489937036317,0,0,0,0,0,0,0,0,0,5.2262085380161e-08,0,0,0,0,0.000109474074458066,0,0,0,0,7.67349321547925e-07,0,0,0,0,7.67349321547925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36357369671287e-06,0,0,0,0,8.70158939647687e-06,0,0,0,0,1.3922543034363e-06,0,0,0,0,1.48783130732837e-05,0,0,0,0,1.18850308907615e-05,0
263,0,0,0,0.00028119652679436,0,0,0,0,0.00028119652679436,0,0,0,0,0,0,0,0,0,5.2337226123596e-08,0,0,0,0,0.000103827232112315,0,0,0,0,7.91663993815868e-07,0,0,0,0,7.91663993815868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36432000956764e-06,0,0,0,0,9.09710078199399e-06,0,0,0,0,1.45553612511904e-06,0,0,0,0,1.41108666371164e-05,0,0,0,0,1.12719825864324e-05,0
264,0,0,0,0.000311867464353021,0,0,0,0,0.000311867464353021,0,0,0,0,0,0,0,0,0,5.23763205717216e-08,0,0,0,0,0.00011515197566199,0,0,0,0,7.69483697209891e-07,0,0,0,0,7.69483697209891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36470829219567e-06,0,0,0,0,8.80561767071471e-06,0,0,0,0,1.40889882731435e-06,0,0,0,0,1.56499806313731e-05,0,0,0,0,1.25014510937857e-05,0
265,0,0,0,0.000320227512683132,0,0,0,0,0.000320227512683132,0,0,0,0,0,0,0,0,0,5.26921558732292e-08,0,0,0,0,0.000118238787182515,0,0,0,0,8.04735033212876e-07,0,0,0,0,8.04735033212876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36650617638483e-06,0,0,0,0,9.95609550098028e-06,0,0,0,0,1.59297528015685e-06,0,0,0,0,1.60695004896405e-05,0,0,0,0,1.2836570166105e-05,0
266,0,0,0,0.000324431049267295,0,0,0,0,0.000324431049267295,0,0,0,0,0,0,0,0,0,5.27471328195001e-08,0,0,0,0,0.000119790874520122,0,0,0,0,7.83029900718502e-07,0,0,0,0,7.83029900718502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36705117165389e-06,0,0,0,0,9.84863419209324e-06,0,0,0,0,1.57578147073492e-06,0,0,0,0,1.62804403074951e-05,0,0,0,0,1.30050722159641e-05,0
267,0,0,0,0.000305245618378803,0,0,0,0,0.000305245618378803,0,0,0,0,0,0,0,0,0,5.25599659945109e-08,0,0,0,0,0.000112706967016915,0,0,0,0,7.73877768910572e-07,0,0,0,0,7.73877768910572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36653227554511e-06,0,0,0,0,8.99771759783088e-06,0,0,0,0,1.43963481565294e-06,0,0,0,0,1.53176863939622e-05,0,0,0,0,1.22360092216462e-05,0
268,0,0,0,0.000274031727302052,0,0,0,0,0.000274031727302052,0,0,0,0,0,0,0,0,0,5.25311867621439e-08,0,0,0,0,0.000101181746734503,0,0,0,0,7.38678520034655e-07,0,0,0,0,7.38678520034655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34329565163024e-06,0,0,0,0,6.99716066766547e-06,0,0,0,0,1.11954570682647e-06,0,0,0,0,1.37513261716982e-05,0,0,0,0,1.09847759980963e-05,0
269,0,0,0,0.000308938687852803,0,0,0,0,0.000308938687852803,0,0,0,0,0,0,0,0,0,5.2652045164044e-08,0,0,0,0,0.000114070572698163,0,0,0,0,8.1020092529379e-07,0,0,0,0,8.1020092529379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36744682413603e-06,0,0,0,0,9.0550349179454e-06,0,0,0,0,1.44880558687126e-06,0,0,0,0,1.55030102008503e-05,0,0,0,0,1.23840487983649e-05,0
270,0,0,0,0.000291717498464864,0,0,0,0,0.000291717498464864,0,0,0,0,0,0,0,0,0,5.27241463455889e-08,0,0,0,0,0.000107711929338605,0,0,0,0,7.93354355895952e-07,0,0,0,0,7.93354355895952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36816294036753e-06,0,0,0,0,8.81606095963649e-06,0,0,0,0,1.41056975354184e-06,0,0,0,0,1.46388248940259e-05,0,0,0,0,1.16937239600341e-05,0
271,0,0,0,0.000304614957752221,0,0,0,0,0.000304614957752221,0,0,0,0,0,0,0,0,0,5.27304979524304e-08,0,0,0,0,0.000112474105864586,0,0,0,0,7.73076448611067e-07,0,0,0,0,7.73076448611067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35989838181133e-06,0,0,0,0,8.25863179995638e-06,0,0,0,0,1.32138108799302e-06,0,0,0,0,1.52860388907145e-05,0,0,0,0,1.22107286974455e-05,0
272,0,0,0,0.000306966228014983,0,0,0,0,0.000306966228014983,0,0,0,0,0,0,0,0,0,5.31778199908222e-08,0,0,0,0,0.000113342274067493,0,0,0,0,8.02281520127447e-07,0,0,0,0,8.02281520127447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37164781177646e-06,0,0,0,0,9.80452791524974e-06,0,0,0,0,1.56872446643996e-06,0,0,0,0,1.54040291855588e-05,0,0,0,0,1.23049812039042e-05,0
273,0,0,0,0.00031809149870189,0,0,0,0,0.00031809149870189,0,0,0,0,0,0,0,0,0,5.32496493660076e-08,0,0,0,0,0.000117450098851426,0,0,0,0,7.88182615055161e-07,0,0,0,0,7.88182615055161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35902980717743e-06,0,0,0,0,9.13860196876931e-06,0,0,0,0,1.46217631500309e-06,0,0,0,0,1.59623120802816e-05,0,0,0,0,1.27509463759558e-05,0
274,0,0,0,0.0001253676539003,0,0,0,0,0.0001253676539003,0,0,0,0,0,0,0,0,0,5.27240325508323e-08,0,0,0,0,4.6289961861449e-05,0,0,0,0,5.94214889479422e-07,0,0,0,0,5.94214889479422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35197586260171e-06,0,0,0,0,5.156155740776e-06,0,0,0,0,8.2498491852416e-07,0,0,0,0,6.2911383186785e-06,0,0,0,0,5.02546040584459e-06,0
275,0,0,0,0.000123534956405701,0,0,0,0,0.000123534956405701,0,0,0,0,0,0,0,0,0,5.29844896200179e-08,0,0,0,0,4.56132681969409e-05,0,0,0,0,6.33161672579195e-07,0,0,0,0,6.33161672579195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37074869611504e-06,0,0,0,0,6.71420761243547e-06,0,0,0,0,1.07427321798967e-06,0,0,0,0,6.19917078896793e-06,0,0,0,0,4.95199529416336e-06,0
276,0,0,0,0.000159391404205854,0,0,0,0,0.000159391404205854,0,0,0,0,0,0,0,0,0,5.30181020943169e-08,0,0,0,0,5.88526768443747e-05,0,0,0,0,6.16731083410743e-07,0,0,0,0,6.16731083410743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37108253122427e-06,0,0,0,0,6.9458611161525e-06,0,0,0,0,1.1113377785844e-06,0,0,0,0,7.99850152308721e-06,0,0,0,0,6.38932903303356e-06,0
277,0,0,0,0.000129711314482595,0,0,0,0,0.000129711314482595,0,0,0,0,0,0,0,0,0,5.28612620368362e-08,0,0,0,0,4.7893787700396e-05,0,0,0,0,5.98868729695192e-07,0,0,0,0,5.98868729695192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36922712221721e-06,0,0,0,0,6.05368036072732e-06,0,0,0,0,9.68588857716371e-07,0,0,0,0,6.50910977050399e-06,0,0,0,0,5.19957943570302e-06,0
278,0,0,0,0.000117506087416441,0,0,0,0,0.000117506087416441,0,0,0,0,0,0,0,0,0,5.31382350907258e-08,0,0,0,0,4.33872066340239e-05,0,0,0,0,6.31787621802946e-07,0,0,0,0,6.31787621802946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37227571168865e-06,0,0,0,0,6.63922264395257e-06,0,0,0,0,1.06227562303241e-06,0,0,0,0,5.89663303272347e-06,0,0,0,0,4.71032336799294e-06,0
279,0,0,0,0.000284793109107529,0,0,0,0,0.000284793109107529,0,0,0,0,0,0,0,0,0,5.35391054327056e-08,0,0,0,0,0.000105155211482819,0,0,0,0,7.96657563237557e-07,0,0,0,0,7.96657563237557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36790653398035e-06,0,0,0,0,9.23988800972259e-06,0,0,0,0,1.47838208155561e-06,0,0,0,0,1.42913485724699e-05,0,0,0,0,1.14161543998857e-05,0
280,0,0,0,0.000312645365368752,0,0,0,0,0.000312645365368752,0,0,0,0,0,0,0,0,0,5.33859755891338e-08,0,0,0,0,0.000115439202926997,0,0,0,0,7.86124116581474e-07,0,0,0,0,7.86124116581474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37343051134323e-06,0,0,0,0,9.65637235510553e-06,0,0,0,0,1.54501957681688e-06,0,0,0,0,1.56890168798467e-05,0,0,0,0,1.25326338640825e-05,0
281,0,0,0,9.99049547188077e-05,0,0,0,0,9.99049547188077e-05,0,0,0,0,0,0,0,0,0,5.30599457033748e-08,0,0,0,0,3.6888275403009e-05,0,0,0,0,5.78260334614115e-07,0,0,0,0,5.78260334614115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36406808508618e-06,0,0,0,0,5.3081222536757e-06,0,0,0,0,8.49299560588112e-07,0,0,0,0,5.01338159647754e-06,0,0,0,0,4.00476820509331e-06,0
282,0,0,0,0.000134784481280454,0,0,0,0,0.000134784481280454,0,0,0,0,0,0,0,0,0,5.34349639911922e-08,0,0,0,0,4.97669718135519e-05,0,0,0,0,6.27480128362187e-07,0,0,0,0,6.27480128362187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37423101381362e-06,0,0,0,0,7.04467946824525e-06,0,0,0,0,1.12714871491924e-06,0,0,0,0,6.76368894660024e-06,0,0,0,0,5.40294129246363e-06,0
283,0,0,0,0.000143978336370593,0,0,0,0,0.000143978336370593,0,0,0,0,0,0,0,0,0,5.31761122685586e-08,0,0,0,0,5.31616528835246e-05,0,0,0,0,5.98877584106652e-07,0,0,0,0,5.98877584106652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36977938988334e-06,0,0,0,0,6.04235595835235e-06,0,0,0,0,9.66776953336376e-07,0,0,0,0,7.2250504880705e-06,0,0,0,0,5.77148416054115e-06,0
284,0,0,0,0.000128446363826179,0,0,0,0,0.000128446363826179,0,0,0,0,0,0,0,0,0,5.3414202734797e-08,0,0,0,0,4.74267252977712e-05,0,0,0,0,6.04951547442411e-07,0,0,0,0,6.04951547442411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3750166450597e-06,0,0,0,0,6.48962244301392e-06,0,0,0,0,1.03833959088223e-06,0,0,0,0,6.44563263506884e-06,0,0,0,0,5.14887289983515e-06,0
285,0,0,0,0.000139950834400764,0,0,0,0,0.000139950834400764,0,0,0,0,0,0,0,0,0,5.34622664261966e-08,0,0,0,0,5.1674563456705e-05,0,0,0,0,6.17769180531127e-07,0,0,0,0,6.17769180531127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37549401850657e-06,0,0,0,0,6.50855797786033e-06,0,0,0,0,1.04136927645765e-06,0,0,0,0,7.02294435317309e-06,0,0,0,0,5.61003859580295e-06,0
286,0,0,0,0.00031348291410553,0,0,0,0,0.00031348291410553,0,0,0,0,0,0,0,0,0,5.37707375728211e-08,0,0,0,0,0.000115748454140339,0,0,0,0,8.11298279837072e-07,0,0,0,0,8.11298279837072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37722969850172e-06,0,0,0,0,9.94307979222469e-06,0,0,0,0,1.59089276675595e-06,0,0,0,0,1.57310463410975e-05,0,0,0,0,1.25662076599038e-05,0
287,0,0,0,0.00029545297551089,0,0,0,0,0.00029545297551089,0,0,0,0,0,0,0,0,0,5.38169434224014e-08,0,0,0,0,0.000109091193324293,0,0,0,0,7.91704021861168e-07,0,0,0,0,7.91704021861168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37768748938989e-06,0,0,0,0,9.67008132501819e-06,0,0,0,0,1.54721301200291e-06,0,0,0,0,1.48262767769612e-05,0,0,0,0,1.18434634774273e-05,0
288,0,0,0,0.000109871700396332,0,0,0,0,0.000109871700396332,0,0,0,0,0,0,0,0,0,5.33944502886994e-08,0,0,0,0,4.05683337190262e-05,0,0,0,0,5.63557328044882e-07,0,0,0,0,5.63557328044882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37449186953461e-06,0,0,0,0,5.66768944975896e-06,0,0,0,0,9.06830311961433e-07,0,0,0,0,5.51352795555562e-06,0,0,0,0,4.40429299653077e-06,0
289,0,0,0,0.000127315930299715,0,0,0,0,0.000127315930299715,0,0,0,0,0,0,0,0,0,5.36665479095893e-08,0,0,0,0,4.70093311518416e-05,0,0,0,0,6.40956421020353e-07,0,0,0,0,6.40956421020353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37752296806913e-06,0,0,0,0,6.95513672818409e-06,0,0,0,0,1.11282187650945e-06,0,0,0,0,6.38890577248663e-06,0,0,0,0,5.10355858827277e-06,0
290,0,0,0,0.000137335291920747,0,0,0,0,0.000137335291920747,0,0,0,0,0,0,0,0,0,5.36943837168705e-08,0,0,0,0,5.07088170470032e-05,0,0,0,0,6.1078561857022e-07,0,0,0,0,6.1078561857022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37779942873695e-06,0,0,0,0,6.45159086594847e-06,0,0,0,0,1.03225453855175e-06,0,0,0,0,6.89169247911913e-06,0,0,0,0,5.50519253093537e-06,0
291,0,0,0,0.000133985320302054,0,0,0,0,0.000133985320302054,0,0,0,0,0,0,0,0,0,5.37583603347294e-08,0,0,0,0,4.94718946540104e-05,0,0,0,0,6.40949680395652e-07,0,0,0,0,6.40949680395652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37843485836674e-06,0,0,0,0,6.91774668505263e-06,0,0,0,0,1.10683946960842e-06,0,0,0,0,6.7235858410735e-06,0,0,0,0,5.37090629994444e-06,0
292,0,0,0,0.000115769733337803,0,0,0,0,0.000115769733337803,0,0,0,0,0,0,0,0,0,5.35782687788657e-08,0,0,0,0,4.27460862048101e-05,0,0,0,0,5.88337126480055e-07,0,0,0,0,5.88337126480055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37768568211274e-06,0,0,0,0,6.26839240976006e-06,0,0,0,0,1.00294278556161e-06,0,0,0,0,5.80950016121265e-06,0,0,0,0,4.6407202574517e-06,0
293,0,0,0,0.000288401453710406,0,0,0,0,0.000288401453710406,0,0,0,0,0,0,0,0,0,5.42193920967759e-08,0,0,0,0,0.000106487533886994,0,0,0,0,8.04391935460397e-07,0,0,0,0,8.04391935460397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35827576599367e-06,0,0,0,0,8.46654284779424e-06,0,0,0,0,1.35464685564708e-06,0,0,0,0,1.44724207572953e-05,0,0,0,0,1.15607977139165e-05,0
294,0,0,0,0.000306939005697826,0,0,0,0,0.000306939005697826,0,0,0,0,0,0,0,0,0,5.41339908535434e-08,0,0,0,0,0.00011333222267079,0,0,0,0,7.96931245101876e-07,0,0,0,0,7.96931245101876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38083964844292e-06,0,0,0,0,9.796239324906e-06,0,0,0,0,1.56739829198496e-06,0,0,0,0,1.54026631285476e-05,0,0,0,0,1.23038899760414e-05,0
295,0,0,0,0.000134657845991575,0,0,0,0,0.000134657845991575,0,0,0,0,0,0,0,0,0,5.39158915484785e-08,0,0,0,0,4.97202137981457e-05,0,0,0,0,5.99582597894e-07,0,0,0,0,5.99582597894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37999946535006e-06,0,0,0,0,6.33179882044204e-06,0,0,0,0,1.01308781127073e-06,0,0,0,0,6.75733419644279e-06,0,0,0,0,5.39786501791876e-06,0
296,0,0,0,0.000140357080980898,0,0,0,0,0.000140357080980898,0,0,0,0,0,0,0,0,0,5.40777848583037e-08,0,0,0,0,5.1824563381851e-05,0,0,0,0,6.20631078964045e-07,0,0,0,0,6.20631078964045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38061774825052e-06,0,0,0,0,6.97830404348038e-06,0,0,0,0,1.11652864695686e-06,0,0,0,0,7.04333042045284e-06,0,0,0,0,5.6263233075285e-06,0
297,0,0,0,0.000114824299873833,0,0,0,0,0.000114824299873833,0,0,0,0,0,0,0,0,0,5.41212477725849e-08,0,0,0,0,4.23970003152031e-05,0,0,0,0,6.0535689189373e-07,0,0,0,0,6.0535689189373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38104956800921e-06,0,0,0,0,6.63481018495857e-06,0,0,0,0,1.06156962959337e-06,0,0,0,0,5.76205688132424e-06,0,0,0,0,4.60282181800797e-06,0
298,0,0,0,0.000116718229527726,0,0,0,0,0.000116718229527726,0,0,0,0,0,0,0,0,0,5.41643572434986e-08,0,0,0,0,4.30963029560319e-05,0,0,0,0,6.17052942747171e-07,0,0,0,0,6.17052942747171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38147788133339e-06,0,0,0,0,6.72221079940955e-06,0,0,0,0,1.07555372790553e-06,0,0,0,0,5.85709713331751e-06,0,0,0,0,4.67874146865936e-06,0
299,0,0,0,0.000156353211080122,0,0,0,0,0.000156353211080122,0,0,0,0,0,0,0,0,0,5.38824707016678e-08,0,0,0,0,5.77308735758081e-05,0,0,0,0,5.74308149564793e-07,0,0,0,0,5.74308149564793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36788576031794e-06,0,0,0,0,5.52398561798636e-06,0,0,0,0,8.83837698877818e-07,0,0,0,0,7.84604040095404e-06,0,0,0,0,6.26754068664861e-06,0
300,0,0,0,0.000277915230885962,0,0,0,0,0.000277915230885962,0,0,0,0,0,0,0,0,0,5.43935900193925e-08,0,0,0,0,0.00010261566710547,0,0,0,0,8.44976968631816e-07,0,0,0,0,8.44976968631816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38342444969546e-06,0,0,0,0,9.87552086839376e-06,0,0,0,0,1.580083338943e-06,0,0,0,0,1.39462062499908e-05,0,0,0,0,1.11404492749721e-05,0
301,0,0,0,0.00031449143536635,0,0,0,0,0.00031449143536635,0,0,0,0,0,0,0,0,0,5.44347308009504e-08,0,0,0,0,0.000116120834170175,0,0,0,0,7.98728144536844e-07,0,0,0,0,7.98728144536844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38382968206747e-06,0,0,0,0,9.87024758870434e-06,0,0,0,0,1.57923961419269e-06,0,0,0,0,1.57816554619653e-05,0,0,0,0,1.26066350229997e-05,0
302,0,0,0,0.00015989805665723,0,0,0,0,0.00015989805665723,0,0,0,0,0,0,0,0,0,5.43316895756091e-08,0,0,0,0,5.90397500001813e-05,0,0,0,0,6.23161503944712e-07,0,0,0,0,6.23161503944712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38314040475735e-06,0,0,0,0,7.20138318937912e-06,0,0,0,0,1.15222131030066e-06,0,0,0,0,8.02392610871149e-06,0,0,0,0,6.40963859259458e-06,0
303,0,0,0,0.000151730569619812,0,0,0,0,0.000151730569619812,0,0,0,0,0,0,0,0,0,5.44434875263982e-08,0,0,0,0,5.60240385969302e-05,0,0,0,0,6.12411449140983e-07,0,0,0,0,6.12411449140983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38391676108604e-06,0,0,0,0,7.31561434830654e-06,0,0,0,0,1.17049829572905e-06,0,0,0,0,7.61406926709527e-06,0,0,0,0,6.08223849021701e-06,0
304,0,0,0,0.000111279180474133,0,0,0,0,0.000111279180474133,0,0,0,0,0,0,0,0,0,5.40894587706663e-08,0,0,0,0,4.1088022786303e-05,0,0,0,0,5.8113455742048e-07,0,0,0,0,5.8113455742048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37772530235247e-06,0,0,0,0,5.60469853857713e-06,0,0,0,0,8.96751766172341e-07,0,0,0,0,5.58415743273535e-06,0,0,0,0,4.46071293566935e-06,0
305,0,0,0,0.000150286778867487,0,0,0,0,0.000150286778867487,0,0,0,0,0,0,0,0,0,5.43368068952484e-08,0,0,0,0,5.54909424051952e-05,0,0,0,0,6.1518951055155e-07,0,0,0,0,6.1518951055155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38418004294581e-06,0,0,0,0,6.81155965588511e-06,0,0,0,0,1.08984954494162e-06,0,0,0,0,7.54161766539803e-06,0,0,0,0,6.02436300930627e-06,0
306,0,0,0,0.00012197479945253,0,0,0,0,0.00012197479945253,0,0,0,0,0,0,0,0,0,5.41710242681304e-08,0,0,0,0,4.50372056831e-05,0,0,0,0,6.21027564951766e-07,0,0,0,0,6.21027564951766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37812140342385e-06,0,0,0,0,5.92990692844257e-06,0,0,0,0,9.48785108550811e-07,0,0,0,0,6.12087975546857e-06,0,0,0,0,4.88945518312884e-06,0
307,0,0,0,0.00028971195697524,0,0,0,0,0.00028971195697524,0,0,0,0,0,0,0,0,0,5.48088915104431e-08,0,0,0,0,0.000106971415847461,0,0,0,0,8.21942251012334e-07,0,0,0,0,8.21942251012334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36833157906758e-06,0,0,0,0,8.80144404446592e-06,0,0,0,0,1.40823104711455e-06,0,0,0,0,1.45381837914564e-05,0,0,0,0,1.1613330261701e-05,0
308,0,0,0,0.000315375887356729,0,0,0,0,0.000315375887356729,0,0,0,0,0,0,0,0,0,5.47149617353058e-08,0,0,0,0,0.000116447403645069,0,0,0,0,8.00347520477261e-07,0,0,0,0,8.00347520477261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38663912088774e-06,0,0,0,0,9.88303519446358e-06,0,0,0,0,1.58128563111417e-06,0,0,0,0,1.58260385993583e-05,0,0,0,0,1.26420889724056e-05,0
309,0,0,0,0.000101814372378523,0,0,0,0,0.000101814372378523,0,0,0,0,0,0,0,0,0,5.42874921664673e-08,0,0,0,0,3.75932967374281e-05,0,0,0,0,6.02223003279098e-07,0,0,0,0,6.02223003279098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36428860768501e-06,0,0,0,0,4.87498306632414e-06,0,0,0,0,7.79997290611862e-07,0,0,0,0,5.10919906000722e-06,0,0,0,0,4.08130870456496e-06,0
310,0,0,0,0.000130477397666892,0,0,0,0,0.000130477397666892,0,0,0,0,0,0,0,0,0,5.45514238905994e-08,0,0,0,0,4.81766514238572e-05,0,0,0,0,6.4378228690557e-07,0,0,0,0,6.4378228690557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38631164585906e-06,0,0,0,0,6.82934528059046e-06,0,0,0,0,1.09269524489447e-06,0,0,0,0,6.54755298233806e-06,0,0,0,0,5.23028847898888e-06,0
311,0,0,0,0.000139982831891849,0,0,0,0,0.000139982831891849,0,0,0,0,0,0,0,0,0,5.43656863688612e-08,0,0,0,0,5.16863780085128e-05,0,0,0,0,6.04492622422677e-07,0,0,0,0,6.04492622422677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38124493750096e-06,0,0,0,0,6.0274964875726e-06,0,0,0,0,9.64399438011616e-07,0,0,0,0,7.02455003562792e-06,0,0,0,0,5.61132124024539e-06,0
