"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,4.4135733486423e-05,0,0,0,0,4.4135733486423e-05,0,0,0,0,0,0,0,0,0,6.43842205136006e-09,0,0,0,0,1.17470861082432e-05,0,0,0,0,3.87423351745841e-07,0,0,0,0,3.87423351745841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69250842813198e-06,0,0,0,0,9.76743574466889e-06,0,0,0,0,1.56278971914702e-06,0,0,0,0,1.66985533241034e-06,0,0,0,0,1.33390674810014e-06,0
260,0,0,0,1.63125054269251e-05,0,0,0,0,1.63125054269251e-05,0,0,0,0,0,0,0,0,0,6.2688315783946e-09,0,0,0,0,4.34170661172359e-06,0,0,0,0,5.77464470796244e-08,0,0,0,0,5.77464470796244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05658579429111e-07,0,0,0,0,1.06352417963498e-06,0,0,0,0,1.70163868741597e-07,0,0,0,0,6.17176197615541e-07,0,0,0,0,4.93010070266287e-07,0
261,0,0,0,1.7689342204568e-05,0,0,0,0,1.7689342204568e-05,0,0,0,0,0,0,0,0,0,6.12624957975277e-09,0,0,0,0,4.70816297046843e-06,0,0,0,0,5.90557000353941e-08,0,0,0,0,5.90557000353941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04006898672197e-07,0,0,0,0,1.10909847374777e-06,0,0,0,0,1.77455755799644e-07,0,0,0,0,6.69268188693766e-07,0,0,0,0,5.34621973448893e-07,0
262,0,0,0,1.59356917528847e-05,0,0,0,0,1.59356917528847e-05,0,0,0,0,0,0,0,0,0,5.99242277703936e-09,0,0,0,0,4.24141457336702e-06,0,0,0,0,5.63756730252821e-08,0,0,0,0,5.63756730252821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00999822701055e-07,0,0,0,0,1.03784353217265e-06,0,0,0,0,1.66054965147624e-07,0,0,0,0,6.0291962424025e-07,0,0,0,0,4.81621694841792e-07,0
263,0,0,0,1.26807729289973e-05,0,0,0,0,1.26807729289973e-05,0,0,0,0,0,0,0,0,0,5.85612758301918e-09,0,0,0,0,3.37509133187588e-06,0,0,0,0,5.24626811078963e-08,0,0,0,0,5.24626811078963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87026232304521e-08,0,0,0,0,9.16570709153172e-07,0,0,0,0,1.46651313464508e-07,0,0,0,0,4.79771256120274e-07,0,0,0,0,3.83248838185015e-07,0
264,0,0,0,1.38065551413668e-05,0,0,0,0,1.38065551413668e-05,0,0,0,0,0,0,0,0,0,5.72820154596914e-09,0,0,0,0,3.67472746666226e-06,0,0,0,0,5.19847754250997e-08,0,0,0,0,5.19847754250997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65990656575436e-08,0,0,0,0,9.36726381300335e-07,0,0,0,0,1.49876221008054e-07,0,0,0,0,5.22364712305528e-07,0,0,0,0,4.17273162045698e-07,0
265,0,0,0,4.01671310366132e-05,0,0,0,0,4.01671310366132e-05,0,0,0,0,0,0,0,0,0,6.06929443701534e-09,0,0,0,0,1.06908101380785e-05,0,0,0,0,3.81127026131492e-07,0,0,0,0,3.81127026131492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68626973340862e-06,0,0,0,0,9.62223309507621e-06,0,0,0,0,1.53955729521219e-06,0,0,0,0,1.51970507003688e-06,0,0,0,0,1.21396435289884e-06,0
266,0,0,0,4.6090582728692e-05,0,0,0,0,4.6090582728692e-05,0,0,0,0,0,0,0,0,0,6.4035436590121e-09,0,0,0,0,1.22673852074896e-05,0,0,0,0,3.86923058553393e-07,0,0,0,0,3.86923058553393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69191894188046e-06,0,0,0,0,9.82722294842398e-06,0,0,0,0,1.57235567174784e-06,0,0,0,0,1.74381616127626e-06,0,0,0,0,1.3929878234511e-06,0
267,0,0,0,1.71364473640378e-05,0,0,0,0,1.71364473640378e-05,0,0,0,0,0,0,0,0,0,6.2694256805923e-09,0,0,0,0,4.56100549086045e-06,0,0,0,0,5.7347748855502e-08,0,0,0,0,5.7347748855502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05918070565073e-07,0,0,0,0,1.07707724852127e-06,0,0,0,0,1.72332359763403e-07,0,0,0,0,6.48349664749771e-07,0,0,0,0,5.17911926951086e-07,0
268,0,0,0,1.40850470559248e-05,0,0,0,0,1.40850470559248e-05,0,0,0,0,0,0,0,0,0,6.1268301693401e-09,0,0,0,0,3.74885036532821e-06,0,0,0,0,5.23137271633694e-08,0,0,0,0,5.23137271633694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0332144653974e-07,0,0,0,0,9.46695464321489e-07,0,0,0,0,1.51471274291438e-07,0,0,0,0,5.32901326785964e-07,0,0,0,0,4.25689975697032e-07,0
269,0,0,0,2.25193711822978e-05,0,0,0,0,2.25193711822978e-05,0,0,0,0,0,0,0,0,0,6.06512001576277e-09,0,0,0,0,5.9937146499065e-06,0,0,0,0,6.17961332569131e-08,0,0,0,0,6.17961332569131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02225104777289e-07,0,0,0,0,1.25226547483261e-06,0,0,0,0,2.00362475973218e-07,0,0,0,0,8.52010130586263e-07,0,0,0,0,6.80599115731914e-07,0
270,0,0,0,1.56702247922248e-05,0,0,0,0,1.56702247922248e-05,0,0,0,0,0,0,0,0,0,5.8674721864046e-09,0,0,0,0,4.17075837261022e-06,0,0,0,0,5.53424829381501e-08,0,0,0,0,5.53424829381501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89313653763065e-08,0,0,0,0,1.02052253959613e-06,0,0,0,0,1.63283606335381e-07,0,0,0,0,5.9287580294581e-07,0,0,0,0,4.73598532151388e-07,0
271,0,0,0,1.54440716752912e-05,0,0,0,0,1.54440716752912e-05,0,0,0,0,0,0,0,0,0,5.73929832856642e-09,0,0,0,0,4.11056587260149e-06,0,0,0,0,5.37062088269188e-08,0,0,0,0,5.37062088269188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69087002801259e-08,0,0,0,0,9.94420915785302e-07,0,0,0,0,1.59107346525648e-07,0,0,0,0,5.8431940298547e-07,0,0,0,0,4.66763545056988e-07,0
272,0,0,0,4.24351431331637e-05,0,0,0,0,4.24351431331637e-05,0,0,0,0,0,0,0,0,0,6.11127178090659e-09,0,0,0,0,1.12944600899007e-05,0,0,0,0,3.81663935266536e-07,0,0,0,0,3.81663935266536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68697920032841e-06,0,0,0,0,9.65957574112548e-06,0,0,0,0,1.54553211858008e-06,0,0,0,0,1.60551427256347e-06,0,0,0,0,1.28251009580106e-06,0
273,0,0,0,4.52914574502259e-05,0,0,0,0,4.52914574502259e-05,0,0,0,0,0,0,0,0,0,6.4390999609573e-09,0,0,0,0,1.20546914848329e-05,0,0,0,0,3.868620918636e-07,0,0,0,0,3.868620918636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69251988556043e-06,0,0,0,0,9.78392630098714e-06,0,0,0,0,1.56542820815794e-06,0,0,0,0,1.71358162109532e-06,0,0,0,0,1.36883599640938e-06,0
274,0,0,0,1.68731083144632e-05,0,0,0,0,1.68731083144632e-05,0,0,0,0,0,0,0,0,0,6.26372393514324e-09,0,0,0,0,4.49091565102655e-06,0,0,0,0,5.84918712658542e-08,0,0,0,0,5.84918712658542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05705971025659e-07,0,0,0,0,1.08445367091817e-06,0,0,0,0,1.73512587346908e-07,0,0,0,0,6.38386352000042e-07,0,0,0,0,5.09953075754609e-07,0
275,0,0,0,1.56971392677043e-05,0,0,0,0,1.56971392677043e-05,0,0,0,0,0,0,0,0,0,6.13253514182887e-09,0,0,0,0,4.177921880182e-06,0,0,0,0,5.7374774595772e-08,0,0,0,0,5.7374774595772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03361359015914e-07,0,0,0,0,1.0452189612673e-06,0,0,0,0,1.67235033802768e-07,0,0,0,0,5.93894099841506e-07,0,0,0,0,4.74411963754938e-07,0
276,0,0,0,1.35145381678967e-05,0,0,0,0,1.35145381678967e-05,0,0,0,0,0,0,0,0,0,5.99305314963804e-09,0,0,0,0,3.59700476305118e-06,0,0,0,0,5.24756482738649e-08,0,0,0,0,5.24756482738649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01176005491232e-07,0,0,0,0,9.36048566339686e-07,0,0,0,0,1.4976777061435e-07,0,0,0,0,5.11316383394137e-07,0,0,0,0,4.08447582844857e-07,0
277,0,0,0,1.9868756649039e-05,0,0,0,0,1.9868756649039e-05,0,0,0,0,0,0,0,0,0,5.87293565878376e-09,0,0,0,0,5.28823193324269e-06,0,0,0,0,5.84498986347071e-08,0,0,0,0,5.84498986347071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95064784199185e-08,0,0,0,0,1.15214618990037e-06,0,0,0,0,1.8434339038406e-07,0,0,0,0,7.51725339490901e-07,0,0,0,0,6.00490044618055e-07,0
278,0,0,0,1.66694523419611e-05,0,0,0,0,1.66694523419611e-05,0,0,0,0,0,0,0,0,0,5.73935815017589e-09,0,0,0,0,4.43671094983638e-06,0,0,0,0,5.40475166503126e-08,0,0,0,0,5.40475166503126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71741273781203e-08,0,0,0,0,1.02656173247641e-06,0,0,0,0,1.64249877196225e-07,0,0,0,0,6.30681121231317e-07,0,0,0,0,5.03798016020641e-07,0
279,0,0,0,4.1048533442953e-05,0,0,0,0,4.1048533442953e-05,0,0,0,0,0,0,0,0,0,6.07504850728514e-09,0,0,0,0,1.09254025906197e-05,0,0,0,0,3.81171167076378e-07,0,0,0,0,3.81171167076378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68636698402364e-06,0,0,0,0,9.64320983097668e-06,0,0,0,0,1.54291357295627e-06,0,0,0,0,1.55305252779871e-06,0,0,0,0,1.24060282754818e-06,0
280,0,0,0,4.33333013350828e-05,0,0,0,0,4.33333013350828e-05,0,0,0,0,0,0,0,0,0,6.40917203266821e-09,0,0,0,0,1.15335122343499e-05,0,0,0,0,3.87383657425849e-07,0,0,0,0,3.87383657425849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69201406807357e-06,0,0,0,0,9.76858999833519e-06,0,0,0,0,1.56297439973363e-06,0,0,0,0,1.6394956782035e-06,0,0,0,0,1.30965497800337e-06,0
281,0,0,0,1.66014985417539e-05,0,0,0,0,1.66014985417539e-05,0,0,0,0,0,0,0,0,0,6.34461218270086e-09,0,0,0,0,4.41862449064879e-06,0,0,0,0,5.52676027562556e-08,0,0,0,0,5.52676027562556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06936173121079e-07,0,0,0,0,1.03995547890432e-06,0,0,0,0,1.66392876624692e-07,0,0,0,0,6.2811012021536e-07,0,0,0,0,5.01744259902974e-07,0
282,0,0,0,1.62563125139298e-05,0,0,0,0,1.62563125139298e-05,0,0,0,0,0,0,0,0,0,6.13785638002195e-09,0,0,0,0,4.32675040876774e-06,0,0,0,0,5.82855285911658e-08,0,0,0,0,5.82855285911658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04203950275105e-07,0,0,0,0,1.06778077900739e-06,0,0,0,0,1.70844924641183e-07,0,0,0,0,6.15050164399448e-07,0,0,0,0,4.91311761437619e-07,0
283,0,0,0,1.44094372983738e-05,0,0,0,0,1.44094372983738e-05,0,0,0,0,0,0,0,0,0,5.9982533584547e-09,0,0,0,0,3.83518947900568e-06,0,0,0,0,5.54496310150031e-08,0,0,0,0,5.54496310150031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0109809475413e-07,0,0,0,0,9.9182782492176e-07,0,0,0,0,1.58692451987482e-07,0,0,0,0,5.45174483553644e-07,0,0,0,0,4.3549396668664e-07,0
284,0,0,0,1.45079762131331e-05,0,0,0,0,1.45079762131331e-05,0,0,0,0,0,0,0,0,0,5.87262463850513e-09,0,0,0,0,3.86141641634764e-06,0,0,0,0,5.34356576602971e-08,0,0,0,0,5.34356576602971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89806743194963e-08,0,0,0,0,9.70719516240186e-07,0,0,0,0,1.5531512259843e-07,0,0,0,0,5.48902658419285e-07,0,0,0,0,4.38472091506709e-07,0
285,0,0,0,1.40255582883823e-05,0,0,0,0,1.40255582883823e-05,0,0,0,0,0,0,0,0,0,5.74433822629224e-09,0,0,0,0,3.73301694375361e-06,0,0,0,0,5.17991802793994e-08,0,0,0,0,5.17991802793994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68184595742182e-08,0,0,0,0,9.39959341795155e-07,0,0,0,0,1.50393494687225e-07,0,0,0,0,5.30650596417342e-07,0,0,0,0,4.2389205681832e-07,0
286,0,0,0,4.02223261580556e-05,0,0,0,0,4.02223261580556e-05,0,0,0,0,0,0,0,0,0,6.07991979454866e-09,0,0,0,0,1.07055007706594e-05,0,0,0,0,3.6199504971086e-07,0,0,0,0,3.6199504971086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68612421757679e-06,0,0,0,0,9.11844409151962e-06,0,0,0,0,1.45895105464314e-06,0,0,0,0,1.52179335226497e-06,0,0,0,0,1.21563250564352e-06,0
287,0,0,0,4.47351070508971e-05,0,0,0,0,4.47351070508971e-05,0,0,0,0,0,0,0,0,0,6.40846106264782e-09,0,0,0,0,1.19066142800146e-05,0,0,0,0,3.87139686832715e-07,0,0,0,0,3.87139686832715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69200205182455e-06,0,0,0,0,9.7954526514981e-06,0,0,0,0,1.5672724242397e-06,0,0,0,0,1.69253235766134e-06,0,0,0,0,1.35202151314717e-06,0
288,0,0,0,1.95937908054954e-05,0,0,0,0,1.95937908054954e-05,0,0,0,0,0,0,0,0,0,6.28001243539021e-09,0,0,0,0,5.21504752718933e-06,0,0,0,0,5.93935734739272e-08,0,0,0,0,5.93935734739272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06618392717255e-07,0,0,0,0,1.15718060444131e-06,0,0,0,0,1.8514889671061e-07,0,0,0,0,7.4132213229795e-07,0,0,0,0,5.92179798809797e-07,0
289,0,0,0,1.61252193740395e-05,0,0,0,0,1.61252193740395e-05,0,0,0,0,0,0,0,0,0,6.14282671119021e-09,0,0,0,0,4.29185889840086e-06,0,0,0,0,5.73520952957475e-08,0,0,0,0,5.73520952957475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04231731825537e-07,0,0,0,0,1.05366859666262e-06,0,0,0,0,1.6858697546602e-07,0,0,0,0,6.10090315284091e-07,0,0,0,0,4.87349755821849e-07,0
290,0,0,0,1.59072565184313e-05,0,0,0,0,1.59072565184313e-05,0,0,0,0,0,0,0,0,0,6.00311064148265e-09,0,0,0,0,4.23384630336795e-06,0,0,0,0,5.70207537502316e-08,0,0,0,0,5.70207537502316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01307887309758e-07,0,0,0,0,1.04478243548779e-06,0,0,0,0,1.67165189678047e-07,0,0,0,0,6.01843790122869e-07,0,0,0,0,4.80762301599061e-07,0
291,0,0,0,1.64212402245135e-05,0,0,0,0,1.64212402245135e-05,0,0,0,0,0,0,0,0,0,5.88279157045638e-09,0,0,0,0,4.37064726659288e-06,0,0,0,0,5.63780710380583e-08,0,0,0,0,5.63780710380583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93485384104208e-08,0,0,0,0,1.04914034040078e-06,0,0,0,0,1.67862454464124e-07,0,0,0,0,6.21290129054506e-07,0,0,0,0,4.96296343514723e-07,0
292,0,0,0,1.39119997202782e-05,0,0,0,0,1.39119997202782e-05,0,0,0,0,0,0,0,0,0,5.75428306347267e-09,0,0,0,0,3.7027924029457e-06,0,0,0,0,5.48686198307429e-08,0,0,0,0,5.48686198307429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69860757170349e-08,0,0,0,0,9.74388188925401e-07,0,0,0,0,1.55902110228064e-07,0,0,0,0,5.2635415982254e-07,0,0,0,0,4.20459995576033e-07,0
293,0,0,0,4.12797140974196e-05,0,0,0,0,4.12797140974196e-05,0,0,0,0,0,0,0,0,0,6.07929706732759e-09,0,0,0,0,1.09869332108238e-05,0,0,0,0,3.62602287946744e-07,0,0,0,0,3.62602287946744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68611372689136e-06,0,0,0,0,9.14877780706118e-06,0,0,0,0,1.46380444912979e-06,0,0,0,0,1.56179914234698e-06,0,0,0,0,1.24758976105226e-06,0
294,0,0,0,4.54474969690912e-05,0,0,0,0,4.54474969690912e-05,0,0,0,0,0,0,0,0,0,6.41880810945028e-09,0,0,0,0,1.20962226778052e-05,0,0,0,0,3.87832870183661e-07,0,0,0,0,3.87832870183661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69217692924087e-06,0,0,0,0,9.82371394095719e-06,0,0,0,0,1.57179423055315e-06,0,0,0,0,1.71948530507339e-06,0,0,0,0,1.3735519521836e-06,0
295,0,0,0,2.39622572571164e-05,0,0,0,0,2.39622572571164e-05,0,0,0,0,0,0,0,0,0,6.35414242916232e-09,0,0,0,0,6.37775056879506e-06,0,0,0,0,6.6842106660813e-08,0,0,0,0,6.6842106660813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07096801507746e-07,0,0,0,0,1.34589335014589e-06,0,0,0,0,2.15342936023342e-07,0,0,0,0,9.06601066677483e-07,0,0,0,0,7.24207215561779e-07,0
296,0,0,0,2.10191610257672e-05,0,0,0,0,2.10191610257672e-05,0,0,0,0,0,0,0,0,0,6.15273575186005e-09,0,0,0,0,5.59442145826513e-06,0,0,0,0,6.47761949890739e-08,0,0,0,0,6.47761949890739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042644774326e-07,0,0,0,0,1.25418209545357e-06,0,0,0,0,2.00669135272572e-07,0,0,0,0,7.95250364026826e-07,0,0,0,0,6.35258519954114e-07,0
297,0,0,0,1.66422194686634e-05,0,0,0,0,1.66422194686634e-05,0,0,0,0,0,0,0,0,0,6.01833036355637e-09,0,0,0,0,4.42946269808359e-06,0,0,0,0,5.87591650638409e-08,0,0,0,0,5.87591650638409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01436484422397e-07,0,0,0,0,1.08290676358175e-06,0,0,0,0,1.7326508217308e-07,0,0,0,0,6.29650777899488e-07,0,0,0,0,5.02974961534117e-07,0
298,0,0,0,1.63058829705143e-05,0,0,0,0,1.63058829705143e-05,0,0,0,0,0,0,0,0,0,5.87603576903775e-09,0,0,0,0,4.3399439908366e-06,0,0,0,0,5.58503552804076e-08,0,0,0,0,5.58503552804076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93258129429626e-08,0,0,0,0,1.04010740447116e-06,0,0,0,0,1.66417184715386e-07,0,0,0,0,6.16925639999802e-07,0,0,0,0,4.928099208953e-07,0
299,0,0,0,1.50891026607016e-05,0,0,0,0,1.50891026607016e-05,0,0,0,0,0,0,0,0,0,5.75296680080191e-09,0,0,0,0,4.01608796885429e-06,0,0,0,0,5.20668382762553e-08,0,0,0,0,5.20668382762553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74575467353373e-08,0,0,0,0,9.67263646595267e-07,0,0,0,0,1.54762183455243e-07,0,0,0,0,5.70889312330349e-07,0,0,0,0,4.56035377050599e-07,0
300,0,0,0,4.11331127631954e-05,0,0,0,0,4.11331127631954e-05,0,0,0,0,0,0,0,0,0,6.08835987942473e-09,0,0,0,0,1.09479140678147e-05,0,0,0,0,3.63812147505557e-07,0,0,0,0,3.63812147505557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68659196200735e-06,0,0,0,0,9.19058608152467e-06,0,0,0,0,1.47049377304395e-06,0,0,0,0,1.55625254777712e-06,0,0,0,0,1.24315905392325e-06,0
301,0,0,0,4.37236646763e-05,0,0,0,0,4.37236646763e-05,0,0,0,0,0,0,0,0,0,6.4221926203156e-09,0,0,0,0,1.16374106273423e-05,0,0,0,0,3.86741706719055e-07,0,0,0,0,3.86741706719055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69223413145433e-06,0,0,0,0,9.77093092389838e-06,0,0,0,0,1.56334894782374e-06,0,0,0,0,1.65426489705221e-06,0,0,0,0,1.32145286270875e-06,0
302,0,0,0,1.97235376786814e-05,0,0,0,0,1.97235376786814e-05,0,0,0,0,0,0,0,0,0,6.28766725874357e-09,0,0,0,0,5.24958071767228e-06,0,0,0,0,6.15983428882945e-08,0,0,0,0,6.15983428882945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06457992200269e-07,0,0,0,0,1.18644552054729e-06,0,0,0,0,1.89831283287567e-07,0,0,0,0,7.46231046027001e-07,0,0,0,0,5.96101116436499e-07,0
303,0,0,0,1.98489964943399e-05,0,0,0,0,1.98489964943399e-05,0,0,0,0,0,0,0,0,0,6.21861157797664e-09,0,0,0,0,5.28297260660581e-06,0,0,0,0,6.12366119874457e-08,0,0,0,0,6.12366119874457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0481214196517e-07,0,0,0,0,1.18524472276913e-06,0,0,0,0,1.8963915564306e-07,0,0,0,0,7.50977723056616e-07,0,0,0,0,5.99892836831651e-07,0
304,0,0,0,1.62207938900645e-05,0,0,0,0,1.62207938900645e-05,0,0,0,0,0,0,0,0,0,6.01596182383915e-09,0,0,0,0,4.31729683679707e-06,0,0,0,0,5.55626658630792e-08,0,0,0,0,5.55626658630792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01524762561894e-07,0,0,0,0,1.03479118026502e-06,0,0,0,0,1.65566588842403e-07,0,0,0,0,6.13706333476605e-07,0,0,0,0,4.90238288124396e-07,0
305,0,0,0,1.53743906470554e-05,0,0,0,0,1.53743906470554e-05,0,0,0,0,0,0,0,0,0,5.88996221394785e-09,0,0,0,0,4.09201969756061e-06,0,0,0,0,5.60469156419293e-08,0,0,0,0,5.60469156419293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92728920269137e-08,0,0,0,0,1.02139415993574e-06,0,0,0,0,1.63423065589718e-07,0,0,0,0,5.81683053085379e-07,0,0,0,0,4.64657587221102e-07,0
306,0,0,0,1.73274742578473e-05,0,0,0,0,1.73274742578473e-05,0,0,0,0,0,0,0,0,0,5.81991594298383e-09,0,0,0,0,4.61184885956216e-06,0,0,0,0,5.25574176388174e-08,0,0,0,0,5.25574176388174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80922909225751e-08,0,0,0,0,1.02362015982764e-06,0,0,0,0,1.63779225572422e-07,0,0,0,0,6.55577080090218e-07,0,0,0,0,5.23685300192963e-07,0
307,0,0,0,4.32249307065683e-05,0,0,0,0,4.32249307065683e-05,0,0,0,0,0,0,0,0,0,6.11646360038713e-09,0,0,0,0,1.15046685060553e-05,0,0,0,0,3.81064182335273e-07,0,0,0,0,3.81064182335273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68716895561992e-06,0,0,0,0,9.64789278148637e-06,0,0,0,0,1.54366284503782e-06,0,0,0,0,1.63539552493524e-06,0,0,0,0,1.30637971097476e-06,0
308,0,0,0,4.45526566847358e-05,0,0,0,0,4.45526566847358e-05,0,0,0,0,0,0,0,0,0,6.4225771434563e-09,0,0,0,0,1.18580536242268e-05,0,0,0,0,3.87037476207607e-07,0,0,0,0,3.87037476207607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69224063033354e-06,0,0,0,0,9.79279925831954e-06,0,0,0,0,1.56684788133113e-06,0,0,0,0,1.68562943133004e-06,0,0,0,0,1.34650734683812e-06,0
309,0,0,0,1.80786870529647e-05,0,0,0,0,1.80786870529647e-05,0,0,0,0,0,0,0,0,0,6.2880433820465e-09,0,0,0,0,4.81179028327436e-06,0,0,0,0,6.09995438080302e-08,0,0,0,0,6.09995438080302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05982386483268e-07,0,0,0,0,1.14166202444262e-06,0,0,0,0,1.82665923910819e-07,0,0,0,0,6.83998873331458e-07,0,0,0,0,5.46389076419418e-07,0
310,0,0,0,2.01449450877792e-05,0,0,0,0,2.01449450877792e-05,0,0,0,0,0,0,0,0,0,6.15634523695893e-09,0,0,0,0,5.36174174299764e-06,0,0,0,0,6.38194382401371e-08,0,0,0,0,6.38194382401371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0376266838211e-07,0,0,0,0,1.22260915880366e-06,0,0,0,0,1.95617465408586e-07,0,0,0,0,7.62174803015106e-07,0,0,0,0,6.08837240712488e-07,0
