"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.00120279438241062,0.000934751371723619,0,0,0,0.00120279438241062,0.000934751371723619,0,0,0,0,0,0,0,0,1.90270479061994e-07,1.28131889642845e-07,0,0,0,8.04276853015484e-07,9.28782068376895e-05,0,0,0,0.000331209068557664,3.47638460885539e-06,0,0,0,0.000331209068557664,3.47638460885539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447896972742236,3.63938598889044e-06,0,0,0,0.0065510931885386,7.16542993494202e-05,0,0,0,0.00104817491016618,1.14646878959072e-05,0,0,0,1.58782445681316e-10,1.20598515831181e-05,0,0,0,1.58733766794249e-10,9.63359944755646e-06,0
219,0,0,0.00071005797557626,0.00102314303383416,0,0,0,0.00071005797557626,0.00102314303383416,0,0,0,0,0,0,0,0,1.03067570596881e-07,1.26648671097123e-07,0,0,0,4.74797024667229e-07,0.000101660926312166,0,0,0,0.000180171350206882,3.45472430498801e-06,0,0,0,0.000180171350206882,3.45472430498801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242621204749259,3.59725748513694e-06,0,0,0,0.00368369917494096,7.42508666918255e-05,0,0,0,0.000589391867990553,1.18801386706921e-05,0,0,0,9.37356738493923e-11,1.32002514354047e-05,0,0,0,9.37069367414462e-11,1.05445688165626e-05,0
220,0,0,0.000412469583810875,0.00106685789355232,0,0,0,0.000412469583810875,0.00106685789355232,0,0,0,0,0,0,0,0,5.7275170545689e-08,1.25243367062479e-07,0,0,0,2.75807522618413e-07,0.000106004496063014,0,0,0,9.75282234416393e-05,3.41483932551731e-06,0,0,0,9.75282234416393e-05,3.41483932551731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132117605544697,3.55734202124993e-06,0,0,0,0.00205362559034231,7.51380808606882e-05,0,0,0,0.00032858009445477,1.20220929377101e-05,0,0,0,5.44506444695773e-11,1.37642460291817e-05,0,0,0,5.44339512087984e-11,1.09950965838065e-05,0
221,0,0,0.000198477455333862,0.000934389594318028,0,0,0,0.000198477455333862,0.000934389594318028,0,0,0,0,0,0,0,0,3.02428903576686e-08,1.23733543214726e-07,0,0,0,1.32716635116395e-07,9.28422601274497e-05,0,0,0,5.28793683278738e-05,3.37585066846359e-06,0,0,0,5.28793683278738e-05,3.37585066846359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13882075339281e-05,3.51445783549006e-06,0,0,0,0.00105969976649957,7.04383071679137e-05,0,0,0,0.000169551962639931,1.12701291468662e-05,0,0,0,2.62012661776434e-11,1.20551840512487e-05,0,0,0,2.61932334982637e-11,9.62987094956216e-06,0
222,0,0,0.000110097929727856,0.000919760043581612,0,0,0,0.000110097929727856,0.000919760043581612,0,0,0,0,0,0,0,0,1.72409570691674e-08,1.22419961469934e-07,0,0,0,7.3619579322919e-08,9.13886474553079e-05,0,0,0,2.85537017086762e-05,3.32424589441566e-06,0,0,0,2.85537017086762e-05,3.32424589441566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85638724927295e-05,3.47714759983692e-06,0,0,0,0.000578436519965374,6.93379244493699e-05,0,0,0,9.25498431944598e-05,1.10940679118992e-05,0,0,0,1.45341704303626e-11,1.18664384489998e-05,0,0,0,1.45297146025288e-11,9.47909798879884e-06,0
223,0,0,5.9030828714658e-05,0.00102690902413826,0,0,0,5.9030828714658e-05,0.00102690902413826,0,0,0,0,0,0,0,0,9.3392499385321e-09,1.39589111120863e-07,0,0,0,3.94723569080597e-08,0.000102035120388787,0,0,0,1.54967241556612e-05,6.73700318631159e-06,0,0,0,1.54967241556612e-05,6.73700318631159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0889654928227e-05,3.79244095106733e-05,0,0,0,0.000312448990180017,0.000158742911634236,0,0,0,4.99918384288027e-05,2.53988658614778e-05,0,0,0,7.79273622406097e-12,1.32488389908818e-05,0,0,0,7.79034715816034e-12,1.05833813213747e-05,0
224,0,0,2.87702991834886e-05,0.0010059967587217,0,0,0,2.87702991834886e-05,0.0010059967587217,0,0,0,0,0,0,0,0,4.80701169038397e-09,1.56599729466973e-07,0,0,0,1.92379396062981e-08,9.99572483775137e-05,0,0,0,8.38780961901866e-06,7.21553344385391e-06,0,0,0,8.38780961901866e-06,7.21553344385391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13157122149149e-05,3.84085144069016e-05,0,0,0,0.000162275447876848,0.00016460173203743,0,0,0,2.59640716602957e-05,2.63362771259888e-05,0,0,0,3.79800449199136e-12,1.29790358915555e-05,0,0,0,3.79684011496622e-12,1.0367858354885e-05,0
225,0,0,1.93408073001542e-05,0.0013020889626493,0,0,0,1.93408073001542e-05,0.0013020889626493,0,0,0,0,0,0,0,0,2.74039555097884e-09,1.55924081735007e-07,0,0,0,1.29326872968688e-08,0.000129377384887938,0,0,0,4.57426351713317e-06,4.30987393098115e-06,0,0,0,4.57426351713317e-06,4.30987393098115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12960546120625e-06,4.7160846028356e-06,0,0,0,9.63159595673223e-05,9.34289878625934e-05,0,0,0,1.54105535307716e-05,1.49486380580149e-05,0,0,0,2.55320504441893e-12,1.67991191161469e-05,0,0,0,2.55242229302924e-12,1.34194010200999e-05,0
226,0,0,1.05244141334628e-05,0.00130446150836551,0,0,0,1.05244141334628e-05,0.00130446150836551,0,0,0,0,0,0,0,0,1.48444421492134e-09,1.54119489337378e-07,0,0,0,7.03739791511883e-09,0.000129613124356665,0,0,0,2.43672066067599e-06,4.14893518801386e-06,0,0,0,2.43672066067599e-06,4.14893518801386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32034452595276e-06,4.37752313835323e-06,0,0,0,5.17797497532904e-05,9.15494001990797e-05,0,0,0,8.28475996052647e-06,1.46479040318528e-05,0,0,0,1.38934155322962e-12,1.68297289125882e-05,0,0,0,1.3889156144536e-12,1.34438526077545e-05,0
227,0,0,6.00717249547623e-06,0.00136057111573964,0,0,0,6.00717249547623e-06,0.00136057111573964,0,0,0,0,0,0,0,0,8.04108234092829e-10,1.52335445681952e-07,0,0,0,4.01683767469859e-09,0.000135188253612337,0,0,0,1.3400175672531e-06,4.17024326865267e-06,0,0,0,1.3400175672531e-06,4.17024326865267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79859663738535e-06,4.32685015550488e-06,0,0,0,2.89492671553207e-05,9.36244750102265e-05,0,0,0,4.63188274485131e-06,1.49799160016362e-05,0,0,0,7.93014628609752e-13,1.7553636421888e-05,0,0,0,7.92771509356971e-13,1.4022121331346e-05,0
228,0,0,3.09990011474102e-06,0.00130190343013731,0,0,0,3.09990011474102e-06,0.00130190343013731,0,0,0,0,0,0,0,0,4.35577198278313e-10,1.50572053611203e-07,0,0,0,2.07282137778983e-09,0.000129358950117425,0,0,0,7.22544944315288e-07,4.10235295244131e-06,0,0,0,7.22544944315288e-07,4.10235295244131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74281385178137e-07,4.27676376082912e-06,0,0,0,1.53130862482057e-05,9.09524467858222e-05,0,0,0,2.45009379971291e-06,1.45523914857316e-05,0,0,0,4.09221832745755e-13,1.67967254373291e-05,0,0,0,4.0909637515316e-13,1.34174889117477e-05,0
229,0,0,1.43789655318236e-06,0.00106690840413036,0,0,0,1.43789655318236e-06,0.00106690840413036,0,0,0,0,0,0,0,0,2.29996931031802e-10,1.48756889401877e-07,0,0,0,9.61483468552245e-10,0.000106009514864866,0,0,0,3.89664859268303e-07,4.02665417018363e-06,0,0,0,3.89664859268303e-07,4.02665417018363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31331975290211e-07,4.22520685950367e-06,0,0,0,7.75399773522235e-06,8.24546430200383e-05,0,0,0,1.24063963763558e-06,1.31927428832061e-05,0,0,0,1.89818588022875e-13,1.37648976998751e-05,0,0,0,1.89760394199433e-13,1.09956171486235e-05,0
230,0,0,8.28777704075335e-07,0.00115396035980862,0,0,0,8.28777704075335e-07,0.00115396035980862,0,0,0,0,0,0,0,0,1.2458698292583e-10,1.47034921687362e-07,0,0,0,5.54181773236409e-10,0.000114659119229931,0,0,0,2.14164024021881e-07,4.0460666415033e-06,0,0,0,2.14164024021881e-07,4.0460666415033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85881242167859e-07,4.17629705889904e-06,0,0,0,4.34542349481625e-06,8.55192454681403e-05,0,0,0,6.95267759170601e-07,1.36830792749024e-05,0,0,0,1.09408019112533e-13,1.48880131049525e-05,0,0,0,1.09374477239665e-13,1.18927794288825e-05,0
231,0,0,4.36934369458628e-07,0.0010884242798109,0,0,0,4.36934369458628e-07,0.0010884242798109,0,0,0,0,0,0,0,0,6.74874931805711e-11,1.453328869845e-07,0,0,0,2.9216647897722e-10,0.000108147362438244,0,0,0,1.15942976536807e-07,3.9929429693227e-06,0,0,0,1.15942976536807e-07,3.9929429693227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54858942147613e-07,4.1279534243248e-06,0,0,0,2.32726591916696e-06,8.27748546950689e-05,0,0,0,3.72362547066714e-07,1.3243976751211e-05,0,0,0,5.76802725382036e-14,1.40424883782495e-05,0,0,0,5.766258915097e-14,1.12173609559501e-05,0
232,0,0,2.54937276484065e-07,0.00118564491018023,0,0,0,2.54937276484065e-07,0.00118564491018023,0,0,0,0,0,0,0,0,3.65572841466842e-11,1.4365055455438e-07,0,0,0,1.70469827133715e-10,0.000117807340577333,0,0,0,6.27389538939153e-08,3.9481760002748e-06,0,0,0,6.27389538939153e-08,3.9481760002748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38855035791283e-08,4.08016940200296e-06,0,0,0,1.29895189571285e-06,8.53500928546633e-05,0,0,0,2.07832303314056e-07,1.36560148567461e-05,0,0,0,3.36546003601591e-14,1.52967966451733e-05,0,0,0,3.36442826673991e-14,1.22193221611956e-05,0
233,0,0,1.4420477656419e-07,0.00121346511214498,0,0,0,1.4420477656419e-07,0.00121346511214498,0,0,0,0,0,0,0,0,2.03150677954557e-11,1.42056596227417e-07,0,0,0,9.64259274743212e-11,0.000120571594849122,0,0,0,3.3836321784177e-08,3.8860086039154e-06,0,0,0,3.3836321784177e-08,3.8860086039154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54399185034883e-08,4.03489550790684e-06,0,0,0,7.14950139036622e-07,8.54997357672137e-05,0,0,0,1.1439202224586e-07,1.36799577227542e-05,0,0,0,1.90366594961141e-14,1.56557236463593e-05,0,0,0,1.90308233131924e-14,1.25060387046378e-05,0
234,0,0,7.91758697934932e-08,0.00122281617768197,0,0,0,7.91758697934932e-08,0.00122281617768197,0,0,0,0,0,0,0,0,1.10044642474797e-11,1.40412189213255e-07,0,0,0,5.29428141031465e-11,0.00012150072983129,0,0,0,1.8293193315048e-08,3.82827155996563e-06,0,0,0,1.8293193315048e-08,3.82827155996563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46143386581207e-08,3.98818869772822e-06,0,0,0,3.89146624414531e-07,8.5115368759262e-05,0,0,0,6.2263459906325e-08,1.36184590014819e-05,0,0,0,1.04521092121833e-14,1.57763679865887e-05,0,0,0,1.04489048463494e-14,1.26024113043647e-05,0
235,0,0,4.22880418758898e-08,0.00115307401369155,0,0,0,4.22880418758898e-08,0.00115307401369155,0,0,0,0,0,0,0,0,5.96100562367542e-12,1.38786817389995e-07,0,0,0,2.8276897313041e-11,0.00011457105063706,0,0,0,9.98968613102781e-09,3.81845075975574e-06,0,0,0,9.98968613102781e-09,3.81845075975574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33701188064095e-08,3.94202255238535e-06,0,0,0,2.10453270616133e-07,8.27494091383195e-05,0,0,0,3.36725232985813e-08,1.32399054621311e-05,0,0,0,5.5824992287297e-15,1.487657776188e-05,0,0,0,5.58078776844616e-15,1.18836446966724e-05,0
236,0,0,2.16809537570312e-08,0.00111598896818146,0,0,0,2.16809537570312e-08,0.00111598896818146,0,0,0,0,0,0,0,0,3.14757752409401e-12,1.37113725620236e-07,0,0,0,1.44974814590764e-11,0.000110886228521079,0,0,0,5.34429455854717e-09,3.72469786883922e-06,0,0,0,5.34429455854717e-09,3.72469786883922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22253120892517e-09,3.89450099657311e-06,0,0,0,1.10565228195871e-07,8.04267811724e-05,0,0,0,1.76904365113394e-08,1.2868284987584e-05,0,0,0,2.86213081187279e-15,1.43981188279496e-05,0,0,0,2.86125335125701e-15,1.15014441621283e-05,0
237,0,0,1.24497643214698e-08,0.00115478718655698,0,0,0,1.24497643214698e-08,0.00115478718655698,0,0,0,0,0,0,0,0,1.74912475819739e-12,1.35592300482886e-07,0,0,0,8.32482876182724e-12,0.000114741273894878,0,0,0,2.92697044569154e-09,3.72451299098657e-06,0,0,0,2.92697044569154e-09,3.72451299098657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91237121456726e-09,3.85128729432106e-06,0,0,0,6.17935839734018e-08,8.16834640165055e-05,0,0,0,9.88697343574429e-09,1.30693542426409e-05,0,0,0,1.64350952750302e-15,1.4898680548908e-05,0,0,0,1.64300566692612e-15,1.19013007511798e-05,0
238,0,0,6.20515557775382e-09,0.001156687503686,0,0,0,6.20515557775382e-09,0.001156687503686,0,0,0,0,0,0,0,0,9.23586744134608e-13,1.52182525499793e-07,0,0,0,4.14922373560235e-12,0.000114930092069106,0,0,0,1.58854447924553e-09,7.17788675083781e-06,0,0,0,1.58854447924553e-09,7.17788675083781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11929143368179e-09,3.82828058757144e-05,0,0,0,3.23561969120296e-08,0.000170461649793206,0,0,0,5.17699150592473e-09,2.7273863966913e-05,0,0,0,8.19150631959348e-16,1.49231978090373e-05,0,0,0,8.18899500035205e-16,1.19208855248405e-05,0
239,0,0,3.56675824539125e-09,0.00123819263677519,0,0,0,3.56675824539125e-09,0.00123819263677519,0,0,0,0,0,0,0,0,5.13241827450701e-13,1.51457039637561e-07,0,0,0,2.38499708596991e-12,0.000123028556364946,0,0,0,8.57601054071613e-10,4.17613090352396e-06,0,0,0,8.57601054071613e-10,4.17613090352396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14799847319034e-09,4.42460985486128e-06,0,0,0,1.79324601696462e-08,8.97886373008514e-05,0,0,0,2.86919362714339e-09,1.43661819681362e-05,0,0,0,4.70852379790948e-16,1.59747499522617e-05,0,0,0,4.70708027751761e-16,1.27608819440522e-05,0
240,0,0,1.71126810574887e-09,0.00110971823970547,0,0,0,1.71126810574887e-09,0.00110971823970547,0,0,0,0,0,0,0,0,2.71006025240537e-13,1.49631401797216e-07,0,0,0,1.14427980948751e-12,0.000110263160147998,0,0,0,4.64332755174647e-10,4.09935657187881e-06,0,0,0,4.64332755174647e-10,4.09935657187881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21859020190436e-10,4.2500460207772e-06,0,0,0,9.2377700333336e-09,8.47344828702231e-05,0,0,0,1.47804320533338e-09,1.35575172592357e-05,0,0,0,2.25906721066209e-16,1.43172159728952e-05,0,0,0,2.25837463487291e-16,1.14368176868864e-05,0
241,0,0,9.96247250790341e-10,0.00116118147615093,0,0,0,9.96247250790341e-10,0.00116118147615093,0,0,0,0,0,0,0,0,1.50599419629968e-13,1.47971079499227e-07,0,0,0,6.66164238383883e-13,0.000115376619473876,0,0,0,2.51844782754288e-10,4.05859118200742e-06,0,0,0,2.51844782754288e-10,4.05859118200742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3685466489997e-10,4.20288715784621e-06,0,0,0,5.15652265384509e-09,8.59025158418074e-05,0,0,0,8.25043624615214e-10,1.37444025346892e-05,0,0,0,1.31515891075866e-16,1.49811775484474e-05,0,0,0,1.31475571460043e-16,1.19672006541521e-05,0
242,0,0,4.96564565416658e-10,0.00108014621260853,0,0,0,4.96564565416658e-10,0.00108014621260853,0,0,0,0,0,0,0,0,7.75151297471412e-14,1.46116366999012e-07,0,0,0,3.32039616939256e-13,0.000107324842074974,0,0,0,1.35063333544179e-10,3.96413034787429e-06,0,0,0,1.35063333544179e-10,3.96413034787429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82470723396634e-10,4.15020694915251e-06,0,0,0,2.68429904218890e-09,8.21535743929855e-05,0,0,0,4.29487846750223e-10,1.31445719028777e-05,0,0,0,6.55521320090602e-17,1.39356875059796e-05,0,0,0,6.55320352986374e-17,1.11320467365331e-05,0
243,0,0,2.84424456407719e-10,0.00114512253880988,0,0,0,2.84424456407719e-10,0.00114512253880988,0,0,0,0,0,0,0,0,4.19891522159714e-14,1.44424965225648e-07,0,0,0,1.90187125967259e-13,0.000113780980944665,0,0,0,7.39792625087961e-11,3.97134150095003e-06,0,0,0,7.39792625087961e-11,3.97134150095003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88425228036498e-11,4.10216532631589e-06,0,0,0,1.49704007723746e-09,8.43344679733461e-05,0,0,0,2.39526412357994e-10,1.34935148757354e-05,0,0,0,3.75472412079981e-17,1.47739904752061e-05,0,0,0,3.75357301249775e-17,1.18016963558146e-05,0
244,0,0,1.74816841969447e-10,0.00132488307529068,0,0,0,1.74816841969447e-10,0.00132488307529068,0,0,0,0,0,0,0,0,2.39373010371918e-14,1.60931137521696e-07,0,0,0,1.16895407535494e-13,0.000131642239877863,0,0,0,3.97739418889897e-11,7.34865454652908e-06,0,0,0,3.97739418889897e-11,7.34865454652908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35419826935933e-11,3.85317791957021e-05,0,0,0,8.51789091332751e-10,0.000177611214573709,0,0,0,1.3628625461324e-10,2.84177943317935e-05,0,0,0,2.30777979346405e-17,1.7093201183036e-05,0,0,0,2.30707228356609e-17,1.36543184083938e-05,0
245,0,0,7.96732308811859e-11,0.0011752387058322,0,0,0,7.96732308811859e-11,0.0011752387058322,0,0,0,0,0,0,0,0,1.26395637730805e-14,1.60154868538673e-07,0,0,0,5.32753863335058e-14,0.000116773365523571,0,0,0,2.15119838917466e-11,4.39468928130637e-06,0,0,0,2.15119838917466e-11,4.39468928130637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90031438842957e-11,4.83556122223086e-06,0,0,0,4.28831364429905e-10,9.03958454950563e-05,0,0,0,6.86130183087848e-11,1.4463335279209e-05,0,0,0,1.05177664941306e-17,1.51625392546231e-05,0,0,0,1.05145419993499e-17,1.21120752423989e-05,0
246,0,0,5.20390534685177e-11,0.00140197367177591,0,0,0,5.20390534685177e-11,0.00140197367177591,0,0,0,0,0,0,0,0,7.02386955017845e-15,1.58377972161892e-07,0,0,0,3.47971413648285e-14,0.00013930206962745,0,0,0,1.16413930909553e-11,4.30827887285335e-06,0,0,0,1.16413930909553e-11,4.30827887285335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57107061198504e-11,4.49847868477238e-06,0,0,0,2.51191342009171e-10,9.66153184350929e-05,0,0,0,4.01906147214673e-11,1.54584509496149e-05,0,0,0,6.86974290993254e-18,1.80877984419324e-05,0,0,0,6.86763681163018e-18,1.444881836868e-05,0
247,0,0,2.44583276987294e-11,0.00118714475505686,0,0,0,2.44583276987294e-11,0.00118714475505686,0,0,0,0,0,0,0,0,3.80475822784061e-15,1.56544633512694e-07,0,0,0,1.63546380987669e-14,0.000117956367267092,0,0,0,6.37802186763677e-12,4.30325051831523e-06,0,0,0,6.37802186763677e-12,4.30325051831523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51032866536768e-12,4.4464055546995e-06,0,0,0,1.28936167920121e-10,8.9668830322432e-05,0,0,0,2.06297868672193e-11,1.43470128515891e-05,0,0,0,3.22877554640385e-18,1.5316147145378e-05,0,0,0,3.22778568131194e-18,1.22347796456263e-05,0
248,0,0,1.45273043268477e-11,0.00129611877727977,0,0,0,1.45273043268477e-11,0.00129611877727977,0,0,0,0,0,0,0,0,2.06099858046952e-15,1.54732517073091e-07,0,0,0,9.71402492201408e-15,0.000128784178899282,0,0,0,3.41645727605321e-12,4.20953905065422e-06,0,0,0,3.41645727605321e-12,4.20953905065422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60995791278085e-12,4.39493522050782e-06,0,0,0,7.21146953170172e-11,9.20245577403812e-05,0,0,0,1.15383512507227e-11,1.4723929238461e-05,0,0,0,1.91776827686095e-18,1.67220937683825e-05,0,0,0,1.91718033513371e-18,1.33578719587713e-05,0
249,0,0,7.3523377116386e-12,0.00119080731002822,0,0,0,7.3523377116386e-12,0.00119080731002822,0,0,0,0,0,0,0,0,1.11642183138353e-15,1.52941377181307e-07,0,0,0,4.91631414604081e-15,0.000118320283864034,0,0,0,1.84741552858495e-12,4.14940009997515e-06,0,0,0,1.84741552858495e-12,4.14940009997515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49716700649804e-12,4.34406069235973e-06,0,0,0,3.79158152619086e-11,8.7922140478959e-05,0,0,0,6.06653044190538e-12,1.40675424766334e-05,0,0,0,9.70591632619054e-19,1.53634002125633e-05,0,0,0,9.70294072518692e-19,1.22725261401659e-05,0
250,0,0,3.60364491828249e-12,0.00109243212101866,0,0,0,3.60364491828249e-12,0.00109243212101866,0,0,0,0,0,0,0,0,5.74634240456361e-16,1.51024365525933e-07,0,0,0,2.40966223042437e-15,0.000108545587159734,0,0,0,1.00176050932563e-12,4.09895736747938e-06,0,0,0,1.00176050932563e-12,4.09895736747938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35268980245001e-12,4.28961097356955e-06,0,0,0,1.97381466669873e-11,8.41549916352638e-05,0,0,0,3.15810346671797e-12,1.34647986616422e-05,0,0,0,4.75721837297874e-19,1.40941962137194e-05,0,0,0,4.75575992399882e-19,1.12586659895804e-05,0
251,0,0,1.916182421921e-12,0.00104190396664458,0,0,0,1.916182421921e-12,0.00104190396664458,0,0,0,0,0,0,0,0,3.19327155311125e-16,1.4934858678807e-07,0,0,0,1.28130060353082e-15,0.000103525038899474,0,0,0,5.42180232671443e-13,4.05081489790556e-06,0,0,0,5.42180232671443e-13,4.05081489790556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32738217704662e-13,4.24201309862946e-06,0,0,0,1.06107214822855e-11,8.19780140021435e-05,0,0,0,1.69771543716568e-12,1.3116482240343e-05,0,0,0,2.52957725587627e-19,1.34422987563273e-05,0,0,0,2.52880174819947e-19,1.07379200299712e-05,0
252,0,0,1.29816187467804e-12,0.00128533969661794,0,0,0,1.29816187467804e-12,0.00128533969661794,0,0,0,0,0,0,0,0,1.77451716135317e-16,1.4769140262843e-07,0,0,0,8.6804657765212e-16,0.0001277131543322,0,0,0,2.96931874078624e-13,4.05784580722855e-06,0,0,0,2.96931874078624e-13,4.05784580722855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96916791057752e-13,4.19494337361083e-06,0,0,0,6.34405728356331e-12,8.98634032135175e-05,0,0,0,1.01504916537013e-12,1.43781445141628e-05,0,0,0,1.71372031966518e-19,1.65830256515372e-05,0,0,0,1.71319493414446e-19,1.32467821560171e-05,0
253,0,0,6.1342719957919e-13,0.00113089043198007,0,0,0,6.1342719957919e-13,0.00113089043198007,0,0,0,0,0,0,0,0,9.36994642482906e-17,1.45910965013037e-07,0,0,0,4.10182575547832e-16,0.000112366858856309,0,0,0,1.59503062883874e-13,3.97222091835973e-06,0,0,0,1.59503062883874e-13,3.97222091835973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15005762244931e-13,4.14437282689044e-06,0,0,0,3.22815430064745e-12,8.38933375464148e-05,0,0,0,5.16504688103592e-13,1.34229340074264e-05,0,0,0,8.09793198413635e-20,1.4590372562171e-05,0,0,0,8.09544935254038e-20,1.16550194739819e-05,0
254,0,0,3.27691887071835e-13,0.0011112658707208,0,0,0,3.27691887071835e-13,0.0011112658707208,0,0,0,0,0,0,0,0,4.94759351536601e-17,1.44151990787157e-07,0,0,0,2.19118914709785e-16,0.000110416934935495,0,0,0,8.69216693459682e-14,3.95090712745946e-06,0,0,0,8.69216693459682e-14,3.95090712745946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16466420267409e-13,4.09441191419078e-06,0,0,0,1.7450670412609e-12,8.30070557040887e-05,0,0,0,2.79210726601743e-13,1.32811289126542e-05,0,0,0,4.32590308203058e-20,1.43371829939822e-05,0,0,0,4.32457686396731e-20,1.1452767657911e-05,0
255,0,0,1.62757665598262e-13,0.0009806558797672,0,0,0,1.62757665598262e-13,0.0009806558797672,0,0,0,0,0,0,0,0,2.74940275338079e-17,1.42552468482657e-07,0,0,0,1.08831754625562e-16,9.74393431160909e-05,0,0,0,4.67090573011521e-14,3.86775953697916e-06,0,0,0,4.67090573011521e-14,3.86775953697916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30886675234894e-14,4.04897998401211e-06,0,0,0,9.09098017416809e-13,7.7811684574188e-05,0,0,0,1.45455682786689e-13,1.24498695318701e-05,0,0,0,2.14858504287987e-20,1.26520962919767e-05,0,0,0,2.14792633827176e-20,1.01066938518081e-05,0
