"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,1.27227802555936e-05,0,0,0,0,1.27227802555936e-05,0,0,0,0,0,0,0,0,0,3.44795877960838e-09,0,0,0,0,1.22022910779072e-06,0,0,0,0,1.37592583003017e-07,0,0,0,0,1.37592583003017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93515936309575e-06,0,0,0,0,3.2550822569197e-06,0,0,0,0,5.20813161107151e-07,0,0,0,0,1.21477452339073e-07,0,0,0,0,9.70381028057134e-08,0
258,0,0,0,3.02206045292423e-05,0,0,0,0,3.02206045292423e-05,0,0,0,0,0,0,0,0,0,3.50135659856087e-09,0,0,0,0,2.89842790339798e-06,0,0,0,0,1.66062203436865e-07,0,0,0,0,1.66062203436865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93635678006744e-06,0,0,0,0,4.02677525571692e-06,0,0,0,0,6.44284040914707e-07,0,0,0,0,2.88547154993501e-07,0,0,0,0,2.30496013469235e-07,0
259,0,0,0,3.11397363130419e-05,0,0,0,0,3.11397363130419e-05,0,0,0,0,0,0,0,0,0,3.49979852180167e-09,0,0,0,0,2.98658091193516e-06,0,0,0,0,1.65495865941227e-07,0,0,0,0,1.65495865941227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93632184104572e-06,0,0,0,0,4.04197929637452e-06,0,0,0,0,6.46716687419924e-07,0,0,0,0,2.97323050294432e-07,0,0,0,0,2.3750633689985e-07,0
260,0,0,0,1.08149106230775e-05,0,0,0,0,1.08149106230775e-05,0,0,0,0,0,0,0,0,0,3.44623309756486e-09,0,0,0,0,1.03724724276616e-06,0,0,0,0,1.36216908933671e-07,0,0,0,0,1.36216908933671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93512066561695e-06,0,0,0,0,3.18523851998148e-06,0,0,0,0,5.09638163197036e-07,0,0,0,0,1.03261061133916e-07,0,0,0,0,8.24865625117904e-08,0
261,0,0,0,1.26204827589867e-05,0,0,0,0,1.26204827589867e-05,0,0,0,0,0,0,0,0,0,3.44758480550769e-09,0,0,0,0,1.21041785737955e-06,0,0,0,0,1.38620154707432e-07,0,0,0,0,1.38620154707432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93515097693047e-06,0,0,0,0,3.24953277596351e-06,0,0,0,0,5.19925244154161e-07,0,0,0,0,1.2050071305577e-07,0,0,0,0,9.62578680776834e-08,0
262,0,0,0,1.0540552910114e-05,0,0,0,0,1.0540552910114e-05,0,0,0,0,0,0,0,0,0,3.4324029990135e-09,0,0,0,0,1.01093386938555e-06,0,0,0,0,1.34918760863379e-07,0,0,0,0,1.34918760863379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93517968821143e-06,0,0,0,0,3.14430056194634e-06,0,0,0,0,5.03088089911414e-07,0,0,0,0,1.00641486219406e-07,0,0,0,0,8.03940047986772e-08,0
263,0,0,0,1.14187596072139e-05,0,0,0,0,1.14187596072139e-05,0,0,0,0,0,0,0,0,0,3.4500779314491e-09,0,0,0,0,1.09516179385881e-06,0,0,0,0,1.33164256923258e-07,0,0,0,0,1.33164256923258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93520688392018e-06,0,0,0,0,3.183899455619e-06,0,0,0,0,5.09423912899041e-07,0,0,0,0,1.09026627678082e-07,0,0,0,0,8.70921879037713e-08,0
264,0,0,0,1.13318357332403e-05,0,0,0,0,1.13318357332403e-05,0,0,0,0,0,0,0,0,0,3.42736754548789e-09,0,0,0,0,1.08682501219209e-06,0,0,0,0,1.34956906863425e-07,0,0,0,0,1.34956906863425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93506702577431e-06,0,0,0,0,3.05672701768373e-06,0,0,0,0,4.89076322829397e-07,0,0,0,0,1.08196676162327e-07,0,0,0,0,8.64292095570998e-08,0
265,0,0,0,2.91059072237342e-05,0,0,0,0,2.91059072237342e-05,0,0,0,0,0,0,0,0,0,3.5049008250495e-09,0,0,0,0,2.79151840160424e-06,0,0,0,0,1.67669084669205e-07,0,0,0,0,1.67669084669205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93643625741394e-06,0,0,0,0,4.02007536825947e-06,0,0,0,0,6.43212058921515e-07,0,0,0,0,2.77903994765782e-07,0,0,0,0,2.21994089396344e-07,0
266,0,0,0,2.81694563318218e-05,0,0,0,0,2.81694563318218e-05,0,0,0,0,0,0,0,0,0,3.50315566046332e-09,0,0,0,0,2.7017043347594e-06,0,0,0,0,1.65375509846123e-07,0,0,0,0,1.65375509846123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93639712304953e-06,0,0,0,0,3.97033770195098e-06,0,0,0,0,6.35254032312157e-07,0,0,0,0,2.68962736148966e-07,0,0,0,0,2.14851671143702e-07,0
267,0,0,0,1.02882146603859e-05,0,0,0,0,1.02882146603859e-05,0,0,0,0,0,0,0,0,0,3.47160767368118e-09,0,0,0,0,9.86732360663286e-07,0,0,0,0,1.24599016910782e-07,0,0,0,0,1.24599016910782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93531208535203e-06,0,0,0,0,2.91012814738649e-06,0,0,0,0,4.65620503581839e-07,0,0,0,0,9.82321537394878e-08,0,0,0,0,7.8469392054685e-08,0
268,0,0,0,1.11921287927461e-05,0,0,0,0,1.11921287927461e-05,0,0,0,0,0,0,0,0,0,3.30751779020127e-09,0,0,0,0,1.07342585949695e-06,0,0,0,0,1.36629736608932e-07,0,0,0,0,1.36629736608932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93446408181959e-06,0,0,0,0,2.79557270872915e-06,0,0,0,0,4.47291633396664e-07,0,0,0,0,1.06862750490077e-07,0,0,0,0,8.53636487141079e-08,0
269,0,0,0,1.2153765854614e-05,0,0,0,0,1.2153765854614e-05,0,0,0,0,0,0,0,0,0,3.42709521632828e-09,0,0,0,0,1.16565550666905e-06,0,0,0,0,1.36587726821022e-07,0,0,0,0,1.36587726821022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93506093272496e-06,0,0,0,0,3.19145945874216e-06,0,0,0,0,5.10633513398746e-07,0,0,0,0,1.16044487343482e-07,0,0,0,0,9.26981647708714e-08,0
270,0,0,0,9.65969363875775e-06,0,0,0,0,9.65969363875775e-06,0,0,0,0,0,0,0,0,0,3.43599599535523e-09,0,0,0,0,9.26451539172882e-07,0,0,0,0,1.35668527453352e-07,0,0,0,0,1.35668527453352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93526007734071e-06,0,0,0,0,3.10956715227451e-06,0,0,0,0,4.97530744363922e-07,0,0,0,0,9.22310179094969e-08,0,0,0,0,7.36755902057933e-08,0
271,0,0,0,1.32043177637358e-05,0,0,0,0,1.32043177637358e-05,0,0,0,0,0,0,0,0,0,3.46088098477877e-09,0,0,0,0,1.26641288776049e-06,0,0,0,0,1.39255771632609e-07,0,0,0,0,1.39255771632609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93544913650009e-06,0,0,0,0,3.30162455538297e-06,0,0,0,0,5.28259928861275e-07,0,0,0,0,1.26075185579739e-07,0,0,0,0,1.00710844555644e-07,0
272,0,0,0,3.05670192434039e-05,0,0,0,0,3.05670192434039e-05,0,0,0,0,0,0,0,0,0,3.55168212699096e-09,0,0,0,0,2.93165219157204e-06,0,0,0,0,1.65934576233763e-07,0,0,0,0,1.65934576233763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93748530298631e-06,0,0,0,0,4.03123935209013e-06,0,0,0,0,6.44998296334421e-07,0,0,0,0,2.91854732117662e-07,0,0,0,0,2.33138158186893e-07,0
273,0,0,0,2.8660395579241e-05,0,0,0,0,2.8660395579241e-05,0,0,0,0,0,0,0,0,0,3.54746753440726e-09,0,0,0,0,2.74878982612394e-06,0,0,0,0,1.65704956906259e-07,0,0,0,0,1.65704956906259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93719784256975e-06,0,0,0,0,3.91129088454812e-06,0,0,0,0,6.258065415277e-07,0,0,0,0,2.7365023745227e-07,0,0,0,0,2.18596121036364e-07,0
274,0,0,0,1.02970693124171e-05,0,0,0,0,1.02970693124171e-05,0,0,0,0,0,0,0,0,0,3.44608162888465e-09,0,0,0,0,9.87581601468414e-07,0,0,0,0,1.32800402777201e-07,0,0,0,0,1.32800402777201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9351172690144e-06,0,0,0,0,3.13722924787012e-06,0,0,0,0,5.01956679659219e-07,0,0,0,0,9.83166981982052e-08,0,0,0,0,7.85369275003064e-08,0
275,0,0,0,1.43904710101898e-05,0,0,0,0,1.43904710101898e-05,0,0,0,0,0,0,0,0,0,3.46967281239903e-09,0,0,0,0,1.38017565726108e-06,0,0,0,0,1.38319423314482e-07,0,0,0,0,1.38319423314482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93564628844021e-06,0,0,0,0,3.31986006227674e-06,0,0,0,0,5.31177609964278e-07,0,0,0,0,1.37400609077453e-07,0,0,0,0,1.09757771277666e-07,0
276,0,0,0,8.41995265871285e-06,0,0,0,0,8.41995265871285e-06,0,0,0,0,0,0,0,0,0,3.46978721642588e-09,0,0,0,0,8.07549223831337e-07,0,0,0,0,7.413589840829e-08,0,0,0,0,7.413589840829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93352602442905e-06,0,0,0,0,1.57264352322133e-06,0,0,0,0,2.51622963715413e-07,0,0,0,0,8.03939372721897e-08,0,0,0,0,6.42199436995069e-08,0
277,0,0,0,1.17973209354524e-05,0,0,0,0,1.17973209354524e-05,0,0,0,0,0,0,0,0,0,3.44766259638562e-09,0,0,0,0,1.13146923158237e-06,0,0,0,0,1.35308461787681e-07,0,0,0,0,1.35308461787681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93515272134849e-06,0,0,0,0,3.21499937702927e-06,0,0,0,0,5.14399900324683e-07,0,0,0,0,1.12641141548846e-07,0,0,0,0,8.99795185304031e-08,0
278,0,0,0,9.46370668884671e-06,0,0,0,0,9.46370668884671e-06,0,0,0,0,0,0,0,0,0,3.44893884588105e-09,0,0,0,0,9.07654627159611e-07,0,0,0,0,1.31777167350486e-07,0,0,0,0,1.31777167350486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93518134054747e-06,0,0,0,0,3.10535350894401e-06,0,0,0,0,4.96856561431041e-07,0,0,0,0,9.03597291747542e-08,0,0,0,0,7.21807752823268e-08,0
279,0,0,0,3.07111439143317e-05,0,0,0,0,3.07111439143317e-05,0,0,0,0,0,0,0,0,0,3.50229973091686e-09,0,0,0,0,2.94547504436709e-06,0,0,0,0,1.66068984812866e-07,0,0,0,0,1.66068984812866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93637792929623e-06,0,0,0,0,4.03855016118333e-06,0,0,0,0,6.46168025789334e-07,0,0,0,0,2.93230838400391e-07,0,0,0,0,2.34237413566091e-07,0
280,0,0,0,3.04836535910034e-05,0,0,0,0,3.04836535910034e-05,0,0,0,0,0,0,0,0,0,3.50069186936439e-09,0,0,0,0,2.92365667537154e-06,0,0,0,0,1.65256162438314e-07,0,0,0,0,1.65256162438314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93634187387766e-06,0,0,0,0,4.02354060624801e-06,0,0,0,0,6.43766496999682e-07,0,0,0,0,2.91058754598381e-07,0,0,0,0,2.32502318803865e-07,0
281,0,0,0,1.40160503050109e-05,0,0,0,0,1.40160503050109e-05,0,0,0,0,0,0,0,0,0,3.44706600910872e-09,0,0,0,0,1.3442653425468e-06,0,0,0,0,1.39208553861926e-07,0,0,0,0,1.39208553861926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93513934320413e-06,0,0,0,0,3.30848184171179e-06,0,0,0,0,5.29357094673886e-07,0,0,0,0,1.33825629988418e-07,0,0,0,0,1.06902021657548e-07,0
282,0,0,0,1.18302329448264e-05,0,0,0,0,1.18302329448264e-05,0,0,0,0,0,0,0,0,0,3.42451461242415e-09,0,0,0,0,1.13462578942801e-06,0,0,0,0,1.34550717170362e-07,0,0,0,0,1.34550717170362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93500319470322e-06,0,0,0,0,3.12993375842486e-06,0,0,0,0,5.00789401347978e-07,0,0,0,0,1.12955386310588e-07,0,0,0,0,9.02305421970087e-08,0
283,0,0,0,1.01515174073161e-05,0,0,0,0,1.01515174073161e-05,0,0,0,0,0,0,0,0,0,3.45000566553754e-09,0,0,0,0,9.73621864073709e-07,0,0,0,0,1.34716935756648e-07,0,0,0,0,1.34716935756648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93520526339652e-06,0,0,0,0,3.15624574255861e-06,0,0,0,0,5.04999318809378e-07,0,0,0,0,9.69269646447239e-08,0,0,0,0,7.74267864425334e-08,0
284,0,0,0,8.1681532279349e-06,0,0,0,0,8.1681532279349e-06,0,0,0,0,0,0,0,0,0,3.43470125729423e-09,0,0,0,0,7.83399392694758e-07,0,0,0,0,1.33249768723129e-07,0,0,0,0,1.33249768723129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93523110907705e-06,0,0,0,0,3.05138578209466e-06,0,0,0,0,4.88221725135145e-07,0,0,0,0,7.79897494502798e-08,0,0,0,0,6.22994405893861e-08,0
285,0,0,0,1.28519290320848e-05,0,0,0,0,1.28519290320848e-05,0,0,0,0,0,0,0,0,0,3.45224995887574e-09,0,0,0,0,1.2326156375542e-06,0,0,0,0,1.36385456215958e-07,0,0,0,0,1.36385456215958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9352555904508e-06,0,0,0,0,3.24577653073605e-06,0,0,0,0,5.19324244917768e-07,0,0,0,0,1.22710568373909e-07,0,0,0,0,9.8023135322083e-08,0
286,0,0,0,2.94706219742338e-05,0,0,0,0,2.94706219742338e-05,0,0,0,0,0,0,0,0,0,3.55852033368446e-09,0,0,0,0,2.82649782792928e-06,0,0,0,0,1.66207813957315e-07,0,0,0,0,1.66207813957315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93570310762371e-06,0,0,0,0,3.26763389871575e-06,0,0,0,0,5.2282142379452e-07,0,0,0,0,2.81386301135232e-07,0,0,0,0,2.24775810587998e-07,0
287,0,0,0,2.99353935547239e-05,0,0,0,0,2.99353935547239e-05,0,0,0,0,0,0,0,0,0,3.50098230948031e-09,0,0,0,0,2.87107360457515e-06,0,0,0,0,1.65008734600956e-07,0,0,0,0,1.65008734600956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93634838683888e-06,0,0,0,0,4.00759672746679e-06,0,0,0,0,6.41215476394687e-07,0,0,0,0,2.85823952842115e-07,0,0,0,0,2.28320676686659e-07,0
288,0,0,0,1.37789016897823e-05,0,0,0,0,1.37789016897823e-05,0,0,0,0,0,0,0,0,0,3.42347766258635e-09,0,0,0,0,1.3215206564514e-06,0,0,0,0,1.35597362354817e-07,0,0,0,0,1.35597362354817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93497999415231e-06,0,0,0,0,3.22594537887047e-06,0,0,0,0,5.16151260619276e-07,0,0,0,0,1.31561328552335e-07,0,0,0,0,1.05093261996336e-07,0
289,0,0,0,1.36808698501215e-05,0,0,0,0,1.36808698501215e-05,0,0,0,0,0,0,0,0,0,3.44902345280315e-09,0,0,0,0,1.31211852092433e-06,0,0,0,0,1.39698844721e-07,0,0,0,0,1.39698844721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93518323781157e-06,0,0,0,0,3.31169240429807e-06,0,0,0,0,5.2987078468769e-07,0,0,0,0,1.30625317877713e-07,0,0,0,0,1.043455619226e-07,0
290,0,0,0,9.0701461447314e-06,0,0,0,0,9.0701461447314e-06,0,0,0,0,0,0,0,0,0,3.29346239655146e-09,0,0,0,0,8.69908629668511e-07,0,0,0,0,1.31481583954431e-07,0,0,0,0,1.31481583954431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93471704264209e-06,0,0,0,0,2.77677451179428e-06,0,0,0,0,4.44283921887085e-07,0,0,0,0,8.66020023823507e-08,0,0,0,0,6.91790439175692e-08,0
291,0,0,0,1.25382271848109e-05,0,0,0,0,1.25382271848109e-05,0,0,0,0,0,0,0,0,0,3.45176190973917e-09,0,0,0,0,1.20252880766943e-06,0,0,0,0,1.37346231015569e-07,0,0,0,0,1.37346231015569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93524464621505e-06,0,0,0,0,3.255052499169e-06,0,0,0,0,5.20808399867039e-07,0,0,0,0,1.19715334593608e-07,0,0,0,0,9.56304953884708e-08,0
292,0,0,0,1.08793015575746e-05,0,0,0,0,1.08793015575746e-05,0,0,0,0,0,0,0,0,0,3.42896263221305e-09,0,0,0,0,1.04342291278267e-06,0,0,0,0,1.31849676447043e-07,0,0,0,0,1.31849676447043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93510271399126e-06,0,0,0,0,3.11574730095554e-06,0,0,0,0,4.98519568152887e-07,0,0,0,0,1.03875867529947e-07,0,0,0,0,8.29776795472149e-08,0
293,0,0,0,2.94769762082658e-05,0,0,0,0,2.94769762082658e-05,0,0,0,0,0,0,0,0,0,3.51396301138927e-09,0,0,0,0,2.8271072561492e-06,0,0,0,0,1.67657391547881e-07,0,0,0,0,1.67657391547881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93663947200216e-06,0,0,0,0,4.02850116385787e-06,0,0,0,0,6.4456018621726e-07,0,0,0,0,2.81446971534804e-07,0,0,0,0,2.24824275059038e-07,0
294,0,0,0,2.74384433138283e-05,0,0,0,0,2.74384433138283e-05,0,0,0,0,0,0,0,0,0,3.51173948438594e-09,0,0,0,0,2.63159360858086e-06,0,0,0,0,1.62644840540225e-07,0,0,0,0,1.62644840540225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93649411389303e-06,0,0,0,0,3.88330045944709e-06,0,0,0,0,6.21328073511535e-07,0,0,0,0,2.61983003946682e-07,0,0,0,0,2.09276151094837e-07,0
295,0,0,0,9.64352753055649e-06,0,0,0,0,9.64352753055649e-06,0,0,0,0,0,0,0,0,0,3.29319952551925e-09,0,0,0,0,9.24901063931576e-07,0,0,0,0,1.33264139222395e-07,0,0,0,0,1.33264139222395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93447721818725e-06,0,0,0,0,2.7181896595415e-06,0,0,0,0,4.3491034552664e-07,0,0,0,0,9.20766634681661e-08,0,0,0,0,7.3552289446204e-08,0
296,0,0,0,1.30164977090332e-05,0,0,0,0,1.30164977090332e-05,0,0,0,0,0,0,0,0,0,3.45151459698185e-09,0,0,0,0,1.24839925448452e-06,0,0,0,0,1.37270912310546e-07,0,0,0,0,1.37270912310546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93523910036133e-06,0,0,0,0,3.26890306811571e-06,0,0,0,0,5.23024490898514e-07,0,0,0,0,1.24281874582842e-07,0,0,0,0,9.9278319477708e-08,0
297,0,0,0,8.81039061536325e-06,0,0,0,0,8.81039061536325e-06,0,0,0,0,0,0,0,0,0,3.43613377059288e-09,0,0,0,0,8.44995737087092e-07,0,0,0,0,1.31768644448086e-07,0,0,0,0,1.31768644448086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93526315990199e-06,0,0,0,0,3.0661735253893e-06,0,0,0,0,4.90587764062288e-07,0,0,0,0,8.41218495144461e-08,0,0,0,0,6.71978587318786e-08,0
298,0,0,0,9.31733726168104e-06,0,0,0,0,9.31733726168104e-06,0,0,0,0,0,0,0,0,0,3.45360379199354e-09,0,0,0,0,8.9361648204273e-07,0,0,0,0,1.32825775228367e-07,0,0,0,0,1.32825775228367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93528594942021e-06,0,0,0,0,3.10373024838207e-06,0,0,0,0,4.96596839741131e-07,0,0,0,0,8.89621898983371e-08,0,0,0,0,7.10643988900936e-08,0
299,0,0,0,1.12302508193803e-05,0,0,0,0,1.12302508193803e-05,0,0,0,0,0,0,0,0,0,3.43811716065941e-09,0,0,0,0,1.07708210487827e-06,0,0,0,0,1.38436170120204e-07,0,0,0,0,1.38436170120204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93530753595621e-06,0,0,0,0,3.18567232351098e-06,0,0,0,0,5.09707571761757e-07,0,0,0,0,1.07226740638496e-07,0,0,0,0,8.56544097793296e-08,0
300,0,0,0,3.00688991065799e-05,0,0,0,0,3.00688991065799e-05,0,0,0,0,0,0,0,0,0,3.56078504408116e-09,0,0,0,0,2.88387798829897e-06,0,0,0,0,1.67337214677474e-07,0,0,0,0,1.67337214677474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93618843094938e-06,0,0,0,0,3.46257461432545e-06,0,0,0,0,5.54011938292073e-07,0,0,0,0,2.87098667486775e-07,0,0,0,0,2.29338938827942e-07,0
301,0,0,0,2.88008659324863e-05,0,0,0,0,2.88008659324863e-05,0,0,0,0,0,0,0,0,0,3.50309380954101e-09,0,0,0,0,2.76226219697121e-06,0,0,0,0,1.64924499716766e-07,0,0,0,0,1.64924499716766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93639573607632e-06,0,0,0,0,3.97980795116141e-06,0,0,0,0,6.36769272185826e-07,0,0,0,0,2.74991452210256e-07,0,0,0,0,2.19667504515882e-07,0
302,0,0,0,1.35194079002709e-05,0,0,0,0,1.35194079002709e-05,0,0,0,0,0,0,0,0,0,3.44930545519248e-09,0,0,0,0,1.29663286707742e-06,0,0,0,0,1.37151634242034e-07,0,0,0,0,1.37151634242034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93518956156137e-06,0,0,0,0,3.26873895663739e-06,0,0,0,0,5.22998233061983e-07,0,0,0,0,1.2908367478371e-07,0,0,0,0,1.03114073130524e-07,0
303,0,0,0,9.24445492512311e-06,0,0,0,0,9.24445492512311e-06,0,0,0,0,0,0,0,0,0,3.45049498368258e-09,0,0,0,0,8.86626410161808e-07,0,0,0,0,1.33452614850702e-07,0,0,0,0,1.33452614850702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9352162360891e-06,0,0,0,0,3.11509972180157e-06,0,0,0,0,4.98415955488251e-07,0,0,0,0,8.82663073641966e-08,0,0,0,0,7.05085169581928e-08,0
304,0,0,0,1.29651856813393e-05,0,0,0,0,1.29651856813393e-05,0,0,0,0,0,0,0,0,0,3.45162172095404e-09,0,0,0,0,1.24347796931619e-06,0,0,0,0,1.39468928418199e-07,0,0,0,0,1.39468928418199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93524150255799e-06,0,0,0,0,3.2821937432536e-06,0,0,0,0,5.25150998920577e-07,0,0,0,0,1.23791945945124e-07,0,0,0,0,9.88869567630736e-08,0
305,0,0,0,1.15673324381481e-05,0,0,0,0,1.15673324381481e-05,0,0,0,0,0,0,0,0,0,3.45268898154466e-09,0,0,0,0,1.10941126522361e-06,0,0,0,0,1.36985033707854e-07,0,0,0,0,1.36985033707854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93526543529475e-06,0,0,0,0,3.21188156634816e-06,0,0,0,0,5.13901050615706e-07,0,0,0,0,1.10445205113683e-07,0,0,0,0,8.82253699090167e-08,0
306,0,0,0,1.20615682630327e-05,0,0,0,0,1.20615682630327e-05,0,0,0,0,0,0,0,0,0,3.46853248854385e-09,0,0,0,0,1.15681292803013e-06,0,0,0,0,1.3497750455342e-07,0,0,0,0,1.3497750455342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93562071729958e-06,0,0,0,0,3.22500234190236e-06,0,0,0,0,5.16000374704377e-07,0,0,0,0,1.15164182228397e-07,0,0,0,0,9.19949631757346e-08,0
307,0,0,0,2.79466429492425e-05,0,0,0,0,2.79466429492425e-05,0,0,0,0,0,0,0,0,0,3.50608512397114e-09,0,0,0,0,2.68033452646541e-06,0,0,0,0,1.64776904672322e-07,0,0,0,0,1.64776904672322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93646281467122e-06,0,0,0,0,3.95761826936734e-06,0,0,0,0,6.33218923098774e-07,0,0,0,0,2.66835307904587e-07,0,0,0,0,2.1315224794446e-07,0
308,0,0,0,2.86526812288261e-05,0,0,0,0,2.86526812288261e-05,0,0,0,0,0,0,0,0,0,3.55304080329038e-09,0,0,0,0,2.74804995050439e-06,0,0,0,0,1.66260152876097e-07,0,0,0,0,1.66260152876097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93470878870261e-06,0,0,0,0,2.84187535466779e-06,0,0,0,0,4.54700056746847e-07,0,0,0,0,2.73576580624436e-07,0,0,0,0,2.18537282801827e-07,0
