"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0,0.0115091071086326,0,0,0,0,0.0115091071086326,0,0,0,0,0,0,0,0,0,1.42533224592388e-06,0,0,0,0,0.0042090621604839,0,0,0,0,1.56885316403603e-05,0,0,0,0,1.56885316403603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68150822122818e-05,0,0,0,0,0.000286934170977472,0,0,0,0,4.59094673563956e-05,0,0,0,0,0.0026848498179255,0,0,0,0,0.00214470033436777,0
274,0,0,0,0.0111519883647675,0,0,0,0,0.0111519883647675,0,0,0,0,0,0,0,0,0,1.40771956976103e-06,0,0,0,0,0.00407845819812482,0,0,0,0,1.55443557756679e-05,0,0,0,0,1.55443557756679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66072981355982e-05,0,0,0,0,0.000281627771910051,0,0,0,0,4.50604435056082e-05,0,0,0,0,0.00260154099254103,0,0,0,0,0.00207815193212011,0
275,0,0,0,0.0120111771295917,0,0,0,0,0.0120111771295917,0,0,0,0,0,0,0,0,0,1.39032453148291e-06,0,0,0,0,0.00439267709317899,0,0,0,0,1.52975491623917e-05,0,0,0,0,1.52975491623917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64020835509817e-05,0,0,0,0,0.000288077393787362,0,0,0,0,4.6092383005978e-05,0,0,0,0,0.00280197294412759,0,0,0,0,0.00223826013285286,0
276,0,0,0,0.0122592733024276,0,0,0,0,0.0122592733024276,0,0,0,0,0,0,0,0,0,1.37314444180903e-06,0,0,0,0,0.00448340978020569,0,0,0,0,1.51242750473139e-05,0,0,0,0,1.51242750473139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61994047807642e-05,0,0,0,0,0.000288946925886185,0,0,0,0,4.62315081417896e-05,0,0,0,0,0.00285984893382681,0,0,0,0,0.00228449238526081,0
277,0,0,0,0.0101895047842119,0,0,0,0,0.0101895047842119,0,0,0,0,0,0,0,0,0,1.34777153470547e-06,0,0,0,0,0.0037264627582731,0,0,0,0,1.4993225085719e-05,0,0,0,0,1.4993225085719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59000728386024e-05,0,0,0,0,0.000265585080658592,0,0,0,0,4.24936129053748e-05,0,0,0,0,0.00237701237866857,0,0,0,0,0.00189879493791048,0
278,0,0,0,0.0120017076966841,0,0,0,0,0.0120017076966841,0,0,0,0,0,0,0,0,0,1.33941851670863e-06,0,0,0,0,0.00438921397207354,0,0,0,0,1.47581846133059e-05,0,0,0,0,1.47581846133059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58015297315907e-05,0,0,0,0,0.00028237471073524,0,0,0,0,4.51799537176383e-05,0,0,0,0,0.00279976391044862,0,0,0,0,0.00223649552194676,0
279,0,0,0,0.0127596092521496,0,0,0,0,0.0127596092521496,0,0,0,0,0,0,0,0,0,1.32286746714659e-06,0,0,0,0,0.00466639053567413,0,0,0,0,1.45631120711007e-05,0,0,0,0,1.45631120711007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56062719398839e-05,0,0,0,0,0.000288350030071424,0,0,0,0,4.61360048114279e-05,0,0,0,0,0.00297656753509043,0,0,0,0,0.00237772904285175,0
280,0,0,0,0.0123892035099728,0,0,0,0,0.0123892035099728,0,0,0,0,0,0,0,0,0,1.49830300906249e-06,0,0,0,0,0.00453092730827458,0,0,0,0,3.11456093693436e-05,0,0,0,0,3.11456093693436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278321366326016,0,0,0,0,0.000657159734389082,0,0,0,0,0.000105145557502253,0,0,0,0,0.00289015911260767,0,0,0,0,0.00230870463360783,0
281,0,0,0,0.0124527591593899,0,0,0,0,0.0124527591593899,0,0,0,0,0,0,0,0,0,1.49349385174182e-06,0,0,0,0,0.00455417061260058,0,0,0,0,1.64388056726143e-05,0,0,0,0,1.64388056726143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76262080868919e-05,0,0,0,0,0.00030482295705298,0,0,0,0,4.87716731284768e-05,0,0,0,0,0.00290498540383557,0,0,0,0,0.00232054810862889,0
282,0,0,0,0.0115990766330186,0,0,0,0,0.0115990766330186,0,0,0,0,0,0,0,0,0,1.47503907973721e-06,0,0,0,0,0.00424196543587401,0,0,0,0,1.61867645655607e-05,0,0,0,0,1.61867645655607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7401486975856e-05,0,0,0,0,0.000293021868799198,0,0,0,0,4.68834990078716e-05,0,0,0,0,0.00270583795009652,0,0,0,0,0.00216146598501401,0
283,0,0,0,0.0141062744003835,0,0,0,0,0.0141062744003835,0,0,0,0,0,0,0,0,0,1.45681218156451e-06,0,0,0,0,0.00515888723978613,0,0,0,0,1.6217237414499e-05,0,0,0,0,1.6217237414499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71864586857452e-05,0,0,0,0,0.000319845767164435,0,0,0,0,5.11753227463096e-05,0,0,0,0,0.00329071820237637,0,0,0,0,0.00262867754532352,0
284,0,0,0,0.0114123407894278,0,0,0,0,0.0114123407894278,0,0,0,0,0,0,0,0,0,1.43881051119868e-06,0,0,0,0,0.00417367318992956,0,0,0,0,1.59661298319366e-05,0,0,0,0,1.59661298319366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69740874769292e-05,0,0,0,0,0.000288822187480932,0,0,0,0,4.62115499969491e-05,0,0,0,0,0.00266227612632231,0,0,0,0,0.00212666811386663,0
285,0,0,0,0.0129358784622435,0,0,0,0,0.0129358784622435,0,0,0,0,0,0,0,0,0,1.42103128552413e-06,0,0,0,0,0.00473085496851515,0,0,0,0,1.56337544709122e-05,0,0,0,0,1.56337544709122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67643405161425e-05,0,0,0,0,0.000301536952103899,0,0,0,0,4.82459123366239e-05,0,0,0,0,0.00301768769777199,0,0,0,0,0.00241057647664994,0
286,0,0,0,0.0130536883934179,0,0,0,0,0.0130536883934179,0,0,0,0,0,0,0,0,0,1.5990546723511e-06,0,0,0,0,0.00477393992017605,0,0,0,0,3.20239227271346e-05,0,0,0,0,3.20239227271346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278677329142202,0,0,0,0,0.000481502259570215,0,0,0,0,7.70403615312344e-05,0,0,0,0,0.00304517045288739,0,0,0,0,0.00243253013442693,0
287,0,0,0,0.0131794009450428,0,0,0,0,0.0131794009450428,0,0,0,0,0,0,0,0,0,1.58851155015171e-06,0,0,0,0,0.00481991498489199,0,0,0,0,1.77178263187118e-05,0,0,0,0,1.77178263187118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87401583517938e-05,0,0,0,0,0.000325971636451451,0,0,0,0,5.21554618322321e-05,0,0,0,0,0.00307449673494864,0,0,0,0,0.00245595643057304,0
288,0,0,0,0.0146161723389896,0,0,0,0,0.0146161723389896,0,0,0,0,0,0,0,0,0,1.56888248499761e-06,0,0,0,0,0.00534536496554176,0,0,0,0,1.76114838920532e-05,0,0,0,0,1.76114838920532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85085863177255e-05,0,0,0,0,0.000340159386143854,0,0,0,0,5.44255017830166e-05,0,0,0,0,0.00340966742881987,0,0,0,0,0.00272369606145165,0
289,0,0,0,0.0129355954875866,0,0,0,0,0.0129355954875866,0,0,0,0,0,0,0,0,0,1.54949597402863e-06,0,0,0,0,0.0047307514802159,0,0,0,0,1.70574739105428e-05,0,0,0,0,1.70574739105428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82798777209376e-05,0,0,0,0,0.000316415927686897,0,0,0,0,5.06265484299036e-05,0,0,0,0,0.00301762168531343,0,0,0,0,0.00241052374485802,0
290,0,0,0,0.0126428532848607,0,0,0,0,0.0126428532848607,0,0,0,0,0,0,0,0,0,1.53034902007629e-06,0,0,0,0,0.00462369103524477,0,0,0,0,1.68936134271045e-05,0,0,0,0,1.68936134271045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80539952515129e-05,0,0,0,0,0.00031163060463976,0,0,0,0,4.98608967423617e-05,0,0,0,0,0.00294933064915665,0,0,0,0,0.00235597178925071,0
291,0,0,0,0.0140358383993668,0,0,0,0,0.0140358383993668,0,0,0,0,0,0,0,0,0,1.51143866296046e-06,0,0,0,0,0.00513312768226211,0,0,0,0,1.68512634152879e-05,0,0,0,0,1.68512634152879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78309039873014e-05,0,0,0,0,0.000325841848046855,0,0,0,0,5.21346956874969e-05,0,0,0,0,0.00327428685955195,0,0,0,0,0.00261555192979957,0
292,0,0,0,0.0126474700126997,0,0,0,0,0.0126474700126997,0,0,0,0,0,0,0,0,0,1.49276197907966e-06,0,0,0,0,0.00462537944549842,0,0,0,0,1.63851144504507e-05,0,0,0,0,1.63851144504507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76105694376828e-05,0,0,0,0,0.000306326347732565,0,0,0,0,4.90122156372105e-05,0,0,0,0,0.00295040764155764,0,0,0,0,0.00235683210774863,0
293,0,0,0,0.0120646338106454,0,0,0,0,0.0120646338106454,0,0,0,0,0,0,0,0,0,1.47431608095904e-06,0,0,0,0,0.00441222704534509,0,0,0,0,1.61745319939467e-05,0,0,0,0,1.61745319939467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73929575382331e-05,0,0,0,0,0.000297912689400637,0,0,0,0,4.76660303041019e-05,0,0,0,0,0.00281444334335486,0,0,0,0,0.00224822168422674,0
294,0,0,0,0.0123369804651707,0,0,0,0,0.0123369804651707,0,0,0,0,0,0,0,0,0,1.45609811680394e-06,0,0,0,0,0.00451182851636075,0,0,0,0,1.61519602563357e-05,0,0,0,0,1.61519602563357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71780346454593e-05,0,0,0,0,0.000300577691930462,0,0,0,0,4.80924307088739e-05,0,0,0,0,0.00287797649661453,0,0,0,0,0.00229897296801539,0
295,0,0,0,0.0122788467756411,0,0,0,0,0.0122788467756411,0,0,0,0,0,0,0,0,0,1.43810527005903e-06,0,0,0,0,0.00449056810836048,0,0,0,0,1.59417913867633e-05,0,0,0,0,1.59417913867633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69657675315969e-05,0,0,0,0,0.00029778567372288,0,0,0,0,4.76457077956609e-05,0,0,0,0,0.0028644150426915,0,0,0,0,0.00228813986496097,0
296,0,0,0,0.0140301509046414,0,0,0,0,0.0140301509046414,0,0,0,0,0,0,0,0,0,1.42033475897287e-06,0,0,0,0,0.00513104767565425,0,0,0,0,1.5725960804759e-05,0,0,0,0,1.5725960804759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67561233794736e-05,0,0,0,0,0.000314015216400161,0,0,0,0,5.02424346240257e-05,0,0,0,0,0.00327296007815755,0,0,0,0,0.00261449207591828,0
297,0,0,0,0.0124575564602995,0,0,0,0,0.0124575564602995,0,0,0,0,0,0,0,0,0,1.40278383616778e-06,0,0,0,0,0.00455592506127681,0,0,0,0,1.55907168870903e-05,0,0,0,0,1.55907168870903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65490697774353e-05,0,0,0,0,0.000295916067563464,0,0,0,0,4.73465708101543e-05,0,0,0,0,0.00290610452040579,0,0,0,0,0.00232144207657687,0
298,0,0,0,0.0128818426628953,0,0,0,0,0.0128818426628953,0,0,0,0,0,0,0,0,0,1.38544978821516e-06,0,0,0,0,0.00471109322364638,0,0,0,0,1.53865108411903e-05,0,0,0,0,1.53865108411903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63445747143349e-05,0,0,0,0,0.000298274819577889,0,0,0,0,4.77239711324622e-05,0,0,0,0,0.0030050822015617,0,0,0,0,0.00240050700767758,0
299,0,0,0,0.0133169831990208,0,0,0,0,0.0133169831990208,0,0,0,0,0,0,0,0,0,1.36832993521595e-06,0,0,0,0,0.00487023098714194,0,0,0,0,1.53033303751089e-05,0,0,0,0,1.53033303751089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6142606574584e-05,0,0,0,0,0.00030206224663382,0,0,0,0,4.83299594614113e-05,0,0,0,0,0.00310659198665288,0,0,0,0,0.00248159462329507,0
300,0,0,0,0.0147380985162676,0,0,0,0,0.0147380985162676,0,0,0,0,0,0,0,0,0,1.54767682113445e-06,0,0,0,0,0.0053899552933847,0,0,0,0,3.21508506366273e-05,0,0,0,0,3.21508506366273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278201250288847,0,0,0,0,0.000571206055374107,0,0,0,0,9.13929688598571e-05,0,0,0,0,0.00343811042372603,0,0,0,0,0.00274641677390208,0
301,0,0,0,0.0142082197446626,0,0,0,0,0.0142082197446626,0,0,0,0,0,0,0,0,0,1.72765432751226e-06,0,0,0,0,0.00519617026156988,0,0,0,0,3.37814595818956e-05,0,0,0,0,3.37814595818956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281029898956637,0,0,0,0,0.000703915009221243,0,0,0,0,0.000112626401475399,0,0,0,0,0.00331450005933908,0,0,0,0,0.00264767486734849,0
302,0,0,0,0.0163684501145566,0,0,0,0,0.0163684501145566,0,0,0,0,0,0,0,0,0,1.72112313477781e-06,0,0,0,0,0.00598620061075562,0,0,0,0,1.91584931174718e-05,0,0,0,0,1.91584931174718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03067910956392e-05,0,0,0,0,0.000374945908204339,0,0,0,0,5.99913453126942e-05,0,0,0,0,0.00381843959700633,0,0,0,0,0.00305022970960451,0
303,0,0,0,0.0142998330955607,0,0,0,0,0.0142998330955607,0,0,0,0,0,0,0,0,0,1.69019577047083e-06,0,0,0,0,0.00522967471026608,0,0,0,0,1.88864183511086e-05,0,0,0,0,1.88864183511086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00090357842e-05,0,0,0,0,0.000350125889035979,0,0,0,0,5.60201422457567e-05,0,0,0,0,0.00333587166411751,0,0,0,0,0.00266474684195514,0
304,0,0,0,0.0133959873585313,0,0,0,0,0.0133959873585313,0,0,0,0,0,0,0,0,0,1.67885052553448e-06,0,0,0,0,0.00489912405549015,0,0,0,0,1.87584511240493e-05,0,0,0,0,1.87584511240493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98059129116105e-05,0,0,0,0,0.00033910289509875,0,0,0,0,5.42564632158e-05,0,0,0,0,0.00312502211344509,0,0,0,0,0.00249631689894334,0
305,0,0,0,0.0167806510058835,0,0,0,0,0.0167806510058835,0,0,0,0,0,0,0,0,0,1.6581051513973e-06,0,0,0,0,0.00613694898400695,0,0,0,0,1.84528626308819e-05,0,0,0,0,1.84528626308819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95611733905927e-05,0,0,0,0,0.000371845009916793,0,0,0,0,5.94952015866868e-05,0,0,0,0,0.00391459801117189,0,0,0,0,0.00312704256581577,0
306,0,0,0,0.0144785524982464,0,0,0,0,0.0144785524982464,0,0,0,0,0,0,0,0,0,1.63761612560176e-06,0,0,0,0,0.00529503521721841,0,0,0,0,1.80120723538102e-05,0,0,0,0,1.80120723538102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93194580893327e-05,0,0,0,0,0.000342866479347563,0,0,0,0,5.485863669561e-05,0,0,0,0,0.0033775634088577,0,0,0,0,0.00269805086450704,0
307,0,0,0,0.0144062730239032,0,0,0,0,0.0144062730239032,0,0,0,0,0,0,0,0,0,1.61738028047918e-06,0,0,0,0,0.00526860147239649,0,0,0,0,1.80019334985937e-05,0,0,0,0,1.80019334985937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90807296378744e-05,0,0,0,0,0.000341919385006836,0,0,0,0,5.47071016010937e-05,0,0,0,0,0.00336070201972486,0,0,0,0,0.00268458172121654,0
308,0,0,0,0.0139885566615497,0,0,0,0,0.0139885566615497,0,0,0,0,0,0,0,0,0,1.59739448750338e-06,0,0,0,0,0.00511583600431962,0,0,0,0,1.76595545308951e-05,0,0,0,0,1.76595545308951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88449511280383e-05,0,0,0,0,0.000333889837206814,0,0,0,0,5.34223739530903e-05,0,0,0,0,0.00326325695393274,0,0,0,0,0.00260674106741478,0
309,0,0,0,0.0117611990127999,0,0,0,0,0.0117611990127999,0,0,0,0,0,0,0,0,0,1.5678778971833e-06,0,0,0,0,0.00430125614953793,0,0,0,0,1.75056893326857e-05,0,0,0,0,1.75056893326857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84967348881553e-05,0,0,0,0,0.000308532219101817,0,0,0,0,4.93651550562908e-05,0,0,0,0,0.0027436579336738,0,0,0,0,0.00219167718374938,0
310,0,0,0,0.0139149069117063,0,0,0,0,0.0139149069117063,0,0,0,0,0,0,0,0,0,1.55816073670412e-06,0,0,0,0,0.00508890112811515,0,0,0,0,1.71133587087519e-05,0,0,0,0,1.71133587087519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83820985752306e-05,0,0,0,0,0.000327413349321377,0,0,0,0,5.23861358914203e-05,0,0,0,0,0.00324607590629882,0,0,0,0,0.0025930165758774,0
311,0,0,0,0.0147071702447806,0,0,0,0,0.0147071702447806,0,0,0,0,0,0,0,0,0,1.53890671321772e-06,0,0,0,0,0.00537864433624645,0,0,0,0,1.71357544750095e-05,0,0,0,0,1.71357544750095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81549529737791e-05,0,0,0,0,0.00033609413351476,0,0,0,0,5.37750613623617e-05,0,0,0,0,0.00343089546227968,0,0,0,0,0.00274065334902701,0
312,0,0,0,0.0115946333471715,0,0,0,0,0.0115946333471715,0,0,0,0,0,0,0,0,0,1.51047085761021e-06,0,0,0,0,0.00424034045609489,0,0,0,0,1.69254189653251e-05,0,0,0,0,1.69254189653251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7819486491705e-05,0,0,0,0,0.000300723168365767,0,0,0,0,4.81157069385227e-05,0,0,0,0,0.00270480141832347,0,0,0,0,0.00216063798710313,0
313,0,0,0,0.0122799658155687,0,0,0,0,0.0122799658155687,0,0,0,0,0,0,0,0,0,1.50110948594416e-06,0,0,0,0,0.00449097735892795,0,0,0,0,1.65286553641059e-05,0,0,0,0,1.65286553641059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77090475281814e-05,0,0,0,0,0.000303987622569769,0,0,0,0,4.86380196111631e-05,0,0,0,0,0.00286467609284227,0,0,0,0,0.00228834839593425,0
314,0,0,0,0.0121343372781821,0,0,0,0,0.0121343372781821,0,0,0,0,0,0,0,0,0,1.48256043858518e-06,0,0,0,0,0.00443771870381119,0,0,0,0,1.63578768684716e-05,0,0,0,0,1.63578768684716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74902187456319e-05,0,0,0,0,0.000300525181124636,0,0,0,0,4.80840289799417e-05,0,0,0,0,0.00283070380043099,0,0,0,0,0.00226121079352265,0
315,0,0,0,0.013935192577116,0,0,0,0,0.013935192577116,0,0,0,0,0,0,0,0,0,1.65947818821534e-06,0,0,0,0,0.00509631991619926,0,0,0,0,3.16802592904146e-05,0,0,0,0,3.16802592904146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279359459975177,0,0,0,0,0.00049199903689808,0,0,0,0,7.87198459036928e-05,0,0,0,0,0.00325080815568773,0,0,0,0,0.00259679677124585,0
316,0,0,0,0.0128500977650697,0,0,0,0,0.0128500977650697,0,0,0,0,0,0,0,0,0,1.64852948010728e-06,0,0,0,0,0.0046994836133643,0,0,0,0,1.83701375475664e-05,0,0,0,0,1.83701375475664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94482082202934e-05,0,0,0,0,0.000329267900205137,0,0,0,0,5.26828640328219e-05,0,0,0,0,0.00299767673714622,0,0,0,0,0.00239459140602939,0
317,0,0,0,0.014094572514822,0,0,0,0,0.014094572514822,0,0,0,0,0,0,0,0,0,1.62815877989221e-06,0,0,0,0,0.00515460767550211,0,0,0,0,1.79993616139214e-05,0,0,0,0,1.79993616139214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92078868906765e-05,0,0,0,0,0.000338750475545579,0,0,0,0,5.42000760872927e-05,0,0,0,0,0.003287988381112,0,0,0,0,0.00262649692108921,0
318,0,0,0,0.0153852635197791,0,0,0,0,0.0153852635197791,0,0,0,0,0,0,0,0,0,1.60803979816639e-06,0,0,0,0,0.00562663375177062,0,0,0,0,1.79081747727273e-05,0,0,0,0,1.79081747727273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89705371124377e-05,0,0,0,0,0.000351371790162142,0,0,0,0,5.62194864259428e-05,0,0,0,0,0.00358908137442143,0,0,0,0,0.0028670147478649,0
319,0,0,0,0.0124538691623456,0,0,0,0,0.0124538691623456,0,0,0,0,0,0,0,0,0,1.57832650422919e-06,0,0,0,0,0.00455457655820479,0,0,0,0,1.76148339010898e-05,0,0,0,0,1.76148339010898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86200002998468e-05,0,0,0,0,0.000317145542376668,0,0,0,0,5.07432867802668e-05,0,0,0,0,0.00290524434583737,0,0,0,0,0.00232075495557956,0
320,0,0,0,0.0123960217881397,0,0,0,0,0.0123960217881397,0,0,0,0,0,0,0,0,0,1.56854458692702e-06,0,0,0,0,0.00453342086023835,0,0,0,0,1.7365633556323e-05,0,0,0,0,1.7365633556323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85046000308838e-05,0,0,0,0,0.000313942735493947,0,0,0,0,5.02308376790315e-05,0,0,0,0,0.00289174968368518,0,0,0,0,0.00230997520684399,0
321,0,0,0,0.0137888797587823,0,0,0,0,0.0137888797587823,0,0,0,0,0,0,0,0,0,1.54916225132791e-06,0,0,0,0,0.00504281100873762,0,0,0,0,1.72648225274352e-05,0,0,0,0,1.72648225274352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82759406922108e-05,0,0,0,0,0.000327672146910312,0,0,0,0,5.24275435056499e-05,0,0,0,0,0.00321667623390132,0,0,0,0,0.00256953165437444,0
322,0,0,0,0.012460276436111,0,0,0,0,0.012460276436111,0,0,0,0,0,0,0,0,0,1.53001942115084e-06,0,0,0,0,0.00455691979937052,0,0,0,0,1.67816565243751e-05,0,0,0,0,1.67816565243751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80501068722236e-05,0,0,0,0,0.000308413586423122,0,0,0,0,4.93461738276995e-05,0,0,0,0,0.00290673903761841,0,0,0,0,0.00232194893892313,0
323,0,0,0,0.0128736104190597,0,0,0,0,0.0128736104190597,0,0,0,0,0,0,0,0,0,1.51111313685324e-06,0,0,0,0,0.00470808256211573,0,0,0,0,1.67128648626961e-05,0,0,0,0,1.67128648626961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7827063656294e-05,0,0,0,0,0.000312122783335047,0,0,0,0,4.99396453336075e-05,0,0,0,0,0.00300316177992045,0,0,0,0,0.00239897294461429,0
324,0,0,0,0.0109674196900338,0,0,0,0,0.0109674196900338,0,0,0,0,0,0,0,0,0,1.48319084981849e-06,0,0,0,0,0.00401095852004386,0,0,0,0,1.64699673244924e-05,0,0,0,0,1.64699673244924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7497655899682e-05,0,0,0,0,0.000289349643640871,0,0,0,0,4.62959429825393e-05,0,0,0,0,0.00255848472691798,0,0,0,0,0.00204375790878896,0
325,0,0,0,0.0139721553681698,0,0,0,0,0.0139721553681698,0,0,0,0,0,0,0,0,0,1.47399855012804e-06,0,0,0,0,0.00510983779240824,0,0,0,0,1.64666670532865e-05,0,0,0,0,1.64666670532865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73892115299437e-05,0,0,0,0,0.000321130813319895,0,0,0,0,5.13809301311832e-05,0,0,0,0,0.00325943085264364,0,0,0,0,0.00260368471742482,0
326,0,0,0,0.0132781930027417,0,0,0,0,0.0132781930027417,0,0,0,0,0,0,0,0,0,1.45578450966704e-06,0,0,0,0,0.00485604479999337,0,0,0,0,1.61836827063664e-05,0,0,0,0,1.61836827063664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71743349261886e-05,0,0,0,0,0.000310722766735326,0,0,0,0,4.97156426776522e-05,0,0,0,0,0.00309754299176265,0,0,0,0,0.00247436614360984,0
327,0,0,0,0.0104272341008772,0,0,0,0,0.0104272341008772,0,0,0,0,0,0,0,0,0,1.42888458275335e-06,0,0,0,0,0.00381340412233976,0,0,0,0,1.58497894547246e-05,0,0,0,0,1.58497894547246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6856988264483e-05,0,0,0,0,0.000277095796052072,0,0,0,0,4.43353273683316e-05,0,0,0,0,0.00243246998337586,0,0,0,0,0.00194309534628523,0
