"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,8.69181639085491e-13,0,0,0,0,8.69181639085491e-13,0,0,0,0,0,0,0,0,0,1.36059902904895e-16,0,0,0,0,5.8040536761249e-16,0,0,0,0,5.94300830211017e-14,0,0,0,0,5.94300830211017e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98368560755106e-14,0,0,0,0,1.20157326928392e-12,0,0,0,0,1.92251723085427e-13,0,0,0,0,1.09566897475604e-20,0,0,0,0,1.09533306894443e-20,0,0
327,0,0,4.67105328470485e-13,0,0,0,0,4.67105328470485e-13,0,0,0,0,0,0,0,0,0,7.28671040944559e-17,0,0,0,0,3.11914596090541e-16,0,0,0,0,3.1993700358299e-14,0,0,0,0,3.1993700358299e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27567591775713e-14,0,0,0,0,6.4640303237551e-13,0,0,0,0,1.03424485180082e-13,0,0,0,0,5.88821476816768e-21,0,0,0,0,5.88640958283691e-21,0,0
328,0,0,2.76489182286462e-13,0,0,0,0,2.76489182286462e-13,0,0,0,0,0,0,0,0,0,3.90240970760038e-17,0,0,0,0,1.84628618771441e-16,0,0,0,0,1.71295162868642e-14,0,0,0,0,1.71295162868642e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28984524846489e-14,0,0,0,0,3.60928606233324e-13,0,0,0,0,5.77485769973319e-14,0,0,0,0,3.48535455955652e-21,0,0,0,0,3.48428603349707e-21,0,0
329,0,0,1.32871727287059e-13,0,0,0,0,1.32871727287059e-13,0,0,0,0,0,0,0,0,0,2.08994191758094e-17,0,0,0,0,8.87265218838414e-17,0,0,0,0,9.07831911565148e-15,0,0,0,0,9.07831911565148e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22633037741264e-14,0,0,0,0,1.83599599566561e-13,0,0,0,0,2.93759359306498e-14,0,0,0,0,1.67494828082023e-21,0,0,0,0,1.67443478187609e-21,0,0
330,0,0,8.08848655866615e-14,0,0,0,0,8.08848655866615e-14,0,0,0,0,0,0,0,0,0,1.14877642255362e-17,0,0,0,0,5.40117370570636e-17,0,0,0,0,4.8724940900307e-15,0,0,0,0,4.8724940900307e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56763244404058e-15,0,0,0,0,1.03925272995108e-13,0,0,0,0,1.66280436792173e-14,0,0,0,0,1.01961470152386e-21,0,0,0,0,1.01930211212712e-21,0,0
331,0,0,4.19160056888933e-14,0,0,0,0,4.19160056888933e-14,0,0,0,0,0,0,0,0,0,6.15229096716192e-18,0,0,0,0,2.79898626440226e-17,0,0,0,0,2.61691673956671e-15,0,0,0,0,2.61691673956671e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51730632417506e-15,0,0,0,0,5.49546625553289e-14,0,0,0,0,8.79274600885262e-15,0,0,0,0,5.28382847885961e-22,0,0,0,0,5.28220858385987e-22,0,0
332,0,0,2.39279931225428e-14,0,0,0,0,2.39279931225428e-14,0,0,0,0,0,0,0,0,0,3.29486951520851e-18,0,0,0,0,1.59781742043364e-17,0,0,0,0,1.39909670763336e-15,0,0,0,0,1.39909670763336e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88369916914392e-15,0,0,0,0,3.02341187244213e-14,0,0,0,0,4.83745899590742e-15,0,0,0,0,3.01630390169428e-22,0,0,0,0,3.01537917530931e-22,0,0
333,0,0,1.13667972435013e-14,0,0,0,0,1.13667972435013e-14,0,0,0,0,0,0,0,0,0,1.73516322518863e-18,0,0,0,0,7.59030084854577e-18,0,0,0,0,7.52358468282601e-16,0,0,0,0,7.52358468282601e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00881817868556e-15,0,0,0,0,1.54164747458602e-14,0,0,0,0,2.46663595933764e-15,0,0,0,0,1.43287047516909e-22,0,0,0,0,1.4324311914703e-22,0,0
334,0,0,6.20960216251649e-15,0,0,0,0,6.20960216251649e-15,0,0,0,0,0,0,0,0,0,9.45019841033832e-19,0,0,0,0,4.14652848586946e-18,0,0,0,0,4.01827684266028e-16,0,0,0,0,4.01827684266028e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40274229726907e-16,0,0,0,0,8.31112018143291e-15,0,0,0,0,1.32977922902927e-15,0,0,0,0,7.8276716040686e-23,0,0,0,0,7.82527182781891e-23,0,0
335,0,0,3.07846662894996e-15,0,0,0,0,3.07846662894996e-15,0,0,0,0,0,0,0,0,0,4.93108327059218e-19,0,0,0,0,2.05567912978284e-18,0,0,0,0,2.15226878243915e-16,0,0,0,0,2.15226878243915e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89344749603274e-16,0,0,0,0,4.31246360568909e-15,0,0,0,0,6.89994176910255e-16,0,0,0,0,3.88063923981545e-23,0,0,0,0,3.87944952895987e-23,0,0
336,0,0,1.66792189231784e-15,0,0,0,0,1.66792189231784e-15,0,0,0,0,0,0,0,0,0,2.6408497309294e-19,0,0,0,0,1.11377274384007e-18,0,0,0,0,1.14835230860064e-16,0,0,0,0,1.14835230860064e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54959055080787e-16,0,0,0,0,2.31522309081449e-15,0,0,0,0,3.70435694530319e-16,0,0,0,0,2.10254127279061e-23,0,0,0,0,2.10189668409736e-23,0,0
337,0,0,9.54410892662231e-16,0,0,0,0,9.54410892662231e-16,0,0,0,0,0,0,0,0,0,1.45159340595945e-19,0,0,0,0,6.3731811637418e-19,0,0,0,0,6.20597949057335e-17,0,0,0,0,6.20597949057335e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29885760306833e-17,0,0,0,0,1.28107379773568e-15,0,0,0,0,2.04971807637708e-16,0,0,0,0,1.20310687344877e-23,0,0,0,0,1.20273802975593e-23,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
