"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,3.0650709030142e-07,0,0,0,0,3.0650709030142e-07,0,0,0,0,0,0,0,0,0,2.98741271618032e-11,0,0,0,0,5.29900700433291e-08,0,0,0,0,6.8024893562911e-10,0,0,0,0,6.8024893562911e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62874934426397e-09,0,0,0,0,1.58933580493454e-08,0,0,0,0,2.54293728789526e-09,0,0,0,0,3.2932151464629e-08,0,0,0,0,2.6306721435992e-08,0
206,0,0,0,2.71808340381802e-07,0,0,0,0,2.71808340381802e-07,0,0,0,0,0,0,0,0,0,2.97099392889123e-11,0,0,0,0,4.69912228817567e-08,0,0,0,0,7.26958321658486e-10,0,0,0,0,7.26958321658486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63159969717505e-09,0,0,0,0,1.65871461144578e-08,0,0,0,0,2.65394337831325e-09,0,0,0,0,2.92040012059763e-08,0,0,0,0,2.33286162723729e-08,0
207,0,0,0,3.28563244740761e-07,0,0,0,0,3.28563244740761e-07,0,0,0,0,0,0,0,0,0,2.97447729685797e-11,0,0,0,0,5.68032189250658e-08,0,0,0,0,7.37754234636815e-10,0,0,0,0,7.37754234636815e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63216974048265e-09,0,0,0,0,1.76533673801625e-08,0,0,0,0,2.824538780826e-09,0,0,0,0,3.53019387932332e-08,0,0,0,0,2.81997448900804e-08,0
208,0,0,0,2.88354443932843e-07,0,0,0,0,2.88354443932843e-07,0,0,0,0,0,0,0,0,0,2.98906348491432e-11,0,0,0,0,4.9851773954985e-08,0,0,0,0,7.3696214441523e-10,0,0,0,0,7.3696214441523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63455672887234e-09,0,0,0,0,1.69834844621631e-08,0,0,0,0,2.7173575139461e-09,0,0,0,0,3.09817701566275e-08,0,0,0,0,2.47487261189029e-08,0
209,0,0,0,2.94372558935146e-07,0,0,0,0,2.94372558935146e-07,0,0,0,0,0,0,0,0,0,2.97259795291109e-11,0,0,0,0,5.08922077511079e-08,0,0,0,0,7.38479954225528e-10,0,0,0,0,7.38479954225528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63186219116548e-09,0,0,0,0,1.70868156199916e-08,0,0,0,0,2.73389049919866e-09,0,0,0,0,3.1628376649784e-08,0,0,0,0,2.52652455729216e-08,0
210,0,0,0,3.27791601496039e-07,0,0,0,0,3.27791601496039e-07,0,0,0,0,0,0,0,0,0,2.98721802250398e-11,0,0,0,0,5.66698144105207e-08,0,0,0,0,7.33231518327226e-10,0,0,0,0,7.33231518327226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63425472417273e-09,0,0,0,0,1.75921386010205e-08,0,0,0,0,2.81474217616327e-09,0,0,0,0,3.52190308507551e-08,0,0,0,0,2.81335167194142e-08,0
211,0,0,0,3.08469247321069e-07,0,0,0,0,3.08469247321069e-07,0,0,0,0,0,0,0,0,0,2.9735886270609e-11,0,0,0,0,5.33292949461037e-08,0,0,0,0,7.30575843895403e-10,0,0,0,0,7.30575843895403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63202431218586e-09,0,0,0,0,1.72293182007141e-08,0,0,0,0,2.75669091211425e-09,0,0,0,0,3.31429722065078e-08,0,0,0,0,2.64751283660856e-08,0
212,0,0,0,2.79877815827729e-07,0,0,0,0,2.79877815827729e-07,0,0,0,0,0,0,0,0,0,2.97422831831529e-11,0,0,0,0,4.83863033957901e-08,0,0,0,0,7.32572106915425e-10,0,0,0,0,7.32572106915425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6321289958489e-09,0,0,0,0,1.67929775497563e-08,0,0,0,0,2.68687640796101e-09,0,0,0,0,3.00710127565542e-08,0,0,0,0,2.40211987587415e-08,0
213,0,0,0,2.89740444530855e-07,0,0,0,0,2.89740444530855e-07,0,0,0,0,0,0,0,0,0,2.97485347678513e-11,0,0,0,0,5.00913908222378e-08,0,0,0,0,7.3062038329746e-10,0,0,0,0,7.3062038329746e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63223130126290e-09,0,0,0,0,1.69257195037201e-08,0,0,0,0,2.70811512059522e-09,0,0,0,0,3.11306867170207e-08,0,0,0,0,2.48676830135254e-08,0
214,0,0,0,2.78554094363259e-07,0,0,0,0,2.78554094363259e-07,0,0,0,0,0,0,0,0,0,2.97546443263255e-11,0,0,0,0,4.81574535735849e-08,0,0,0,0,7.31529257830175e-10,0,0,0,0,7.31529257830175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63233128245793e-09,0,0,0,0,1.67599635292253e-08,0,0,0,0,2.68159416467604e-09,0,0,0,0,2.992878767549e-08,0,0,0,0,2.39075871232312e-08,0
215,0,0,0,3.21032629572001e-07,0,0,0,0,3.21032629572001e-07,0,0,0,0,0,0,0,0,0,2.97885042309899e-11,0,0,0,0,5.55012985522955e-08,0,0,0,0,7.38155150187023e-10,0,0,0,0,7.38155150187023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63288539021325e-09,0,0,0,0,1.75318590453696e-08,0,0,0,0,2.80509744725914e-09,0,0,0,0,3.44928242010861e-08,0,0,0,0,2.75534114062728e-08,0
216,0,0,0,2.62965089328134e-07,0,0,0,0,2.62965089328134e-07,0,0,0,0,0,0,0,0,0,2.97658116218201e-11,0,0,0,0,4.5462369202438e-08,0,0,0,0,7.23760961629577e-10,0,0,0,0,7.23760961629577e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63251403208764e-09,0,0,0,0,1.64099091767603e-08,0,0,0,0,2.62558546828165e-09,0,0,0,0,2.8253852604674e-08,0,0,0,0,2.25696226000614e-08,0
217,0,0,0,2.93942224632892e-07,0,0,0,0,2.93942224632892e-07,0,0,0,0,0,0,0,0,0,3.00798985152949e-11,0,0,0,0,5.08178099784623e-08,0,0,0,0,7.40351824001921e-10,0,0,0,0,7.40351824001921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63765399465062e-09,0,0,0,0,1.71131013707488e-08,0,0,0,0,2.73809621931981e-09,0,0,0,0,3.15821400866809e-08,0,0,0,0,2.52283110778578e-08,0
218,0,0,0,2.76349185175077e-07,0,0,0,0,2.76349185175077e-07,0,0,0,0,0,0,0,0,0,2.97701250320545e-11,0,0,0,0,4.77762607854963e-08,0,0,0,0,7.3546177182549e-10,0,0,0,0,7.3546177182549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63258461982516e-09,0,0,0,0,1.67562740929206e-08,0,0,0,0,2.68100385486729e-09,0,0,0,0,2.96918848251202e-08,0,0,0,0,2.37183453939514e-08,0
219,0,0,0,2.98882035797699e-07,0,0,0,0,2.98882035797699e-07,0,0,0,0,0,0,0,0,0,2.97757440935023e-11,0,0,0,0,5.16718226519261e-08,0,0,0,0,7.38758539731361e-10,0,0,0,0,7.38758539731361e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63267657417519e-09,0,0,0,0,1.7170954959929e-08,0,0,0,0,2.74735279358864e-09,0,0,0,0,3.21128899930733e-08,0,0,0,0,2.56522824650488e-08,0
220,0,0,0,3.00162668405488e-07,0,0,0,0,3.00162668405488e-07,0,0,0,0,0,0,0,0,0,2.97812354986646e-11,0,0,0,0,5.18932231145379e-08,0,0,0,0,7.34050979869021e-10,0,0,0,0,7.34050979869021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63276643946626e-09,0,0,0,0,1.71388099132451e-08,0,0,0,0,2.74220958611922e-09,0,0,0,0,3.22504854626228e-08,0,0,0,0,2.57621958939416e-08,0
221,0,0,0,2.76291615434724e-07,0,0,0,0,2.76291615434724e-07,0,0,0,0,0,0,0,0,0,2.98145161885375e-11,0,0,0,0,4.77663079176174e-08,0,0,0,0,7.35492645840148e-10,0,0,0,0,7.35492645840148e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63331106853547e-09,0,0,0,0,1.67783436625044e-08,0,0,0,0,2.6845349860007e-09,0,0,0,0,2.96856993388163e-08,0,0,0,0,2.37134043300395e-08,0
222,0,0,0,3.18682388257956e-07,0,0,0,0,3.18682388257956e-07,0,0,0,0,0,0,0,0,0,3.00997865124728e-11,0,0,0,0,5.50949802132074e-08,0,0,0,0,7.3733181734212e-10,0,0,0,0,7.3733181734212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63797944101441e-09,0,0,0,0,1.74734315297269e-08,0,0,0,0,2.7957490447563e-09,0,0,0,0,3.42403063788835e-08,0,0,0,0,2.73516961914791e-08,0
223,0,0,0,2.63110117674152e-07,0,0,0,0,2.63110117674152e-07,0,0,0,0,0,0,0,0,0,2.97893575635542e-11,0,0,0,0,4.54874422348634e-08,0,0,0,0,6.96270237924106e-10,0,0,0,0,6.96270237924106e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62921837753556e-09,0,0,0,0,1.55964439231069e-08,0,0,0,0,2.4954310276971e-09,0,0,0,0,2.82694349373797e-08,0,0,0,0,2.25820700129263e-08,0
224,0,0,0,3.05849170520463e-07,0,0,0,0,3.05849170520463e-07,0,0,0,0,0,0,0,0,0,2.97666447698657e-11,0,0,0,0,5.28763264583389e-08,0,0,0,0,7.33035014207833e-10,0,0,0,0,7.33035014207833e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63252766631957e-09,0,0,0,0,1.71890309754748e-08,0,0,0,0,2.75024495607597e-09,0,0,0,0,3.28614623531414e-08,0,0,0,0,2.62502538600287e-08,0
225,0,0,0,3.02265818894833e-07,0,0,0,0,3.02265818894833e-07,0,0,0,0,0,0,0,0,0,2.98281703869705e-11,0,0,0,0,5.22568234855194e-08,0,0,0,0,7.43148285755273e-10,0,0,0,0,7.43148285755273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63353451562783e-09,0,0,0,0,1.73039641041851e-08,0,0,0,0,2.76863425666962e-09,0,0,0,0,3.24764550165405e-08,0,0,0,0,2.59427039337613e-08,0
226,0,0,0,3.03353370684489e-07,0,0,0,0,3.03353370684489e-07,0,0,0,0,0,0,0,0,0,3.01132588939637e-11,0,0,0,0,5.24448434280693e-08,0,0,0,0,7.39887162613604e-10,0,0,0,0,7.39887162613604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63819991272396e-09,0,0,0,0,1.72513004202334e-08,0,0,0,0,2.76020806723734e-09,0,0,0,0,3.25933052343522e-08,0,0,0,0,2.60360457287245e-08,0
227,0,0,0,3.11058221978708e-07,0,0,0,0,3.11058221978708e-07,0,0,0,0,0,0,0,0,0,3.01110824909045e-11,0,0,0,0,5.37768863813093e-08,0,0,0,0,7.35426114940991e-10,0,0,0,0,7.35426114940991e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63816429212646e-09,0,0,0,0,1.73161836363534e-08,0,0,0,0,2.77058938181655e-09,0,0,0,0,3.34211403411491e-08,0,0,0,0,2.6697333454576e-08,0
228,0,0,0,2.64911404192803e-07,0,0,0,0,2.64911404192803e-07,0,0,0,0,0,0,0,0,0,2.98002812508217e-11,0,0,0,0,4.57988552553502e-08,0,0,0,0,7.31737329778828e-10,0,0,0,0,7.31737329778828e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63307811780914e-09,0,0,0,0,1.65282693972818e-08,0,0,0,0,2.64452310356508e-09,0,0,0,0,2.84629712122014e-08,0,0,0,0,2.27366698384179e-08,0
229,0,0,0,3.35120788089468e-07,0,0,0,0,3.35120788089468e-07,0,0,0,0,0,0,0,0,0,2.98052152101562e-11,0,0,0,0,5.7936911072345e-08,0,0,0,0,7.39503331559821e-10,0,0,0,0,7.39503331559821e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63315886065702e-09,0,0,0,0,1.77703766075427e-08,0,0,0,0,2.84326025720683e-09,0,0,0,0,3.60065032800877e-08,0,0,0,0,2.87625621025932e-08,0
230,0,0,0,3.33218395057414e-07,0,0,0,0,3.33218395057414e-07,0,0,0,0,0,0,0,0,0,2.98100370776535e-11,0,0,0,0,5.7608018386961e-08,0,0,0,0,7.36010055103882e-10,0,0,0,0,7.36010055103882e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63323776915372e-09,0,0,0,0,1.76996895594354e-08,0,0,0,0,2.83195032950966e-09,0,0,0,0,3.58021037818078e-08,0,0,0,0,2.85992845630531e-08,0
231,0,0,0,2.9685226719193e-07,0,0,0,0,2.9685226719193e-07,0,0,0,0,0,0,0,0,0,2.99827974480871e-11,0,0,0,0,5.13209088101431e-08,0,0,0,0,7.3272580287112e-10,0,0,0,0,7.3272580287112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63606494372484e-09,0,0,0,0,1.70806748718759e-08,0,0,0,0,2.73290797950014e-09,0,0,0,0,3.18948048352469e-08,0,0,0,0,2.54780726050454e-08,0
232,0,0,0,2.89513784798242e-07,0,0,0,0,2.89513784798242e-07,0,0,0,0,0,0,0,0,0,2.98155323655528e-11,0,0,0,0,5.00522050562728e-08,0,0,0,0,7.31293191159043e-10,0,0,0,0,7.31293191159043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63332769798467e-09,0,0,0,0,1.69244610262742e-08,0,0,0,0,2.70791376420388e-09,0,0,0,0,3.11063336339061e-08,0,0,0,0,2.48482293870506e-08,0
233,0,0,0,3.13345479511904e-07,0,0,0,0,3.13345479511904e-07,0,0,0,0,0,0,0,0,0,2.98201198434198e-11,0,0,0,0,5.41723158533389e-08,0,0,0,0,7.36953102578057e-10,0,0,0,0,7.36953102578057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63340277076142e-09,0,0,0,0,1.73846383520829e-08,0,0,0,0,2.78154213633326e-09,0,0,0,0,3.3666890974349e-08,0,0,0,0,2.68936429321773e-08,0
234,0,0,0,3.12282307392518e-07,0,0,0,0,3.12282307392518e-07,0,0,0,0,0,0,0,0,0,2.99927079228028e-11,0,0,0,0,5.39885107576101e-08,0,0,0,0,7.44549673107741e-10,0,0,0,0,7.44549673107741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63622712583826e-09,0,0,0,0,1.74662213705617e-08,0,0,0,0,2.79459541928987e-09,0,0,0,0,3.35526601902122e-08,0,0,0,0,2.68023935821028e-08,0
235,0,0,0,3.37635486342738e-07,0,0,0,0,3.37635486342738e-07,0,0,0,0,0,0,0,0,0,2.98251622059809e-11,0,0,0,0,5.83716613303165e-08,0,0,0,0,7.37724076336327e-10,0,0,0,0,7.37724076336327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63348528759742e-09,0,0,0,0,1.77819519810781e-08,0,0,0,0,2.8451123169725e-09,0,0,0,0,3.62766909083187e-08,0,0,0,0,2.89783922368303e-08,0
236,0,0,0,3.02183574469324e-07,0,0,0,0,3.02183574469324e-07,0,0,0,0,0,0,0,0,0,2.9857486074609e-11,0,0,0,0,5.22426047675637e-08,0,0,0,0,7.34664409131665e-10,0,0,0,0,7.34664409131665e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6340142585578e-09,0,0,0,0,1.71844862248452e-08,0,0,0,0,2.74951779597523e-09,0,0,0,0,3.24676183991711e-08,0,0,0,0,2.59356451045857e-08,0
237,0,0,0,3.24065606229606e-07,0,0,0,0,3.24065606229606e-07,0,0,0,0,0,0,0,0,0,2.98331617858676e-11,0,0,0,0,5.60256506818604e-08,0,0,0,0,7.31323702852941e-10,0,0,0,0,7.31323702852941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63361619845787e-09,0,0,0,0,1.74893566596895e-08,0,0,0,0,2.79829706555032e-09,0,0,0,0,3.48186974021879e-08,0,0,0,0,2.78137240534453e-08,0
238,0,0,0,2.97638714008958e-07,0,0,0,0,2.97638714008958e-07,0,0,0,0,0,0,0,0,0,3.00336507748726e-11,0,0,0,0,5.14568726205681e-08,0,0,0,0,7.43614464547551e-10,0,0,0,0,7.43614464547551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63689714406157e-09,0,0,0,0,1.72178551428591e-08,0,0,0,0,2.75485682285746e-09,0,0,0,0,3.19793033232648e-08,0,0,0,0,2.55455713285478e-08,0
239,0,0,0,2.87861518810393e-07,0,0,0,0,2.87861518810393e-07,0,0,0,0,0,0,0,0,0,2.98631623857428e-11,0,0,0,0,4.97665552517601e-08,0,0,0,0,7.0143500067962e-10,0,0,0,0,7.0143500067962e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6311840489919e-09,0,0,0,0,1.61461304598255e-08,0,0,0,0,2.58338087357208e-09,0,0,0,0,3.09288086255344e-08,0,0,0,0,2.47064196134568e-08,0
240,0,0,0,3.27208819080524e-07,0,0,0,0,3.27208819080524e-07,0,0,0,0,0,0,0,0,0,2.98404449454326e-11,0,0,0,0,5.65690608488729e-08,0,0,0,0,7.4073900567417e-10,0,0,0,0,7.4073900567417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63373538530255e-09,0,0,0,0,1.76473103403912e-08,0,0,0,0,2.82356965446259e-09,0,0,0,0,3.51564147502277e-08,0,0,0,0,2.80834979917963e-08,0
241,0,0,0,3.20320171068242e-07,0,0,0,0,3.20320171068242e-07,0,0,0,0,0,0,0,0,0,2.9872435922053e-11,0,0,0,0,5.53781261128584e-08,0,0,0,0,7.36131262394702e-10,0,0,0,0,7.36131262394702e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63425890857946e-09,0,0,0,0,1.74980950786851e-08,0,0,0,0,2.79969521258962e-09,0,0,0,0,3.44162752660027e-08,0,0,0,0,2.74922629108998e-08,0
242,0,0,0,2.80513898335338e-07,0,0,0,0,2.80513898335338e-07,0,0,0,0,0,0,0,0,0,2.98477580132953e-11,0,0,0,0,4.84962716728645e-08,0,0,0,0,7.32472213598781e-10,0,0,0,0,7.32472213598781e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63385506158806e-09,0,0,0,0,1.67959279474495e-08,0,0,0,0,2.68734847159192e-09,0,0,0,0,3.0139355598033e-08,0,0,0,0,2.40757920972562e-08,0
243,0,0,0,2.89195535324941e-07,0,0,0,0,2.89195535324941e-07,0,0,0,0,0,0,0,0,0,2.98795896950556e-11,0,0,0,0,4.99971849199853e-08,0,0,0,0,7.39342888222116e-10,0,0,0,0,7.39342888222116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63437597804967e-09,0,0,0,0,1.70289346811269e-08,0,0,0,0,2.7246295489803e-09,0,0,0,0,3.10721398413645e-08,0,0,0,0,2.48209148468451e-08,0
244,0,0,0,3.23669269355588e-07,0,0,0,0,3.23669269355588e-07,0,0,0,0,0,0,0,0,0,3.00230210477465e-11,0,0,0,0,5.59571305093112e-08,0,0,0,0,7.38859426859195e-10,0,0,0,0,7.38859426859195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63672319153872e-09,0,0,0,0,1.75783137014821e-08,0,0,0,0,2.81253019223714e-09,0,0,0,0,3.47761136369857e-08,0,0,0,0,2.77797074708946e-08,0
245,0,0,0,3.42333315229407e-07,0,0,0,0,3.42333315229407e-07,0,0,0,0,0,0,0,0,0,3.00228947073544e-11,0,0,0,0,5.91838392199417e-08,0,0,0,0,7.39612664801632e-10,0,0,0,0,7.39612664801632e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63672112401144e-09,0,0,0,0,1.78904219878659e-08,0,0,0,0,2.86246751805855e-09,0,0,0,0,3.67814414258306e-08,0,0,0,0,2.93815949025631e-08,0
246,0,0,0,3.32281114892179e-07,0,0,0,0,3.32281114892179e-07,0,0,0,0,0,0,0,0,0,2.98544941932579e-11,0,0,0,0,5.74459779540393e-08,0,0,0,0,7.38105899521922e-10,0,0,0,0,7.38105899521922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63396529726638e-09,0,0,0,0,1.76991096449634e-08,0,0,0,0,2.83185754319414e-09,0,0,0,0,3.57013992521476e-08,0,0,0,0,2.85188401981607e-08,0
247,0,0,0,2.99626563353999e-07,0,0,0,0,2.99626563353999e-07,0,0,0,0,0,0,0,0,0,2.98843755281779e-11,0,0,0,0,5.18005393067962e-08,0,0,0,0,7.29951296552478e-10,0,0,0,0,7.29951296552478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63448381255009e-09,0,0,0,0,1.69785114246703e-08,0,0,0,0,2.71656182794725e-09,0,0,0,0,3.21928845348947e-08,0,0,0,0,2.57161833653698e-08,0
248,0,0,0,3.11576998917496e-07,0,0,0,0,3.11576998917496e-07,0,0,0,0,0,0,0,0,0,2.98611761584579e-11,0,0,0,0,5.38665744413675e-08,0,0,0,0,7.35363241435075e-10,0,0,0,0,7.35363241435075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63407464573545e-09,0,0,0,0,1.73315800024453e-08,0,0,0,0,2.77305280039125e-09,0,0,0,0,3.34768794782363e-08,0,0,0,0,2.67418587554513e-08,0
249,0,0,0,2.92834588437152e-07,0,0,0,0,2.92834588437152e-07,0,0,0,0,0,0,0,0,0,2.98927155632154e-11,0,0,0,0,5.06263177701187e-08,0,0,0,0,7.39024406279841e-10,0,0,0,0,7.39024406279841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63459077916664e-09,0,0,0,0,1.70850330537633e-08,0,0,0,0,2.73360528860213e-09,0,0,0,0,3.14631319328077e-08,0,0,0,0,2.51332454895704e-08,0
250,0,0,0,3.04431606882713e-07,0,0,0,0,3.04431606882713e-07,0,0,0,0,0,0,0,0,0,2.98675579648108e-11,0,0,0,0,5.26312528570027e-08,0,0,0,0,7.39446637168403e-10,0,0,0,0,7.39446637168403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63417908218996e-09,0,0,0,0,1.72656964231778e-08,0,0,0,0,2.76251142770845e-09,0,0,0,0,3.27091545537257e-08,0,0,0,0,2.61285879902461e-08,0
251,0,0,0,3.03988804426386e-07,0,0,0,0,3.03988804426386e-07,0,0,0,0,0,0,0,0,0,2.98989583596522e-11,0,0,0,0,5.25546995441478e-08,0,0,0,0,7.33132226222667e-10,0,0,0,0,7.33132226222667e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63469294076322e-09,0,0,0,0,1.71986227594416e-08,0,0,0,0,2.75177964151066e-09,0,0,0,0,3.26615783702634e-08,0,0,0,0,2.60905833853337e-08,0
252,0,0,0,2.8103598357939e-07,0,0,0,0,2.8103598357939e-07,0,0,0,0,0,0,0,0,0,2.98456824571709e-11,0,0,0,0,4.85865316848717e-08,0,0,0,0,7.28440843056299e-10,0,0,0,0,7.28440843056299e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6338210956996e-09,0,0,0,0,1.67201980032752e-08,0,0,0,0,2.67523168052403e-09,0,0,0,0,3.01954501905517e-08,0,0,0,0,2.41206013415305e-08,0
253,0,0,0,3.11627284420044e-07,0,0,0,0,3.11627284420044e-07,0,0,0,0,0,0,0,0,0,2.98775593491533e-11,0,0,0,0,5.38752679834959e-08,0,0,0,0,7.40830646113241e-10,0,0,0,0,7.40830646113241e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6343427520137e-09,0,0,0,0,1.74414048231199e-08,0,0,0,0,2.79062477169919e-09,0,0,0,0,3.34822823215596e-08,0,0,0,0,2.67461746318198e-08,0
254,0,0,0,2.97432549219611e-07,0,0,0,0,2.97432549219611e-07,0,0,0,0,0,0,0,0,0,2.9908741891631e-11,0,0,0,0,5.14212300955706e-08,0,0,0,0,7.38916405994998e-10,0,0,0,0,7.38916405994998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63485304549469e-09,0,0,0,0,1.71599706628547e-08,0,0,0,0,2.74559530605675e-09,0,0,0,0,3.19571522857055e-08,0,0,0,0,2.55278767307558e-08,0
255,0,0,0,2.84073836639824e-07,0,0,0,0,2.84073836639824e-07,0,0,0,0,0,0,0,0,0,2.98832052103938e-11,0,0,0,0,4.91117268648444e-08,0,0,0,0,7.33670763547645e-10,0,0,0,0,7.33670763547645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63443514493475e-09,0,0,0,0,1.68649905003069e-08,0,0,0,0,2.6983984800491e-09,0,0,0,0,3.05218473287554e-08,0,0,0,0,2.43813325179145e-08,0
256,0,0,0,3.3636050270701e-07,0,0,0,0,3.3636050270701e-07,0,0,0,0,0,0,0,0,0,2.9886255267095e-11,0,0,0,0,5.81512374827151e-08,0,0,0,0,7.36318482320251e-10,0,0,0,0,7.36318482320251e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6344850582493e-09,0,0,0,0,1.77540001202378e-08,0,0,0,0,2.84064001923805e-09,0,0,0,0,3.61397023833047e-08,0,0,0,0,2.88689636447948e-08,0
