"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,5.45114453388062,0.000100283378032881,0,0,0,5.45114453388062,0.000100283378032881,0,0,0,0,0,0,0,0,0.000718340828564413,9.56949809266411e-09,0,0,0,0.00363644921299573,3.74531709585125e-05,0,0,0,0.440022328710523,3.44506967789461e-07,0,0,0,0.440022328710523,3.44506967789461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620536880419804,3.23172434090208e-06,0,0,0,10.3135929818954,8.77456706462314e-06,0,0,0,1.65017487710327,1.4039307303397e-06,0,0,0,3.37074311589727e-07,2.28332612989343e-06,0,0,0,3.36970972695577e-07,1.82395688636205e-06,0
50,0,0,2.73658173596156,9.8670069574918e-05,0,0,0,2.73658173596156,9.8670069574918e-05,0,0,0,0,0,0,0,0,0.000379490516971858,9.73771196283468e-09,0,0,0,0.00182556900448786,3.68506432149307e-05,0,0,0,0.230974006050178,3.4616008165113e-07,0,0,0,0.230974006050178,3.4616008165113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314003445538976,3.2342345264965e-06,0,0,0,5.28630570198165,8.75266488675222e-06,0,0,0,0.845808912317063,1.40042638188036e-06,0,0,0,1.69217931945311e-07,2.24659312957071e-06,0,0,0,1.69166053788607e-07,1.79461398697584e-06,0
51,0,0,1.38524342524516,9.71340088569333e-05,0,0,0,1.38524342524516,9.71340088569333e-05,0,0,0,0,0,0,0,0,0.000170875319863323,9.87087999594326e-09,0,0,0,0.00092409352425558,3.6276965444977e-05,0,0,0,0.121303436246887,3.46807677358463e-07,0,0,0,0.121303436246887,3.46807677358463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165297009867975,3.23622159827693e-06,0,0,0,2.72838946711872,8.72912634162255e-06,0,0,0,0.436542314738994,1.39666021465961e-06,0,0,0,8.56572360256803e-08,2.21161896293138e-06,0,0,0,8.56309755728884e-08,1.76667607164634e-06,0
52,0,0,0.703683569064596,9.42258238944419e-05,0,0,0,0.703683569064596,9.42258238944419e-05,0,0,0,0,0,0,0,0,0.000105868409342328,9.96857023838781e-09,0,0,0,0.000469426107676751,3.51908358119739e-05,0,0,0,0.0642329702524477,3.49423773974178e-07,0,0,0,0.0642329702524477,3.49423773974178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875991292596481,3.23767934383617e-06,0,0,0,1.41744284853014,8.7336777022024e-06,0,0,0,0.226790855764823,1.39738843235238e-06,0,0,0,4.35126335662567e-08,2.1454032565434e-06,0,0,0,4.34992936371085e-08,1.71378192215517e-06,0
53,0,0,0.353992328637429,9.18064380289372e-05,0,0,0,0.353992328637429,9.18064380289372e-05,0,0,0,0,0,0,0,0,4.93939476335396e-05,1.00985649191183e-08,0,0,0,0.000236147678139751,3.42872596240472e-05,0,0,0,0.0338450729407564,3.50723445376584e-07,0,0,0,0.0338450729407564,3.50723445376584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462295811367455,3.23961914064627e-06,0,0,0,0.731398204904378,8.70825726429374e-06,0,0,0,0.1170237127847,1.393321162287e-06,0,0,0,2.18892967782972e-08,2.09031688955654e-06,0,0,0,2.18825860452481e-08,1.66977806432036e-06,0
54,0,0,0.186554284510805,9.34334469676841e-05,0,0,0,0.186554284510805,9.34334469676841e-05,0,0,0,0,0,0,0,0,2.45175353677697e-05,1.02267727073912e-08,0,0,0,0.000124450044733515,3.48949041323319e-05,0,0,0,0.0178241024983286,3.52292783401092e-07,0,0,0,0.0178241024983286,3.52292783401092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243214456454904,3.24153227299893e-06,0,0,0,0.38527918266359,8.75331159750511e-06,0,0,0,0.0616446692261743,1.40052985560082e-06,0,0,0,1.15356796420931e-08,2.12736183255988e-06,0,0,0,1.15321430795711e-08,1.69937014843451e-06,0
55,0,0,0.103171003604723,9.67336186501267e-05,0,0,0,0.103171003604723,9.67336186501267e-05,0,0,0,0,0,0,0,0,1.5599640049383e-05,1.03532181656317e-08,0,0,0,6.88252003832469e-05,3.61274303658861e-05,0,0,0,0.00945404076435097,3.54831847205852e-07,0,0,0,0.00945404076435097,3.54831847205852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129076737204129,3.24341910764653e-06,0,0,0,0.208257573644859,8.84015009717523e-06,0,0,0,0.0333212117831775,1.41442401554804e-06,0,0,0,6.37963180024624e-09,2.20250258253726e-06,0,0,0,6.37767595824745e-09,1.75939376335895e-06,0
56,0,0,0.055887336167283,9.98049545716795e-05,0,0,0,0.055887336167283,9.98049545716795e-05,0,0,0,0,0,0,0,0,8.23943263387532e-06,1.04720352801203e-08,0,0,0,3.72823465528743e-05,3.72744925370789e-05,0,0,0,0.00499151994547221,3.56458757315804e-07,0,0,0,0.00499151994547221,3.56458757315804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681758731244515,3.24519211106969e-06,0,0,0,0.111253126571946,8.9097115441963e-06,0,0,0,0.0178005002515114,1.42555384707141e-06,0,0,0,3.45582202931608e-09,2.27243303064265e-06,0,0,0,3.45476255722162e-09,1.81525530705975e-06,0
57,0,0,0.030750791828155,0.000104459372681329,0,0,0,0.030750791828155,0.000104459372681329,0,0,0,0,0,0,0,0,4.35191132059837e-06,1.05951093862487e-08,0,0,0,2.0513800734409e-05,3.9012793745041e-05,0,0,0,0.00262894615099068,3.57891350039384e-07,0,0,0,0.00262894615099068,3.57891350039384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360091971408511,3.24702863812997e-06,0,0,0,0.0598052909188606,9.00433416305515e-06,0,0,0,0.0095688465470177,1.44069346608882e-06,0,0,0,1.90149094779833e-09,2.3784082650003e-06,0,0,0,1.90090799630952e-09,1.89990999390445e-06,0
58,0,0,0.0146886490717542,9.80746623466338e-05,0,0,0,0.0146886490717542,9.80746623466338e-05,0,0,0,0,0,0,0,0,2.2985966369197e-06,1.07164917293701e-08,0,0,0,9.79877272102443e-06,3.66282744719916e-05,0,0,0,0.00138958140297902,3.59530270044678e-07,0,0,0,0.00138958140297902,3.59530270044678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190193717997816,3.24883992035233e-06,0,0,0,0.0301723372406999,8.91813468302446e-06,0,0,0,0.00482757395851198,1.42690154928391e-06,0,0,0,9.08280131497435e-10,2.233036457379e-06,0,0,0,9.08001674607841e-10,1.78378470364373e-06,0
59,0,0,0.00788944020439237,0.000101326965823419,0,0,0,0.00788944020439237,0.000101326965823419,0,0,0,0,0,0,0,0,1.00783737455766e-06,1.08423058870144e-08,0,0,0,5.26303209242109e-06,3.78429232055541e-05,0,0,0,0.000733094902853219,3.61410396350404e-07,0,0,0,0.000733094902853219,3.61410396350404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010006150432245,3.25071733503203e-06,0,0,0,0.01604540767759,8.99335438603649e-06,0,0,0,0.0025672652284144,1.43893670176584e-06,0,0,0,4.87847572045705e-10,2.30708730864224e-06,0,0,0,4.87698009688457e-10,1.84293769030397e-06,0
60,0,0,0.00505339477630306,0.00011822560054172,0,0,0,0.00505339477630306,0.00011822560054172,0,0,0,0,0,0,0,0,6.41251252851557e-07,1.09541219475739e-08,0,0,0,3.37111102870758e-06,4.41541132301108e-05,0,0,0,0.00039128766884733,3.65066581200632e-07,0,0,0,0.00039128766884733,3.65066581200632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530593136662872,3.25238586749207e-06,0,0,0,0.00933897111429068,9.31748924924509e-06,0,0,0,0.00149423537828651,1.49079827987921e-06,0,0,0,3.12479251802348e-10,2.69184792369819e-06,0,0,0,3.12383453163248e-10,2.15029053151415e-06,0
61,0,0,0.00261025440594186,0.000118072882205607,0,0,0,0.00261025440594186,0.000118072882205607,0,0,0,0,0,0,0,0,3.38696693162964e-07,1.11142936221045e-08,0,0,0,1.74129625828296e-06,4.40970769987519e-05,0,0,0,0.000204708755835886,3.64980618655812e-07,0,0,0,0.000204708755835886,3.64980618655812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280249184704954,3.25477617540419e-06,0,0,0,0.00485496172076764,9.29636226333352e-06,0,0,0,0.000776793875322823,1.48741796213336e-06,0,0,0,1.61406416852159e-10,2.688370719657e-06,0,0,0,1.61356933518507e-10,2.1475128861427e-06,0
62,0,0,0.00123012997927642,0.000108112436407433,0,0,0,0.00123012997927642,0.000108112436407433,0,0,0,0,0,0,0,0,1.78893139700551e-07,1.11906559193873e-08,0,0,0,8.20617609241355e-07,4.03771157587179e-05,0,0,0,0.000108438250484654,3.67107716839459e-07,0,0,0,0.000108438250484654,3.67107716839459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148022279409343,3.25591545636513e-06,0,0,0,0.00243158325313866,9.17460798555509e-06,0,0,0,0.000389053320502186,1.46793727768881e-06,0,0,0,7.60657167230352e-11,2.4615839220593e-06,0,0,0,7.60423967998651e-11,1.96635201919566e-06,0
63,0,0,0.00054790901185807,9.57612843521286e-05,0,0,0,0.00054790901185807,9.57612843521286e-05,0,0,0,0,0,0,0,0,7.63784181208549e-08,1.13038519459421e-08,0,0,0,3.65509166484372e-07,3.57642894006924e-05,0,0,0,5.68520530108089e-05,3.66981438645878e-07,0,0,0,5.68520530108089e-05,3.66981438645878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78563393529495e-05,3.25760458159578e-06,0,0,0,0.00118552472702531,8.96641173539944e-06,0,0,0,0.00018968395632405,1.43462587766391e-06,0,0,0,3.38802341119343e-11,2.18036375601226e-06,0,0,0,3.38698472452812e-11,1.74170891993357e-06,0
64,0,0,0.000317498588887789,0.000104656016413806,0,0,0,0.000317498588887789,0.000104656016413806,0,0,0,0,0,0,0,0,4.14289674030834e-08,1.13769627990013e-08,0,0,0,2.11802766650608e-07,3.90862349421254e-05,0,0,0,3.03000058472876e-05,3.65288895047362e-07,0,0,0,3.03000058472876e-05,3.65288895047362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0999165705482e-05,3.25869555048978e-06,0,0,0,0.000655352340305021,9.0351724199346e-06,0,0,0,0.000104856374448803,1.44562758718954e-06,0,0,0,1.96326877071216e-11,2.3828855949572e-06,0,0,0,1.96266687962551e-11,1.90348655561436e-06,0
65,0,0,0.000176919840402258,0.000110147493574554,0,0,0,0.000176919840402258,0.000110147493574554,0,0,0,0,0,0,0,0,2.63597857374892e-08,1.15265105599285e-08,0,0,0,1.18022923515499e-07,4.11371554132011e-05,0,0,0,1.60453128293294e-05,3.76846018771892e-07,0,0,0,1.60453128293294e-05,3.76846018771892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18109849049345e-05,3.26092719871697e-06,0,0,0,0.00035511578902058,9.36409311072207e-06,0,0,0,5.68185262432928e-05,1.49825489771553e-06,0,0,0,1.09399288607198e-11,2.50791960895638e-06,0,0,0,1.09365749410894e-11,2.00336569590779e-06,0
66,0,0,0.000106701339850437,0.000123167097802945,0,0,0,0.000106701339850437,0.000123167097802945,0,0,0,0,0,0,0,0,1.39227365592977e-08,1.16350899659958e-08,0,0,0,7.11802816661856e-08,4.59996308557239e-05,0,0,0,8.44935830638122e-06,3.74204499201615e-07,0,0,0,8.44935830638122e-06,3.74204499201615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15201466337543e-05,3.26254735598672e-06,0,0,0,0.000199437706375466,9.5089472649248e-06,0,0,0,3.19100330200746e-05,1.52143156238797e-06,0,0,0,6.5979319484643e-12,2.80435958852917e-06,0,0,0,6.59590918087927e-12,2.24016662200241e-06,0
67,0,0,5.34711704267618e-05,0.00011915486979114,0,0,0,5.34711704267618e-05,0.00011915486979114,0,0,0,0,0,0,0,0,7.3537241626331e-09,1.17797550246761e-08,0,0,0,3.56705265119681e-08,4.45011705465648e-05,0,0,0,4.42041386691e-06,3.71844406214355e-07,0,0,0,4.42041386691e-06,3.71844406214355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08472194362835e-06,3.26473922549439e-06,0,0,0,0.000102174693517922,9.37748799848847e-06,0,0,0,1.63479509628676e-05,1.50039807975816e-06,0,0,0,3.3064171844049e-12,2.71300621334229e-06,0,0,0,3.30540351625017e-12,2.16719210663071e-06,0
68,0,0,2.75802306686719e-05,0.000117322274127065,0,0,0,2.75802306686719e-05,0.000117322274127065,0,0,0,0,0,0,0,0,3.88409698264244e-09,1.18068624179211e-08,0,0,0,1.83987247973288e-08,4.38167448715349e-05,0,0,0,2.34933130981783e-06,3.71133889723062e-07,0,0,0,2.34933130981783e-06,3.71133889723062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21383419051208e-06,3.2651105653679e-06,0,0,0,5.35352662599919e-05,9.31455261411705e-06,0,0,0,8.5656426015987e-06,1.49032841825873e-06,0,0,0,1.70543767613337e-12,2.67128031970575e-06,0,0,0,1.70491482987237e-12,2.13386080540239e-06,0
69,0,0,1.24672473323456e-05,0.000105124990449938,0,0,0,1.24672473323456e-05,0.000105124990449938,0,0,0,0,0,0,0,0,1.65831503577385e-09,1.19115881383176e-08,0,0,0,8.31687941278209e-09,3.92613842549517e-05,0,0,0,1.23836808028315e-06,3.76009037550072e-07,0,0,0,1.23836808028315e-06,3.76009037550072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68939161006078e-06,3.2666732956511e-06,0,0,0,2.63146584735346e-05,9.18293008124763e-06,0,0,0,4.21034535576554e-06,1.46926881299962e-06,0,0,0,7.70918618255316e-13,2.39356354270833e-06,0,0,0,7.70682273109005e-13,1.91201626850903e-06,0
70,0,0,6.80494663328026e-06,0.000108959625918863,0,0,0,6.80494663328026e-06,0.000108959625918863,0,0,0,0,0,0,0,0,1.08356638842652e-09,1.20556146987745e-08,0,0,0,4.53956828245271e-09,4.06935184789718e-05,0,0,0,6.59043809760338e-07,3.84152948522389e-07,0,0,0,6.59043809760338e-07,3.84152948522389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96579751323738e-07,3.26882255561833e-06,0,0,0,1.41615496529353e-05,9.43377219396647e-06,0,0,0,2.26584794446964e-06,1.50940355103463e-06,0,0,0,4.207873571433e-13,2.48087335951508e-06,0,0,0,4.20658353838497e-13,1.98176072574042e-06,0
71,0,0,4.40048845210329e-06,0.000128658129046986,0,0,0,4.40048845210329e-06,0.000128658129046986,0,0,0,0,0,0,0,0,5.72319119768727e-10,1.21569210980555e-08,0,0,0,2.93555833439918e-09,4.8050384788785e-05,0,0,0,3.45981729732629e-07,3.81069131108485e-07,0,0,0,3.45981729732629e-07,3.81069131108485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73556340950367e-07,3.27033418418814e-06,0,0,0,8.19533171804879e-06,9.68216469710055e-06,0,0,0,1.31125307488781e-06,1.54914635153609e-06,0,0,0,2.72106455154899e-13,2.92938344956691e-06,0,0,0,2.72023033846304e-13,2.3400376519503e-06,0
72,0,0,2.08860700845555e-06,0.000119957795604961,0,0,0,2.08860700845555e-06,0.000119957795604961,0,0,0,0,0,0,0,0,3.022880539221e-10,1.22637548126451e-08,0,0,0,1.39330616991523e-09,4.48010419545877e-05,0,0,0,1.83346885965689e-07,3.82954711996249e-07,0,0,0,1.83346885965689e-07,3.82954711996249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5012343600578e-07,3.27192837036694e-06,0,0,0,4.11922934794257e-06,9.56053756755964e-06,0,0,0,6.59076695670811e-07,1.52968601080954e-06,0,0,0,1.29150083102906e-13,2.73128782218938e-06,0,0,0,1.29110488787029e-13,2.18179574380451e-06,0
73,0,0,1.21222478593452e-06,0.000129356908663734,0,0,0,1.21222478593452e-06,0.000129356908663734,0,0,0,0,0,0,0,0,1.59662790194632e-10,1.23552235200577e-08,0,0,0,8.08673085328626e-10,4.83113603658123e-05,0,0,0,9.62863828305034e-08,3.83492759689889e-07,0,0,0,9.62863828305034e-08,3.83492759689889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32110432971468e-07,3.27329327712593e-06,0,0,0,2.26923656135318e-06,9.72178263138839e-06,0,0,0,3.63077849816509e-07,1.55548522102214e-06,0,0,0,7.49585399306957e-14,2.94529378076292e-06,0,0,0,7.49355594413579e-14,2.35274707517693e-06,0
74,0,0,5.63839236837642e-07,0.00011872390530566,0,0,0,5.63839236837642e-07,0.00011872390530566,0,0,0,0,0,0,0,0,7.00053783685796e-11,1.24453828972092e-08,0,0,0,3.76136192374029e-10,4.43402167886404e-05,0,0,0,5.09923073846885e-08,3.84695222509563e-07,0,0,0,5.09923073846885e-08,3.84695222509563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96451199376639e-08,3.27463864641782e-06,0,0,0,1.12996687746747e-06,9.56043973163316e-06,0,0,0,1.80794700394795e-07,1.52967035706131e-06,0,0,0,3.4865287725003e-14,2.70319369515577e-06,0,0,0,3.48545988645534e-14,2.15935371250709e-06,0
75,0,0,2.66772540750097e-07,0.000110208774681628,0,0,0,2.66772540750097e-07,0.000110208774681628,0,0,0,0,0,0,0,0,3.60050499281386e-11,1.25484155696432e-08,0,0,0,1.77963506531527e-10,4.11600422746611e-05,0,0,0,2.70595739756873e-08,3.86790666677817e-07,0,0,0,2.70595739756873e-08,3.86790666677817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66797791470498e-08,3.27617611312173e-06,0,0,0,5.69802234263924e-07,9.44440917622061e-06,0,0,0,9.11683574822279e-08,1.5111054681953e-06,0,0,0,1.64960165641337e-14,2.50931490253141e-06,0,0,0,1.64909592813595e-14,2.00448027839838e-06,0
76,0,0,1.49157656656057e-07,0.000116458874555421,0,0,0,1.49157656656057e-07,0.000116458874555421,0,0,0,0,0,0,0,0,1.95297582290717e-11,1.26500905873298e-08,0,0,0,9.9502818130759e-11,4.34942881254957e-05,0,0,0,1.42933215169228e-08,3.88586590773744e-07,0,0,0,1.42933215169228e-08,3.88586590773744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93712398273527e-08,3.2776933202151e-06,0,0,0,3.08565155670167e-07,9.57006107285532e-06,0,0,0,4.93704249072268e-08,1.53120977165685e-06,0,0,0,9.22324002293245e-15,2.65162179960856e-06,0,0,0,9.22041239889918e-15,2.11815726982877e-06,0
77,0,0,8.15366762942662e-08,0.000121486762968465,0,0,0,8.15366762942662e-08,0.000121486762968465,0,0,0,0,0,0,0,0,1.03152461707392e-11,1.27792692147233e-08,0,0,0,5.4392977566033e-11,4.53720705455527e-05,0,0,0,7.56968403637354e-09,3.90270535263861e-07,0,0,0,7.56968403637354e-09,3.90270535263861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02155856412658e-08,3.27962096852719e-06,0,0,0,1.65764267266422e-07,9.66082395029065e-06,0,0,0,2.65222827626275e-08,1.5457318320465e-06,0,0,0,5.04186210077219e-15,2.76610048208701e-06,0,0,0,5.04031638685679e-15,2.2096046450042e-06,0
78,0,0,4.79373328831564e-08,0.000130019301434112,0,0,0,4.79373328831564e-08,0.000130019301434112,0,0,0,0,0,0,0,0,6.56322606944592e-12,1.28270726251059e-08,0,0,0,3.19789129333488e-11,4.85587464247715e-05,0,0,0,3.98257278640453e-09,3.91060976769706e-07,0,0,0,3.98257278640453e-09,3.91060976769706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43063688582138e-09,3.28033426729936e-06,0,0,0,9.18385417196481e-08,9.82332499435821e-06,0,0,0,1.46941666751437e-08,1.57173199909731e-06,0,0,0,2.96422950824503e-15,2.96037562932571e-06,0,0,0,2.96332074661931e-15,2.36479469342342e-06,0
79,0,0,2.40509123301488e-08,0.000127772308682368,0,0,0,2.40509123301488e-08,0.000127772308682368,0,0,0,0,0,0,0,0,2.95526054748763e-12,1.29527818804722e-08,0,0,0,1.60443225585393e-11,4.77195544736786e-05,0,0,0,2.09391816594911e-09,3.88811873268354e-07,0,0,0,2.09391816594911e-09,3.88811873268354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86049429597032e-09,3.28223313561616e-06,0,0,0,4.72238660420075e-08,9.70990461089523e-06,0,0,0,7.55581856672121e-09,1.55358473774324e-06,0,0,0,1.4872004707273e-15,2.90921443627081e-06,0,0,0,1.48674453075578e-15,2.32392632636657e-06,0
80,0,0,1.15311199753533e-08,0.00011911284522131,0,0,0,1.15311199753533e-08,0.00011911284522131,0,0,0,0,0,0,0,0,1.5199446962879e-12,1.30064713759407e-08,0,0,0,7.69239045097959e-12,4.44854754889272e-05,0,0,0,1.10170447956734e-09,3.91815299331914e-07,0,0,0,1.10170447956734e-09,3.91815299331914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50489857037773e-09,3.28301127747958e-06,0,0,0,2.38151471563182e-08,9.65222463078106e-06,0,0,0,3.81042354501091e-09,1.54435594092497e-06,0,0,0,7.13032704121635e-16,2.71204936685114e-06,0,0,0,7.12814105407336e-16,2.16642776257846e-06,0
81,0,0,7.13213946279342e-09,0.000133660242441749,0,0,0,7.13213946279342e-09,0.000133660242441749,0,0,0,0,0,0,0,0,9.67087017573124e-13,1.30947074047017e-08,0,0,0,4.75783806047563e-12,4.99185409259516e-05,0,0,0,5.79808486767566e-10,3.92358045946099e-07,0,0,0,5.79808486767566e-10,3.92358045946099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00200750950969e-10,3.28432794655849e-06,0,0,0,1.35114586508787e-08,9.89935412375206e-06,0,0,0,2.16183338414059e-09,1.58389665980033e-06,0,0,0,4.41019493180011e-16,3.04327526736355e-06,0,0,0,4.4088428718787e-16,2.43101623037184e-06,0
82,0,0,3.62666842102382e-09,0.000131730764572557,0,0,0,3.62666842102382e-09,0.000131730764572557,0,0,0,0,0,0,0,0,5.10796935516748e-13,1.3174281428081e-08,0,0,0,2.41934431264107e-12,4.91979323274678e-05,0,0,0,3.09595101119058e-10,3.95900022764425e-07,0,0,0,3.09595101119058e-10,3.95900022764425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2265078938778e-10,3.28551535975947e-06,0,0,0,7.04787529534835e-09,9.91127611689195e-06,0,0,0,1.12766004725574e-09,1.58580417870271e-06,0,0,0,2.24256897571298e-16,2.99934348801791e-06,0,0,0,2.24188145788668e-16,2.39592283288536e-06,0
83,0,0,1.76893307366157e-09,0.000125618806325696,0,0,0,1.76893307366157e-09,0.000125618806325696,0,0,0,0,0,0,0,0,2.29999395927812e-13,1.32602107584846e-08,0,0,0,1.1800522337241e-12,4.69152786953181e-05,0,0,0,1.64351044983748e-10,3.97881235564806e-07,0,0,0,1.64351044983748e-10,3.97881235564806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21692583879078e-10,3.28679760791729e-06,0,0,0,3.59785225151676e-09,9.83437347595262e-06,0,0,0,5.75656360242682e-10,1.57349975615242e-06,0,0,0,1.09382881768556e-16,2.86018190168502e-06,0,0,0,1.09349347602195e-16,2.28475836523185e-06,0
84,0,0,8.81516107617663e-10,0.000118383334710064,0,0,0,8.81516107617663e-10,0.000118383334710064,0,0,0,0,0,0,0,0,1.42499631989278e-13,1.3344958913847e-08,0,0,0,5.88057890570602e-13,4.42130227412268e-05,0,0,0,8.62507960817263e-11,3.97559978761987e-07,0,0,0,8.62507960817263e-11,3.97559978761987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17909051053345e-10,3.28806223029348e-06,0,0,0,1.84496413581074e-09,9.70900839585453e-06,0,0,0,2.95194261729719e-10,1.55344134333672e-06,0,0,0,5.45089995841572e-17,2.69543933191779e-06,0,0,0,5.44922884331007e-17,2.1531594049826e-06,0
85,0,0,4.46544589765713e-10,0.000117444579331509,0,0,0,4.46544589765713e-10,0.000117444579331509,0,0,0,0,0,0,0,0,6.08402116054511e-14,1.34285421304688e-08,0,0,0,2.9788913354404e-13,4.3862422608175e-05,0,0,0,4.56721824524112e-11,3.99213504316895e-07,0,0,0,4.56721824524112e-11,3.99213504316895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18318649808227e-11,3.2893094693108e-06,0,0,0,9.58402512527594e-10,9.71437251279435e-06,0,0,0,1.53344402004415e-10,1.5542996020471e-06,0,0,0,2.76123132039286e-17,2.67406505506876e-06,0,0,0,2.76038479313958e-17,2.13608529588387e-06,0
86,0,0,2.48556844502452e-10,0.000122293793659201,0,0,0,2.48556844502452e-10,0.000122293793659201,0,0,0,0,0,0,0,0,3.21346405024045e-14,1.35186197783484e-08,0,0,0,1.65811846660428e-13,4.5673475015783e-05,0,0,0,2.40138215308039e-11,3.99768855533658e-07,0,0,0,2.40138215308039e-11,3.99768855533658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28270286285402e-11,3.29065361940554e-06,0,0,0,5.16521274894458e-10,9.79951150042146e-06,0,0,0,8.26434039831133e-11,1.56792184006743e-06,0,0,0,1.53696396657337e-17,2.78447555380806e-06,0,0,0,1.53649277030835e-17,2.22428294179423e-06,0
