"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,1.16624695954733,0,0,0,0,1.16624695954733,0,0,0,0,0,0,0,0,0,0.000183651290189701,0,0,0,0,0.000780213100636914,0,0,0,0,0.119530645716399,0,0,0,0,0.119530645716399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150389381988787,0,0,0,0,2.37997960948332,0,0,0,0,0.380796737517332,0,0,0,0,5.60653536477349e-08,0,0,0,0,5.6048165355875e-08,0,0
274,0,0,0.852790615147294,0,0,0,0,0.852790615147294,0,0,0,0,0,0,0,0,0,0.00014068167232299,0,0,0,0,0.000570512449864295,0,0,0,0,0.0765271197474741,0,0,0,0,0.0765271197474741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990901364626318,0,0,0,0,1.60991108487864,0,0,0,0,0.257585773580583,0,0,0,0,4.09964690876969e-08,0,0,0,0,4.09839005541898e-08,0,0
275,0,0,0.486966415651014,0,0,0,0,0.486966415651014,0,0,0,0,0,0,0,0,0,7.38046571723845e-05,0,0,0,0,0.000325777978626922,0,0,0,0,0.0478503011150273,0,0,0,0,0.0478503011150273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616062306555397,0,0,0,0,0.968786712911739,0,0,0,0,0.155005874065878,0,0,0,0,2.34100883046598e-08,0,0,0,0,2.34029113334277e-08,0,0
276,0,0,0.330190882104132,0,0,0,0,0.330190882104132,0,0,0,0,0,0,0,0,0,4.75273235105004e-05,0,0,0,0,0.000220895968747902,0,0,0,0,0.0306072012580148,0,0,0,0,0.0306072012580148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381854778818954,0,0,0,0,0.635370499667536,0,0,0,0,0.101659279946806,0,0,0,0,1.58733692078487e-08,0,0,0,0,1.58685028138104e-08,0,0
277,0,0,0.219764368753237,0,0,0,0,0.219764368753237,0,0,0,0,0,0,0,0,0,3.06741140695735e-05,0,0,0,0,0.00014702121034556,0,0,0,0,0.0194300001723839,0,0,0,0,0.0194300001723839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024261787383728,0,0,0,0,0.411438847548187,0,0,0,0,0.06583021560771,0,0,0,0,1.05648010075875e-08,0,0,0,0,1.05615620931538e-08,0,0
278,0,0,0.153904446543082,0,0,0,0,0.153904446543082,0,0,0,0,0,0,0,0,0,1.99803710302152e-05,0,0,0,0,0.00010296126772823,0,0,0,0,0.0123241545828607,0,0,0,0,0.0123241545828607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158596630222116,0,0,0,0,0.272783144419955,0,0,0,0,0.0436453031071929,0,0,0,0,7.39869643625565e-09,0,0,0,0,7.39642817349701e-09,0,0
279,0,0,0.0849566346716243,0,0,0,0,0.0849566346716243,0,0,0,0,0,0,0,0,0,1.20676974444327e-05,0,0,0,0,5.68355431190607e-05,0,0,0,0,0.00784477638731842,0,0,0,0,0.00784477638731842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995765405763862,0,0,0,0,0.162985020176462,0,0,0,0,0.0260776032282339,0,0,0,0,4.08414678262897e-09,0,0,0,0,4.08289468124494e-09,0,0
280,0,0,0.0551518789163391,0,0,0,0,0.0551518789163391,0,0,0,0,0,0,0,0,0,7.78848671934674e-06,0,0,0,0,3.68963178021665e-05,0,0,0,0,0.0049379417715653,0,0,0,0,0.0049379417715653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006139593777855,0,0,0,0,0.103970136176283,0,0,0,0,0.0166352217882053,0,0,0,0,2.65133346798331e-09,0,0,0,0,2.65052063277403e-09,0,0
281,0,0,0.0340404983422406,0,0,0,0,0.0340404983422406,0,0,0,0,0,0,0,0,0,4.83888294936884e-06,0,0,0,0,2.27729148971449e-05,0,0,0,0,0.00312266658424061,0,0,0,0,0.00312266658424061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401118310601289,0,0,0,0,0.0650616875934536,0,0,0,0,0.0104098700149526,0,0,0,0,1.63643948846274e-09,0,0,0,0,1.63593779539012e-09,0,0
282,0,0,0.0224544889817495,0,0,0,0,0.0224544889817495,0,0,0,0,0,0,0,0,0,3.63680769009827e-06,0,0,0,0,1.5021935387054e-05,0,0,0,0,0.00199271024518666,0,0,0,0,0.00199271024518666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256161136237286,0,0,0,0,0.0421034504942188,0,0,0,0,0.00673655207907501,0,0,0,0,1.07946164869711e-09,0,0,0,0,1.0791307116627e-09,0,0
283,0,0,0.0133771396709396,0,0,0,0,0.0133771396709396,0,0,0,0,0,0,0,0,0,1.94462068198142e-06,0,0,0,0,8.94923629585963e-06,0,0,0,0,0.00124152320372108,0,0,0,0,0.00124152320372108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155890874280994,0,0,0,0,0.0257552305285716,0,0,0,0,0.00412083688457146,0,0,0,0,6.43083405540008e-10,0,0,0,0,6.42886251601871e-10,0,0
284,0,0,0.00952069127012113,0,0,0,0,0.00952069127012113,0,0,0,0,0,0,0,0,0,1.45828040541974e-06,0,0,0,0,6.36929253727805e-06,0,0,0,0,0.000792169425250345,0,0,0,0,0.000792169425250345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102715017519883,0,0,0,0,0.0172288934303155,0,0,0,0,0.00275662294885047,0,0,0,0,4.57691159372821e-10,0,0,0,0,4.57550842247945e-10,0,0
285,0,0,0.00614692909462876,0,0,0,0,0.00614692909462876,0,0,0,0,0,0,0,0,0,9.23424498288773e-07,0,0,0,0,4.11226333243953e-06,0,0,0,0,0.000505221142289112,0,0,0,0,0.000505221142289112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650420612987116,0,0,0,0,0.011043906507752,0,0,0,0,0.00176702504124031,0,0,0,0,2.95503238586516e-10,0,0,0,0,2.95412644385643e-10,0,0
286,0,0,0.00309912091715607,0,0,0,0,0.00309912091715607,0,0,0,0,0,0,0,0,0,4.92659516004923e-07,0,0,0,0,2.07329564311283e-06,0,0,0,0,0.000318869013459888,0,0,0,0,0.000318869013459888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395823658101744,0,0,0,0,0.00634028463994515,0,0,0,0,0.00101444554239122,0,0,0,0,1.48985005958677e-10,0,0,0,0,1.4893933073149e-10,0,0
287,0,0,0.00203109553791593,0,0,0,0,0.00203109553791593,0,0,0,0,0,0,0,0,0,3.11965973555746e-07,0,0,0,0,1.35879226466946e-06,0,0,0,0,0.00019896408735852,0,0,0,0,0.00019896408735852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250646762813921,0,0,0,0,0.00403453385307763,0,0,0,0,0.000645525416492421,0,0,0,0,9.76414889602736e-11,0,0,0,0,9.76115544231541e-11,0,0
288,0,0,0.00155459385268431,0,0,0,0,0.00155459385268431,0,0,0,0,0,0,0,0,0,2.05212691664522e-07,0,0,0,0,1.04001513582054e-06,0,0,0,0,0.000127264949476259,0,0,0,0,0.000127264949476259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161396693510255,0,0,0,0,0.00278768212303341,0,0,0,0,0.000446029139685345,0,0,0,0,7.47344749033005e-11,0,0,0,0,7.47115631069226e-11,0,0
289,0,0,0.000940027847317111,0,0,0,0,0.000940027847317111,0,0,0,0,0,0,0,0,0,1.27495909086281e-07,0,0,0,0,6.28873700751169e-07,0,0,0,0,7.98949012016819e-05,0,0,0,0,7.98949012016819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102268845815554,0,0,0,0,0.00172039658303801,0,0,0,0,0.000275263453286081,0,0,0,0,4.51902517448013e-11,0,0,0,0,4.51763974981824e-11,0,0
290,0,0,0.000627859078714462,0,0,0,0,0.000627859078714462,0,0,0,0,0,0,0,0,0,9.40162990410139e-08,0,0,0,0,4.20034431435504e-07,0,0,0,0,5.06966384472514e-05,0,0,0,0,5.06966384472514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62210488960987e-05,0,0,0,0,0.00111721298441139,0,0,0,0,0.000178754077505822,0,0,0,0,3.01832652174549e-11,0,0,0,0,3.01740117527376e-11,0,0
291,0,0,0.000400439851864078,0,0,0,0,0.000400439851864078,0,0,0,0,0,0,0,0,0,5.9533786129374e-08,0,0,0,0,2.67892161161755e-07,0,0,0,0,3.26471174795853e-05,0,0,0,0,3.26471174795853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1933045678849e-05,0,0,0,0,0.000716367768614971,0,0,0,0,0.000114618842978395,0,0,0,0,1.92504698302667e-11,0,0,0,0,1.9244568098228e-11,0,0
292,0,0,0.000231115659791421,0,0,0,0,0.000231115659791421,0,0,0,0,0,0,0,0,0,3.76984812958004e-08,0,0,0,0,1.5461516452879e-07,0,0,0,0,2.06317058931138e-05,0,0,0,0,2.06317058931138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65531934213749e-05,0,0,0,0,0.000434844262452636,0,0,0,0,6.95750819924217e-05,0,0,0,0,1.11104951602747e-11,0,0,0,0,1.11070889491104e-11,0,0
293,0,0,0.000139194065821445,0,0,0,0,0.000139194065821445,0,0,0,0,0,0,0,0,0,2.01126519642125e-08,0,0,0,0,9.31201001603991e-08,0,0,0,0,1.29513334737944e-05,0,0,0,0,1.29513334737944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61593620258465e-05,0,0,0,0,0.000268418333172018,0,0,0,0,4.29469333075229e-05,0,0,0,0,6.69151971806593e-12,0,0,0,0,6.68946825871685e-12,0,0
294,0,0,9.09125378410982e-05,0,0,0,0,9.09125378410982e-05,0,0,0,0,0,0,0,0,0,1.29806968922958e-08,0,0,0,0,6.08200111092298e-08,0,0,0,0,8.24972717525884e-06,0,0,0,0,8.24972717525884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0315503006047e-05,0,0,0,0,0.000172682146138175,0,0,0,0,2.76291433821081e-05,0,0,0,0,4.37046677236581e-12,0,0,0,0,4.36912689214461e-12,0,0
295,0,0,5.71907948230807e-05,0,0,0,0,5.71907948230807e-05,0,0,0,0,0,0,0,0,0,8.2197453045779e-09,0,0,0,0,3.82603418525737e-08,0,0,0,0,5.17364907134177e-06,0,0,0,0,5.17364907134177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47955102782434e-06,0,0,0,0,0.000108451560241859,0,0,0,0,1.73522496386974e-05,0,0,0,0,2.74935090797203e-12,0,0,0,0,2.74850802296807e-12,0,0
296,0,0,4.14098423287911e-05,0,0,0,0,4.14098423287911e-05,0,0,0,0,0,0,0,0,0,6.06129277507397e-09,0,0,0,0,2.77029673824592e-08,0,0,0,0,3.27647439943122e-06,0,0,0,0,3.27647439943122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2693146754973e-06,0,0,0,0,7.28764888976813e-05,0,0,0,0,1.1660238223629e-05,0,0,0,0,1.99070825921961e-12,0,0,0,0,1.99009795584433e-12,0,0
297,0,0,2.55714493933862e-05,0,0,0,0,2.55714493933862e-05,0,0,0,0,0,0,0,0,0,3.29593823391936e-09,0,0,0,0,1.71071655584318e-08,0,0,0,0,2.07749504479841e-06,0,0,0,0,2.07749504479841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68239254965303e-06,0,0,0,0,4.56745340164577e-05,0,0,0,0,7.30792544263323e-06,0,0,0,0,1.22930425823517e-12,0,0,0,0,1.2289273830529e-12,0,0
298,0,0,1.52625029366603e-05,0,0,0,0,1.52625029366603e-05,0,0,0,0,0,0,0,0,0,2.43044594012167e-09,0,0,0,0,1.02105344345881e-08,0,0,0,0,1.32272859569337e-06,0,0,0,0,1.32272859569337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71190188384154e-06,0,0,0,0,2.82495932287124e-05,0,0,0,0,4.51993491659399e-06,0,0,0,0,7.3371906154901e-13,0,0,0,0,7.33494120893996e-13,0,0
299,0,0,1.00721250657043e-05,0,0,0,0,1.00721250657043e-05,0,0,0,0,0,0,0,0,0,1.32159920280758e-09,0,0,0,0,6.73819885504021e-09,0,0,0,0,8.4403172695423e-07,0,0,0,0,8.4403172695423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05658175258784e-06,0,0,0,0,1.82936755648691e-05,0,0,0,0,2.92698809037905e-06,0,0,0,0,4.84200408129776e-13,0,0,0,0,4.84051963905453e-13,0,0
300,0,0,6.01237750680857e-06,0,0,0,0,6.01237750680857e-06,0,0,0,0,0,0,0,0,0,9.74555707347728e-10,0,0,0,0,4.0222490257188e-09,0,0,0,0,5.25168284049592e-07,0,0,0,0,5.25168284049592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86435243745263e-07,0,0,0,0,1.11741422948543e-05,0,0,0,0,1.78786276717668e-06,0,0,0,0,2.89034898160633e-13,0,0,0,0,2.88946286997694e-13,0,0
301,0,0,3.80846826727175e-06,0,0,0,0,3.80846826727175e-06,0,0,0,0,0,0,0,0,0,5.29932398273321e-10,0,0,0,0,2.5478453008261e-09,0,0,0,0,3.3842339961776e-07,0,0,0,0,3.3842339961776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17740926108372e-07,0,0,0,0,7.1495726104548e-06,0,0,0,0,1.14393161767277e-06,0,0,0,0,1.83085682250048e-13,0,0,0,0,1.83029552573927e-13,0,0
302,0,0,2.52938554553808e-06,0,0,0,0,2.52938554553808e-06,0,0,0,0,0,0,0,0,0,3.90775540836134e-10,0,0,0,0,1.692145666949e-09,0,0,0,0,2.11549740805677e-07,0,0,0,0,2.11549740805677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75245531477687e-07,0,0,0,0,4.58908608434978e-06,0,0,0,0,7.34253773495965e-07,0,0,0,0,1.21595939831736e-13,0,0,0,0,1.21558661434886e-13,0,0
303,0,0,1.5374359878034e-06,0,0,0,0,1.5374359878034e-06,0,0,0,0,0,0,0,0,0,2.12491310635727e-10,0,0,0,0,1.02853661418372e-09,0,0,0,0,1.34176552831337e-07,0,0,0,0,1.34176552831337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69767746200205e-07,0,0,0,0,2.85531213420028e-06,0,0,0,0,4.56849941472045e-07,0,0,0,0,7.39096395161529e-14,0,0,0,0,7.38869805945086e-14,0,0
304,0,0,9.55420970491513e-07,0,0,0,0,9.55420970491513e-07,0,0,0,0,0,0,0,0,0,1.34555522508061e-10,0,0,0,0,6.39171619439889e-10,0,0,0,0,8.55944005787408e-08,0,0,0,0,8.55944005787408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06068903823696e-07,0,0,0,0,1.80191002548447e-06,0,0,0,0,2.88305604077516e-07,0,0,0,0,4.59302501537583e-14,0,0,0,0,4.59161690413871e-14,0,0
305,0,0,5.94371739842399e-07,0,0,0,0,5.94371739842399e-07,0,0,0,0,0,0,0,0,0,9.9222103143535e-11,0,0,0,0,3.97631577323376e-10,0,0,0,0,5.38141296798985e-08,0,0,0,0,5.38141296798985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98877940406419e-08,0,0,0,0,1.12789543026645e-06,0,0,0,0,1.80463268842631e-07,0,0,0,0,2.85734179366418e-14,0,0,0,0,2.85646580124645e-14,0,0
306,0,0,3.49265399719386e-07,0,0,0,0,3.49265399719386e-07,0,0,0,0,0,0,0,0,0,6.28302488835152e-11,0,0,0,0,2.33656721013895e-10,0,0,0,0,3.38234494639235e-08,0,0,0,0,3.38234494639235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42549326649653e-08,0,0,0,0,6.89070044831017e-07,0,0,0,0,1.10251207172963e-07,0,0,0,0,1.67903444393848e-14,0,0,0,0,1.67851969227479e-14,0,0
307,0,0,2.1377439353922e-07,0,0,0,0,2.1377439353922e-07,0,0,0,0,0,0,0,0,0,3.28886422758926e-11,0,0,0,0,1.43013948336251e-10,0,0,0,0,2.16730993382317e-08,0,0,0,0,2.16730993382317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69320328826047e-08,0,0,0,0,4.33499591897702e-07,0,0,0,0,6.93599347036324e-08,0,0,0,0,1.02768430618319e-14,0,0,0,0,1.02736924283933e-14,0,0
308,0,0,1.63141961915323e-07,0,0,0,0,1.63141961915323e-07,0,0,0,0,0,0,0,0,0,2.51935567184197e-11,0,0,0,0,1.09141117074679e-10,0,0,0,0,1.36058778706798e-08,0,0,0,0,1.36058778706798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77452608572616e-08,0,0,0,0,2.95644726675576e-07,0,0,0,0,4.73031562680921e-08,0,0,0,0,7.84277439241351e-15,0,0,0,0,7.84036998601138e-15,0,0
309,0,0,1.53345423769442,0,0,0,0,1.53345423769442,0,0,0,0,0,0,0,0,0,0.000938429486486419,0,0,0,0,0.00102587284423941,0,0,0,0,11.372586506805,0,0,0,0,11.372586506805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.1691539438,0,0,0,0,300.236283730919,0,0,0,0,48.037805396947,0,0,0,0,7.37182236019083e-08,0,0,0,0,7.36956233637893e-08,0,0
310,0,0,6.79765151331375,0,0,0,0,6.79765151331375,0,0,0,0,0,0,0,0,0,0.000929383547135573,0,0,0,0,0.00454759321842974,0,0,0,0,2.45100787804598,0,0,0,0,2.45100787804598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9983244155489,0,0,0,0,36.106509422841,0,0,0,0,5.77704150765457,0,0,0,0,3.26785620273705e-07,0,0,0,0,3.26685435645384e-07,0,0
311,0,0,4.39031997596824,0,0,0,0,4.39031997596824,0,0,0,0,0,0,0,0,0,0.000589826947173257,0,0,0,0,0.00293710104296256,0,0,0,0,0.370277859677601,0,0,0,0,0.370277859677601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477974112032945,0,0,0,0,8.0012173785196,0,0,0,0,1.28019478056314,0,0,0,0,2.11057220826466e-07,0,0,0,0,2.10992515747934e-07,0,0
312,0,0,2.78663980240228,0,0,0,0,2.78663980240228,0,0,0,0,0,0,0,0,0,0.000373495156781164,0,0,0,0,0.00186424741585986,0,0,0,0,0.236622739000041,0,0,0,0,0.236622739000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302775090482637,0,0,0,0,5.09829663895122,0,0,0,0,0.815727462232195,0,0,0,0,1.33963003917437e-07,0,0,0,0,1.33921934075548e-07,0,0
313,0,0,1.66366221062384,0,0,0,0,1.66366221062384,0,0,0,0,0,0,0,0,0,0.000275417718121122,0,0,0,0,0.00111298129537427,0,0,0,0,0.149204518351838,0,0,0,0,0.149204518351838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193992428595752,0,0,0,0,3.1396225751858,0,0,0,0,0.502339612029729,0,0,0,0,7.99777520750851e-08,0,0,0,0,7.9953232815765e-08,0,0
314,0,0,0.994273367256724,0,0,0,0,0.994273367256724,0,0,0,0,0,0,0,0,0,0.000149763395556017,0,0,0,0,0.000665163669150465,0,0,0,0,0.0950603388796081,0,0,0,0,0.0950603388796081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118057132873083,0,0,0,0,1.94727144053963,0,0,0,0,0.311563430486342,0,0,0,0,4.77980135351515e-08,0,0,0,0,4.7783359811354e-08,0,0
315,0,0,0.622711608437997,0,0,0,0,0.622711608437997,0,0,0,0,0,0,0,0,0,9.30460007584601e-05,0,0,0,0,0.000416590800811681,0,0,0,0,0.0602603806388652,0,0,0,0,0.0602603806388652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747571237243356,0,0,0,0,1.22819393222099,0,0,0,0,0.196511029155359,0,0,0,0,2.99358092742014e-08,0,0,0,0,2.99266316735374e-08,0,0
316,0,0,0.450164102672996,0,0,0,0,0.450164102672996,0,0,0,0,0,0,0,0,0,6.64349383732511e-05,0,0,0,0,0.000301157424220217,0,0,0,0,0.0382549489827554,0,0,0,0,0.0382549489827554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491608378583449,0,0,0,0,0.82447791302466,0,0,0,0,0.131916466083946,0,0,0,0,2.16408792402537e-08,0,0,0,0,2.16342446660598e-08,0,0
317,0,0,0.284897449245942,0,0,0,0,0.284897449245942,0,0,0,0,0,0,0,0,0,4.42826174316175e-05,0,0,0,0,0.000190594899665163,0,0,0,0,0.0240527450470534,0,0,0,0,0.0240527450470534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311907765365994,0,0,0,0,0.51994081204871,0,0,0,0,0.0831905299277936,0,0,0,0,1.36959638904535e-08,0,0,0,0,1.36917650366278e-08,0,0
318,0,0,0.175478011378837,0,0,0,0,0.175478011378837,0,0,0,0,0,0,0,0,0,2.38348575403061e-05,0,0,0,0,0.000117393869480803,0,0,0,0,0.0153595684709794,0,0,0,0,0.0153595684709794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019635496815108,0,0,0,0,0.326594562211412,0,0,0,0,0.0522551299538259,0,0,0,0,8.43580914386641e-09,0,0,0,0,8.43322292724232e-09,0,0
319,0,0,0.106866539568855,0,0,0,0,0.106866539568855,0,0,0,0,0,0,0,0,0,1.52478087901475e-05,0,0,0,0,7.14931546091379e-05,0,0,0,0,0.00971090903085794,0,0,0,0,0.00971090903085794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120197100344757,0,0,0,0,0.20325538341804,0,0,0,0,0.0325208613468865,0,0,0,0,5.13742847086444e-09,0,0,0,0,5.13585345859356e-09,0,0
320,0,0,0.0617683574466613,0,0,0,0,0.0617683574466613,0,0,0,0,0,0,0,0,0,9.29460957381294e-06,0,0,0,0,4.13227072449685e-05,0,0,0,0,0.00611083188042359,0,0,0,0,0.00611083188042359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766777065541373,0,0,0,0,0.123415339913271,0,0,0,0,0.0197464543861234,0,0,0,0,2.96940950296748e-09,0,0,0,0,2.9684991532797e-09,0,0
321,0,0,0.0442165573927382,0,0,0,0,0.0442165573927382,0,0,0,0,0,0,0,0,0,6.11403810127176e-06,0,0,0,0,2.95806450430265e-05,0,0,0,0,0.00389631852479402,0,0,0,0,0.00389631852479402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481964104668654,0,0,0,0,0.0826082747676081,0,0,0,0,0.0132173239628173,0,0,0,0,2.12563634744347e-09,0,0,0,0,2.12498467835462e-09,0,0
322,0,0,0.0291825851863741,0,0,0,0,0.0291825851863741,0,0,0,0,0,0,0,0,0,4.05767773050259e-06,0,0,0,0,1.9522996468689e-05,0,0,0,0,0.00244356078044668,0,0,0,0,0.00244356078044668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316324750451902,0,0,0,0,0.052979548777259,0,0,0,0,0.00847672780436144,0,0,0,0,1.40290351493329e-09,0,0,0,0,1.4024734183853e-09,0,0
323,0,0,0.0178078920653373,0,0,0,0,0.0178078920653373,0,0,0,0,0,0,0,0,0,2.4987175268762e-06,0,0,0,0,1.19133864147412e-05,0,0,0,0,0.00154994768002736,0,0,0,0,0.00154994768002736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197956224740719,0,0,0,0,0.0330269066635475,0,0,0,0,0.0052843050661676,0,0,0,0,8.56084346621882e-10,0,0,0,0,8.55821891707232e-10,0,0
324,0,0,0.0101642868320737,0,0,0,0,0.0101642868320737,0,0,0,0,0,0,0,0,0,1.52314369672346e-06,0,0,0,0,6.79985459348448e-06,0,0,0,0,0.000975059423953166,0,0,0,0,0.000975059423953166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122375858024768,0,0,0,0,0.0199403533596085,0,0,0,0,0.00319045653753736,0,0,0,0,4.88630929454614e-10,0,0,0,0,4.88481126938786e-10,0,0
325,0,0,0.00795245119683739,0,0,0,0,0.00795245119683739,0,0,0,0,0,0,0,0,0,1.14476435312226e-06,0,0,0,0,5.32014815143143e-06,0,0,0,0,0.000622637805324828,0,0,0,0,0.000622637805324828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806322913961438,0,0,0,0,0.0139169979707566,0,0,0,0,0.00222671967532106,0,0,0,0,3.82300665452623e-10,0,0,0,0,3.82183461243811e-10,0,0
326,0,0,0.00395978122997019,0,0,0,0,0.00395978122997019,0,0,0,0,0,0,0,0,0,6.10747335807129e-07,0,0,0,0,2.6490728794509e-06,0,0,0,0,0.000388967649503635,0,0,0,0,0.000388967649503635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493683359331526,0,0,0,0,0.0078750017932651,0,0,0,0,0.00126000028692242,0,0,0,0,1.90359797475581e-10,0,0,0,0,1.9030143773031e-10,0,0
