"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.000226604620822806,0,0,0,0,0.000226604620822806,0,0,0,0,0,0,0,0,0,2.48776175906366e-08,0,0,0,0,5.2777228054053e-05,0,0,0,0,2.78561497943421e-07,0,0,0,0,2.78561497943421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2217965710802e-06,0,0,0,0,6.75888344448172e-06,0,0,0,0,1.08142135111707e-06,0,0,0,0,4.62981179843431e-06,0,0,0,0,3.69836660727421e-06,0
261,0,0,0,0.000235629445329845,0,0,0,0,0.000235629445329845,0,0,0,0,0,0,0,0,0,2.49473176714851e-08,0,0,0,0,5.48791499805623e-05,0,0,0,0,2.78112499466618e-07,0,0,0,0,2.78112499466618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22226056341603e-06,0,0,0,0,6.79776538006259e-06,0,0,0,0,1.08764246081001e-06,0,0,0,0,4.81420009038428e-06,0,0,0,0,3.84565887992139e-06,0
262,0,0,0,0.000236080687228927,0,0,0,0,0.000236080687228927,0,0,0,0,0,0,0,0,0,2.49863308102892e-08,0,0,0,0,5.49842462338026e-05,0,0,0,0,2.77305165323921e-07,0,0,0,0,2.77305165323921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22252027298936e-06,0,0,0,0,6.78671144048427e-06,0,0,0,0,1.08587383047748e-06,0,0,0,0,4.82341951874692e-06,0,0,0,0,3.85302350454956e-06,0
263,0,0,0,0.00024180844461941,0,0,0,0,0.00024180844461941,0,0,0,0,0,0,0,0,0,2.49720805996734e-08,0,0,0,0,5.63182665063732e-05,0,0,0,0,2.75918159090041e-07,0,0,0,0,2.75918159090041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22242540959732e-06,0,0,0,0,6.80083983626574e-06,0,0,0,0,1.08813437380252e-06,0,0,0,0,4.94044466434518e-06,0,0,0,0,3.94650503458461e-06,0
264,0,0,0,0.000220528694619107,0,0,0,0,0.000220528694619107,0,0,0,0,0,0,0,0,0,2.50109204298926e-08,0,0,0,0,5.13621177101956e-05,0,0,0,0,2.77213231455803e-07,0,0,0,0,2.77213231455803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22268396563603e-06,0,0,0,0,6.67040705264271e-06,0,0,0,0,1.06726512842283e-06,0,0,0,0,4.50567313470292e-06,0,0,0,0,3.59920268688093e-06,0
265,0,0,0,0.00024882453328238,0,0,0,0,0.00024882453328238,0,0,0,0,0,0,0,0,0,2.50343218758686e-08,0,0,0,0,5.79523448851303e-05,0,0,0,0,2.78091857971228e-07,0,0,0,0,2.78091857971228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22283974863142e-06,0,0,0,0,6.88298206268791e-06,0,0,0,0,1.10127713003007e-06,0,0,0,0,5.08379200630462e-06,0,0,0,0,4.06101314977919e-06,0
266,0,0,0,0.000246774240592205,0,0,0,0,0.000246774240592205,0,0,0,0,0,0,0,0,0,2.51563861069709e-08,0,0,0,0,5.7474822562355e-05,0,0,0,0,2.79472657761365e-07,0,0,0,0,2.79472657761365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22365323340971e-06,0,0,0,0,6.89503606169084e-06,0,0,0,0,1.10320576987053e-06,0,0,0,0,5.04190199871013e-06,0,0,0,0,4.02755075173564e-06,0
267,0,0,0,0.000239491861805258,0,0,0,0,0.000239491861805258,0,0,0,0,0,0,0,0,0,2.51863075009843e-08,0,0,0,0,5.57787240246504e-05,0,0,0,0,2.76697601874584e-07,0,0,0,0,2.76697601874584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22385151415031e-06,0,0,0,0,6.79044505021712e-06,0,0,0,0,1.08647120803474e-06,0,0,0,0,4.89311402119206e-06,0,0,0,0,3.90869657113962e-06,0
268,0,0,0,0.000253500336070398,0,0,0,0,0.000253500336070398,0,0,0,0,0,0,0,0,0,2.51321504571364e-08,0,0,0,0,5.90413602334624e-05,0,0,0,0,2.78337877580707e-07,0,0,0,0,2.78337877580707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22349099170239e-06,0,0,0,0,6.92258530034114e-06,0,0,0,0,1.10761364805458e-06,0,0,0,0,5.17932442235383e-06,0,0,0,0,4.13732594883252e-06,0
269,0,0,0,0.000208674707059596,0,0,0,0,0.000208674707059596,0,0,0,0,0,0,0,0,0,2.51546299517778e-08,0,0,0,0,4.86012710756187e-05,0,0,0,0,2.76689548181806e-07,0,0,0,0,2.76689548181806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.223640637286e-06,0,0,0,0,6.56759484689981e-06,0,0,0,0,1.05081517550397e-06,0,0,0,0,4.26348155333868e-06,0,0,0,0,3.40573623595881e-06,0
270,0,0,0,0.000261594760618446,0,0,0,0,0.000261594760618446,0,0,0,0,0,0,0,0,0,2.51845641666343e-08,0,0,0,0,6.09265878549799e-05,0,0,0,0,2.79396526801038e-07,0,0,0,0,2.79396526801038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22383990880552e-06,0,0,0,0,6.99611924441956e-06,0,0,0,0,1.11937907910713e-06,0,0,0,0,5.34470349599326e-06,0,0,0,0,4.26943335840299e-06,0
271,0,0,0,0.000251305670881813,0,0,0,0,0.000251305670881813,0,0,0,0,0,0,0,0,0,2.52142798051632e-08,0,0,0,0,5.85302129111365e-05,0,0,0,0,2.80488725529433e-07,0,0,0,0,2.80488725529433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22403772526615e-06,0,0,0,0,6.93445772228808e-06,0,0,0,0,1.10951323556609e-06,0,0,0,0,5.13448470661092e-06,0,0,0,0,4.10150727744736e-06,0
272,0,0,0,0.00024027940528838,0,0,0,0,0.00024027940528838,0,0,0,0,0,0,0,0,0,2.52437784633847e-08,0,0,0,0,5.59621464185109e-05,0,0,0,0,2.80400257482187e-07,0,0,0,0,2.80400257482187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22423409729285e-06,0,0,0,0,6.84247057715345e-06,0,0,0,0,1.09479529234455e-06,0,0,0,0,4.9092045055639e-06,0,0,0,0,3.92154990356143e-06,0
273,0,0,0,0.000253309582606177,0,0,0,0,0.000253309582606177,0,0,0,0,0,0,0,0,0,2.53573957913295e-08,0,0,0,0,5.89969328998681e-05,0,0,0,0,2.80200255637913e-07,0,0,0,0,2.80200255637913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22499071316671e-06,0,0,0,0,6.9518577108003e-06,0,0,0,0,1.11229723372805e-06,0,0,0,0,5.17542709388791e-06,0,0,0,0,4.13421270145153e-06,0
274,0,0,0,0.00024572220178959,0,0,0,0,0.00024572220178959,0,0,0,0,0,0,0,0,0,2.53014199519623e-08,0,0,0,0,5.72297980275254e-05,0,0,0,0,2.78067686879198e-07,0,0,0,0,2.78067686879198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22461781562463e-06,0,0,0,0,6.85353318010892e-06,0,0,0,0,1.09656530881743e-06,0,0,0,0,5.02040754884819e-06,0,0,0,0,4.01038064654087e-06,0
275,0,0,0,0.000228167120513252,0,0,0,0,0.000228167120513252,0,0,0,0,0,0,0,0,0,2.53302823224653e-08,0,0,0,0,5.31411412090345e-05,0,0,0,0,2.79189496896188e-07,0,0,0,0,2.79189496896188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22480995189606e-06,0,0,0,0,6.74133517505802e-06,0,0,0,0,1.07861362800928e-06,0,0,0,0,4.6617355936138e-06,0,0,0,0,3.72386783782298e-06,0
276,0,0,0,0.00025054467695781,0,0,0,0,0.00025054467695781,0,0,0,0,0,0,0,0,0,2.54127520463829e-08,0,0,0,0,5.83529740281472e-05,0,0,0,0,2.82384529696421e-07,0,0,0,0,2.82384529696421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22535895336948e-06,0,0,0,0,6.95917864536615e-06,0,0,0,0,1.11346858325858e-06,0,0,0,0,5.11893666246649e-06,0,0,0,0,4.08908725482535e-06,0
277,0,0,0,0.000214436063885665,0,0,0,0,0.000214436063885665,0,0,0,0,0,0,0,0,0,2.53792360269277e-08,0,0,0,0,4.99431168067699e-05,0,0,0,0,2.76021754940069e-07,0,0,0,0,2.76021754940069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22513583580834e-06,0,0,0,0,6.57028268219003e-06,0,0,0,0,1.0512452291504e-06,0,0,0,0,4.38119317683282e-06,0,0,0,0,3.49976613535256e-06,0
278,0,0,0,0.000235567160372866,0,0,0,0,0.000235567160372866,0,0,0,0,0,0,0,0,0,2.54229247451422e-08,0,0,0,0,5.48646435359591e-05,0,0,0,0,2.79923795807379e-07,0,0,0,0,2.79923795807379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22542667080871e-06,0,0,0,0,6.81932800856378e-06,0,0,0,0,1.0910924813702e-06,0,0,0,0,4.81292753191818e-06,0,0,0,0,3.84464234016951e-06,0
279,0,0,0,0.000238714516648996,0,0,0,0,0.000238714516648996,0,0,0,0,0,0,0,0,0,2.54431929085729e-08,0,0,0,0,5.55976768666542e-05,0,0,0,0,2.78540963476517e-07,0,0,0,0,2.78540963476517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22556159559644e-06,0,0,0,0,6.81041081965955e-06,0,0,0,0,1.08966573114553e-06,0,0,0,0,4.87723190121211e-06,0,0,0,0,3.89600968347684e-06,0
280,0,0,0,0.000241681880188283,0,0,0,0,0.000241681880188283,0,0,0,0,0,0,0,0,0,2.55637616391387e-08,0,0,0,0,5.62887890852116e-05,0,0,0,0,2.80636084778902e-07,0,0,0,0,2.80636084778902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2263651248551e-06,0,0,0,0,6.86383831052061e-06,0,0,0,0,1.0982141296833e-06,0,0,0,0,4.93785879696803e-06,0,0,0,0,3.94443940298341e-06,0
281,0,0,0,0.000208636715776379,0,0,0,0,0.000208636715776379,0,0,0,0,0,0,0,0,0,2.5490146954993e-08,0,0,0,0,4.85924227361139e-05,0,0,0,0,2.74830144041805e-07,0,0,0,0,2.74830144041805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22587416782209e-06,0,0,0,0,6.51489002515085e-06,0,0,0,0,1.04238240402414e-06,0,0,0,0,4.26270534458073e-06,0,0,0,0,3.40511618817379e-06,0
282,0,0,0,0.000232731565771693,0,0,0,0,0.000232731565771693,0,0,0,0,0,0,0,0,0,2.55253609883755e-08,0,0,0,0,5.420422089148e-05,0,0,0,0,2.82627802153751e-07,0,0,0,0,2.82627802153751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22610858699776e-06,0,0,0,0,6.82014465305877e-06,0,0,0,0,1.0912231444894e-06,0,0,0,0,4.75499283803409e-06,0,0,0,0,3.79836319393379e-06,0
283,0,0,0,0.000234038224322261,0,0,0,0,0.000234038224322261,0,0,0,0,0,0,0,0,0,2.55448501267304e-08,0,0,0,0,5.4508547502569e-05,0,0,0,0,2.77704932912196e-07,0,0,0,0,2.77704932912196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22623832583308e-06,0,0,0,0,6.73261814242886e-06,0,0,0,0,1.07721890278862e-06,0,0,0,0,4.78168948328333e-06,0,0,0,0,3.81968889476454e-06,0
284,0,0,0,0.000248314659586153,0,0,0,0,0.000248314659586153,0,0,0,0,0,0,0,0,0,2.56184483666704e-08,0,0,0,0,5.78335930245247e-05,0,0,0,0,2.85669121040152e-07,0,0,0,0,2.85669121040152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2267282685671e-06,0,0,0,0,7.01217682181684e-06,0,0,0,0,1.1219482914907e-06,0,0,0,0,5.0733746580355e-06,0,0,0,0,4.0526916078565e-06,0
285,0,0,0,0.000239239055681377,0,0,0,0,0.000239239055681377,0,0,0,0,0,0,0,0,0,2.5660535452902e-08,0,0,0,0,5.57198443495356e-05,0,0,0,0,2.83139246053048e-07,0,0,0,0,2.83139246053048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22700844093191e-06,0,0,0,0,6.8804847237738e-06,0,0,0,0,1.10087755580381e-06,0,0,0,0,4.88794888038066e-06,0,0,0,0,3.90457057528268e-06,0
286,0,0,0,0.000281245624164717,0,0,0,0,0.000281245624164717,0,0,0,0,0,0,0,0,0,2.56323723901002e-08,0,0,0,0,6.55033617224979e-05,0,0,0,0,2.84043609965089e-07,0,0,0,0,2.84043609965089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22682095993484e-06,0,0,0,0,7.18314040197432e-06,0,0,0,0,1.14930246431589e-06,0,0,0,0,5.74619486702356e-06,0,0,0,0,4.59015099107855e-06,0
287,0,0,0,0.000258241619034461,0,0,0,0,0.000258241619034461,0,0,0,0,0,0,0,0,0,2.57522491713874e-08,0,0,0,0,6.01456262071858e-05,0,0,0,0,2.83041713375787e-07,0,0,0,0,2.83041713375787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22761988289996e-06,0,0,0,0,7.02703629353354e-06,0,0,0,0,1.12432580696537e-06,0,0,0,0,5.27619467913424e-06,0,0,0,0,4.2147074361396e-06,0
288,0,0,0,0.000251461500819663,0,0,0,0,0.000251461500819663,0,0,0,0,0,0,0,0,0,2.56765168688865e-08,0,0,0,0,5.8566506399494e-05,0,0,0,0,2.79968211701874e-07,0,0,0,0,2.79968211701874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22711482892041e-06,0,0,0,0,6.88677229167676e-06,0,0,0,0,1.10188356666828e-06,0,0,0,0,5.1376685043737e-06,0,0,0,0,4.104050545261e-06,0
289,0,0,0,0.000249469696226104,0,0,0,0,0.000249469696226104,0,0,0,0,0,0,0,0,0,2.57571938953308e-08,0,0,0,0,5.81026062155892e-05,0,0,0,0,2.86954710170231e-07,0,0,0,0,2.86954710170231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22765189644003e-06,0,0,0,0,7.03619602121519e-06,0,0,0,0,1.12579136339443e-06,0,0,0,0,5.0969734807067e-06,0,0,0,0,4.0715427192057e-06,0
290,0,0,0,0.000227857144333211,0,0,0,0,0.000227857144333211,0,0,0,0,0,0,0,0,0,2.57359141721601e-08,0,0,0,0,5.3068946372557e-05,0,0,0,0,2.81674001226568e-07,0,0,0,0,2.81674001226568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22751023567881e-06,0,0,0,0,6.76437997826225e-06,0,0,0,0,1.08230079652196e-06,0,0,0,0,4.65540239806653e-06,0,0,0,0,3.71880878144032e-06,0
291,0,0,0,0.000235617829601504,0,0,0,0,0.000235617829601504,0,0,0,0,0,0,0,0,0,2.57616039139011e-08,0,0,0,0,5.48764446255635e-05,0,0,0,0,2.80714332025099e-07,0,0,0,0,2.80714332025099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22768125181876e-06,0,0,0,0,6.81326223896846e-06,0,0,0,0,1.09012195823495e-06,0,0,0,0,4.8139627667325e-06,0,0,0,0,3.84546930204931e-06,0
292,0,0,0,0.000255173967046901,0,0,0,0,0.000255173967046901,0,0,0,0,0,0,0,0,0,2.5787106071988e-08,0,0,0,0,5.94311563612046e-05,0,0,0,0,2.84573386007592e-07,0,0,0,0,2.84573386007592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22785101921738e-06,0,0,0,0,7.01268971804213e-06,0,0,0,0,1.12203035488674e-06,0,0,0,0,5.2135187667282e-06,0,0,0,0,4.16464092985066e-06,0
293,0,0,0,0.000247400528633439,0,0,0,0,0.000247400528633439,0,0,0,0,0,0,0,0,0,2.58124220161359e-08,0,0,0,0,5.76206878437413e-05,0,0,0,0,2.82747637210004e-07,0,0,0,0,2.82747637210004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22801954699321e-06,0,0,0,0,6.93178567417435e-06,0,0,0,0,1.1090857078679e-06,0,0,0,0,5.05469783558228e-06,0,0,0,0,4.03777226782753e-06,0
294,0,0,0,0.000258251049483748,0,0,0,0,0.000258251049483748,0,0,0,0,0,0,0,0,0,2.58375531060582e-08,0,0,0,0,6.0147822600935e-05,0,0,0,0,2.8295127219695e-07,0,0,0,0,2.8295127219695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22818684419786e-06,0,0,0,0,6.99588541278043e-06,0,0,0,0,1.11934166604487e-06,0,0,0,0,5.27638735484058e-06,0,0,0,0,4.21486134852943e-06,0
295,0,0,0,0.000241484892729458,0,0,0,0,0.000241484892729458,0,0,0,0,0,0,0,0,0,2.58625006915403e-08,0,0,0,0,5.62429098264372e-05,0,0,0,0,2.83595140098681e-07,0,0,0,0,2.83595140098681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22835291981682e-06,0,0,0,0,6.88984907967885e-06,0,0,0,0,1.10237585274862e-06,0,0,0,0,4.93383410030606e-06,0,0,0,0,3.94122441188073e-06,0
296,0,0,0,0.000250516202372529,0,0,0,0,0.000250516202372529,0,0,0,0,0,0,0,0,0,2.58872661125111e-08,0,0,0,0,5.8346342170087e-05,0,0,0,0,2.75644328016081e-07,0,0,0,0,2.75644328016081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2269914070174e-06,0,0,0,0,6.76575015764065e-06,0,0,0,0,1.0825200252225e-06,0,0,0,0,5.11835489158111e-06,0,0,0,0,4.08862252707631e-06,0
297,0,0,0,0.000256412480187706,0,0,0,0,0.000256412480187706,0,0,0,0,0,0,0,0,0,2.59118506991159e-08,0,0,0,0,5.9719611602068e-05,0,0,0,0,2.83924300133336e-07,0,0,0,0,2.83924300133336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22868144191205e-06,0,0,0,0,7.0115515235705e-06,0,0,0,0,1.12184824377128e-06,0,0,0,0,5.23882311723524e-06,0,0,0,0,4.18485444370572e-06,0
298,0,0,0,0.000231672687575935,0,0,0,0,0.000231672687575935,0,0,0,0,0,0,0,0,0,2.59755676666426e-08,0,0,0,0,5.39576034314473e-05,0,0,0,0,2.83272079579366e-07,0,0,0,0,2.83272079579366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2291056047732e-06,0,0,0,0,6.83726736259376e-06,0,0,0,0,1.093962778015e-06,0,0,0,0,4.73335865093753e-06,0,0,0,0,3.78108146443445e-06,0
299,0,0,0,0.000256074393834152,0,0,0,0,0.000256074393834152,0,0,0,0,0,0,0,0,0,2.60546962987546e-08,0,0,0,0,5.96408697806583e-05,0,0,0,0,2.84033833378183e-07,0,0,0,0,2.84033833378183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22963236448271e-06,0,0,0,0,7.00545564422778e-06,0,0,0,0,1.12087290307644e-06,0,0,0,0,5.23191559618432e-06,0,0,0,0,4.17933660706225e-06,0
300,0,0,0,0.000251461401744726,0,0,0,0,0.000251461401744726,0,0,0,0,0,0,0,0,0,2.60701598552768e-08,0,0,0,0,5.85664833244986e-05,0,0,0,0,2.85499034685471e-07,0,0,0,0,2.85499034685471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22973530306056e-06,0,0,0,0,6.99495051768506e-06,0,0,0,0,1.11919208282961e-06,0,0,0,0,5.13766648015056e-06,0,0,0,0,4.10404892827967e-06,0
301,0,0,0,0.000256739549689484,0,0,0,0,0.000256739549689484,0,0,0,0,0,0,0,0,0,2.60144858649393e-08,0,0,0,0,5.97957875495055e-05,0,0,0,0,2.85930038928195e-07,0,0,0,0,2.85930038928195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22936468232796e-06,0,0,0,0,7.03669062632798e-06,0,0,0,0,1.12587050021248e-06,0,0,0,0,5.24550555042104e-06,0,0,0,0,4.19019247661628e-06,0
302,0,0,0,0.000236516567570702,0,0,0,0,0.000236516567570702,0,0,0,0,0,0,0,0,0,2.60855098290411e-08,0,0,0,0,5.50857647117515e-05,0,0,0,0,2.84246068895826e-07,0,0,0,0,2.84246068895826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22983748815506e-06,0,0,0,0,6.87572536999892e-06,0,0,0,0,1.10011605919983e-06,0,0,0,0,4.83232509155354e-06,0,0,0,0,3.86013741641479e-06,0
303,0,0,0,0.000257342436547477,0,0,0,0,0.000257342436547477,0,0,0,0,0,0,0,0,0,2.60533428503929e-08,0,0,0,0,5.99362025908208e-05,0,0,0,0,2.84272036237404e-07,0,0,0,0,2.84272036237404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22962335256739e-06,0,0,0,0,7.01145726407147e-06,0,0,0,0,1.12183316225143e-06,0,0,0,0,5.25782327226679e-06,0,0,0,0,4.20003206689236e-06,0
304,0,0,0,0.000256633325090081,0,0,0,0,0.000256633325090081,0,0,0,0,0,0,0,0,0,2.61241538226147e-08,0,0,0,0,5.97710473659766e-05,0,0,0,0,2.86174132803314e-07,0,0,0,0,2.86174132803314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23009474051146e-06,0,0,0,0,7.05323534315874e-06,0,0,0,0,1.1285176549054e-06,0,0,0,0,5.24333525088428e-06,0,0,0,0,4.18845880715324e-06,0
305,0,0,0,0.000243852664770849,0,0,0,0,0.000243852664770849,0,0,0,0,0,0,0,0,0,2.61549306249927e-08,0,0,0,0,5.6794374507761e-05,0,0,0,0,2.84815817230505e-07,0,0,0,0,2.84815817230505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23029962052088e-06,0,0,0,0,6.93304383130747e-06,0,0,0,0,1.1092870130092e-06,0,0,0,0,4.98221060248609e-06,0,0,0,0,3.97986832399393e-06,0
306,0,0,0,0.000261362285098078,0,0,0,0,0.000261362285098078,0,0,0,0,0,0,0,0,0,2.61696319019575e-08,0,0,0,0,6.08724432682063e-05,0,0,0,0,2.85772649123196e-07,0,0,0,0,2.85772649123196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23039748665075e-06,0,0,0,0,7.073243159403e-06,0,0,0,0,1.13171890550448e-06,0,0,0,0,5.33995373447852e-06,0,0,0,0,4.26563917407253e-06,0
307,0,0,0,0.000260266886969662,0,0,0,0,0.000260266886969662,0,0,0,0,0,0,0,0,0,2.615251235544e-08,0,0,0,0,6.0617320152784e-05,0,0,0,0,2.8472928065452e-07,0,0,0,0,2.8472928065452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23028352214348e-06,0,0,0,0,7.04829360986802e-06,0,0,0,0,1.12772697757888e-06,0,0,0,0,5.31757340013005e-06,0,0,0,0,4.2477614103928e-06,0
308,0,0,0,0.00026111280204089,0,0,0,0,0.00026111280204089,0,0,0,0,0,0,0,0,0,2.61672320232844e-08,0,0,0,0,6.08143375501631e-05,0,0,0,0,2.84795901023172e-07,0,0,0,0,2.84795901023172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23038151070244e-06,0,0,0,0,7.04882219767613e-06,0,0,0,0,1.12781155162818e-06,0,0,0,0,5.33485648801689e-06,0,0,0,0,4.26156741329186e-06,0
309,0,0,0,0.000220919211834591,0,0,0,0,0.000220919211834591,0,0,0,0,0,0,0,0,0,2.61897723297593e-08,0,0,0,0,5.145307091347e-05,0,0,0,0,2.82722422711807e-07,0,0,0,0,2.82722422711807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23053156110948e-06,0,0,0,0,6.73333072075679e-06,0,0,0,0,1.07733291532109e-06,0,0,0,0,4.51365188290837e-06,0,0,0,0,3.60557623665262e-06,0
310,0,0,0,0.000240237193224261,0,0,0,0,0.000240237193224261,0,0,0,0,0,0,0,0,0,2.62598354732198e-08,0,0,0,0,5.59523150402869e-05,0,0,0,0,2.86958039355233e-07,0,0,0,0,2.86958039355233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2309979707708e-06,0,0,0,0,6.9444589031707e-06,0,0,0,0,1.11111342450731e-06,0,0,0,0,4.90834206104806e-06,0,0,0,0,3.92086096929436e-06,0
311,0,0,0,0.000219357363800491,0,0,0,0,0.000219357363800491,0,0,0,0,0,0,0,0,0,2.62816995995424e-08,0,0,0,0,5.10893095321613e-05,0,0,0,0,2.83649228799579e-07,0,0,0,0,2.83649228799579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23114351925826e-06,0,0,0,0,6.74220617211384e-06,0,0,0,0,1.07875298753821e-06,0,0,0,0,4.48174140187149e-06,0,0,0,0,3.58008564165074e-06,0
312,0,0,0,0.000223477889114479,0,0,0,0,0.000223477889114479,0,0,0,0,0,0,0,0,0,2.62954368016163e-08,0,0,0,0,5.20489982772946e-05,0,0,0,0,2.85542523403769e-07,0,0,0,0,2.85542523403769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23123496756021e-06,0,0,0,0,6.79780528064238e-06,0,0,0,0,1.08764884490278e-06,0,0,0,0,4.56592881448991e-06,0,0,0,0,3.64733587322301e-06,0
