"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,2.76366778466473e-05,0,0,0,0,2.76366778466473e-05,0,0,0,0,0,0,0,0,0,2.84987845087473e-09,0,0,0,0,2.34315982103558e-06,0,0,0,0,4.86586888750762e-08,0,0,0,0,4.86586888750762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7057114172627e-07,0,0,0,0,1.20399540076601e-06,0,0,0,0,1.92639264122561e-07,0,0,0,0,8.2452907556398e-08,0,0,0,0,6.58646816016093e-08,0
206,0,0,0,2.8403611446691e-05,0,0,0,0,2.8403611446691e-05,0,0,0,0,0,0,0,0,0,2.86763171831374e-09,0,0,0,0,2.40818384479836e-06,0,0,0,0,4.94176903190474e-08,0,0,0,0,4.94176903190474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70746569483573e-07,0,0,0,0,1.23001291631067e-06,0,0,0,0,1.96802066609707e-07,0,0,0,0,8.47410228493139e-08,0,0,0,0,6.76924641468469e-08,0
207,0,0,0,2.73693936479734e-05,0,0,0,0,2.73693936479734e-05,0,0,0,0,0,0,0,0,0,2.86564397301481e-09,0,0,0,0,2.32049828412417e-06,0,0,0,0,4.88969364644474e-08,0,0,0,0,4.88969364644474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70725401373094e-07,0,0,0,0,1.2093623556377e-06,0,0,0,0,1.93497976902033e-07,0,0,0,0,8.16554759893032e-08,0,0,0,0,6.52276807022796e-08,0
208,0,0,0,2.79712728277091e-05,0,0,0,0,2.79712728277091e-05,0,0,0,0,0,0,0,0,0,2.87566863507553e-09,0,0,0,0,2.37152826388152e-06,0,0,0,0,4.90607498201978e-08,0,0,0,0,4.90607498201978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70823490276565e-07,0,0,0,0,1.21509932660433e-06,0,0,0,0,1.94415892256693e-07,0,0,0,0,8.3451158112974e-08,0,0,0,0,6.66620998736397e-08,0
209,0,0,0,2.6541615436882e-05,0,0,0,0,2.6541615436882e-05,0,0,0,0,0,0,0,0,0,2.87468056977262e-09,0,0,0,0,2.25031558504142e-06,0,0,0,0,4.90629231021885e-08,0,0,0,0,4.90629231021885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70813821040542e-07,0,0,0,0,1.20200550239032e-06,0,0,0,0,1.9232088038245e-07,0,0,0,0,7.91858332668658e-08,0,0,0,0,6.32548911863755e-08,0
210,0,0,0,2.52081363664024e-05,0,0,0,0,2.52081363664024e-05,0,0,0,0,0,0,0,0,0,2.87916626509771e-09,0,0,0,0,2.13725732972299e-06,0,0,0,0,4.92528944894425e-08,0,0,0,0,4.92528944894425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70857711874317e-07,0,0,0,0,1.19006446028899e-06,0,0,0,0,1.90410313646239e-07,0,0,0,0,7.5207452539025e-08,0,0,0,0,6.00768979815879e-08,0
211,0,0,0,2.58616930300427e-05,0,0,0,0,2.58616930300427e-05,0,0,0,0,0,0,0,0,0,2.88361083635806e-09,0,0,0,0,2.19266875520291e-06,0,0,0,0,4.88312510039726e-08,0,0,0,0,4.88312510039726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70901200316169e-07,0,0,0,0,1.19184309661107e-06,0,0,0,0,1.9069489545777e-07,0,0,0,0,7.71573123401568e-08,0,0,0,0,6.16344767107731e-08,0
212,0,0,0,2.95780004994091e-05,0,0,0,0,2.95780004994091e-05,0,0,0,0,0,0,0,0,0,2.88144017696718e-09,0,0,0,0,2.5077537445476e-06,0,0,0,0,4.90145332749644e-08,0,0,0,0,4.90145332749644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70879961229787e-07,0,0,0,0,1.22944704750253e-06,0,0,0,0,1.96711527600405e-07,0,0,0,0,8.82447649610219e-08,0,0,0,0,7.04913085471362e-08,0
213,0,0,0,3.13334866668158e-05,0,0,0,0,3.13334866668158e-05,0,0,0,0,0,0,0,0,0,2.89244858247156e-09,0,0,0,0,2.65659162863324e-06,0,0,0,0,5.0104112019507e-08,0,0,0,0,5.0104112019507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70987678146221e-07,0,0,0,0,1.2722613329828e-06,0,0,0,0,2.03561813277248e-07,0,0,0,0,9.34821867481448e-08,0,0,0,0,7.46750435862703e-08,0
214,0,0,0,3.10107090167723e-05,0,0,0,0,3.10107090167723e-05,0,0,0,0,0,0,0,0,0,2.88907913246457e-09,0,0,0,0,2.62922511139455e-06,0,0,0,0,4.84875025700845e-08,0,0,0,0,4.84875025700845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70954705508242e-07,0,0,0,0,1.22912927796424e-06,0,0,0,0,1.96660684474278e-07,0,0,0,0,9.25191927194128e-08,0,0,0,0,7.39057887841482e-08,0
215,0,0,0,3.05344160846711e-05,0,0,0,0,3.05344160846711e-05,0,0,0,0,0,0,0,0,0,2.89453212370929e-09,0,0,0,0,2.58884288934401e-06,0,0,0,0,5.01996973125755e-08,0,0,0,0,5.01996973125755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71008060980496e-07,0,0,0,0,1.26603122417079e-06,0,0,0,0,2.02564995867327e-07,0,0,0,0,9.10981920724386e-08,0,0,0,0,7.277067107948e-08,0
216,0,0,0,2.91839636831865e-05,0,0,0,0,2.91839636831865e-05,0,0,0,0,0,0,0,0,0,2.91097420374175e-09,0,0,0,0,2.4743455599277e-06,0,0,0,0,4.95758880010079e-08,0,0,0,0,4.95758880010079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71169562164208e-07,0,0,0,0,1.23564527532241e-06,0,0,0,0,1.97703244051586e-07,0,0,0,0,8.70691720998936e-08,0,0,0,0,6.95522264482015e-08,0
217,0,0,0,3.16799796618976e-05,0,0,0,0,3.16799796618976e-05,0,0,0,0,0,0,0,0,0,2.90297129119662e-09,0,0,0,0,2.68596883774828e-06,0,0,0,0,4.92147352836068e-08,0,0,0,0,4.92147352836068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71090635005554e-07,0,0,0,0,1.25530743757797e-06,0,0,0,0,2.00849190012475e-07,0,0,0,0,9.4515934547028e-08,0,0,0,0,7.55008176147148e-08,0
218,0,0,0,2.88347063598358e-05,0,0,0,0,2.88347063598358e-05,0,0,0,0,0,0,0,0,0,2.91383148129552e-09,0,0,0,0,2.44473397883178e-06,0,0,0,0,5.0090770402712e-08,0,0,0,0,5.0090770402712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71196901690553e-07,0,0,0,0,1.24209227459303e-06,0,0,0,0,1.98734763934884e-07,0,0,0,0,8.60271770397268e-08,0,0,0,0,6.8719864377508e-08,0
219,0,0,0,2.82909269390049e-05,0,0,0,0,2.82909269390049e-05,0,0,0,0,0,0,0,0,0,2.91684996041312e-09,0,0,0,0,2.39862995368567e-06,0,0,0,0,4.71599358834569e-08,0,0,0,0,4.71599358834569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70846626066466e-07,0,0,0,0,1.16394242536903e-06,0,0,0,0,1.86230788059044e-07,0,0,0,0,8.44048331905265e-08,0,0,0,0,6.74239105507395e-08,0
220,0,0,0,2.76343274679813e-05,0,0,0,0,2.76343274679813e-05,0,0,0,0,0,0,0,0,0,2.92094905419114e-09,0,0,0,0,2.34296054553347e-06,0,0,0,0,4.95346519778846e-08,0,0,0,0,4.95346519778846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71266540597596e-07,0,0,0,0,1.21988502488174e-06,0,0,0,0,1.95181603981079e-07,0,0,0,0,8.24458952969671e-08,0,0,0,0,6.58590800982978e-08,0
221,0,0,0,2.63359892009709e-05,0,0,0,0,2.63359892009709e-05,0,0,0,0,0,0,0,0,0,2.9272338344578e-09,0,0,0,0,2.23288168300692e-06,0,0,0,0,4.94536680363206e-08,0,0,0,0,4.94536680363206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71328034842981e-07,0,0,0,0,1.20454798473996e-06,0,0,0,0,1.92727677558393e-07,0,0,0,0,7.85723557311494e-08,0,0,0,0,6.27648356655067e-08,0
222,0,0,0,2.91313907412326e-05,0,0,0,0,2.91313907412326e-05,0,0,0,0,0,0,0,0,0,2.92345301731546e-09,0,0,0,0,2.46988819330992e-06,0,0,0,0,4.9310267333437e-08,0,0,0,0,4.9310267333437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71291040917215e-07,0,0,0,0,1.22805017643225e-06,0,0,0,0,1.96488028229159e-07,0,0,0,0,8.69123228596578e-08,0,0,0,0,6.94269328039413e-08,0
223,0,0,0,3.07017257751762e-05,0,0,0,0,3.07017257751762e-05,0,0,0,0,0,0,0,0,0,2.93417221576344e-09,0,0,0,0,2.60302814513476e-06,0,0,0,0,5.01929661087595e-08,0,0,0,0,5.01929661087595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71395928052448e-07,0,0,0,0,1.26663028152468e-06,0,0,0,0,2.02660845043948e-07,0,0,0,0,9.15973537488546e-08,0,0,0,0,7.31694092908934e-08,0
224,0,0,0,2.8020906437591e-05,0,0,0,0,2.8020906437591e-05,0,0,0,0,0,0,0,0,0,2.9369964818085e-09,0,0,0,0,2.37573642092172e-06,0,0,0,0,4.97515559218871e-08,0,0,0,0,4.97515559218871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7142355857694e-07,0,0,0,0,1.22664289819044e-06,0,0,0,0,1.96262863710471e-07,0,0,0,0,8.35992379751771e-08,0,0,0,0,6.67803884005658e-08,0
225,0,0,0,3.21964176068845e-05,0,0,0,0,3.21964176068845e-05,0,0,0,0,0,0,0,0,0,2.94874254893571e-09,0,0,0,0,2.72975473160521e-06,0,0,0,0,4.99521616366832e-08,0,0,0,0,4.99521616366832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7153850002176e-07,0,0,0,0,1.2745354120324e-06,0,0,0,0,2.03925665925184e-07,0,0,0,0,9.60567062118751e-08,0,0,0,0,7.67316102954522e-08,0
226,0,0,0,2.91347638448807e-05,0,0,0,0,2.91347638448807e-05,0,0,0,0,0,0,0,0,0,2.93911890838191e-09,0,0,0,0,2.47017417996086e-06,0,0,0,0,4.94722561252033e-08,0,0,0,0,4.94722561252033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71444325711801e-07,0,0,0,0,1.23002166757031e-06,0,0,0,0,1.9680346681125e-07,0,0,0,0,8.69223863775964e-08,0,0,0,0,6.94349717006214e-08,0
227,0,0,0,3.09722304337435e-05,0,0,0,0,3.09722304337435e-05,0,0,0,0,0,0,0,0,0,2.94301384436665e-09,0,0,0,0,2.62596272688424e-06,0,0,0,0,4.98067172399407e-08,0,0,0,0,4.98067172399407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71482436189838e-07,0,0,0,0,1.25836856508525e-06,0,0,0,0,2.0133897041364e-07,0,0,0,0,9.24043934274363e-08,0,0,0,0,7.38140853010546e-08,0
228,0,0,0,2.87663630166576e-05,0,0,0,0,2.87663630166576e-05,0,0,0,0,0,0,0,0,0,2.94687307226425e-09,0,0,0,0,2.43893952782509e-06,0,0,0,0,4.98614045949421e-08,0,0,0,0,4.98614045949421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71520197269183e-07,0,0,0,0,1.23247229802642e-06,0,0,0,0,1.97195567684228e-07,0,0,0,0,8.58232774470033e-08,0,0,0,0,6.85569861704024e-08,0
229,0,0,0,2.70589229792815e-05,0,0,0,0,2.70589229792815e-05,0,0,0,0,0,0,0,0,0,2.95630761974895e-09,0,0,0,0,2.29417520721436e-06,0,0,0,0,5.02013281222932e-08,0,0,0,0,5.02013281222932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71612512117036e-07,0,0,0,0,1.22497493284721e-06,0,0,0,0,1.95995989255554e-07,0,0,0,0,8.07291993403271e-08,0,0,0,0,6.44877563215889e-08,0
230,0,0,0,2.99883547739159e-05,0,0,0,0,2.99883547739159e-05,0,0,0,0,0,0,0,0,0,2.96116983968201e-09,0,0,0,0,2.54254539547432e-06,0,0,0,0,5.02171331261212e-08,0,0,0,0,5.02171331261212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71660085724044e-07,0,0,0,0,1.25395088109055e-06,0,0,0,0,2.00632140974488e-07,0,0,0,0,8.94690402971904e-08,0,0,0,0,7.14692789741255e-08,0
231,0,0,0,3.07805448832702e-05,0,0,0,0,3.07805448832702e-05,0,0,0,0,0,0,0,0,0,2.97050052376164e-09,0,0,0,0,2.60971077783905e-06,0,0,0,0,4.98951947408584e-08,0,0,0,0,4.98951947408584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7175138429271e-07,0,0,0,0,1.25384716667209e-06,0,0,0,0,2.00615546667534e-07,0,0,0,0,9.18325073613625e-08,0,0,0,0,7.33572537014098e-08,0
232,0,0,0,2.83043346882321e-05,0,0,0,0,2.83043346882321e-05,0,0,0,0,0,0,0,0,0,2.96846293664728e-09,0,0,0,0,2.39976672198518e-06,0,0,0,0,5.00475924902776e-08,0,0,0,0,5.00475924902776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71731445884344e-07,0,0,0,0,1.23349509208621e-06,0,0,0,0,1.97359214733793e-07,0,0,0,0,8.44448346665978e-08,0,0,0,0,6.74558643600485e-08,0
233,0,0,0,2.67978404741706e-05,0,0,0,0,2.67978404741706e-05,0,0,0,0,0,0,0,0,0,2.97095979531165e-09,0,0,0,0,2.27203947732144e-06,0,0,0,0,4.98315146475827e-08,0,0,0,0,4.98315146475827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71755876701198e-07,0,0,0,0,1.21423962815421e-06,0,0,0,0,1.94278340504673e-07,0,0,0,0,7.99502702744693e-08,0,0,0,0,6.38655355117542e-08,0
234,0,0,0,2.79193283488871e-05,0,0,0,0,2.79193283488871e-05,0,0,0,0,0,0,0,0,0,2.9813519676574e-09,0,0,0,0,2.36712418114857e-06,0,0,0,0,4.99799554256011e-08,0,0,0,0,4.99799554256011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71857564007106e-07,0,0,0,0,1.22507798327459e-06,0,0,0,0,1.96012477323934e-07,0,0,0,0,8.32961838670047e-08,0,0,0,0,6.65383040043402e-08,0
235,0,0,0,3.2392469366624e-05,0,0,0,0,3.2392469366624e-05,0,0,0,0,0,0,0,0,0,2.97241010002829e-09,0,0,0,0,2.74637686718945e-06,0,0,0,0,4.98160086070371e-08,0,0,0,0,4.98160086070371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71770067378945e-07,0,0,0,0,1.2698923010342e-06,0,0,0,0,2.03182768165472e-07,0,0,0,0,9.66416186862241e-08,0,0,0,0,7.71988475952582e-08,0
236,0,0,0,2.81081144139383e-05,0,0,0,0,2.81081144139383e-05,0,0,0,0,0,0,0,0,0,2.97599982823082e-09,0,0,0,0,2.38313029899146e-06,0,0,0,0,4.98766536338462e-08,0,0,0,0,4.98766536338462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71805191514743e-07,0,0,0,0,1.22779365589685e-06,0,0,0,0,1.96446984943497e-07,0,0,0,0,8.38594194359099e-08,0,0,0,0,6.69882254505581e-08,0
237,0,0,0,2.99021119859927e-05,0,0,0,0,2.99021119859927e-05,0,0,0,0,0,0,0,0,0,2.98635730611003e-09,0,0,0,0,2.53523335034947e-06,0,0,0,0,5.0594834826895e-08,0,0,0,0,5.0594834826895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7190653934297e-07,0,0,0,0,1.2618870223965e-06,0,0,0,0,2.01901923583441e-07,0,0,0,0,8.92117384369779e-08,0,0,0,0,7.1263742194397e-08,0
238,0,0,0,2.95228383213525e-05,0,0,0,0,2.95228383213525e-05,0,0,0,0,0,0,0,0,0,2.98301054724898e-09,0,0,0,0,2.50307685103746e-06,0,0,0,0,4.98504313154866e-08,0,0,0,0,4.98504313154866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71873788729249e-07,0,0,0,0,1.23901549721275e-06,0,0,0,0,1.9824247955404e-07,0,0,0,0,8.80801908398795e-08,0,0,0,0,7.03598441463024e-08,0
239,0,0,0,3.06168482399497e-05,0,0,0,0,3.06168482399497e-05,0,0,0,0,0,0,0,0,0,2.9865030924182e-09,0,0,0,0,2.59583185217384e-06,0,0,0,0,5.04449887779288e-08,0,0,0,0,5.04449887779288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71907961965955e-07,0,0,0,0,1.26344400150008e-06,0,0,0,0,2.02151040240012e-07,0,0,0,0,9.13441250646953e-08,0,0,0,0,7.2967126228369e-08,0
240,0,0,0,2.90310594356045e-05,0,0,0,0,2.90310594356045e-05,0,0,0,0,0,0,0,0,0,2.98996361854841e-09,0,0,0,0,2.46138166132209e-06,0,0,0,0,5.0163445559026e-08,0,0,0,0,5.0163445559026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71941821899922e-07,0,0,0,0,1.23778635587817e-06,0,0,0,0,1.98045816940507e-07,0,0,0,0,8.66129884782291e-08,0,0,0,0,6.91878197840429e-08,0
241,0,0,0,3.07660798713736e-05,0,0,0,0,3.07660798713736e-05,0,0,0,0,0,0,0,0,0,2.99339241918448e-09,0,0,0,0,2.60848437013277e-06,0,0,0,0,5.04717998500934e-08,0,0,0,0,5.04717998500934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71975371411978e-07,0,0,0,0,1.2647000126503e-06,0,0,0,0,2.02352002024048e-07,0,0,0,0,9.17893515849941e-08,0,0,0,0,7.33227801873275e-08,0
242,0,0,0,2.87717414759149e-05,0,0,0,0,2.87717414759149e-05,0,0,0,0,0,0,0,0,0,3.00363017033273e-09,0,0,0,0,2.43939553739688e-06,0,0,0,0,5.09292041824385e-08,0,0,0,0,5.09292041824385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72075547759611e-07,0,0,0,0,1.25100460698982e-06,0,0,0,0,2.00160737118371e-07,0,0,0,0,8.58393238620751e-08,0,0,0,0,6.8569804299573e-08,0
243,0,0,0,2.87979139915671e-05,0,0,0,0,2.87979139915671e-05,0,0,0,0,0,0,0,0,0,3.01265238787837e-09,0,0,0,0,2.44161455906916e-06,0,0,0,0,5.00842940491615e-08,0,0,0,0,5.00842940491615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72163824274927e-07,0,0,0,0,1.23456966478643e-06,0,0,0,0,1.97531146365828e-07,0,0,0,0,8.59174085011031e-08,0,0,0,0,6.86321795394521e-08,0
244,0,0,0,3.13579248286619e-05,0,0,0,0,3.13579248286619e-05,0,0,0,0,0,0,0,0,0,3.01587318187871e-09,0,0,0,0,2.65866360411652e-06,0,0,0,0,5.05221882392697e-08,0,0,0,0,5.05221882392697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72195337137341e-07,0,0,0,0,1.26889825208819e-06,0,0,0,0,2.0302372033411e-07,0,0,0,0,9.35550970129284e-08,0,0,0,0,7.47332854544807e-08,0
245,0,0,0,3.0066679022624e-05,0,0,0,0,3.0066679022624e-05,0,0,0,0,0,0,0,0,0,3.01333344727418e-09,0,0,0,0,2.54918607181046e-06,0,0,0,0,5.03070301634018e-08,0,0,0,0,5.03070301634018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72170486790192e-07,0,0,0,0,1.25554782234668e-06,0,0,0,0,2.00887651575469e-07,0,0,0,0,8.97027175167893e-08,0,0,0,0,7.16559440187258e-08,0
246,0,0,0,2.71984694883571e-05,0,0,0,0,2.71984694883571e-05,0,0,0,0,0,0,0,0,0,3.00967790284112e-09,0,0,0,0,2.30600657765064e-06,0,0,0,0,4.98994148720093e-08,0,0,0,0,4.98994148720093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7213471867616e-07,0,0,0,0,1.21359193512354e-06,0,0,0,0,1.94174709619766e-07,0,0,0,0,8.11455306908778e-08,0,0,0,0,6.48203283637092e-08,0
247,0,0,0,3.02421735566069e-05,0,0,0,0,3.02421735566069e-05,0,0,0,0,0,0,0,0,0,3.01292596639057e-09,0,0,0,0,2.56406527484353e-06,0,0,0,0,5.07132255413569e-08,0,0,0,0,5.07132255413569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72166499753064e-07,0,0,0,0,1.25784099674473e-06,0,0,0,0,2.01254559479156e-07,0,0,0,0,9.0226298341787e-08,0,0,0,0,7.20741886307498e-08,0
248,0,0,0,2.96670924494014e-05,0,0,0,0,2.96670924494014e-05,0,0,0,0,0,0,0,0,0,3.02188065165871e-09,0,0,0,0,2.51530735423825e-06,0,0,0,0,5.10057755647836e-08,0,0,0,0,5.10057755647836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72254119331367e-07,0,0,0,0,1.26392968410927e-06,0,0,0,0,2.02228749457484e-07,0,0,0,0,8.85105671807206e-08,0,0,0,0,7.07036355479456e-08,0
249,0,0,0,3.00131326121922e-05,0,0,0,0,3.00131326121922e-05,0,0,0,0,0,0,0,0,0,3.01927443129607e-09,0,0,0,0,2.54464617022819e-06,0,0,0,0,5.03225381012832e-08,0,0,0,0,5.03225381012832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72228617062618e-07,0,0,0,0,1.24982043922311e-06,0,0,0,0,1.99971270275697e-07,0,0,0,0,8.95429639728283e-08,0,0,0,0,7.15283303708926e-08,0
250,0,0,0,3.14431876240229e-05,0,0,0,0,3.14431876240229e-05,0,0,0,0,0,0,0,0,0,3.02243451556266e-09,0,0,0,0,2.66589256113616e-06,0,0,0,0,5.0596298642436e-08,0,0,0,0,5.0596298642436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72259537295617e-07,0,0,0,0,1.27392824573963e-06,0,0,0,0,2.03828519318341e-07,0,0,0,0,9.38094751050752e-08,0,0,0,0,7.49364866822143e-08,0
251,0,0,0,3.10434624325543e-05,0,0,0,0,3.10434624325543e-05,0,0,0,0,0,0,0,0,0,3.02556562873324e-09,0,0,0,0,2.63200209089578e-06,0,0,0,0,5.05930770056039e-08,0,0,0,0,5.05930770056039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72290174048877e-07,0,0,0,0,1.26812029098704e-06,0,0,0,0,2.02899246557926e-07,0,0,0,0,9.26169112070913e-08,0,0,0,0,7.39838478516606e-08,0
252,0,0,0,2.94583712871046e-05,0,0,0,0,2.94583712871046e-05,0,0,0,0,0,0,0,0,0,3.03558190665685e-09,0,0,0,0,2.49761105065185e-06,0,0,0,0,5.11470362595048e-08,0,0,0,0,5.11470362595048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72388183365117e-07,0,0,0,0,1.26365471557356e-06,0,0,0,0,2.02184754491769e-07,0,0,0,0,8.78878560576465e-08,0,0,0,0,7.02062040920202e-08,0
253,0,0,0,3.10795265140938e-05,0,0,0,0,3.10795265140938e-05,0,0,0,0,0,0,0,0,0,3.03167169264685e-09,0,0,0,0,2.63505976328733e-06,0,0,0,0,5.04019932043798e-08,0,0,0,0,5.04019932043798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72349919556748e-07,0,0,0,0,1.26267673498368e-06,0,0,0,0,2.02028277597389e-07,0,0,0,0,9.27245069317937e-08,0,0,0,0,7.40697970117235e-08,0
254,0,0,0,3.28782661913635e-05,0,0,0,0,3.28782661913635e-05,0,0,0,0,0,0,0,0,0,3.0416459377834e-09,0,0,0,0,2.78756487130602e-06,0,0,0,0,5.12246420814179e-08,0,0,0,0,5.12246420814179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72447517606731e-07,0,0,0,0,1.30265434758003e-06,0,0,0,0,2.08424695612806e-07,0,0,0,0,9.80909738114566e-08,0,0,0,0,7.83566153038839e-08,0
255,0,0,0,3.01837572859899e-05,0,0,0,0,3.01837572859899e-05,0,0,0,0,0,0,0,0,0,3.05039197771904e-09,0,0,0,0,2.55911248496901e-06,0,0,0,0,5.03334739623527e-08,0,0,0,0,5.03334739623527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72533091829018e-07,0,0,0,0,1.2526534396368e-06,0,0,0,0,2.00424550341888e-07,0,0,0,0,9.00520157674595e-08,0,0,0,0,7.19349689645551e-08,0
256,0,0,0,3.19267432128283e-05,0,0,0,0,3.19267432128283e-05,0,0,0,0,0,0,0,0,0,3.04631223848762e-09,0,0,0,0,2.70689054335433e-06,0,0,0,0,5.11146155927587e-08,0,0,0,0,5.11146155927587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72493171737708e-07,0,0,0,0,1.28567153459736e-06,0,0,0,0,2.05707445535578e-07,0,0,0,0,9.52521435937909e-08,0,0,0,0,7.60889130002425e-08,0
