"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,13.4399470792391,0,0,0,0,13.4399470792391,0,0,0,0,0,0,0,0,0,0.00268671658318616,0,0,0,0,0.0090413464990406,0,0,0,0,36.8449008694447,0,0,0,0,36.8449008694447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.815545183135,0,0,0,0,970.075917782302,0,0,0,0,155.212146845168,0,0,0,0,1.05609637686562e-06,0,0,0,0,1.05577260306279e-06,0,0
260,0,0,1.69525692312055,0,0,0,0,1.69525692312055,0,0,0,0,0,0,0,0,0,0.00111279206684097,0,0,0,0,0.00114043642854121,0,0,0,0,0.509185411256177,0,0,0,0,0.509185411256177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41436314559785,0,0,0,0,7.56985506783963,0,0,0,0,1.21117681085434,0,0,0,0,1.33211439286808e-07,0,0,0,0,1.33170599856597e-07,0,0
261,0,0,0.995205601576512,0,0,0,0,0.995205601576512,0,0,0,0,0,0,0,0,0,0.000597256420941556,0,0,0,0,0.000669496585707449,0,0,0,0,0.234562572055198,0,0,0,0,0.234562572055198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658002684768095,0,0,0,0,3.67587772017957,0,0,0,0,0.588140435228732,0,0,0,0,7.82021702812263e-08,0,0,0,0,7.81781953726702e-08,0,0
262,0,0,0.4183919794652,0,0,0,0,0.4183919794652,0,0,0,0,0,0,0,0,0,0.000248743560496833,0,0,0,0,0.000281461440023655,0,0,0,0,0.108341169482608,0,0,0,0,0.108341169482608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31109753948432,0,0,0,0,1.66258321158674,0,0,0,0,0.266013313853878,0,0,0,0,3.28767852297116e-08,0,0,0,0,3.2866705996403e-08,0,0
263,0,0,0.125901802747927,0,0,0,0,0.125901802747927,0,0,0,0,0,0,0,0,0,0.000117603638714676,0,0,0,0,8.46968977471834e-05,0,0,0,0,0.051004022933387,0,0,0,0,0.051004022933387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147084019242397,0,0,0,0,0.720715521954613,0,0,0,0,0.115314483512738,0,0,0,0,9.89322628571421e-09,0,0,0,0,9.89019325997244e-09,0,0
264,0,0,0.0912456634400869,0,0,0,0,0.0912456634400869,0,0,0,0,0,0,0,0,0,5.73647537915872e-05,0,0,0,0,6.13829544739079e-05,0,0,0,0,0.0242115340891195,0,0,0,0,0.0242115340891195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695399544218777,0,0,0,0,0.370058615750853,0,0,0,0,0.0592093785201365,0,0,0,0,7.1699846729777e-09,0,0,0,0,7.16778652775660e-09,0,0
265,0,0,0.211654075021966,0,0,0,0,0.211654075021966,0,0,0,0,0,0,0,0,0,3.94438764971375e-05,0,0,0,0,0.000142384327774888,0,0,0,0,0.0218451468865404,0,0,0,0,0.0218451468865404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328778427860836,0,0,0,0,0.446410186883232,0,0,0,0,0.0714256299013172,0,0,0,0,1.66315462748234e-08,0,0,0,0,1.66264474418927e-08,0,0
266,0,0,0.110744548302559,0,0,0,0,0.110744548302559,0,0,0,0,0,0,0,0,0,1.86486974449122e-05,0,0,0,0,7.45002810040722e-05,0,0,0,0,0.0111212954984807,0,0,0,0,0.0111212954984807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155443378594789,0,0,0,0,0.230125297940604,0,0,0,0,0.0368200476704966,0,0,0,0,8.70218576980988e-09,0,0,0,0,8.69951788850531e-09,0,0
267,0,0,0.0113928388324468,0,0,0,0,0.0113928388324468,0,0,0,0,0,0,0,0,0,5.87619785330109e-06,0,0,0,0,7.66421198569992e-06,0,0,0,0,0.00259738519175276,0,0,0,0,0.00259738519175276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734921816682883,0,0,0,0,0.0410392509023676,0,0,0,0,0.00656628014437882,0,0,0,0,8.95236844477386e-10,0,0,0,0,8.94962386346554e-10,0,0
268,0,0,0.00524429623834312,0,0,0,0,0.00524429623834312,0,0,0,0,0,0,0,0,0,3.87065354291787e-06,0,0,0,0,3.52795283753154e-06,0,0,0,0,0.00124148770291893,0,0,0,0,0.00124148770291893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347464190188785,0,0,0,0,0.0194495758572199,0,0,0,0,0.00311193213715518,0,0,0,0,4.12091076242373e-10,0,0,0,0,4.11964739008583e-10,0,0
269,0,0,0.00290868678092588,0,0,0,0,0.00290868678092588,0,0,0,0,0,0,0,0,0,1.35515726482319e-06,0,0,0,0,1.95673724669299e-06,0,0,0,0,0.000636660651015066,0,0,0,0,0.000636660651015066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164277832992463,0,0,0,0,0.0101589073332389,0,0,0,0,0.00162542517331823,0,0,0,0,2.28561433513224e-10,0,0,0,0,2.28491362063183e-10,0,0
270,0,0,0.00152687671472264,0,0,0,0,0.00152687671472264,0,0,0,0,0,0,0,0,0,7.76502588768536e-07,0,0,0,0,1.02716337778212e-06,0,0,0,0,0.000304560945668888,0,0,0,0,0.000304560945668888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776690294272824,0,0,0,0,0.0049784073973388,0,0,0,0,0.000796545183574207,0,0,0,0,1.19980306234238e-10,0,0,0,0,1.19943523151874e-10,0,0
271,0,0,0.000590422136823646,0,0,0,0,0.000590422136823646,0,0,0,0,0,0,0,0,0,3.71187513446596e-07,0,0,0,0,3.97189891318289e-07,0,0,0,0,0.000124887061747576,0,0,0,0,0.000124887061747576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367211937380061,0,0,0,0,0.00201234536409822,0,0,0,0,0.000321975258255716,0,0,0,0,4.63947272890611e-11,0,0,0,0,4.63805037791477e-11,0,0
272,0,0,0.00123441099675768,0,0,0,0,0.00123441099675768,0,0,0,0,0,0,0,0,0,2.08286911124821e-07,0,0,0,0,8.30415289443541e-07,0,0,0,0,0.000122595612025452,0,0,0,0,0.000122595612025452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173614383942658,0,0,0,0,0.00254757050102517,0,0,0,0,0.000407611280164027,0,0,0,0,9.69986692323098e-11,0,0,0,0,9.69689317682912e-11,0,0
273,0,0,0.000592708099980957,0,0,0,0,0.000592708099980957,0,0,0,0,0,0,0,0,0,9.84761116870445e-08,0,0,0,0,3.98727708756664e-07,0,0,0,0,5.83726711212695e-05,0,0,0,0,5.83726711212695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20832637600015e-05,0,0,0,0,0.00121786144008465,0,0,0,0,0.000194857830413543,0,0,0,0,4.65743557796981e-11,0,0,0,0,4.65600772000006e-11,0,0
274,0,0,7.40002990658926e-05,0,0,0,0,7.40002990658926e-05,0,0,0,0,0,0,0,0,0,3.20231469197174e-08,0,0,0,0,4.97816204887351e-08,0,0,0,0,1.44977351415715e-05,0,0,0,0,1.44977351415715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88082026182767e-05,0,0,0,0,0.000237926020717241,0,0,0,0,3.80681633147585e-05,0,0,0,0,5.81486275724875e-12,0,0,0,0,5.81308005988409e-12,0,0
275,0,0,3.29792899446475e-05,0,0,0,0,3.29792899446475e-05,0,0,0,0,0,0,0,0,0,2.00608254387126e-08,0,0,0,0,2.21858900131e-08,0,0,0,0,6.82961549077515e-06,0,0,0,0,6.82961549077515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83481567553741e-05,0,0,0,0,0.000110661164044979,0,0,0,0,1.77057862471966e-05,0,0,0,0,2.59147661942393e-12,0,0,0,0,2.59068213488786e-12,0,0
276,0,0,2.03012033396987e-05,0,0,0,0,2.03012033396987e-05,0,0,0,0,0,0,0,0,0,9.01965079436239e-09,0,0,0,0,1.36570637264806e-08,0,0,0,0,3.58569938846661e-06,0,0,0,0,3.58569938846661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67483762727086e-06,0,0,0,0,6.06355611377475e-05,0,0,0,0,9.7016897820396e-06,0,0,0,0,1.59524640734537e-12,0,0,0,0,1.59475734308279e-12,0,0
277,0,0,8.02705329153222e-06,0,0,0,0,8.02705329153222e-06,0,0,0,0,0,0,0,0,0,3.38330382344452e-09,0,0,0,0,5.39997440072628e-09,0,0,0,0,1.58545403531527e-06,0,0,0,0,1.58545403531527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10138243654766e-06,0,0,0,0,2.59668202100628e-05,0,0,0,0,4.15469123361005e-06,0,0,0,0,6.30757089154728e-13,0,0,0,0,6.30563714169363e-13,0,0
278,0,0,3.95327071306594e-06,0,0,0,0,3.95327071306594e-06,0,0,0,0,0,0,0,0,0,1.60007249131235e-09,0,0,0,0,2.6594517158889e-09,0,0,0,0,7.3821308483037e-07,0,0,0,0,7.3821308483037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93909541752583e-06,0,0,0,0,1.22896972595931e-05,0,0,0,0,1.9663515615349e-06,0,0,0,0,3.10643699132354e-13,0,0,0,0,3.10548463229649e-13,0,0
279,0,0,6.26726421234887e-06,0,0,0,0,6.26726421234887e-06,0,0,0,0,0,0,0,0,0,1.09987762863692e-09,0,0,0,0,4.21612577868059e-09,0,0,0,0,6.49105029956504e-07,0,0,0,0,6.49105029956504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16786253523517e-07,0,0,0,0,1.3262729508713e-05,0,0,0,0,2.12203672139408e-06,0,0,0,0,4.92474783456956e-13,0,0,0,0,4.92323802507743e-13,0,0
280,0,0,3.37099119361809e-06,0,0,0,0,3.37099119361809e-06,0,0,0,0,0,0,0,0,0,5.36498785728114e-10,0,0,0,0,2.26773954145964e-09,0,0,0,0,3.08937791787253e-07,0,0,0,0,3.08937791787253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33448002121582e-07,0,0,0,0,6.65127056790812e-06,0,0,0,0,1.0642032908653e-06,0,0,0,0,2.64888809832095e-13,0,0,0,0,2.64807601280332e-13,0,0
281,0,0,2.02502072647808e-07,0,0,0,0,2.02502072647808e-07,0,0,0,0,0,0,0,0,0,1.63855562238138e-10,0,0,0,0,1.36227575509648e-10,0,0,0,0,6.55930340110475e-08,0,0,0,0,6.55930340110475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04930178458846e-07,0,0,0,0,9.62749507530715e-07,0,0,0,0,1.54039921204914e-07,0,0,0,0,1.59123919142126e-14,0,0,0,0,1.59075135567491e-14,0,0
282,0,0,8.83804492733766e-08,0,0,0,0,8.83804492733766e-08,0,0,0,0,0,0,0,0,0,7.74693837474819e-11,0,0,0,0,5.94554622060846e-11,0,0,0,0,3.15829889135288e-08,0,0,0,0,3.15829889135288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68890797457046e-08,0,0,0,0,4.55874982922927e-07,0,0,0,0,7.29399972676683e-08,0,0,0,0,6.94483927005561e-15,0,0,0,0,6.94271014901155e-15,0,0
283,0,0,1.1482425234855e-07,0,0,0,0,1.1482425234855e-07,0,0,0,0,0,0,0,0,0,5.3864060202037e-11,0,0,0,0,7.72447871896895e-11,0,0,0,0,1.84285357812333e-08,0,0,0,0,1.84285357812333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58082545214526e-08,0,0,0,0,3.21018572667633e-07,0,0,0,0,5.13629716268213e-08,0,0,0,0,9.02276446228929e-15,0,0,0,0,9.0199982992515e-15,0,0
284,0,0,3.29464021091691e-08,0,0,0,0,3.29464021091691e-08,0,0,0,0,0,0,0,0,0,1.78658378781101e-11,0,0,0,0,2.21637656465076e-11,0,0,0,0,7.82264625724211e-09,0,0,0,0,7.82264625724211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1657716099788e-08,0,0,0,0,1.22522190397848e-07,0,0,0,0,1.96035504636556e-08,0,0,0,0,2.58889232919668e-15,0,0,0,0,2.58809863694196e-15,0,0
285,0,0,1.28994821801861e-08,0,0,0,0,1.28994821801861e-08,0,0,0,0,0,0,0,0,0,8.18722714363628e-12,0,0,0,0,8.67776393475687e-12,0,0,0,0,3.72506532384834e-09,0,0,0,0,3.72506532384834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02395664615282e-08,0,0,0,0,5.5843285626785e-08,0,0,0,0,8.93492570028560e-09,0,0,0,0,1.01362723481114e-15,0,0,0,0,1.013316481028e-15,0,0
286,0,0,0.0850493465353029,0,0,0,0,0.0850493465353029,0,0,0,0,0,0,0,0,0,3.2967893508189e-05,0,0,0,0,5.72145565015264e-05,0,0,0,0,0.457429753938233,0,0,0,0,0.457429753938233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24528630892292,0,0,0,0,11.9217240188131,0,0,0,0,1.90747584301009,0,0,0,0,6.68308485153703e-09,0,0,0,0,6.68103597811558e-09,0,0
287,0,0,0.142151956731501,0,0,0,0,0.142151956731501,0,0,0,0,0,0,0,0,0,2.44579037716495e-05,0,0,0,0,9.56287319249538e-05,0,0,0,0,0.0157684594463616,0,0,0,0,0.0157684594463616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345251944284263,0,0,0,0,0.313648682541461,0,0,0,0,0.0501837892066338,0,0,0,0,1.1170145654844e-08,0,0,0,0,1.11667211562698e-08,0,0
288,0,0,0.0132684805334456,0,0,0,0,0.0132684805334456,0,0,0,0,0,0,0,0,0,7.70702345345754e-06,0,0,0,0,8.92599720157888e-06,0,0,0,0,0.00354258261836936,0,0,0,0,0.00354258261836936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963898936780169,0,0,0,0,0.0539668006031133,0,0,0,0,0.00863468809649813,0,0,0,0,1.04262272278808e-09,0,0,0,0,1.04230307968421e-09,0,0
289,0,0,0.00510699632729696,0,0,0,0,0.00510699632729696,0,0,0,0,0,0,0,0,0,3.75933523575925e-06,0,0,0,0,3.43558818291371e-06,0,0,0,0,0.0015381964645368,0,0,0,0,0.0015381964645368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455722344596894,0,0,0,0,0.0229051456222819,0,0,0,0,0.00366482329956511,0,0,0,0,4.01302199043309e-10,0,0,0,0,4.01179169420336e-10,0,0
290,0,0,0.0040511214572907,0,0,0,0,0.0040511214572907,0,0,0,0,0,0,0,0,0,1.95570073847495e-06,0,0,0,0,2.72527805274194e-06,0,0,0,0,0.000770411316402573,0,0,0,0,0.000770411316402573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215461280127735,0,0,0,0,0.0127667130376726,0,0,0,0,0.00204267408602761,0,0,0,0,3.18332703846443e-10,0,0,0,0,3.18235110679429e-10,0,0
291,0,0,0.00152719127932002,0,0,0,0,0.00152719127932002,0,0,0,0,0,0,0,0,0,8.14504370145327e-07,0,0,0,0,1.02737499227022e-06,0,0,0,0,0.000384016510448896,0,0,0,0,0.000384016510448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101868086532702,0,0,0,0,0.00592859318837544,0,0,0,0,0.000948574910140071,0,0,0,0,1.20005024377072e-10,0,0,0,0,1.19968233716719e-10,0,0
292,0,0,0.000792698286464802,0,0,0,0,0.000792698286464802,0,0,0,0,0,0,0,0,0,5.36514308185525e-07,0,0,0,0,5.33265483477616e-07,0,0,0,0,0.000170177540816224,0,0,0,0,0.000170177540816224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481622825580634,0,0,0,0,0.00272986684205253,0,0,0,0,0.000436778694728405,0,0,0,0,6.22893664199205e-11,0,0,0,0,6.22702699951209e-11,0,0
293,0,0,0.00159781217576429,0,0,0,0,0.00159781217576429,0,0,0,0,0,0,0,0,0,2.73182106723215e-07,0,0,0,0,1.07488321466581e-06,0,0,0,0,0.000160331647893228,0,0,0,0,0.000160331647893228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227706786311147,0,0,0,0,0.00331725033696642,0,0,0,0,0.000530760053914627,0,0,0,0,1.25554337363654e-10,0,0,0,0,1.25515845417123e-10,0,0
294,0,0,0.000842841475637326,0,0,0,0,0.000842841475637326,0,0,0,0,0,0,0,0,0,1.29157955760628e-07,0,0,0,0,5.66997904089304e-07,0,0,0,0,7.75641109864586e-05,0,0,0,0,7.75641109864586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107657647806955,0,0,0,0,0.00166664135249436,0,0,0,0,0.000266662616399097,0,0,0,0,6.62295635127641e-11,0,0,0,0,6.62092591181006e-11,0,0
295,0,0,9.77174833069966e-05,0,0,0,0,9.77174833069966e-05,0,0,0,0,0,0,0,0,0,4.19879365007672e-08,0,0,0,0,6.57366893175884e-08,0,0,0,0,1.88153145196258e-05,0,0,0,0,1.88153145196258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08995332071006e-05,0,0,0,0,0.00031066442749484,0,0,0,0,4.97063083991744e-05,0,0,0,0,7.67853321657488e-12,0,0,0,0,7.67617916257548e-12,0,0
296,0,0,3.86793918641003e-05,0,0,0,0,3.86793918641003e-05,0,0,0,0,0,0,0,0,0,2.6311103882423e-08,0,0,0,0,2.60204733064545e-08,0,0,0,0,8.90341099026354e-06,0,0,0,0,8.90341099026354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40648252444297e-05,0,0,0,0,0.000140269779168001,0,0,0,0,2.24431646668801e-05,0,0,0,0,3.03938440874833e-12,0,0,0,0,3.03845260643383e-12,0,0
297,0,0,1.18454059206405e-05,0,0,0,0,1.18454059206405e-05,0,0,0,0,0,0,0,0,0,9.09718224859303e-09,0,0,0,0,7.9686637692e-09,0,0,0,0,3.91201571877347e-06,0,0,0,0,3.91201571877347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13776252463579e-05,0,0,0,0,5.72453457608468e-05,0,0,0,0,9.15925532173549e-06,0,0,0,0,9.30799072461773e-13,0,0,0,0,9.30513711805334e-13,0,0
298,0,0,1.0432913355858e-05,0,0,0,0,1.0432913355858e-05,0,0,0,0,0,0,0,0,0,4.57811536033708e-09,0,0,0,0,7.01844911208688e-09,0,0,0,0,1.95630148468325e-06,0,0,0,0,1.95630148468325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37923525027572e-06,0,0,0,0,3.2583846930728e-05,0,0,0,0,5.21341550891649e-06,0,0,0,0,8.19806947922771e-13,0,0,0,0,8.19555614787905e-13,0,0
299,0,0,4.15549407881264e-06,0,0,0,0,4.15549407881264e-06,0,0,0,0,0,0,0,0,0,2.09797439115768e-09,0,0,0,0,2.79549179916738e-09,0,0,0,0,9.62658036528244e-07,0,0,0,0,9.62658036528244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54325232649683e-06,0,0,0,0,1.51467273626133e-05,0,0,0,0,2.42347637801813e-06,0,0,0,0,3.26534190562381e-13,0,0,0,0,3.26434083016375e-13,0,0
300,0,0,3.2235357895219,0,0,0,0,3.2235357895219,0,0,0,0,0,0,0,0,0,0.00178628365682318,0,0,0,0,0.00216854306444009,0,0,0,0,17.6166791698925,0,0,0,0,17.6166791698925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.540808731558,0,0,0,0,447.588739075993,0,0,0,0,71.6141982521588,0,0,0,0,2.53301925070041e-07,0,0,0,0,2.53224268779061e-07,0,0
301,0,0,8.52300864245153,0,0,0,0,8.52300864245153,0,0,0,0,0,0,0,0,0,0.00138936792447785,0,0,0,0,0.00573361441800294,0,0,0,0,1.00636021779067,0,0,0,0,1.00636021779067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18443539668078,0,0,0,0,19.6050231073325,0,0,0,0,3.1368036971732,0,0,0,0,6.69728719482208e-07,0,0,0,0,6.69523396730304e-07,0,0
302,0,0,0.679160211465987,0,0,0,0,0.679160211465987,0,0,0,0,0,0,0,0,0,0.000437839032931165,0,0,0,0,0.000456885935935792,0,0,0,0,0.1800101301507,0,0,0,0,0.1800101301507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547594950733788,0,0,0,0,2.74667715790854,0,0,0,0,0.439468345265366,0,0,0,0,5.33676683703971e-08,0,0,0,0,5.33513071240987e-08,0,0
303,0,0,0.248227390943052,0,0,0,0,0.248227390943052,0,0,0,0,0,0,0,0,0,0.000207006216929487,0,0,0,0,0.000166987997708396,0,0,0,0,0.0883815738949065,0,0,0,0,0.0883815738949065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258897655947723,0,0,0,0,1.27630453401406,0,0,0,0,0.20420872544225,0,0,0,0,1.95054375339553e-08,0,0,0,0,1.94994576349379e-08,0,0
304,0,0,0.301398246521774,0,0,0,0,0.301398246521774,0,0,0,0,0,0,0,0,0,0.000131304878509372,0,0,0,0,0.000202757195764263,0,0,0,0,0.049093319507847,0,0,0,0,0.049093319507847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122404400473074,0,0,0,0,0.850934592580104,0,0,0,0,0.136149534812817,0,0,0,0,2.36835453494448e-08,0,0,0,0,2.36762845428457e-08,0,0
305,0,0,0.0910237554150954,0,0,0,0,0.0910237554150954,0,0,0,0,0,0,0,0,0,4.86004465572814e-05,0,0,0,0,6.1233672089607e-05,0,0,0,0,0.0220731813282766,0,0,0,0,0.0220731813282766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578716605228666,0,0,0,0,0.343380552488883,0,0,0,0,0.0549408883982213,0,0,0,0,7.15254738250257e-09,0,0,0,0,7.15035458313624e-09,0,0
306,0,0,0.0429197873796313,0,0,0,0,0.0429197873796313,0,0,0,0,0,0,0,0,0,2.25707291281815e-05,0,0,0,0,2.88730801599529e-05,0,0,0,0,0.0101455317245064,0,0,0,0,0.0101455317245064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273611821039921,0,0,0,0,0.159053374444226,0,0,0,0,0.0254485399110762,0,0,0,0,3.37259006157022e-09,0,0,0,0,3.3715561063995e-09,0,0
307,0,0,0.0912254182395944,0,0,0,0,0.0912254182395944,0,0,0,0,0,0,0,0,0,1.5519582903063e-05,0,0,0,0,6.13693350845222e-05,0,0,0,0,0.00914973015912002,0,0,0,0,0.00914973015912002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129361120687396,0,0,0,0,0.189307679272145,0,0,0,0,0.0302892286835432,0,0,0,0,7.16839382721298e-09,0,0,0,0,7.16619616970701e-09,0,0
308,0,0,0.0464464807636518,0,0,0,0,0.0464464807636518,0,0,0,0,0,0,0,0,0,7.33751425399218e-06,0,0,0,0,3.12455639720401e-05,0,0,0,0,0.00439485782426631,0,0,0,0,0.00439485782426631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061160733048363,0,0,0,0,0.0932561804902967,0,0,0,0,0.0149209888784475,0,0,0,0,3.64971377963406e-09,0,0,0,0,3.64859486498236e-09,0,0
309,0,0,0.00433980728427825,0,0,0,0,0.00433980728427825,0,0,0,0,0,0,0,0,0,2.32641232103729e-06,0,0,0,0,2.91948332570677e-06,0,0,0,0,0.00104629197940604,0,0,0,0,0.00104629197940604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289162249610719,0,0,0,0,0.0163075075518113,0,0,0,0,0.00260920120828981,0,0,0,0,3.41017321139688e-10,0,0,0,0,3.40912773413442e-10,0,0
