"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,8.74497547568815e-05,0,0,0,0,8.74497547568815e-05,0,0,0,0,0,0,0,0,0,7.64768530051957e-09,0,0,0,0,8.4646866227755e-06,0,0,0,0,3.50033594856818e-07,0,0,0,0,3.50033594856818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13040758641072e-06,0,0,0,0,8.70405203059226e-06,0,0,0,0,1.39264832489476e-06,0,0,0,0,1.14560155374189e-05,0,0,0,0,9.15124570081503e-06,0
258,0,0,0,8.53974617255144e-05,0,0,0,0,8.53974617255144e-05,0,0,0,0,0,0,0,0,0,7.64836697631011e-09,0,0,0,0,8.26603520955057e-06,0,0,0,0,3.49481392178401e-07,0,0,0,0,3.49481392178401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13042770672856e-06,0,0,0,0,8.63452343233696e-06,0,0,0,0,1.38152374917391e-06,0,0,0,0,1.11871628583e-05,0,0,0,0,8.93648194496089e-06,0
259,0,0,0,7.45230138725179e-05,0,0,0,0,7.45230138725179e-05,0,0,0,0,0,0,0,0,0,7.64903415306463e-09,0,0,0,0,7.21344457019162e-06,0,0,0,0,3.48445545681379e-07,0,0,0,0,3.48445545681379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13044739909337e-06,0,0,0,0,8.29411827538837e-06,0,0,0,0,1.32705892406214e-06,0,0,0,0,9.76259804492671e-06,0,0,0,0,7.79851712801965e-06,0
260,0,0,0,7.62319342507702e-05,0,0,0,0,7.62319342507702e-05,0,0,0,0,0,0,0,0,0,7.6496871391732e-09,0,0,0,0,7.37885927610356e-06,0,0,0,0,3.47803777938276e-07,0,0,0,0,3.47803777938276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1304666726076e-06,0,0,0,0,8.33752512384107e-06,0,0,0,0,1.33400401981457e-06,0,0,0,0,9.9864685230075e-06,0,0,0,0,7.97734839298997e-06,0
261,0,0,0,8.07772571766483e-05,0,0,0,0,8.07772571766483e-05,0,0,0,0,0,0,0,0,0,7.65704438803557e-09,0,0,0,0,7.81882316478271e-06,0,0,0,0,3.48723466280173e-07,0,0,0,0,3.48723466280173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13068382927706e-06,0,0,0,0,8.48589796414579e-06,0,0,0,0,1.35774367426333e-06,0,0,0,0,1.0581910902534e-05,0,0,0,0,8.45299714695042e-06,0
262,0,0,0,8.96230125266594e-05,0,0,0,0,8.96230125266594e-05,0,0,0,0,0,0,0,0,0,7.65080841519433e-09,0,0,0,0,8.67504680071796e-06,0,0,0,0,3.49477987453351e-07,0,0,0,0,3.49477987453351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13049976800297e-06,0,0,0,0,8.76202575629884e-06,0,0,0,0,1.40192412100781e-06,0,0,0,0,1.17407147323636e-05,0,0,0,0,9.37866790317264e-06,0
263,0,0,0,7.69820296658745e-05,0,0,0,0,7.69820296658745e-05,0,0,0,0,0,0,0,0,0,7.65142366328818e-09,0,0,0,0,7.45146465554333e-06,0,0,0,0,3.48801112845529e-07,0,0,0,0,3.48801112845529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1305179277902e-06,0,0,0,0,8.37205361416128e-06,0,0,0,0,1.33952857826581e-06,0,0,0,0,1.0084731860096e-05,0,0,0,0,8.05584269479512e-06,0
264,0,0,0,9.04720436430123e-05,0,0,0,0,9.04720436430123e-05,0,0,0,0,0,0,0,0,0,7.65874549998312e-09,0,0,0,0,8.75722864734397e-06,0,0,0,0,3.49460102296546e-07,0,0,0,0,3.49460102296546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13073403923542e-06,0,0,0,0,8.78764319181052e-06,0,0,0,0,1.40602291068968e-06,0,0,0,0,1.18519387568075e-05,0,0,0,0,9.46751540623292e-06,0
265,0,0,0,8.61841844438318e-05,0,0,0,0,8.61841844438318e-05,0,0,0,0,0,0,0,0,0,7.61227757882462e-09,0,0,0,0,8.3421859236159e-06,0,0,0,0,3.45128443876103e-07,0,0,0,0,3.45128443876103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12936249314615e-06,0,0,0,0,8.56471075909829e-06,0,0,0,0,1.37035372145573e-06,0,0,0,0,1.1290224413015e-05,0,0,0,0,9.01880913860199e-06,0
266,0,0,0,8.53260274973041e-05,0,0,0,0,8.53260274973041e-05,0,0,0,0,0,0,0,0,0,7.66063574023791e-09,0,0,0,0,8.25912074355097e-06,0,0,0,0,3.51510774325966e-07,0,0,0,0,3.51510774325966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1307900157936e-06,0,0,0,0,8.6948482048313e-06,0,0,0,0,1.39117571277301e-06,0,0,0,0,1.11778048946264e-05,0,0,0,0,8.92900665614371e-06,0
267,0,0,0,8.94323221751585e-05,0,0,0,0,8.94323221751585e-05,0,0,0,0,0,0,0,0,0,7.64760452166861e-09,0,0,0,0,8.65658895515934e-06,0,0,0,0,3.49503162391884e-07,0,0,0,0,3.49503162391884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13040520194142e-06,0,0,0,0,8.75648705389184e-06,0,0,0,0,1.40103792862269e-06,0,0,0,0,1.17157340833532e-05,0,0,0,0,9.35871296717298e-06,0
268,0,0,0,8.88612847318728e-05,0,0,0,0,8.88612847318728e-05,0,0,0,0,0,0,0,0,0,7.65500424042668e-09,0,0,0,0,8.60131546673479e-06,0,0,0,0,3.48814230505627e-07,0,0,0,0,3.48814230505627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13062361235446e-06,0,0,0,0,8.73098126798223e-06,0,0,0,0,1.39695700287716e-06,0,0,0,0,1.16409275405456e-05,0,0,0,0,9.29895632220125e-06,0
269,0,0,0,7.55323022324359e-05,0,0,0,0,7.55323022324359e-05,0,0,0,0,0,0,0,0,0,7.65553024460095e-09,0,0,0,0,7.31113849400504e-06,0,0,0,0,3.4775895867967e-07,0,0,0,0,3.4775895867967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13063913749482e-06,0,0,0,0,8.31535006304207e-06,0,0,0,0,1.33045601008673e-06,0,0,0,0,9.89481594725361e-06,0,0,0,0,7.90413487149143e-06,0
270,0,0,0,7.88191871118359e-05,0,0,0,0,7.88191871118359e-05,0,0,0,0,0,0,0,0,0,7.66276833760136e-09,0,0,0,0,7.62929205025696e-06,0,0,0,0,3.49986119487533e-07,0,0,0,0,3.49986119487533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1308527771642e-06,0,0,0,0,8.44187005647121e-06,0,0,0,0,1.35069920903539e-06,0,0,0,0,1.03254015372624e-05,0,0,0,0,8.2480934246664e-06,0
271,0,0,0,8.55687422812546e-05,0,0,0,0,8.55687422812546e-05,0,0,0,0,0,0,0,0,0,7.61619024014808e-09,0,0,0,0,8.28261428667831e-06,0,0,0,0,3.44740084219659e-07,0,0,0,0,3.44740084219659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12947797911543e-06,0,0,0,0,8.54046533226015e-06,0,0,0,0,1.36647445316162e-06,0,0,0,0,1.12096008023889e-05,0,0,0,0,8.95440572820888e-06,0
272,0,0,0,7.8903465302004e-05,0,0,0,0,7.8903465302004e-05,0,0,0,0,0,0,0,0,0,7.66448926873077e-09,0,0,0,0,7.63744974573468e-06,0,0,0,0,3.52324007358574e-07,0,0,0,0,3.52324007358574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1309037564004e-06,0,0,0,0,8.49684043450846e-06,0,0,0,0,1.35949446952135e-06,0,0,0,0,1.03364420742966e-05,0,0,0,0,8.25691277959304e-06,0
273,0,0,0,7.77132220369884e-05,0,0,0,0,7.77132220369884e-05,0,0,0,0,0,0,0,0,0,7.65808842210982e-09,0,0,0,0,7.52224031751803e-06,0,0,0,0,3.49328738933308e-07,0,0,0,0,3.49328738933308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13071464442223e-06,0,0,0,0,8.40039704740511e-06,0,0,0,0,1.34406352758482e-06,0,0,0,0,1.01805188773107e-05,0,0,0,0,8.13235887327072e-06,0
274,0,0,0,8.36676598423603e-05,0,0,0,0,8.36676598423603e-05,0,0,0,0,0,0,0,0,0,7.65854882667839e-09,0,0,0,0,8.09859928132992e-06,0,0,0,0,3.48602844158935e-07,0,0,0,0,3.48602844158935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1307282338536e-06,0,0,0,0,8.57218794808907e-06,0,0,0,0,1.37155007169425e-06,0,0,0,0,1.09605568797566e-05,0,0,0,0,8.75546551912318e-06,0
275,0,0,0,8.77217089866681e-05,0,0,0,0,8.77217089866681e-05,0,0,0,0,0,0,0,0,0,7.65899943858302e-09,0,0,0,0,8.49101039392022e-06,0,0,0,0,3.49305715866226e-07,0,0,0,0,3.49305715866226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13074153409818e-06,0,0,0,0,8.70203608640164e-06,0,0,0,0,1.39232577382426e-06,0,0,0,0,1.14916418452406e-05,0,0,0,0,9.1797045567955e-06,0
276,0,0,0,8.28175903100487e-05,0,0,0,0,8.28175903100487e-05,0,0,0,0,0,0,0,0,0,7.62589910053314e-09,0,0,0,0,8.01631692137829e-06,0,0,0,0,3.47266275189433e-07,0,0,0,0,3.47266275189433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12976454548709e-06,0,0,0,0,8.51348578417866e-06,0,0,0,0,1.36215772546859e-06,0,0,0,0,1.08491968216624e-05,0,0,0,0,8.66650935023983e-06,0
277,0,0,0,8.37704374821005e-05,0,0,0,0,8.37704374821005e-05,0,0,0,0,0,0,0,0,0,7.66731801814174e-09,0,0,0,0,8.10854762840817e-06,0,0,0,0,3.50735416978314e-07,0,0,0,0,3.50735416978314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13098713627418e-06,0,0,0,0,8.61421287978566e-06,0,0,0,0,1.37827406076571e-06,0,0,0,0,1.0974020865345e-05,0,0,0,0,8.76622076293635e-06,0
278,0,0,0,7.93911682678268e-05,0,0,0,0,7.93911682678268e-05,0,0,0,0,0,0,0,0,0,7.66758211236786e-09,0,0,0,0,7.68465688521911e-06,0,0,0,0,3.50002774421615e-07,0,0,0,0,3.50002774421615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13099485998537e-06,0,0,0,0,8.45907239738199e-06,0,0,0,0,1.35345158358112e-06,0,0,0,0,1.04003317074882e-05,0,0,0,0,8.30794882516765e-06,0
279,0,0,0,7.85222137345371e-05,0,0,0,0,7.85222137345371e-05,0,0,0,0,0,0,0,0,0,7.66784058904278e-09,0,0,0,0,7.60054655427323e-06,0,0,0,0,3.48747271334703e-07,0,0,0,0,3.48747271334703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1310024891735e-06,0,0,0,0,8.41920540161489e-06,0,0,0,0,1.34707286425838e-06,0,0,0,0,1.02864976931751e-05,0,0,0,0,8.2170164210794e-06,0
280,0,0,0,7.62110507376147e-05,0,0,0,0,7.62110507376147e-05,0,0,0,0,0,0,0,0,0,7.66136552302505e-09,0,0,0,0,7.37683785940621e-06,0,0,0,0,3.47964524296231e-07,0,0,0,0,3.47964524296231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13081137121362e-06,0,0,0,0,8.3386215563703e-06,0,0,0,0,1.33417944901925e-06,0,0,0,0,9.98373275946132e-06,0,0,0,0,7.97516302196733e-06,0
281,0,0,0,7.56460240668237e-05,0,0,0,0,7.56460240668237e-05,0,0,0,0,0,0,0,0,0,7.628204510014e-09,0,0,0,0,7.32214618285375e-06,0,0,0,0,3.46783026977523e-07,0,0,0,0,3.46783026977523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12983259186946e-06,0,0,0,0,8.29186070676815e-06,0,0,0,0,1.3266977130829e-06,0,0,0,0,9.90971363456345e-06,0,0,0,0,7.91603537882759e-06,0
282,0,0,0,9.10437939699283e-05,0,0,0,0,9.10437939699283e-05,0,0,0,0,0,0,0,0,0,7.66958655245033e-09,0,0,0,0,8.81257113923853e-06,0,0,0,0,3.51365371261559e-07,0,0,0,0,3.51365371261559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1310540942503e-06,0,0,0,0,8.84223409664523e-06,0,0,0,0,1.41475745546324e-06,0,0,0,0,1.19268386881667e-05,0,0,0,0,9.52734665145111e-06,0
283,0,0,0,9.09802574530882e-05,0,0,0,0,9.09802574530882e-05,0,0,0,0,0,0,0,0,0,7.66980239564404e-09,0,0,0,0,8.80642113109214e-06,0,0,0,0,3.49938819022692e-07,0,0,0,0,3.49938819022692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13106039378577e-06,0,0,0,0,8.80867247973497e-06,0,0,0,0,1.4093875967576e-06,0,0,0,0,1.19185153335028e-05,0,0,0,0,9.52069782461112e-06,0
284,0,0,0,8.45066021033767e-05,0,0,0,0,8.45066021033767e-05,0,0,0,0,0,0,0,0,0,7.66328388336517e-09,0,0,0,0,8.17980457863292e-06,0,0,0,0,3.48940365571577e-07,0,0,0,0,3.48940365571577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13086799346763e-06,0,0,0,0,8.60055994170428e-06,0,0,0,0,1.37608959067268e-06,0,0,0,0,1.10704592528841e-05,0,0,0,0,8.84325726628934e-06,0
285,0,0,0,7.84337671796885e-05,0,0,0,0,7.84337671796885e-05,0,0,0,0,0,0,0,0,0,7.66363378205847e-09,0,0,0,0,7.5919853825268e-06,0,0,0,0,3.49226255745522e-07,0,0,0,0,3.49226255745522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1308783212116e-06,0,0,0,0,8.42112565685207e-06,0,0,0,0,1.34738010509633e-06,0,0,0,0,1.02749110957124e-05,0,0,0,0,8.20776086447938e-06,0
286,0,0,0,8.32728332032098e-05,0,0,0,0,8.32728332032098e-05,0,0,0,0,0,0,0,0,0,7.66397623851406e-09,0,0,0,0,8.06038209272804e-06,0,0,0,0,3.50109774831273e-07,0,0,0,0,3.50109774831273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13088842914389e-06,0,0,0,0,8.57778921792792e-06,0,0,0,0,1.37244627486847e-06,0,0,0,0,1.09088341490837e-05,0,0,0,0,8.71414858697011e-06,0
287,0,0,0,8.72640228329521e-05,0,0,0,0,8.72640228329521e-05,0,0,0,0,0,0,0,0,0,7.66431141102536e-09,0,0,0,0,8.44670872751121e-06,0,0,0,0,3.5004100234255e-07,0,0,0,0,3.5004100234255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13089832208354e-06,0,0,0,0,8.6971387893433e-06,0,0,0,0,1.39154220629493e-06,0,0,0,0,1.1431684447958e-05,0,0,0,0,9.1318096432173e-06,0
288,0,0,0,8.06904435629418e-05,0,0,0,0,8.06904435629418e-05,0,0,0,0,0,0,0,0,0,7.63107485479485e-09,0,0,0,0,7.81042005334278e-06,0,0,0,0,3.47752605540839e-07,0,0,0,0,3.47752605540839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12991731286158e-06,0,0,0,0,8.45555929641647e-06,0,0,0,0,1.35288948742664e-06,0,0,0,0,1.05705382221846e-05,0,0,0,0,8.44391247071076e-06,0
289,0,0,0,8.24153771511482e-05,0,0,0,0,8.24153771511482e-05,0,0,0,0,0,0,0,0,0,7.67241098588262e-09,0,0,0,0,7.97738475564364e-06,0,0,0,0,3.5127205849466e-07,0,0,0,0,3.5127205849466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13113746012473e-06,0,0,0,0,8.57983889884442e-06,0,0,0,0,1.37277422381511e-06,0,0,0,0,1.0796506448653e-05,0,0,0,0,8.62441945014311e-06,0
290,0,0,0,8.33031864171742e-05,0,0,0,0,8.33031864171742e-05,0,0,0,0,0,0,0,0,0,7.67256675423923e-09,0,0,0,0,8.0633201277736e-06,0,0,0,0,3.50056822229453e-07,0,0,0,0,3.50056822229453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1311419864935e-06,0,0,0,0,8.57865281624932e-06,0,0,0,0,1.37258445059989e-06,0,0,0,0,1.09128104540117e-05,0,0,0,0,8.71732492199322e-06,0
291,0,0,0,8.04031183550121e-05,0,0,0,0,8.04031183550121e-05,0,0,0,0,0,0,0,0,0,7.67271920910283e-09,0,0,0,0,7.78260845054629e-06,0,0,0,0,3.49900494255121e-07,0,0,0,0,3.49900494255121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13114648634571e-06,0,0,0,0,8.48924347868101e-06,0,0,0,0,1.35827895658896e-06,0,0,0,0,1.05328982990598e-05,0,0,0,0,8.41384510710166e-06,0
292,0,0,0,8.05981683049643e-05,0,0,0,0,8.05981683049643e-05,0,0,0,0,0,0,0,0,0,7.66613610093609e-09,0,0,0,0,7.80148828281939e-06,0,0,0,0,3.48942700421139e-07,0,0,0,0,3.48942700421139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13095217941769e-06,0,0,0,0,8.48270894218707e-06,0,0,0,0,1.35723343074993e-06,0,0,0,0,1.05584500603361e-05,0,0,0,0,8.43425625657722e-06,0
293,0,0,0,8.87009965322616e-05,0,0,0,0,8.87009965322616e-05,0,0,0,0,0,0,0,0,0,7.66642533383213e-09,0,0,0,0,8.58580039316128e-06,0,0,0,0,3.50171273322634e-07,0,0,0,0,3.50171273322634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13096071655219e-06,0,0,0,0,8.74224350264189e-06,0,0,0,0,1.3987589604227e-06,0,0,0,0,1.1619929607386e-05,0,0,0,0,9.28218284237089e-06,0
294,0,0,0,8.79124452545928e-05,0,0,0,0,8.79124452545928e-05,0,0,0,0,0,0,0,0,0,7.67344124810162e-09,0,0,0,0,8.50947268395258e-06,0,0,0,0,3.50190845269824e-07,0,0,0,0,3.50190845269824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13116779840224e-06,0,0,0,0,8.71947094413318e-06,0,0,0,0,1.39511535106131e-06,0,0,0,0,1.15166285093539e-05,0,0,0,0,9.19966429775403e-06,0
295,0,0,0,8.79108023749369e-05,0,0,0,0,8.79108023749369e-05,0,0,0,0,0,0,0,0,0,7.67357510274951e-09,0,0,0,0,8.50931366164904e-06,0,0,0,0,3.49581329247985e-07,0,0,0,0,3.49581329247985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13117174887144e-06,0,0,0,0,8.71096996097471e-06,0,0,0,0,1.39375519375595e-06,0,0,0,0,1.15164132902842e-05,0,0,0,0,9.19949237737039e-06,0
296,0,0,0,8.08561479303762e-05,0,0,0,0,8.08561479303762e-05,0,0,0,0,0,0,0,0,0,7.67370611034804e-09,0,0,0,0,7.82645938411343e-06,0,0,0,0,3.50410974881365e-07,0,0,0,0,3.50410974881365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13117561568695e-06,0,0,0,0,8.50904778422076e-06,0,0,0,0,1.36144764547532e-06,0,0,0,0,1.05922456793779e-05,0,0,0,0,8.46125272951773e-06,0
297,0,0,0,7.78539121388649e-05,0,0,0,0,7.78539121388649e-05,0,0,0,0,0,0,0,0,0,7.63352554525638e-09,0,0,0,0,7.53585839599774e-06,0,0,0,0,3.47812095504069e-07,0,0,0,0,3.47812095504069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12998964735081e-06,0,0,0,0,8.37059548421728e-06,0,0,0,0,1.33929527747477e-06,0,0,0,0,1.01989494377799e-05,0,0,0,0,8.14708149534695e-06,0
298,0,0,0,8.71194470868583e-05,0,0,0,0,8.71194470868583e-05,0,0,0,0,0,0,0,0,0,7.67482247739329e-09,0,0,0,0,8.43271453864996e-06,0,0,0,0,3.5128631636828e-07,0,0,0,0,3.5128631636828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13120863762042e-06,0,0,0,0,8.72311643442357e-06,0,0,0,0,1.39569862950777e-06,0,0,0,0,1.14127448637568e-05,0,0,0,0,9.1166804049643e-06,0
299,0,0,0,9.26200060612335e-05,0,0,0,0,9.26200060612335e-05,0,0,0,0,0,0,0,0,0,7.6346123110012e-09,0,0,0,0,8.96514036531607e-06,0,0,0,0,3.48199941050418e-07,0,0,0,0,3.48199941050418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.130021724289e-06,0,0,0,0,8.82068085195955e-06,0,0,0,0,1.41130893631353e-06,0,0,0,0,1.21333242324482e-05,0,0,0,0,9.69229055740293e-06,0
300,0,0,0,8.51015766493586e-05,0,0,0,0,8.51015766493586e-05,0,0,0,0,0,0,0,0,0,7.66915683292785e-09,0,0,0,0,8.2373950555218e-06,0,0,0,0,3.5055959200241e-07,0,0,0,0,3.5055959200241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13104136680561e-06,0,0,0,0,8.65291006023376e-06,0,0,0,0,1.3844656096374e-06,0,0,0,0,1.11484015828779e-05,0,0,0,0,8.90551882746979e-06,0
301,0,0,0,8.46750181137211e-05,0,0,0,0,8.46750181137211e-05,0,0,0,0,0,0,0,0,0,7.66938181591079e-09,0,0,0,0,8.19610638249488e-06,0,0,0,0,3.48980271792326e-07,0,0,0,0,3.48980271792326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13104797996967e-06,0,0,0,0,8.60679471323853e-06,0,0,0,0,1.37708715411817e-06,0,0,0,0,1.10925219383269e-05,0,0,0,0,8.86088128701869e-06,0
302,0,0,0,7.978459573244e-05,0,0,0,0,7.978459573244e-05,0,0,0,0,0,0,0,0,0,7.67633743995022e-09,0,0,0,0,7.72273864091989e-06,0,0,0,0,3.49507994677315e-07,0,0,0,0,3.49507994677315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13125328229547e-06,0,0,0,0,8.46478290145439e-06,0,0,0,0,1.3543652642327e-06,0,0,0,0,1.04518711447341e-05,0,0,0,0,8.34911933964346e-06,0
303,0,0,0,7.93072853577546e-05,0,0,0,0,7.93072853577546e-05,0,0,0,0,0,0,0,0,0,7.66967420227502e-09,0,0,0,0,7.67653745082228e-06,0,0,0,0,3.48520496271429e-07,0,0,0,0,3.48520496271429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13105660988809e-06,0,0,0,0,8.43917712220027e-06,0,0,0,0,1.35026833955204e-06,0,0,0,0,1.0389342952588e-05,0,0,0,0,8.29917083462549e-06,0
304,0,0,0,8.23983761650962e-05,0,0,0,0,8.23983761650962e-05,0,0,0,0,0,0,0,0,0,7.67662386380807e-09,0,0,0,0,7.97573914760726e-06,0,0,0,0,3.49511831767691e-07,0,0,0,0,3.49511831767691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13126173637164e-06,0,0,0,0,8.54425814076219e-06,0,0,0,0,1.36708130252195e-06,0,0,0,0,1.07942793004934e-05,0,0,0,0,8.62264036910452e-06,0
305,0,0,0,8.25626056732703e-05,0,0,0,0,8.25626056732703e-05,0,0,0,0,0,0,0,0,0,7.63636593141694e-09,0,0,0,0,7.99163571958474e-06,0,0,0,0,3.46938158951444e-07,0,0,0,0,3.46938158951444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13007348408539e-06,0,0,0,0,8.501751490657e-06,0,0,0,0,1.36028023850512e-06,0,0,0,0,1.08157935494764e-05,0,0,0,0,8.63982629014916e-06,0
306,0,0,0,8.53972025347637e-05,0,0,0,0,8.53972025347637e-05,0,0,0,0,0,0,0,0,0,7.67088085900154e-09,0,0,0,0,8.26601012121858e-06,0,0,0,0,3.51385454520173e-07,0,0,0,0,3.51385454520173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13109225309648e-06,0,0,0,0,8.66915025118947e-06,0,0,0,0,1.38706404019031e-06,0,0,0,0,1.11871289040222e-05,0,0,0,0,8.93645482174884e-06,0
307,0,0,0,8.3784838280719e-05,0,0,0,0,8.3784838280719e-05,0,0,0,0,0,0,0,0,0,7.67106917247606e-09,0,0,0,0,8.10994155167031e-06,0,0,0,0,3.49267187065153e-07,0,0,0,0,3.49267187065153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13109778392466e-06,0,0,0,0,8.58378432033397e-06,0,0,0,0,1.37340549125343e-06,0,0,0,0,1.09759073860469e-05,0,0,0,0,8.76772774539516e-06,0
308,0,0,0,8.59246432864944e-05,0,0,0,0,8.59246432864944e-05,0,0,0,0,0,0,0,0,0,7.67125348044671e-09,0,0,0,0,8.31706367406035e-06,0,0,0,0,3.50154939169639e-07,0,0,0,0,3.50154939169639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13110322395202e-06,0,0,0,0,8.65841440279412e-06,0,0,0,0,1.38534630444706e-06,0,0,0,0,1.12562242315471e-05,0,0,0,0,8.99164925797257e-06,0
