"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,16.9769250871251,0,0,0,0,16.9769250871251,0,0,0,0,0,0,0,0,0,0.00269785677750716,0,0,0,0,2.11095043533011,0,0,0,0,0.0558345866544259,0,0,0,0,0.0558345866544259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576407433680869,0,0,0,0,1.04097827678367,0,0,0,0,0.166556524285388,0,0,0,0,0.40600060251219,0,0,0,0,0.32431967782623,0
211,0,0,0,21.0691341816606,0,0,0,0,21.0691341816606,0,0,0,0,0,0,0,0,0,0.00265064096751398,0,0,0,0,2.61978525230899,0,0,0,0,0.0551524128457395,0,0,0,0,0.0551524128457395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566319595032709,0,0,0,0,1.12210063783763,0,0,0,0,0.179536102054021,0,0,0,0,0.503865165703745,0,0,0,0,0.402495432759837,0
212,0,0,0,18.673070920024,0,0,0,0,18.673070920024,0,0,0,0,0,0,0,0,0,0.00260225307896048,0,0,0,0,2.32185316158744,0,0,0,0,0.0537226152172653,0,0,0,0,0.0537226152172653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555981337310915,0,0,0,0,1.05259955434326,0,0,0,0,0.168415928694921,0,0,0,0,0.446563674244638,0,0,0,0,0.356722098597305,0
213,0,0,0,19.9193367835515,0,0,0,0,19.9193367835515,0,0,0,0,0,0,0,0,0,0.00255278809291022,0,0,0,0,2.47681676386814,0,0,0,0,0.0529853085211302,0,0,0,0,0.0529853085211302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545412953583506,0,0,0,0,1.07096473454917,0,0,0,0,0.171354357527868,0,0,0,0,0.476367934373363,0,0,0,0,0.380530211154249,0
214,0,0,0,19.9005987328164,0,0,0,0,19.9005987328164,0,0,0,0,0,0,0,0,0,0.00250618652474074,0,0,0,0,2.47448683096489,0,0,0,0,0.0513790553581169,0,0,0,0,0.0513790553581169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535456350053612,0,0,0,0,1.0511470410252,0,0,0,0,0.168183526564033,0,0,0,0,0.475919816716642,0,0,0,0,0.380172247709966,0
215,0,0,0,18.9139693533161,0,0,0,0,18.9139693533161,0,0,0,0,0,0,0,0,0,0.00246232517978491,0,0,0,0,2.35180703427161,0,0,0,0,0.0512312616755205,0,0,0,0,0.0512312616755205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526085205708752,0,0,0,0,1.02811882607593,0,0,0,0,0.164499012172149,0,0,0,0,0.452324723937614,0,0,0,0,0.361324115857392,0
216,0,0,0,18.0542950125088,0,0,0,0,18.0542950125088,0,0,0,0,0,0,0,0,0,0.00241737502703237,0,0,0,0,2.24491312299756,0,0,0,0,0.0499850776757951,0,0,0,0,0.0499850776757951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516546485167706,0,0,0,0,0.994533581457643,0,0,0,0,0.159125373033223,0,0,0,0,0.431765741757931,0,0,0,0,0.344901276985496,0
217,0,0,0,17.8865459501803,0,0,0,0,17.8865459501803,0,0,0,0,0,0,0,0,0,0.0023750679924595,0,0,0,0,2.22405481359634,0,0,0,0,0.0491164006935979,0,0,0,0,0.0491164006935979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507442373429522,0,0,0,0,0.980388794303171,0,0,0,0,0.156862207088507,0,0,0,0,0.427754048237066,0,0,0,0,0.341696672996798,0
218,0,0,0,18.3993916772728,0,0,0,0,18.3993916772728,0,0,0,0,0,0,0,0,0,0.00232813355740689,0,0,0,0,2.28782324664928,0,0,0,0,0.0482014856725796,0,0,0,0,0.0482014856725796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497414651615122,0,0,0,0,0.980688586133213,0,0,0,0,0.156910173781314,0,0,0,0,0.440018676438391,0,0,0,0,0.351493851233234,0
219,0,0,0,16.2061109497871,0,0,0,0,16.2061109497871,0,0,0,0,0,0,0,0,0,0.00228563309487948,0,0,0,0,2.01510560887173,0,0,0,0,0.047445216953108,0,0,0,0,0.047445216953108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048833426501346,0,0,0,0,0.92337299676454,0,0,0,0,0.147739679482326,0,0,0,0,0.38756669869403,0,0,0,0,0.309594385030129,0
220,0,0,0,15.1175872996447,0,0,0,0,15.1175872996447,0,0,0,0,0,0,0,0,0,0.0022421865869021,0,0,0,0,1.87975604107057,0,0,0,0,0.0464660223841818,0,0,0,0,0.0464660223841818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479051752177928,0,0,0,0,0.888005605578846,0,0,0,0,0.142080896892615,0,0,0,0,0.36153481980321,0,0,0,0,0.288799710039891,0
221,0,0,0,14.9851499905213,0,0,0,0,14.9851499905213,0,0,0,0,0,0,0,0,0,0.0022046373284574,0,0,0,0,1.86328847736788,0,0,0,0,0.0455315221959339,0,0,0,0,0.0455315221959339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471029209292339,0,0,0,0,0.873605445681243,0,0,0,0,0.139776871308999,0,0,0,0,0.358367601533515,0,0,0,0,0.286269686186534,0
222,0,0,0,16.1251541164245,0,0,0,0,16.1251541164245,0,0,0,0,0,0,0,0,0,0.00216273043032373,0,0,0,0,2.00503924751639,0,0,0,0,0.0448115582450211,0,0,0,0,0.0448115582450211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462075639996837,0,0,0,0,0.889852224910465,0,0,0,0,0.142376355985674,0,0,0,0,0.385630628236395,0,0,0,0,0.30804782144578,0
223,0,0,0,13.7718784895634,0,0,0,0,13.7718784895634,0,0,0,0,0,0,0,0,0,0.00212324942919369,0,0,0,0,1.71242747103269,0,0,0,0,0.0438732880314249,0,0,0,0,0.0438732880314249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045364037288768,0,0,0,0,0.827310646640111,0,0,0,0,0.132369703462418,0,0,0,0,0.329352396608486,0,0,0,0,0.263091883357867,0
224,0,0,0,15.1711857837324,0,0,0,0,15.1711857837324,0,0,0,0,0,0,0,0,0,0.00208129125673237,0,0,0,0,1.88642060150995,0,0,0,0,0.0431408271818072,0,0,0,0,0.0431408271818072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444675848635686,0,0,0,0,0.849280026049626,0,0,0,0,0.13588480416794,0,0,0,0,0.362816619464909,0,0,0,0,0.289823631804409,0
225,0,0,0,16.0296167732205,0,0,0,0,16.0296167732205,0,0,0,0,0,0,0,0,0,0.00204643646643335,0,0,0,0,1.99315991158295,0,0,0,0,0.0424497654422437,0,0,0,0,0.0424497654422437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043722898918961,0,0,0,0,0.859557910939185,0,0,0,0,0.13752926575027,0,0,0,0,0.383345867085351,0,0,0,0,0.306222718241914,0
226,0,0,0,14.3515867164075,0,0,0,0,14.3515867164075,0,0,0,0,0,0,0,0,0,0.00200753673293576,0,0,0,0,1.78450974314857,0,0,0,0,0.0415646647041332,0,0,0,0,0.0415646647041332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428917912136462,0,0,0,0,0.812374941853475,0,0,0,0,0.129979990696556,0,0,0,0,0.343216031405254,0,0,0,0,0.274166373255092,0
227,0,0,0,15.3273112072484,0,0,0,0,15.3273112072484,0,0,0,0,0,0,0,0,0,0.00197391708858387,0,0,0,0,1.90583360056872,0,0,0,0,0.0409642118718321,0,0,0,0,0.0409642118718321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042173494635277,0,0,0,0,0.826446714571998,0,0,0,0,0.13223147433152,0,0,0,0,0.366550335416982,0,0,0,0,0.29280618293162,0
228,0,0,0,13.0295489204818,0,0,0,0,13.0295489204818,0,0,0,0,0,0,0,0,0,0.00193639584130758,0,0,0,0,1.62012448218346,0,0,0,0,0.0401265511068888,0,0,0,0,0.0401265511068888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413718388160598,0,0,0,0,0.766122228206865,0,0,0,0,0.122579556513098,0,0,0,0,0.311599696943322,0,0,0,0,0.248910747171551,0
229,0,0,0,15.4788440281842,0,0,0,0,15.4788440281842,0,0,0,0,0,0,0,0,0,0.00190396757315129,0,0,0,0,1.92467554471818,0,0,0,0,0.0393549586549218,0,0,0,0,0.0393549586549218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406789964464232,0,0,0,0,0.810546563483296,0,0,0,0,0.129687450157327,0,0,0,0,0.370174219971138,0,0,0,0,0.295700999007781,0
230,0,0,0,15.2447915463641,0,0,0,0,15.2447915463641,0,0,0,0,0,0,0,0,0,0.00186777596280888,0,0,0,0,1.89557291359666,0,0,0,0,0.0388592499857639,0,0,0,0,0.0388592499857639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399057488295679,0,0,0,0,0.799384691578183,0,0,0,0,0.127901550652509,0,0,0,0,0.364576890174914,0,0,0,0,0.291229763780626,0
231,0,0,0,13.8781597333484,0,0,0,0,13.8781597333484,0,0,0,0,0,0,0,0,0,0.00183227230150387,0,0,0,0,1.72564272860637,0,0,0,0,0.0379236494759248,0,0,0,0,0.0379236494759248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391471995073904,0,0,0,0,0.758274867330763,0,0,0,0,0.121323978772922,0,0,0,0,0.331894096521221,0,0,0,0,0.265122233292642,0
232,0,0,0,12.6508688765449,0,0,0,0,12.6508688765449,0,0,0,0,0,0,0,0,0,0.00179882386808288,0,0,0,0,1.57303852288889,0,0,0,0,0.0372554034487443,0,0,0,0,0.0372554034487443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384325609161361,0,0,0,0,0.72351048242178,0,0,0,0,0.115761677187485,0,0,0,0,0.302543620815948,0,0,0,0,0.241676610882526,0
233,0,0,0,12.809367508121,0,0,0,0,12.809367508121,0,0,0,0,0,0,0,0,0,0.00176598604133722,0,0,0,0,1.59274661216936,0,0,0,0,0.0366237557321042,0,0,0,0,0.0366237557321042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377309681703711,0,0,0,0,0.719347462883486,0,0,0,0,0.115095594061358,0,0,0,0,0.306334091680785,0,0,0,0,0.244704498728226,0
234,0,0,0,15.0707084512669,0,0,0,0,15.0707084512669,0,0,0,0,0,0,0,0,0,0.00173507911474513,0,0,0,0,1.87392701579756,0,0,0,0,0.0360762263638124,0,0,0,0,0.0360762263638124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370706298459485,0,0,0,0,0.762235407075908,0,0,0,0,0.121957665132145,0,0,0,0,0.360413719215867,0,0,0,0,0.287904157227781,0
235,0,0,0,13.3646261862212,0,0,0,0,13.3646261862212,0,0,0,0,0,0,0,0,0,0.00170209782445447,0,0,0,0,1.66178877040715,0,0,0,0,0.0353089423658814,0,0,0,0,0.0353089423658814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363659719465959,0,0,0,0,0.715629707388899,0,0,0,0,0.114500753182224,0,0,0,0,0.319613019207523,0,0,0,0,0.255311915246087,0
236,0,0,0,12.7243968584575,0,0,0,0,12.7243968584575,0,0,0,0,0,0,0,0,0,0.00167230902019351,0,0,0,0,1.5821811635397,0,0,0,0,0.0345444590031237,0,0,0,0,0.0345444590031237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357295227340344,0,0,0,0,0.692559446335023,0,0,0,0,0.110809511413604,0,0,0,0,0.304302031411791,0,0,0,0,0.243081256970244,0
237,0,0,0,11.2652080271643,0,0,0,0,11.2652080271643,0,0,0,0,0,0,0,0,0,0.0016405208966538,0,0,0,0,1.40074222316391,0,0,0,0,0.033960863291326,0,0,0,0,0.033960863291326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350503572993153,0,0,0,0,0.653555290861772,0,0,0,0,0.104568846537884,0,0,0,0,0.269405750628095,0,0,0,0,0.215205558089323,0
238,0,0,0,11.8206997943525,0,0,0,0,11.8206997943525,0,0,0,0,0,0,0,0,0,0.00161304756169933,0,0,0,0,1.46981336424219,0,0,0,0,0.03333868602466,0,0,0,0,0.03333868602466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344633789753439,0,0,0,0,0.658370194761403,0,0,0,0,0.105339231161824,0,0,0,0,0.282690252445211,0,0,0,0,0.225817427438162,0
239,0,0,0,11.1891340145308,0,0,0,0,11.1891340145308,0,0,0,0,0,0,0,0,0,0.00158117164224704,0,0,0,0,1.39128300311895,0,0,0,0,0.0326371577427464,0,0,0,0,0.0326371577427464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337823377473256,0,0,0,0,0.636071277669459,0,0,0,0,0.101771404427113,0,0,0,0,0.267586452091627,0,0,0,0,0.213752273755345,0
240,0,0,0,11.4226290244774,0,0,0,0,11.4226290244774,0,0,0,0,0,0,0,0,0,0.0015546922123071,0,0,0,0,1.42031631688835,0,0,0,0,0.0321568288445352,0,0,0,0,0.0321568288445352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332165945846689,0,0,0,0,0.635577257818711,0,0,0,0,0.101692361250994,0,0,0,0,0.27317045003209,0,0,0,0,0.218212859286074,0
241,0,0,0,9.75515171856021,0,0,0,0,9.75515171856021,0,0,0,0,0,0,0,0,0,0.00152396947051739,0,0,0,0,1.21297830209682,0,0,0,0,0.0314182491828326,0,0,0,0,0.0314182491828326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325601914390947,0,0,0,0,0.590003966507905,0,0,0,0,0.0944006346412648,0,0,0,0,0.233292981797798,0,0,0,0,0.18635810939101,0
242,0,0,0,9.32564749694595,0,0,0,0,9.32564749694595,0,0,0,0,0,0,0,0,0,0.00149500106263668,0,0,0,0,1.15957274608831,0,0,0,0,0.0309167206725132,0,0,0,0,0.0309167206725132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319412703094204,0,0,0,0,0.574778421749763,0,0,0,0,0.0919645474799621,0,0,0,0,0.22302145312803,0,0,0,0,0.178153050461664,0
243,0,0,0,10.7992301222058,0,0,0,0,10.7992301222058,0,0,0,0,0,0,0,0,0,0.00146883670628479,0,0,0,0,1.34280144435513,0,0,0,0,0.0305340747871444,0,0,0,0,0.0305340747871444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313822588146501,0,0,0,0,0.602493705241116,0,0,0,0,0.0963989928385786,0,0,0,0,0.258261959323155,0,0,0,0,0.206303722024505,0
244,0,0,0,10.6942145755728,0,0,0,0,10.6942145755728,0,0,0,0,0,0,0,0,0,0.00144202284966744,0,0,0,0,1.32974356651543,0,0,0,0,0.0296228802600254,0,0,0,0,0.0296228802600254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308093704979406,0,0,0,0,0.588956092170693,0,0,0,0,0.0942329747473109,0,0,0,0,0.25575052836688,0,0,0,0,0.204297551409038,0
245,0,0,0,9.63698866059986,0,0,0,0,9.63698866059986,0,0,0,0,0,0,0,0,0,0.00141569848443032,0,0,0,0,1.19828563205432,0,0,0,0,0.029341766670577,0,0,0,0,0.029341766670577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302469403520517,0,0,0,0,0.562525925896411,0,0,0,0,0.0900041481434258,0,0,0,0,0.230467130091416,0,0,0,0,0.184100774526657,0
246,0,0,0,11.2233269254342,0,0,0,0,11.2233269254342,0,0,0,0,0,0,0,0,0,0.00139199018620832,0,0,0,0,1.39553462935787,0,0,0,0,0.0288283294349629,0,0,0,0,0.0288283294349629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029740403479931,0,0,0,0,0.59132544654639,0,0,0,0,0.0946120714474225,0,0,0,0,0.268404170397927,0,0,0,0,0.214405480021569,0
247,0,0,0,10.9034263483333,0,0,0,0,10.9034263483333,0,0,0,0,0,0,0,0,0,0.0013644826482364,0,0,0,0,1.35575744597349,0,0,0,0,0.0283560758085224,0,0,0,0,0.0283560758085224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291526943953916,0,0,0,0,0.578722549107312,0,0,0,0,0.0925956078571699,0,0,0,0,0.260753796353133,0,0,0,0,0.208294240702944,0
248,0,0,0,9.94467722363158,0,0,0,0,9.94467722363158,0,0,0,0,0,0,0,0,0,0.00133957379218037,0,0,0,0,1.23654434514545,0,0,0,0,0.0276965817595237,0,0,0,0,0.0276965817595237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286205071453162,0,0,0,0,0.549816347023651,0,0,0,0,0.0879706155237842,0,0,0,0,0.237825455661912,0,0,0,0,0.189978720922789,0
249,0,0,0,9.00712017839246,0,0,0,0,9.00712017839246,0,0,0,0,0,0,0,0,0,0.00131511965140475,0,0,0,0,1.11996631687252,0,0,0,0,0.027166053459879,0,0,0,0,0.027166053459879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028101574059117,0,0,0,0,0.522929049263971,0,0,0,0,0.0836686478822354,0,0,0,0,0.215403920354242,0,0,0,0,0.172068045267734,0
250,0,0,0,9.38476879643102,0,0,0,0,9.38476879643102,0,0,0,0,0,0,0,0,0,0.00129012116999757,0,0,0,0,1.16692402626684,0,0,0,0,0.0267392611821689,0,0,0,0,0.0267392611821689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275639329313391,0,0,0,0,0.525978827695703,0,0,0,0,0.0841566124313125,0,0,0,0,0.224435330086846,0,0,0,0,0.179282477651999,0
251,0,0,0,24.2687197307156,0,0,0,0,24.2687197307156,0,0,0,0,0,0,0,0,0,0.00465547460140968,0,0,0,0,3.01762917710641,0,0,0,0,0.0573709275649913,0,0,0,0,0.0573709275649913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161342362049662,0,0,0,0,1.27839445798891,0,0,0,0,0.204543113278225,0,0,0,0,0.580382771456203,0,0,0,0,0.463618901769779,0
252,0,0,0,37.4868268712746,0,0,0,0,37.4868268712746,0,0,0,0,0,0,0,0,0,0.00459337593756562,0,0,0,0,4.66119942786777,0,0,0,0,0.0955659387363638,0,0,0,0,0.0955659387363638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981392374807275,0,0,0,0,1.96612063917606,0,0,0,0,0.31457930226817,0,0,0,0,0.896491809788914,0,0,0,0,0.716131781887848,0
253,0,0,0,32.4523186252119,0,0,0,0,32.4523186252119,0,0,0,0,0,0,0,0,0,0.00450606264800936,0,0,0,0,4.03519693806715,0,0,0,0,0.0931083399904999,0,0,0,0,0.0931083399904999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962737543593492,0,0,0,0,1.82630751549639,0,0,0,0,0.292209202479422,0,0,0,0,0.776092304533151,0,0,0,0,0.619954760195339,0
254,0,0,0,29.5979663242087,0,0,0,0,29.5979663242087,0,0,0,0,0,0,0,0,0,0.00442380373029881,0,0,0,0,3.6802801200058,0,0,0,0,0.0917236545649867,0,0,0,0,0.0917236545649867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945162610761542,0,0,0,0,1.74707794064733,0,0,0,0,0.279532470503572,0,0,0,0,0.707830899829879,0,0,0,0,0.565426474659934,0
255,0,0,0,36.4490443981262,0,0,0,0,36.4490443981262,0,0,0,0,0,0,0,0,0,0.00434638172698181,0,0,0,0,4.5321591362821,0,0,0,0,0.0901052308723839,0,0,0,0,0.0901052308723839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928621103215831,0,0,0,0,1.87790963246705,0,0,0,0,0.300465541194727,0,0,0,0,0.871673398491666,0,0,0,0,0.696306443929536,0
256,0,0,0,27.8729141694829,0,0,0,0,27.8729141694829,0,0,0,0,0,0,0,0,0,0.00426376343238453,0,0,0,0,3.46578311431734,0,0,0,0,0.0884299725387017,0,0,0,0,0.0884299725387017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091096938813557,0,0,0,0,1.66998964855882,0,0,0,0,0.267198343769411,0,0,0,0,0.666576537771419,0,0,0,0,0.532471840285162,0
257,0,0,0,31.6106349339719,0,0,0,0,31.6106349339719,0,0,0,0,0,0,0,0,0,0.00418592772686527,0,0,0,0,3.93054002609309,0,0,0,0,0.0865185946268898,0,0,0,0,0.0865185946268898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894339491529809,0,0,0,0,1.72894093178592,0,0,0,0,0.276630549085748,0,0,0,0,0.755963566024004,0,0,0,0,0.603875606745957,0
258,0,0,0,33.7040867287669,0,0,0,0,33.7040867287669,0,0,0,0,0,0,0,0,0,0.00411582719064538,0,0,0,0,4.19084470169753,0,0,0,0,0.0853891599583668,0,0,0,0,0.0853891599583668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879362243471631,0,0,0,0,1.76130305316507,0,0,0,0,0.281808488506411,0,0,0,0,0.806028149902125,0,0,0,0,0.64386798511532,0
259,0,0,0,25.7329276941779,0,0,0,0,25.7329276941779,0,0,0,0,0,0,0,0,0,0.00403139715634388,0,0,0,0,3.19969220807475,0,0,0,0,0.0832816793432851,0,0,0,0,0.0832816793432851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861323443264348,0,0,0,0,1.56130099840751,0,0,0,0,0.249808159745201,0,0,0,0,0.615399084028593,0,0,0,0,0.491590483934609,0
260,0,0,0,27.6018447183171,0,0,0,0,27.6018447183171,0,0,0,0,0,0,0,0,0,0.00395780333556361,0,0,0,0,3.43207770694784,0,0,0,0,0.0820180621571843,0,0,0,0,0.0820180621571843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084559984158008,0,0,0,0,1.58717420600096,0,0,0,0,0.253947872960154,0,0,0,0,0.660093952737253,0,0,0,0,0.527293449226743,0
261,0,0,0,27.9794278547114,0,0,0,0,27.9794278547114,0,0,0,0,0,0,0,0,0,0.00388853691199347,0,0,0,0,3.47902727420189,0,0,0,0,0.0808553414415872,0,0,0,0,0.0808553414415872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083080080488429,0,0,0,0,1.58179470252262,0,0,0,0,0.253087152403619,0,0,0,0,0.669123796486213,0,0,0,0,0.5345066306786,0
262,0,0,0,28.0722582886513,0,0,0,0,28.0722582886513,0,0,0,0,0,0,0,0,0,0.00382048273598275,0,0,0,0,3.49057002672812,0,0,0,0,0.0793035408541444,0,0,0,0,0.0793035408541444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816260769522646,0,0,0,0,1.56508206407624,0,0,0,0,0.250413130252199,0,0,0,0,0.671343822310537,0,0,0,0,0.536280022283577,0
263,0,0,0,28.5517898086494,0,0,0,0,28.5517898086494,0,0,0,0,0,0,0,0,0,0.00374786100415792,0,0,0,0,3.55019609362185,0,0,0,0,0.0778046771876946,0,0,0,0,0.0778046771876946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800744858366943,0,0,0,0,1.55770695985538,0,0,0,0,0.249233113576861,0,0,0,0,0.682811746274606,0,0,0,0,0.545440780623218,0
264,0,0,0,26.1662420162358,0,0,0,0,26.1662420162358,0,0,0,0,0,0,0,0,0,0.0036822688294626,0,0,0,0,3.25357152085305,0,0,0,0,0.0760085124299332,0,0,0,0,0.0760085124299332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786730839016141,0,0,0,0,1.48366835337698,0,0,0,0,0.237386936540317,0,0,0,0,0.625761730675722,0,0,0,0,0.499868329339834,0
265,0,0,0,27.3723570986318,0,0,0,0,27.3723570986318,0,0,0,0,0,0,0,0,0,0.00361504840393995,0,0,0,0,3.40354268142399,0,0,0,0,0.0749294531277061,0,0,0,0,0.0749294531277061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772368937639654,0,0,0,0,1.49719500034241,0,0,0,0,0.239551200054785,0,0,0,0,0.654605790930378,0,0,0,0,0.522909419109422,0
266,0,0,0,26.2788379586911,0,0,0,0,26.2788379586911,0,0,0,0,0,0,0,0,0,0.00354633167522603,0,0,0,0,3.26757196277776,0,0,0,0,0.0736811475455108,0,0,0,0,0.0736811475455108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757687345355303,0,0,0,0,1.45872751319497,0,0,0,0,0.233396402111196,0,0,0,0,0.628454445654593,0,0,0,0,0.502019312488681,0
267,0,0,0,25.2275893107029,0,0,0,0,25.2275893107029,0,0,0,0,0,0,0,0,0,0.00348159280490082,0,0,0,0,3.13685725562542,0,0,0,0,0.0722012201319863,0,0,0,0,0.0722012201319863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743855637751449,0,0,0,0,1.41776956751067,0,0,0,0,0.226843130801707,0,0,0,0,0.603313992817408,0,0,0,0,0.481936722674502,0
268,0,0,0,23.518432483009,0,0,0,0,23.518432483009,0,0,0,0,0,0,0,0,0,0.0034101731397094,0,0,0,0,2.9243367119491,0,0,0,0,0.0707064493903897,0,0,0,0,0.0707064493903897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728596552736057,0,0,0,0,1.36201127868506,0,0,0,0,0.21792180458961,0,0,0,0,0.562439765107124,0,0,0,0,0.44928574560607,0
