"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,224.286190767696,0,0,0,0,224.286190767696,0,0,0,0,0,0,0,0,0,0.0265565051430143,0,0,0,0,83.9597058787871,0,0,0,0,0.106362340316705,0,0,0,0,0.106362340316705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171145581070797,0,0,0,0,2.1652661307209,0,0,0,0,0.346442580915344,0,0,0,0,0.296275655204804,0,0,0,0,0.296096285182732,0,0,0,0
190,82.4995593627003,0,0,0,0,82.4995593627003,0,0,0,0,0,0,0,0,0,0.0279365394755825,0,0,0,0,30.8830370497313,0,0,0,0,0.0554104075012293,0,0,0,0,0.0554104075012293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414018010129955,0,0,0,0,1.09220530191659,0,0,0,0,0.174752848306654,0,0,0,0,0.108979562765895,0,0,0,0,0.108913584794923,0,0,0,0
191,84.0923742396214,0,0,0,0,84.0923742396214,0,0,0,0,0,0,0,0,0,0.0278857621499829,0,0,0,0,31.4792943053737,0,0,0,0,0.0412849620960862,0,0,0,0,0.0412849620960862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179712107976618,0,0,0,0,0.807054229713236,0,0,0,0,0.129128676754118,0,0,0,0,0.111083625747501,0,0,0,0,0.111016373943136,0,0,0,0
192,96.0425765777201,0,0,0,0,96.0425765777201,0,0,0,0,0,0,0,0,0,0.0278251225918911,0,0,0,0,35.9527550657732,0,0,0,0,0.0454644912989471,0,0,0,0,0.0454644912989471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179321290535402,0,0,0,0,0.908019349577074,0,0,0,0,0.145283095932332,0,0,0,0,0.126869501888299,0,0,0,0,0.126792693061944,0,0,0,0
193,96.8879941140474,0,0,0,0,96.8879941140474,0,0,0,0,0,0,0,0,0,0.0277646148983555,0,0,0,0,36.2692302239265,0,0,0,0,0.0461118142054768,0,0,0,0,0.0461118142054768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178931343729011,0,0,0,0,0.920082520654687,0,0,0,0,0.14721320330475,0,0,0,0,0.12798627431927,0,0,0,0,0.127908789381017,0,0,0,0
194,86.8870166638827,0,0,0,0,86.8870166638827,0,0,0,0,0,0,0,0,0,0.0291632363315319,0,0,0,0,32.525445899345,0,0,0,0,0.057324607065493,0,0,0,0,0.057324607065493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421924044748114,0,0,0,0,1.11663624790915,0,0,0,0,0.178661799665465,0,0,0,0,0.114775268610029,0,0,0,0,0.114705781826008,0,0,0,0
195,246.928611837029,0,0,0,0,246.928611837029,0,0,0,0,0,0,0,0,0,0.0291391467664651,0,0,0,0,92.4357114984726,0,0,0,0,0.11896302465466,0,0,0,0,0.11896302465466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187859427903501,0,0,0,0,2.40908232062457,0,0,0,0,0.385453171299931,0,0,0,0,0.326185647053958,0,0,0,0,0.325988169044262,0,0,0,0
196,249.694069408105,0,0,0,0,249.694069408105,0,0,0,0,0,0,0,0,0,0.0290757831230678,0,0,0,0,93.4709379807321,0,0,0,0,0.117116304353753,0,0,0,0,0.117116304353753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187381275168754,0,0,0,0,2.39798314626811,0,0,0,0,0.383677303402897,0,0,0,0,0.329838737558582,0,0,0,0,0.329639047909444,0,0,0,0
197,100.898779256374,0,0,0,0,100.898779256374,0,0,0,0,0,0,0,0,0,0.0289862516500986,0,0,0,0,37.77063492361,0,0,0,0,0.0475454477805474,0,0,0,0,0.0475454477805474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18680428222783,0,0,0,0,0.951512398224759,0,0,0,0,0.152241983715961,0,0,0,0,0.133284406994586,0,0,0,0,0.133203714482041,0,0,0,0
198,89.979959575826,0,0,0,0,89.979959575826,0,0,0,0,0,0,0,0,0,0.0289205956156614,0,0,0,0,33.6832638474664,0,0,0,0,0.0424593206300962,0,0,0,0,0.0424593206300962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186381156515164,0,0,0,0,0.832073710970078,0,0,0,0,0.133131793755212,0,0,0,0,0.118860957901066,0,0,0,0,0.118788997575377,0,0,0,0
199,85.3857385206474,0,0,0,0,85.3857385206474,0,0,0,0,0,0,0,0,0,0.0288603234177503,0,0,0,0,31.9634546732385,0,0,0,0,0.041452652900171,0,0,0,0,0.041452652900171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18599272737969,0,0,0,0,0.838186396385049,0,0,0,0,0.134109823421608,0,0,0,0,0.112792123040481,0,0,0,0,0.112723836884519,0,0,0,0
200,78.1025222811398,0,0,0,0,78.1025222811398,0,0,0,0,0,0,0,0,0,0.028794952620206,0,0,0,0,29.2370420874809,0,0,0,0,0.0374960612742034,0,0,0,0,0.0374960612742034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185571439899634,0,0,0,0,0.741054060563894,0,0,0,0,0.118568649690223,0,0,0,0,0.10317120230536,0,0,0,0,0.103108740808745,0,0,0,0
201,88.2999999421577,0,0,0,0,88.2999999421577,0,0,0,0,0,0,0,0,0,0.0287349422695814,0,0,0,0,33.054384663027,0,0,0,0,0.040698564111422,0,0,0,0,0.040698564111422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18518469826053,0,0,0,0,0.802562050965392,0,0,0,0,0.128409928154463,0,0,0,0,0.116641779183558,0,0,0,0,0.116571162384171,0,0,0,0
202,250.507078987908,0,0,0,0,250.507078987908,0,0,0,0,0,0,0,0,0,0.0301493963504257,0,0,0,0,93.7752814847314,0,0,0,0,0.136288353849764,0,0,0,0,0.136288353849764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428279434079408,0,0,0,0,2.78684111631798,0,0,0,0,0.445894578610877,0,0,0,0,0.33091270000415,0,0,0,0,0.330712360160964,0,0,0,0
203,277.080498709808,0,0,0,0,277.080498709808,0,0,0,0,0,0,0,0,0,0.0301079345560817,0,0,0,0,103.722824382524,0,0,0,0,0.130041999491787,0,0,0,0,0.130041999491787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194033893548667,0,0,0,0,2.6560440391958,0,0,0,0,0.424967046271328,0,0,0,0,0.366015428853348,0,0,0,0,0.365793837256473,0,0,0,0
204,84.8208784764056,0,0,0,0,84.8208784764056,0,0,0,0,0,0,0,0,0,0.0300070583024548,0,0,0,0,31.752003923574,0,0,0,0,0.0413220166371958,0,0,0,0,0.0413220166371958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193382954637381,0,0,0,0,0.802963677470769,0,0,0,0,0.128474188395323,0,0,0,0,0.112045959047353,0,0,0,0,0.11197812463101,0,0,0,0
205,90.0386002396764,0,0,0,0,90.0386002396764,0,0,0,0,0,0,0,0,0,0.0299445218533176,0,0,0,0,33.7052155016123,0,0,0,0,0.0422753321181896,0,0,0,0,0.0422753321181896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192979933348696,0,0,0,0,0.850211985047209,0,0,0,0,0.136033917607554,0,0,0,0,0.118938420543971,0,0,0,0,0.118866413321159,0,0,0,0
206,90.1077252362216,0,0,0,0,90.1077252362216,0,0,0,0,0,0,0,0,0,0.029882115733766,0,0,0,0,33.7310918801755,0,0,0,0,0.044187180233784,0,0,0,0,0.044187180233784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192577751979743,0,0,0,0,0.883200551060262,0,0,0,0,0.141312088169642,0,0,0,0,0.119029732691065,0,0,0,0,0.118957670186418,0,0,0,0
207,68.1390655806619,0,0,0,0,68.1390655806619,0,0,0,0,0,0,0,0,0,0.0298144304999745,0,0,0,0,25.5073033494657,0,0,0,0,0.0335343086544224,0,0,0,0,0.0335343086544224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192141548924982,0,0,0,0,0.663692722596622,0,0,0,0,0.10619083561546,0,0,0,0,0.0900097604353328,0,0,0,0,0.0899552670862091,0,0,0,0
208,90.5612909060977,0,0.0483445793476192,0,0,90.5612909060977,0,0.0483445793476192,0,0,0,0,0,0,0,0.0297495969159472,0,3.02845378394008e-05,0,0,33.9008804886902,0,3.24006414959436e-05,0,0,0.0444393265835065,0,0.480315990157242,0,0,0.0444393265835065,0,0.480315990157242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19172372356161,0,5.19032320265341,0,0,0.882485723349969,0,9.7048727196148,0,0,0.141197715735995,0,1.55277963513837,0,0,0.119628879992827,0,2.63514459434842e-08,0,0,0.119556454754817,0,2.63433672225926e-08,0,0
209,252.91920111622,0,0.218896318793526,0,0,252.91920111622,0,0.218896318793526,0,0,0,0,0,0,0,0.0297145376103902,0,3.0615776819488e-05,0,0,94.6782397263582,0,0.000146704785639222,0,0,0.118515218145369,0,0.101588209219267,0,0,0.118515218145369,0,0.101588209219267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191497780984107,0,0.747459836298454,0,0,2.42601854556885,0,1.15516701422551,0,0,0.388162967291016,0,0.184826722276082,0,0,0.334099044475708,0,1.19315021244452e-07,0,0,0.333896775568598,0,1.19278442122499e-07,0,0
210,273.452539043887,0,0.125344444517141,0,0,273.452539043887,0,0.125344444517141,0,0,0,0,0,0,0,0.0296526107913339,0,1.6525392181916e-05,0,0,102.364727276999,0,8.40061174409224e-05,0,0,0.129098455349567,0,0.0133727576805052,0,0,0.129098455349567,0,0.0133727576805052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191098688506608,0,0.0182111162887744,0,0,2.63426530577625,0,0.223513799159246,0,0,0.421482448924201,0,0.0357622078654794,0,0,0.361222997703672,0,6.83221862426272e-08,0,0,0.361004307521294,0,6.83012403000577e-08,0,0
211,86.3470824003916,0,0.0191467849437072,0,0,86.3470824003916,0,0.0191467849437072,0,0,0,0,0,0,0,0.0295532600767305,0,7.36367002788236e-06,0,0,32.3233259123702,0,1.28322166235073e-05,0,0,0.0410265365302486,0,0.00396780045999567,0,0,0.0410265365302486,0,0.00396780045999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190458414656979,0,0.00954423085674159,0,0,0.806100106291899,0,0.0524185921605683,0,0,0.128976017006704,0,0.00838697474569093,0,0,0.114062030861705,0,1.04364434491757e-08,0,0,0.113992975883229,0,1.04332438860889e-08,0,0
212,87.843272946873,0,0.0104122466895655,0,0,87.843272946873,0,0.0104122466895655,0,0,0,0,0,0,0,0.0294916693694044,0,3.40612242872611e-06,0,0,32.8834126381344,0,6.97831022026572e-06,0,0,0.0409503670190887,0,0.00217804014157794,0,0,0.0409503670190887,0,0.00217804014157794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190061488279162,0,0.00500339201548767,0,0,0.790890183817352,0,0.0286943061259625,0,0,0.126542429410776,0,0.004591088980154,0,0,0.116038455861179,0,5.6754606099147e-09,0,0,0.115968204323385,0,5.67372064990276e-09,0,0
213,77.8687523443671,0,0.00457490332957737,0,0,77.8687523443671,0,0.00457490332957737,0,0,0,0,0,0,0,0.0294302070206829,0,1.77080566752378e-06,0,0,29.1495322186497,0,3.06611009259996e-06,0,0,0.0374645587909165,0,0.00112425658558935,0,0,0.0374645587909165,0,0.00112425658558935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189665389118928,0,0.0026229386242191,0,0,0.734004537146722,0,0.0141990299822849,0,0,0.117440725943476,0,0.00227184479716558,0,0,0.102862398892419,0,2.49366773716609e-09,0,0,0.102800124350331,0,2.4929032384859e-09,0,0
214,113.531839647788,0,0.00356296924080527,0,0,113.531839647788,0,0.00356296924080527,0,0,0,0,0,0,0,0.0308300807195598,0,1.24809080920817e-06,0,0,42.4997180257912,0,2.38790968067635e-06,0,0,0.0700075960228768,0,0.000622080228409282,0,0,0.0700075960228768,0,0.000622080228409282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432666160467308,0,0.0013750285816351,0,0,1.40966902856985,0,0.00864954996943812,0,0,0.225547044571176,0,0.0013839279951101,0,0,0.149972319129956,0,1.942087253925e-09,0,0,0.149881523488398,0,1.94149185658304e-09,0,0
215,100.680168636656,0,0.00158706431249801,0,0,100.680168636656,0,0.00158706431249801,0,0,0,0,0,0,0,0.0307680280712993,0,5.6705067999643e-07,0,0,37.6887998214548,0,1.06365393006127e-06,0,0,0.048388032137742,0,0.000310621859505264,0,0,0.048388032137742,0,0.000310621859505264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198287091645017,0,0.000720834099149515,0,0,0.950356864193999,0,0.00417165199325643,0,0,0.15205709827104,0,0.00066746431892103,0,0,0.132995628606715,0,8.65069879684119e-10,0,0,0.132915110925227,0,8.64804670020685e-10,0,0
216,276.73065278452,0,0.00254012672581078,0,0,276.73065278452,0,0.00254012672581078,0,0,0,0,0,0,0,0.0307345562401474,0,3.42999415161766e-07,0,0,103.591862414293,0,1.7023984179379e-06,0,0,0.129415599129736,0,0.000277388316710204,0,0,0.129415599129736,0,0.000277388316710204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1980713749179,0,0.000377884362140903,0,0,2.65071471071434,0,0.00459017020329614,0,0,0.424114353714294,0,0.000734427232527383,0,0,0.365553292373252,0,1.38456085476518e-09,0,0,0.365331980561197,0,1.38413638163656e-09,0,0
217,255.49196746774,0,0.0012305578265627,0,0,255.49196746774,0,0.0012305578265627,0,0,0,0,0,0,0,0.0306649401646618,0,1.750372413114e-07,0,0,95.6413338224731,0,8.24722513185941e-07,0,0,0.120524256653557,0,0.000146317724132986,0,0,0.120524256653557,0,0.000146317724132986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197622728394394,0,0.000198099106741923,0,0,2.44557094012441,0,0.00233700944013707,0,0,0.391291350419906,0,0.000373921510421931,0,0,0.337497595380142,0,6.70746927258048e-10,0,0,0.337293268935937,0,6.70541292348077e-10,0,0
218,86.6804481353034,0,0.000192326025969058,0,0,86.6804481353034,0,0.000192326025969058,0,0,0,0,0,0,0,0.0305677424908127,0,6.82499555053891e-08,0,0,32.4481186557729,0,1.28897318000345e-07,0,0,0.0424088500391854,0,4.33494445063227e-05,0,0,0.0424088500391854,0,4.33494445063227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196996329992946,0,0.000103849907600344,0,0,0.824080881627679,0,0.000559734874782905,0,0,0.131852941060429,0,8.95575799652648e-05,0,0,0.114502397480781,0,1.04832205497272e-10,0,0,0.114433075897308,0,1.04800066459039e-10,0,0
219,66.8172718371938,0,7.59354608281101e-05,0,0,66.8172718371938,0,7.59354608281101e-05,0,0,0,0,0,0,0,0.0305012707766773,0,3.57788164193791e-08,0,0,25.0125006442517,0,5.08921098564078e-08,0,0,0.0324939199531937,0,2.18108149762537e-05,0,0,0.0324939199531937,0,2.18108149762537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196567947565394,0,5.4441453502615e-05,0,0,0.630673083980563,0,0.000265607998202011,0,0,0.10090769343689,0,4.24972797123218e-05,0,0,0.0882637086340553,0,4.13905595665101e-11,0,0,0.0882102723726289,0,4.13778702143204e-11,0,0
220,105.668013390959,0,6.96929063334172e-05,0,0,105.668013390959,0,6.96929063334172e-05,0,0,0,0,0,0,0,0.0304680891445595,0,2.59052488415649e-08,0,0,39.5559588164287,0,4.67083363510666e-08,0,0,0.0497156140049381,0,1.32053454958501e-05,0,0,0.0497156140049381,0,1.32053454958501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196354105808766,0,2.85399566351427e-05,0,0,0.976050788773435,0,0.000179045545473735,0,0,0.15616812620375,0,2.86472872757976e-05,0,0,0.13958442913689,0,3.79878960303705e-11,0,0,0.139499922490139,0,3.79762498531571e-11,0,0
221,112.915067226855,0,3.77129791592243e-05,0,0,112.915067226855,0,3.77129791592243e-05,0,0,0,0,0,0,0,0.0303715154230529,0,1.01008909163932e-08,0,0,42.2688343013923,0,2.52753200869912e-08,0,0,0.0515389741132601,0,6.67209210396228e-06,0,0,0.0515389741132601,0,6.67209210396228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195731728519495,0,1.49615609490791e-05,0,0,1.01780807453219,0,9.23763666319631e-05,0,0,0.16284929192515,0,1.47802186611141e-05,0,0,0.149157580369185,0,2.05564211146867e-11,0,0,0.149067277983508,0,2.0550119009327e-11,0,0
222,67.8182046597395,0,1.11295605202848e-05,0,0,67.8182046597395,0,1.11295605202848e-05,0,0,0,0,0,0,0,0.0303027216622521,0,5.15462126942402e-09,0,0,25.3871916811707,0,7.45905549890596e-09,0,0,0.0335930659144125,0,3.20931179643068e-06,0,0,0.0335930659144125,0,3.20931179643068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195288381471271,0,7.84333027883341e-06,0,0,0.661303741166905,0,3.90527109571329e-05,0,0,0.105808598586705,0,6.24843375314127e-06,0,0,0.0895859123185561,0,6.0664508075705e-12,0,0,0.0895316755738639,0,6.06459097934772e-12,0,0
223,275.385867485225,0,4.32730403917441,0,0,275.385867485225,0,4.32730403917441,0,0,0,0,0,0,0,0.0331768479572971,0,0.000600109436919806,0,0,103.088453007711,0,0.00290016851339391,0,0,0.166921197000759,0,9.42789311583155,0,0,0.166921197000759,0,9.42789311583155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453634760874695,0,87.5826525136448,0,0,3.43413361921669,0,196.7280910832,0,0,0.549461379074671,0,31.4764945733119,0,0,0.363776869383078,0,2.35870742921132e-06,0,0,0.363556633045923,0,2.3579843061225e-06,0,0
224,295.899657878182,0,2.88905676851161,0,0,295.899657878182,0,2.88905676851161,0,0,0,0,0,0,0,0.0331428686354669,0,0.000394389703134833,0,0,110.767623098194,0,0.00193625208619348,0,0,0.139419901786743,0,0.323049933334006,0,0,0.139419901786743,0,0.323049933334006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213608295532766,0,0.466352488298761,0,0,2.867020214638,0,5.29413529642865,0,0,0.458723234342081,0,0.847061647428585,0,0,0.390875000875722,0,1.57475407357826e-06,0,0,0.390638358896192,0,1.5742712917734e-06,0,0
225,93.0431336703357,0,0.407797511780411,0,0,93.0431336703357,0,0.407797511780411,0,0,0,0,0,0,0,0.0330348205152422,0,0.000149698220103348,0,0,34.8299380816235,0,0.00027330677317778,0,0,0.0444920467146376,0,0.0940487224047326,0,0,0.0444920467146376,0,0.0940487224047326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21289561718319,0,0.227782735604906,0,0,0.884359582769961,0,1.20721090843446,0,0,0.141497533243194,0,0.193153745349514,0,0,0.122907323434097,0,2.22280434178565e-07,0,0,0.122832913373973,0,2.22212288332176e-07,0,0
226,86.2731071228103,0,0.196472703728775,0,0,86.2731071228103,0,0.196472703728775,0,0,0,0,0,0,0,0.0329629839657664,0,7.84766099219799e-05,0,0,32.2956338706677,0,0.00013167643039112,0,0,0.0421791240447034,0,0.0494801070171641,0,0,0.0421791240447034,0,0.0494801070171641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21243266063315,0,0.119410901134569,0,0,0.829278059473592,0,0.621225653397643,0,0,0.132684489515775,0,0.0993961045436229,0,0,0.113964311631826,0,1.0709245796621e-07,0,0,0.113895315814135,0,1.07059625988816e-07,0,0
227,85.1694614992153,0,0.11028170056874,0,0,85.1694614992153,0,0.11028170056874,0,0,0,0,0,0,0,0.0328883203343133,0,4.82970893104966e-05,0,0,31.882493134565,0,7.39110339133956e-05,0,0,0.0398785675243486,0,0.025728733827615,0,0,0.0398785675243486,0,0.025728733827615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211951484720841,0,0.0625990255740602,0,0,0.795951120230174,0,0.329253848232773,0,0,0.127352179236828,0,0.0526806157172437,0,0,0.112506427269328,0,6.0111853496472e-08,0,0,0.112438314078156,0,6.00934246448745e-08,0,0
228,102.714083325713,0,0.0663897592295274,0,0,102.714083325713,0,0.0663897592295274,0,0,0,0,0,0,0,0.0328227562463278,0,2.21551117571601e-05,0,0,38.4501791934584,0,4.44945600277285e-05,0,0,0.0488597682875692,0,0.0142744954162873,0,0,0.0488597682875692,0,0.0142744954162873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211528951564644,0,0.0328164176439568,0,0,0.985698036526596,0,0.186697068533255,0,0,0.157711685844255,0,0.0298715309653209,0,0,0.135682371847877,0,3.61874314586208e-08,0,0,0.135600227569043,0,3.61763372606339e-08,0,0
229,115.875230125598,0,0.0429037317755841,0,0,115.875230125598,0,0.0429037317755841,0,0,0,0,0,0,0,0.0327840752839028,0,1.56152602559479e-05,0,0,43.3769471347374,0,2.87541737017364e-05,0,0,0.054939358834072,0,0.00796244016675563,0,0,0.054939358834072,0,0.00796244016675563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211279668921655,0,0.0172034190166189,0,0,1.09274589445035,0,0.108646094755333,0,0,0.174839343112056,0,0.0173833751608534,0,0,0.153067871053315,0,2.33857732121053e-08,0,0,0.152975201315094,0,2.3378603695297e-08,0,0
230,283.076424429425,0,0.0585549487642007,0,0,283.076424429425,0,0.0585549487642007,0,0,0,0,0,0,0,0.0327098168940352,0,7.96867853629314e-06,0,0,105.967350263351,0,3.92436531318302e-05,0,0,0.133589188390012,0,0.00667672857572444,0,0,0.133589188390012,0,0.00667672857572444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210801104622067,0,0.00901858420600231,0,0,2.73744395022624,0,0.108501312447148,0,0,0.437991032036199,0,0.0173602099915437,0,0,0.373935875560559,0,3.19168681971231e-08,0,0,0.37370948879852,0,3.19070832513387e-08,0,0
231,280.302609091703,0,0.0307049336891141,0,0,280.302609091703,0,0.0307049336891141,0,0,0,0,0,0,0,0.032641647739303,0,4.29137455053206e-06,0,0,104.928995119327,0,2.05785128765775e-05,0,0,0.132650746116456,0,0.00347595107607855,0,0,0.132650746116456,0,0.00347595107607855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210361782899011,0,0.00472783119461213,0,0,2.70232317622107,0,0.0566537322344081,0,0,0.432371708195371,0,0.00906459715750529,0,0,0.37027174468479,0,1.67365071994737e-08,0,0,0.370047576246209,0,1.67313761880426e-08,0,0
232,118.19326811002,0,0.00610797195511722,0,0,118.19326811002,0,0.00610797195511722,0,0,0,0,0,0,0,0.0325381845590774,0,1.98721399839408e-06,0,0,44.244685744599,0,4.09357599663914e-06,0,0,0.0559136761240656,0,0.00113129482755683,0,0,0.0559136761240656,0,0.00113129482755683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209695005926523,0,0.0024784808007748,0,0,1.12183456686983,0,0.0154467861940878,0,0,0.179493530699174,0,0.00247148579105405,0,0,0.156129933056658,0,3.32930589057893e-09,0,0,0.156035409497106,0,3.32828520529622e-09,0,0
233,81.8955595466315,0,0.00210345792164919,0,0,81.8955595466315,0,0.00210345792164919,0,0,0,0,0,0,0,0.0324644831301474,0,8.53896855750151e-07,0,0,30.6569346457696,0,1.40974204224851e-06,0,0,0.0398377009209404,0,0.000528135563469288,0,0,0.0398377009209404,0,0.000528135563469288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209220031007495,0,0.00129929915577564,0,0,0.781940340921265,0,0.0066355306143094,0,0,0.125110454547402,0,0.0010616848982895,0,0,0.108181696251524,0,1.14654338634683e-09,0,0,0.108116201321706,0,1.14619188366161e-09,0,0
234,109.991220072392,0,0.00153938462876573,0,0,109.991220072392,0,0.00153938462876573,0,0,0,0,0,0,0,0.0323938868195815,0,4.47640128359605e-07,0,0,41.1743159706695,0,1.03169890304281e-06,0,0,0.0510724876745268,0,0.000281722823395324,0,0,0.0510724876745268,0,0.000281722823395324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208765067279091,0,0.000681134304397903,0,0,0.996845162025958,0,0.00385969139486856,0,0,0.159495225924153,0,0.00061755062317897,0,0,0.145295261746526,0,8.39080852053136e-10,0,0,0.145207297670341,0,8.38823610001837e-10,0,0
235,95.0423010466555,0,0.000711945013875538,0,0,95.0423010466555,0,0.000711945013875538,0,0,0,0,0,0,0,0.032323444025677,0,2.59287032431731e-07,0,0,35.5783100805582,0,4.7714708599573e-07,0,0,0.0452259555302214,0,0.000154482921085686,0,0,0.0452259555302214,0,0.000154482921085686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208311092901434,0,0.000357072455996982,0,0,0.899365512464482,0,0.00201524821211285,0,0,0.143898481994317,0,0.000322439713938055,0,0,0.12554816646708,0,3.88063787109945e-10,0,0,0.125472157598331,0,3.87944816066348e-10,0,0
236,100.946139317068,0,0.000386460030572849,0,0,100.946139317068,0,0.000386460030572849,0,0,0,0,0,0,0,0.0322560800944021,0,1.26375452260952e-07,0,0,37.7883637759871,0,2.59006347186656e-07,0,0,0.0489062051686039,0,7.80496213299018e-05,0,0,0.0489062051686039,0,7.80496213299018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207876960507161,0,0.000187188837808459,0,0,0.973006875562681,0,0.00103879277397614,0,0,0.155681100090029,0,0.000166206843836182,0,0,0.133346968282755,0,2.10649895859715e-10,0,0,0.133266237894605,0,2.10585315657242e-10,0,0
