"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.000913588808262412,0,0,0,0,0.000913588808262412,0,0,0,0,0,0,0,0,0,2.1897669008972e-07,0,0,0,0,6.10628811652315e-07,0,0,0,0,0.000205470505273649,0,0,0,0,0.000205470505273649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294965816327009,0,0,0,0,0.00200476138807549,0,0,0,0,0.000320761822092079,0,0,0,0,2.58800312038141e-09,0,0,0,0,2.58720970073678e-09,0,0
275,0,0,0.000454722489100713,0,0,0,0,0.000454722489100713,0,0,0,0,0,0,0,0,0,1.0286578489913e-07,0,0,0,0,3.0392956945177e-07,0,0,0,0,9.32544052457849e-05,0,0,0,0,9.32544052457849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134084432073284,0,0,0,0,0.000943746071517562,0,0,0,0,0.00015099937144281,0,0,0,0,1.28813226481889e-09,0,0,0,0,1.28773735438167e-09,0,0
276,0,0,0.000179951964348308,0,0,0,0,0.000179951964348308,0,0,0,0,0,0,0,0,0,4.5249233189882e-08,0,0,0,0,1.20277145637871e-07,0,0,0,0,4.15437336608826e-05,0,0,0,0,4.15437336608826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09515880459976e-05,0,0,0,0,0.000401288428166388,0,0,0,0,6.4206148506622e-05,0,0,0,0,5.09765707548398e-10,0,0,0,0,5.09609425616841e-10,0,0
277,0,0,8.7125086332502e-05,0,0,0,0,8.7125086332502e-05,0,0,0,0,0,0,0,0,0,2.0901865193123e-08,0,0,0,0,5.82330775630955e-08,0,0,0,0,1.93718699609855e-05,0,0,0,0,1.93718699609855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77071396573354e-05,0,0,0,0,0.000189856443765868,0,0,0,0,3.03770310025388e-05,0,0,0,0,2.46806871157785e-10,0,0,0,0,2.46731206094453e-10,0,0
278,0,0,3.9085173589816e-05,0,0,0,0,3.9085173589816e-05,0,0,0,0,0,0,0,0,0,9.35027880562722e-09,0,0,0,0,2.61239333128067e-08,0,0,0,0,8.79457023811186e-06,0,0,0,0,8.79457023811186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2595005521624e-05,0,0,0,0,8.57928330027832e-05,0,0,0,0,1.37268532804453e-05,0,0,0,0,1.10719998205187e-10,0,0,0,0,1.10686054111017e-10,0,0
279,0,0,1.93800479768744e-05,0,0,0,0,1.93800479768744e-05,0,0,0,0,0,0,0,0,0,4.39235686648209e-09,0,0,0,0,1.29533281919151e-08,0,0,0,0,3.99492392883012e-06,0,0,0,0,3.99492392883012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72538941381688e-06,0,0,0,0,4.03465304910386e-05,0,0,0,0,6.45544487856618e-06,0,0,0,0,5.48995611413906e-11,0,0,0,0,5.48827302535341e-11,0,0
280,0,0,8.49394784100687e-06,0,0,0,0,8.49394784100687e-06,0,0,0,0,0,0,0,0,0,1.96338309701501e-09,0,0,0,0,5.67722505954889e-09,0,0,0,0,1.813984760042e-06,0,0,0,0,1.813984760042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60262561102657e-06,0,0,0,0,1.80613692287471e-05,0,0,0,0,2.88981907659953e-06,0,0,0,0,2.40615507962404e-11,0,0,0,0,2.40541741022435e-11,0,0
281,0,0,3.59598348295111e-06,0,0,0,0,3.59598348295111e-06,0,0,0,0,0,0,0,0,0,8.78303404491687e-10,0,0,0,0,2.40350046000682e-09,0,0,0,0,8.24163584338389e-07,0,0,0,0,8.24163584338389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18309159108458e-06,0,0,0,0,7.98342036971167e-06,0,0,0,0,1.27734725915387e-06,0,0,0,0,1.01866577070025e-11,0,0,0,0,1.01835347222293e-11,0,0
282,0,0,1.67128391640405e-06,0,0,0,0,1.67128391640405e-06,0,0,0,0,0,0,0,0,0,4.12588979427891e-10,0,0,0,0,1.11706065417814e-09,0,0,0,0,3.74736478117011e-07,0,0,0,0,3.74736478117011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37805248271165e-07,0,0,0,0,3.66066839058669e-06,0,0,0,0,5.8570694249387e-07,0,0,0,0,4.73439248771379e-12,0,0,0,0,4.73294103660248e-12,0,0
283,0,0,7.53750003363608e-07,0,0,0,0,7.53750003363608e-07,0,0,0,0,0,0,0,0,0,1.81492174098659e-10,0,0,0,0,5.03794994722228e-10,0,0,0,0,1.70533863852761e-07,0,0,0,0,1.70533863852761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44473451800008e-07,0,0,0,0,1.6600829630014e-06,0,0,0,0,2.65613274080225e-07,0,0,0,0,2.13521372312194e-12,0,0,0,0,2.13455911783956e-12,0,0
284,0,0,3.32862391328999e-07,0,0,0,0,3.32862391328999e-07,0,0,0,0,0,0,0,0,0,8.25020180059965e-11,0,0,0,0,2.22480140543264e-10,0,0,0,0,7.75646307302274e-08,0,0,0,0,7.75646307302274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11131806220075e-07,0,0,0,0,7.46628789025788e-07,0,0,0,0,1.19460606244126e-07,0,0,0,0,9.42928481200957e-13,0,0,0,0,9.42639401958904e-13,0,0
285,0,0,1.69301201774384e-07,0,0,0,0,1.69301201774384e-07,0,0,0,0,0,0,0,0,0,3.87558823474396e-11,0,0,0,0,1.13158338539002e-10,0,0,0,0,3.5196391163722e-08,0,0,0,0,3.5196391163722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0517871215888e-08,0,0,0,0,3.54223873982409e-07,0,0,0,0,5.66758198371854e-08,0,0,0,0,4.79594358549299e-13,0,0,0,0,4.79447326429233e-13,0,0
286,0,0,7.36113747195388e-08,0,0,0,0,7.36113747195388e-08,0,0,0,0,0,0,0,0,0,1.70481755380429e-11,0,0,0,0,4.92007190352691e-11,0,0,0,0,1.59975811844347e-08,0,0,0,0,1.59975811844347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29642205862396e-08,0,0,0,0,1.58187211449201e-07,0,0,0,0,2.53099538318722e-08,0,0,0,0,2.08525395393211e-13,0,0,0,0,2.08461466511593e-13,0,0
287,0,0,3.31772184908404e-08,0,0,0,0,3.31772184908404e-08,0,0,0,0,0,0,0,0,0,8.00849605088287e-12,0,0,0,0,2.21751463215956e-11,0,0,0,0,7.26669710790183e-09,0,0,0,0,7.26669710790183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04389875194823e-08,0,0,0,0,7.16364940996518e-08,0,0,0,0,1.14618390559443e-08,0,0,0,0,9.39840157884338e-14,0,0,0,0,9.39552025448094e-14,0,0
288,0,0,1.46883497653304e-08,0,0,0,0,1.46883497653304e-08,0,0,0,0,0,0,0,0,0,3.52282642534635e-12,0,0,0,0,9.81746873562952e-12,0,0,0,0,3.31000352202668e-09,0,0,0,0,3.31000352202668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74531500090211e-09,0,0,0,0,3.22708397465665e-08,0,0,0,0,5.16333435945064e-09,0,0,0,0,4.16089762507358e-14,0,0,0,0,4.15962199372327e-14,0,0
289,0,0,6.59914528634546e-09,0,0,0,0,6.59914528634546e-09,0,0,0,0,0,0,0,0,0,1.60139295602869e-12,0,0,0,0,4.41076796002591e-12,0,0,0,0,1.50380530539235e-09,0,0,0,0,1.50380530539235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15710713474474e-09,0,0,0,0,1.45988486653984e-08,0,0,0,0,2.33581578646375e-09,0,0,0,0,1.8693977463882e-14,0,0,0,0,1.8688246339047e-14,0,0
290,0,0,3.16902013907067e-09,0,0,0,0,3.16902013907067e-09,0,0,0,0,0,0,0,0,0,7.52265199032531e-13,0,0,0,0,2.1181246794205e-12,0,0,0,0,6.83653228989474e-10,0,0,0,0,6.83653228989474e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80569506952031e-10,0,0,0,0,6.7797612682593e-09,0,0,0,0,1.08476180292149e-09,0,0,0,0,8.97716120676328e-15,0,0,0,0,8.97440902458916e-15,0,0
291,0,0,1.48139388465039e-09,0,0,0,0,1.48139388465039e-09,0,0,0,0,0,0,0,0,0,3.4196183556724e-13,0,0,0,0,9.90141056011324e-13,0,0,0,0,3.10525809515359e-10,0,0,0,0,3.10525809515359e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45743534234766e-10,0,0,0,0,3.1149667342368e-09,0,0,0,0,4.98394677477888e-10,0,0,0,0,4.19647434525921e-15,0,0,0,0,4.19518780694033e-15,0,0
292,0,0,6.07606280226189e-10,0,0,0,0,6.07606280226189e-10,0,0,0,0,0,0,0,0,0,1.50424272315576e-13,0,0,0,0,4.06114761358188e-13,0,0,0,0,1.38095921406811e-10,0,0,0,0,1.38095921406811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02624390115590e-10,0,0,0,0,1.3419310960983e-09,0,0,0,0,2.14708975375728e-10,0,0,0,0,1.72121958474895e-15,0,0,0,0,1.72069190013354e-15,0,0
293,0,0,2.730473819818e-10,0,0,0,0,2.730473819818e-10,0,0,0,0,0,0,0,0,0,6.61695527050158e-14,0,0,0,0,1.82500701493305e-13,0,0,0,0,6.43689084421608e-11,0,0,0,0,6.43689084421608e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21082198986889e-11,0,0,0,0,6.16935572839762e-10,0,0,0,0,9.8709691654362e-11,0,0,0,0,7.73485259659511e-16,0,0,0,0,7.73248127642545e-16,0,0
294,0,0,1.30901770316652e-10,0,0,0,0,1.30901770316652e-10,0,0,0,0,0,0,0,0,0,3.10835960331529e-14,0,0,0,0,8.7492744798032e-14,0,0,0,0,2.33411785480047,0,0,0,0,2.33411785480047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8050693672399,0,0,0,0,14.0047071289134,0,0,0,0,2.24075314062615,0,0,0,0,3.70816922207347e-16,0,0,0,0,3.70703238638605e-16,0,0
295,0,0,1.19102335768783,0,0,0,0,1.19102335768783,0,0,0,0,0,0,0,0,0,0.000287107866638485,0,0,0,0,0.000796061828885903,0,0,0,0,1.36572387680862,0,0,0,0,1.36572387680862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60949650239719,0,0,0,0,9.71116420375558,0,0,0,0,1.55378627260089,0,0,0,0,3.37391629392409e-06,0,0,0,0,3.37288193216237e-06,0,0
296,0,0,0.595717238501163,0,0,0,0,0.595717238501163,0,0,0,0,0,0,0,0,0,0.000136964369801086,0,0,0,0,0.000398168307379571,0,0,0,0,0.124536437092111,0,0,0,0,0.124536437092111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179526877886038,0,0,0,0,1.25064533974799,0,0,0,0,0.200103254359678,0,0,0,0,1.68754045382655e-06,0,0,0,0,1.68702309442438e-06,0,0
297,0,0,0.269586104663222,0,0,0,0,0.269586104663222,0,0,0,0,0,0,0,0,0,6.2261096129575e-05,0,0,0,0,0.000180187236577001,0,0,0,0,0.05678716975439,0,0,0,0,0.05678716975439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811567822296864,0,0,0,0,0.568522971529419,0,0,0,0,0.090963675444707,0,0,0,0,7.63680195915328e-07,0,0,0,0,7.63446069895585e-07,0,0
298,0,0,0.119197933270144,0,0,0,0,0.119197933270144,0,0,0,0,0,0,0,0,0,2.83024108742212e-05,0,0,0,0,7.96700787990097e-05,0,0,0,0,0.0257712817145687,0,0,0,0,0.0257712817145687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368918848341571,0,0,0,0,0.255347734954153,0,0,0,0,0.0408556375926645,0,0,0,0,3.37662436816477e-07,0,0,0,0,3.37558917617248e-07,0,0
299,0,0,0.0538779871809709,0,0,0,0,0.0538779871809709,0,0,0,0,0,0,0,0,0,1.24498383086254e-05,0,0,0,0,3.60112240747646e-05,0,0,0,0,0.0117224278907296,0,0,0,0,0.0117224278907296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167701718312498,0,0,0,0,0.115861644535848,0,0,0,0,0.0185378631257357,0,0,0,0,1.52624898294695e-07,0,0,0,0,1.52578107163876e-07,0,0
300,0,0,0.0226665824384176,0,0,0,0,0.0226665824384176,0,0,0,0,0,0,0,0,0,5.65939985793331e-06,0,0,0,0,1.51499976503813e-05,0,0,0,0,0.0053032913051678,0,0,0,0,0.0053032913051678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076233205385116,0,0,0,0,0.050971891136671,0,0,0,0,0.00815550258186737,0,0,0,0,6.42096154730454e-08,0,0,0,0,6.41899303459722e-08,0,0
301,0,0,0.010762112382529,0,0,0,0,0.010762112382529,0,0,0,0,0,0,0,0,0,2.57262833122785e-06,0,0,0,0,7.19323161095985e-06,0,0,0,0,0.00241674820799575,0,0,0,0,0.00241674820799575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346537987908987,0,0,0,0,0.0235935500198526,0,0,0,0,0.00377496800317642,0,0,0,0,3.04867793650558e-08,0,0,0,0,3.04774328501851e-08,0,0
302,0,0,0.00499281076814574,0,0,0,0,0.00499281076814574,0,0,0,0,0,0,0,0,0,1.16945554242091e-06,0,0,0,0,3.33711849202296e-06,0,0,0,0,0.00109636144876445,0,0,0,0,0.00109636144876445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157527912485568,0,0,0,0,0.0107968955173563,0,0,0,0,0.00172750328277701,0,0,0,0,1.41435728312071e-08,0,0,0,0,1.41392367512228e-08,0,0
303,0,0,0.00210535391155069,0,0,0,0,0.00210535391155069,0,0,0,0,0,0,0,0,0,5.31606625449175e-07,0,0,0,0,1.40718641197331e-06,0,0,0,0,0.000499440839919905,0,0,0,0,0.000499440839919905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716084356632731,0,0,0,0,0.00477568606609901,0,0,0,0,0.000764109770575842,0,0,0,0,5.96402062210396e-09,0,0,0,0,5.96219219651772e-09,0,0
304,0,0,0.00110316294624175,0,0,0,0,0.00110316294624175,0,0,0,0,0,0,0,0,0,2.49725816761599e-07,0,0,0,0,7.37337271243127e-07,0,0,0,0,0.000227212141628699,0,0,0,0,0.000227212141628699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325514886678315,0,0,0,0,0.00229539038217093,0,0,0,0,0.000367262461147348,0,0,0,0,3.12502640284398e-09,0,0,0,0,3.12406834474951e-09,0,0
305,0,0,0.000445878791549546,0,0,0,0,0.000445878791549546,0,0,0,0,0,0,0,0,0,1.09850925915357e-07,0,0,0,0,2.98018577025591e-07,0,0,0,0,0.000103284638312784,0,0,0,0,0.000103284638312784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147971311574876,0,0,0,0,0.000996463079366739,0,0,0,0,0.000159434092698678,0,0,0,0,1.26307994735272e-09,0,0,0,0,1.26269271735478e-09,0,0
306,0,0,0.00019264505778181,0,0,0,0,0.00019264505778181,0,0,0,0,0,0,0,0,0,4.83218999178655e-08,0,0,0,0,1.2876101550295e-07,0,0,0,0,4.6834973701127e-05,0,0,0,0,4.6834973701127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72642325904647e-05,0,0,0,0,0.000443794314751552,0,0,0,0,7.10070903602483e-05,0,0,0,0,5.45722546244435e-10,0,0,0,0,5.45555240809098e-10,0,0
307,0,0,9.17668566281032e-05,0,0,0,0,9.17668566281032e-05,0,0,0,0,0,0,0,0,0,2.26995401237996e-08,0,0,0,0,6.13355659626161e-08,0,0,0,0,2.09357944987344e-05,0,0,0,0,2.09357944987344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05767174584696e-05,0,0,0,0,0.000203157887631016,0,0,0,0,3.25052620209625e-05,0,0,0,0,2.59956020863282e-10,0,0,0,0,2.5987632458623e-10,0,0
308,0,0,4.33868995629656e-05,0,0,0,0,4.33868995629656e-05,0,0,0,0,0,0,0,0,0,1.03186700876894e-08,0,0,0,0,2.89991412786684e-08,0,0,0,0,9.66688498177493e-06,0,0,0,0,9.66688498177493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38994472177716e-05,0,0,0,0,9.46601719592968e-05,0,0,0,0,1.51456275134875e-05,0,0,0,0,1.22905874543483e-10,0,0,0,0,1.22868194552089e-10,0,0
309,0,0,1.89279282971344e-05,0,0,0,0,1.89279282971344e-05,0,0,0,0,0,0,0,0,0,4.69062156293562e-09,0,0,0,0,1.26511383005029e-08,0,0,0,0,4.39843344752826e-06,0,0,0,0,4.39843344752826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31835752849077e-06,0,0,0,0,4.23830130755156e-05,0,0,0,0,6.7812820920825e-06,0,0,0,0,5.36188020828615e-11,0,0,0,0,5.36023638449941e-11,0,0
310,0,0,8.76203754274258e-06,0,0,0,0,8.76203754274258e-06,0,0,0,0,0,0,0,0,0,2.13224480100318e-09,0,0,0,0,5.85641212325477e-09,0,0,0,0,2.00455824933497e-06,0,0,0,0,2.00455824933497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87217478755036e-06,0,0,0,0,1.94307577557211e-05,0,0,0,0,3.10892124091538e-06,0,0,0,0,2.48209920003787e-11,0,0,0,0,2.48133824799352e-11,0,0
311,0,0,4.28453185789095e-06,0,0,0,0,4.28453185789095e-06,0,0,0,0,0,0,0,0,0,1.0016364525485e-09,0,0,0,0,2.863715681726e-09,0,0,0,0,9.12824611508628e-07,0,0,0,0,9.12824611508628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30562222429513e-06,0,0,0,0,9.09728934634887e-06,0,0,0,0,1.45556629541582e-06,0,0,0,0,1.21371690604275e-11,0,0,0,0,1.21334480956856e-11,0,0
312,0,0,1.81139270055711e-06,0,0,0,0,1.81139270055711e-06,0,0,0,0,0,0,0,0,0,4.40605994085375e-10,0,0,0,0,1.21070722646064e-09,0,0,0,0,4.13990408694139e-07,0,0,0,0,4.13990408694139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93504754641768e-07,0,0,0,0,4.01446951939727e-06,0,0,0,0,6.42315123103563e-07,0,0,0,0,5.13129092528399e-12,0,0,0,0,5.12971779463728e-12,0,0
313,0,0,8.10319210826292e-07,0,0,0,0,8.10319210826292e-07,0,0,0,0,0,0,0,0,0,1.9381647056676e-10,0,0,0,0,5.41604989346341e-10,0,0,0,0,1.87796083940949e-07,0,0,0,0,1.87796083940949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69793120266895e-07,0,0,0,0,1.81149609038916e-06,0,0,0,0,2.89839374462265e-07,0,0,0,0,2.2954622770741e-12,0,0,0,0,2.29475854343104e-12,0,0
314,0,0,3.97272602951416e-07,0,0,0,0,3.97272602951416e-07,0,0,0,0,0,0,0,0,0,9.40871095580517e-11,0,0,0,0,2.65530942638875e-10,0,0,0,0,8.54309856388866e-08,0,0,0,0,8.54309856388866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22641524223814e-07,0,0,0,0,8.48275224413802e-07,0,0,0,0,1.35724035906208e-07,0,0,0,0,1.12538893513349e-12,0,0,0,0,1.12504391789531e-12,0,0
315,0,0,1.76618612151913e-07,0,0,0,0,1.76618612151913e-07,0,0,0,0,0,0,0,0,0,4.13876155684714e-11,0,0,0,0,1.18049183920197e-10,0,0,0,0,3.89931356683013e-08,0,0,0,0,3.89931356683013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57499147830789e-08,0,0,0,0,3.83199542928449e-07,0,0,0,0,6.13119268685518e-08,0,0,0,0,5.00323028514261e-13,0,0,0,0,5.00169641481471e-13,0,0
316,0,0,8.21516279414938e-08,0,0,0,0,8.21516279414938e-08,0,0,0,0,0,0,0,0,0,1.94421130340855e-11,0,0,0,0,5.49088939044979e-11,0,0,0,0,1.76570863843958e-08,0,0,0,0,1.76570863843958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53425829301383e-08,0,0,0,0,1.75359593126133e-07,0,0,0,0,2.80575349001813e-08,0,0,0,0,2.32718119502106e-13,0,0,0,0,2.32646773711902e-13,0,0
317,0,0,3.71719463100857e-08,0,0,0,0,3.71719463100857e-08,0,0,0,0,0,0,0,0,0,8.83792134607853e-12,0,0,0,0,2.48451614083385e-11,0,0,0,0,8.02672146633366e-09,0,0,0,0,8.02672146633366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1520134372759e-08,0,0,0,0,7.95713099441036e-08,0,0,0,0,1.27314095910566e-08,0,0,0,0,1.05300231538651e-13,0,0,0,0,1.05267949014867e-13,0,0
318,0,0,1.64899493381006e-08,0,0,0,0,1.64899493381006e-08,0,0,0,0,0,0,0,0,0,3.88767911793697e-12,0,0,0,0,1.10216303849894e-11,0,0,0,0,3.65852243683748e-09,0,0,0,0,3.65852243683748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23677860036106e-09,0,0,0,0,3.58837214054364e-08,0,0,0,0,5.74139542486982e-09,0,0,0,0,4.67125253242789e-14,0,0,0,0,4.66982043851151e-14,0,0
319,0,0,7.69793560425451e-09,0,0,0,0,7.69793560425451e-09,0,0,0,0,0,0,0,0,0,1.82626362531414e-12,0,0,0,0,5.14518263324852e-12,0,0,0,0,1.658879656342e-09,0,0,0,0,1.658879656342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38051477715809e-09,0,0,0,0,1.64572615056168e-08,0,0,0,0,2.63316184089869e-09,0,0,0,0,2.18066171390571e-14,0,0,0,0,2.17999317536011e-14,0,0
320,0,0,3.16250779789673e-09,0,0,0,0,3.16250779789673e-09,0,0,0,0,0,0,0,0,0,8.03348059114822e-13,0,0,0,0,2.11377193000396e-12,0,0,0,0,7.52587500448928e-10,0,0,0,0,7.52587500448928e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08212529815129e-09,0,0,0,0,7.18745733422449e-09,0,0,0,0,1.14999317347592e-09,0,0,0,0,8.95871312691957e-15,0,0,0,0,8.95596660048397e-15,0,0
321,0,0,1.4936275383008e-09,0,0,0,0,1.4936275383008e-09,0,0,0,0,0,0,0,0,0,3.6518288663039e-13,0,0,0,0,9.98317843339671e-13,0,0,0,0,3.43565197584159e-10,0,0,0,0,3.43565197584159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91908377185956e-10,0,0,0,0,3.32352926036176e-09,0,0,0,0,5.31764681657881e-10,0,0,0,0,4.23112968859814e-15,0,0,0,0,4.22983252578273e-15,0,0
322,0,0,7.08516842288418e-10,0,0,0,0,7.08516842288418e-10,0,0,0,0,0,0,0,0,0,1.71547137047206e-13,0,0,0,0,4.73561840435723e-13,0,0,0,0,1.56256510357159e-10,0,0,0,0,1.56256510357159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23609827770508e-10,0,0,0,0,1.53625474615164e-09,0,0,0,0,2.45800759384263e-10,0,0,0,0,2.00707778171307e-15,0,0,0,0,2.00646245983507e-15,0,0
323,0,0,2.81532598376242e-10,0,0,0,0,2.81532598376242e-10,0,0,0,0,0,0,0,0,0,7.06628218431936e-14,0,0,0,0,1.88172090587272e-13,0,0,0,0,6.9143226172991e-11,0,0,0,0,6.9143226172991e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01647699845239e-10,0,0,0,0,6.52682407154427e-10,0,0,0,0,1.04429185144708e-10,0,0,0,0,7.97522076121494e-16,0,0,0,0,7.97277574993485e-16,0,0
324,0,0,0.362302628944993,0,0,0,0,0.362302628944993,0,0,0,0,0,0,0,0,0,0.00028906496830725,0,0,0,0,0.000242157545900721,0,0,0,0,3.24651954209036,0,0,0,0,3.24651954209036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8058939635127,0,0,0,0,39.3209469640696,0,0,0,0,6.29135151425113,0,0,0,0,1.02632642360775e-06,0,0,0,0,1.02601177655811e-06,0,0
325,0,0,1.04400766593821,0,0,0,0,1.04400766593821,0,0,0,0,0,0,0,0,0,0.000254673606378701,0,0,0,0,0.000697798785013844,0,0,0,0,0.483408982578887,0,0,0,0,0.483408982578887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17179343832534,0,0,0,0,3.88376289052235,0,0,0,0,0.621402062483576,0,0,0,0,2.95745205360937e-06,0,0,0,0,2.95654536978858e-06,0,0
326,0,0,0.496535752350546,0,0,0,0,0.496535752350546,0,0,0,0,0,0,0,0,0,0.000116219151961679,0,0,0,0,0.000331876916243498,0,0,0,0,0.109027400516042,0,0,0,0,0.109027400516042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156770725970858,0,0,0,0,1.07371328212723,0,0,0,0,0.171794125140357,0,0,0,0,1.40658036180216e-06,0,0,0,0,1.40614913802116e-06,0,0
