"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0,0.00193189150508412,0,0,0,0,0.00193189150508412,0,0,0,0,0,0,0,0,0,3.20099380162574e-07,0,0,0,0,0.000708711803818144,0,0,0,0,8.73649981578205e-06,0,0,0,0,8.73649981578205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55811443172936e-05,0,0,0,0,0.00011623597234179,0,0,0,0,1.85977555746864e-05,0,0,0,0,0.000677588570762785,0,0,0,0,0.000541268425733245,0
268,0,0,0,0.00169255400343834,0,0,0,0,0.00169255400343834,0,0,0,0,0,0,0,0,0,3.19844181959152e-07,0,0,0,0,0.000620911162805791,0,0,0,0,8.93498657768594e-06,0,0,0,0,8.93498657768594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55833576045634e-05,0,0,0,0,0.000110082990009901,0,0,0,0,1.76132784015842e-05,0,0,0,0,0.000593643714002812,0,0,0,0,0.00047421195160216,0
269,0,0,0,0.00180806153488789,0,0,0,0,0.00180806153488789,0,0,0,0,0,0,0,0,0,3.19964353786927e-07,0,0,0,0,0.000663284945574004,0,0,0,0,8.90550727186988e-06,0,0,0,0,8.90550727186988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55855385897694e-05,0,0,0,0,0.000114662349847692,0,0,0,0,1.83459759756307e-05,0,0,0,0,0.000634156642881718,0,0,0,0,0.000506574317471825,0
270,0,0,0,0.00170492163033117,0,0,0,0,0.00170492163033117,0,0,0,0,0,0,0,0,0,3.20082878744195e-07,0,0,0,0,0.000625448210119837,0,0,0,0,8.93958009040483e-06,0,0,0,0,8.93958009040483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55876896861047e-05,0,0,0,0,0.000112140644381756,0,0,0,0,1.79425031010809e-05,0,0,0,0,0.000597981515896959,0,0,0,0,0.000477677056097274,0
271,0,0,0,0.00165791380991574,0,0,0,0,0.00165791380991574,0,0,0,0,0,0,0,0,0,3.19253659808297e-07,0,0,0,0,0.000608203454339035,0,0,0,0,8.80875504534387e-06,0,0,0,0,8.80875504534387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55898113031753e-05,0,0,0,0,0.000108076667432041,0,0,0,0,1.72922667891266e-05,0,0,0,0,0.000581494067318122,0,0,0,0,0.000464506622412747,0
272,0,0,0,0.00175430864417027,0,0,0,0,0.00175430864417027,0,0,0,0,0,0,0,0,0,3.2292999663481e-07,0,0,0,0,0.000643565769812492,0,0,0,0,9.03645655086692e-06,0,0,0,0,9.03645655086692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5567475321549e-05,0,0,0,0,0.000106961649884413,0,0,0,0,1.7113863981506e-05,0,0,0,0,0.00061530343901397,0,0,0,0,0.000491514081190041,0
273,0,0,0,0.00187228492687271,0,0,0,0,0.00187228492687271,0,0,0,0,0,0,0,0,0,3.23013532962028e-07,0,0,0,0,0.000686845210661922,0,0,0,0,8.91469123114474e-06,0,0,0,0,8.91469123114474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55958395441623e-05,0,0,0,0,0.000113370725576832,0,0,0,0,1.81393160922931e-05,0,0,0,0,0.000656682253802418,0,0,0,0,0.00052456813036628,0
274,0,0,0,0.0011402091417365,0,0,0,0,0.0011402091417365,0,0,0,0,0,0,0,0,0,3.20480089086783e-07,0,0,0,0,0.000418284192173011,0,0,0,0,7.47317385892473e-06,0,0,0,0,7.47317385892473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.559489661375e-05,0,0,0,0,9.36059911761439e-05,0,0,0,0,1.4976958588183e-05,0,0,0,0,0.00039991515086985,0,0,0,0,0.000319458523178038,0
275,0,0,0,0.000805896737864708,0,0,0,0,0.000805896737864708,0,0,0,0,0,0,0,0,0,3.20591546198688e-07,0,0,0,0,0.000295642135844677,0,0,0,0,7.39272666585724e-06,0,0,0,0,7.39272666585724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55969214354547e-05,0,0,0,0,8.5539213807944e-05,0,0,0,0,1.3686274209271e-05,0,0,0,0,0.000282658947127759,0,0,0,0,0.000225792420257366,0
276,0,0,0,0.000910402915020498,0,0,0,0,0.000910402915020498,0,0,0,0,0,0,0,0,0,3.2070147592441e-07,0,0,0,0,0.000333980086566704,0,0,0,0,7.3101537236707e-06,0,0,0,0,7.3101537236707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55989165378838e-05,0,0,0,0,8.93428721226058e-05,0,0,0,0,1.42948595396169e-05,0,0,0,0,0.000319313278402843,0,0,0,0,0.000255072477568893,0
277,0,0,0,0.00119360960590191,0,0,0,0,0.00119360960590191,0,0,0,0,0,0,0,0,0,3.21186313772776e-07,0,0,0,0,0.000437874080727208,0,0,0,0,7.59535953288477e-06,0,0,0,0,7.59535953288477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5600884298835e-05,0,0,0,0,9.63572483182252e-05,0,0,0,0,1.5417159730916e-05,0,0,0,0,0.000418644745206121,0,0,0,0,0.00033442001821861,0
278,0,0,0,0.000865738340088718,0,0,0,0,0.000865738340088718,0,0,0,0,0,0,0,0,0,3.19788519119061e-07,0,0,0,0,0.000317594947244249,0,0,0,0,7.16782705050692e-06,0,0,0,0,7.16782705050692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55995118187486e-05,0,0,0,0,7.89025880071668e-05,0,0,0,0,1.26244140811467e-05,0,0,0,0,0.000303647696038561,0,0,0,0,0.000242558563565054,0
279,0,0,0,0.00184755645063474,0,0,0,0,0.00184755645063474,0,0,0,0,0,0,0,0,0,3.2369120958148e-07,0,0,0,0,0.0006777736023681,0,0,0,0,9.31072441012988e-06,0,0,0,0,9.31072441012988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56561300048281e-05,0,0,0,0,0.000120343531128927,0,0,0,0,1.92549649806284e-05,0,0,0,0,0.000648009027160481,0,0,0,0,0.000517639820278015,0
280,0,0,0,0.00170639637182756,0,0,0,0,0.00170639637182756,0,0,0,0,0,0,0,0,0,3.23672727218692e-07,0,0,0,0,0.000625989217056987,0,0,0,0,8.88867322477467e-06,0,0,0,0,8.88867322477467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56052913537377e-05,0,0,0,0,0.000110086595905217,0,0,0,0,1.76138553448347e-05,0,0,0,0,0.00059849876439676,0,0,0,0,0.000478090242348165,0
281,0,0,0,0.001181768273479,0,0,0,0,0.001181768273479,0,0,0,0,0,0,0,0,0,3.21822913797157e-07,0,0,0,0,0.000433530103832559,0,0,0,0,7.38698256699155e-06,0,0,0,0,7.38698256699155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56107447426285e-05,0,0,0,0,9.59109478167388e-05,0,0,0,0,1.53457516506782e-05,0,0,0,0,0.000414491535001897,0,0,0,0,0.000331102368473649,0
282,0,0,0,0.00112857185686723,0,0,0,0,0.00112857185686723,0,0,0,0,0,0,0,0,0,3.21646144607524e-07,0,0,0,0,0.000414015069849351,0,0,0,0,7.35751139455464e-06,0,0,0,0,7.35751139455464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56092335109498e-05,0,0,0,0,9.43602871340372e-05,0,0,0,0,1.50976459414459e-05,0,0,0,0,0.000395833507981844,0,0,0,0,0.000316198042532815,0
283,0,0,0,0.000974152557188246,0,0,0,0,0.000974152557188246,0,0,0,0,0,0,0,0,0,3.20425180284682e-07,0,0,0,0,0.000357366557170549,0,0,0,0,7.58154951421508e-06,0,0,0,0,7.58154951421508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56110608774849e-05,0,0,0,0,8.90326495308393e-05,0,0,0,0,1.42452239249343e-05,0,0,0,0,0.000341672727062049,0,0,0,0,0.00027293355743098,0
284,0,0,0,0.00107519729101901,0,0,0,0,0.00107519729101901,0,0,0,0,0,0,0,0,0,3.21287056336871e-07,0,0,0,0,0.00039443468205803,0,0,0,0,7.37942876698776e-06,0,0,0,0,7.37942876698776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56095431652416e-05,0,0,0,0,8.94298205744166e-05,0,0,0,0,1.43087712919067e-05,0,0,0,0,0.000377112997180381,0,0,0,0,0.000301243803562959,0
285,0,0,0,0.0010642050347678,0,0,0,0,0.0010642050347678,0,0,0,0,0,0,0,0,0,3.2157033540173e-07,0,0,0,0,0.000390402187616536,0,0,0,0,7.76559822706255e-06,0,0,0,0,7.76559822706255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56146874002689e-05,0,0,0,0,9.45862233563247e-05,0,0,0,0,1.51337957370119e-05,0,0,0,0,0.000373257590609613,0,0,0,0,0.000298164044052299,0
286,0,0,0,0.00174947916745451,0,0,0,0,0.00174947916745451,0,0,0,0,0,0,0,0,0,3.24428920431232e-07,0,0,0,0,0.000641794082766032,0,0,0,0,9.17407284011947e-06,0,0,0,0,9.17407284011947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55797081839193e-05,0,0,0,0,0.000102014698326169,0,0,0,0,1.63223517321871e-05,0,0,0,0,0.000613609555989612,0,0,0,0,0.000490160980743056,0
287,0,0,0,0.00178669521078314,0,0,0,0,0.00178669521078314,0,0,0,0,0,0,0,0,0,3.24583511422038e-07,0,0,0,0,0.000655446738274376,0,0,0,0,8.79725016862233e-06,0,0,0,0,8.79725016862233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55677723535809e-05,0,0,0,0,0.000103647502662474,0,0,0,0,1.65836004259959e-05,0,0,0,0,0.00062666265216097,0,0,0,0,0.000500587999616268,0
288,0,0,0,0.00103642393060276,0,0,0,0,0.00103642393060276,0,0,0,0,0,0,0,0,0,3.21790012926507e-07,0,0,0,0,0.000380210726867808,0,0,0,0,7.41759613053531e-06,0,0,0,0,7.41759613053531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5618670276355e-05,0,0,0,0,9.0108451655398e-05,0,0,0,0,1.44173522648637e-05,0,0,0,0,0.000363513690076967,0,0,0,0,0.000290380462791669,0
289,0,0,0,0.00101347111508299,0,0,0,0,0.00101347111508299,0,0,0,0,0,0,0,0,0,3.218835184521e-07,0,0,0,0,0.000371790517323477,0,0,0,0,7.34021616365678e-06,0,0,0,0,7.34021616365678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56155014147542e-05,0,0,0,0,8.97743400175383e-05,0,0,0,0,1.43638944028061e-05,0,0,0,0,0.000355463255866716,0,0,0,0,0.000283949649109929,0
290,0,0,0,0.00107791620698183,0,0,0,0,0.00107791620698183,0,0,0,0,0,0,0,0,0,3.21030644417054e-07,0,0,0,0,0.000395432112727077,0,0,0,0,7.60711734629458e-06,0,0,0,0,7.60711734629458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56220430628859e-05,0,0,0,0,9.07085251937635e-05,0,0,0,0,1.45133640310022e-05,0,0,0,0,0.000378066625464591,0,0,0,0,0.000302005576860799,0
291,0,0,0,0.00105795172205951,0,0,0,0,0.00105795172205951,0,0,0,0,0,0,0,0,0,3.22249974390147e-07,0,0,0,0,0.000388108168248641,0,0,0,0,7.7076547998936e-06,0,0,0,0,7.7076547998936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56270220930712e-05,0,0,0,0,9.3784783706779e-05,0,0,0,0,1.50055653930846e-05,0,0,0,0,0.000371064313601357,0,0,0,0,0.000296412019823025,0
292,0,0,0,0.000982921442919281,0,0,0,0,0.000982921442919281,0,0,0,0,0,0,0,0,0,3.22153854927475e-07,0,0,0,0,0.000360583411123041,0,0,0,0,7.46705188723717e-06,0,0,0,0,7.46705188723717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56252745969556e-05,0,0,0,0,8.87677633860793e-05,0,0,0,0,1.42028421417727e-05,0,0,0,0,0.000344748312173344,0,0,0,0,0.000275390383273726,0
293,0,0,0,0.00186148263923259,0,0,0,0,0.00186148263923259,0,0,0,0,0,0,0,0,0,3.25100162592757e-07,0,0,0,0,0.000682882405950248,0,0,0,0,9.19543294408407e-06,0,0,0,0,9.19543294408407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55900556474037e-05,0,0,0,0,0.000100542294615578,0,0,0,0,1.60867671384925e-05,0,0,0,0,0.000652893476521823,0,0,0,0,0.000521541595382355,0
294,0,0,0,0.00178490732525864,0,0,0,0,0.00178490732525864,0,0,0,0,0,0,0,0,0,3.24921721578524e-07,0,0,0,0,0.000654790854871112,0,0,0,0,8.92416222653083e-06,0,0,0,0,8.92416222653083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56679327887259e-05,0,0,0,0,0.000117302327419765,0,0,0,0,1.87683723871624e-05,0,0,0,0,0.000626035572020058,0,0,0,0,0.000500087078120059,0
295,0,0,0,0.000912521363039689,0,0,0,0,0.000912521363039689,0,0,0,0,0,0,0,0,0,3.22352413578832e-07,0,0,0,0,0.000334757236377149,0,0,0,0,7.27794628643722e-06,0,0,0,0,7.27794628643722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5628877223793e-05,0,0,0,0,8.77671433955302e-05,0,0,0,0,1.40427429432848e-05,0,0,0,0,0.000320056299510282,0,0,0,0,0.000255666014535812,0
296,0,0,0,0.00122650549076476,0,0,0,0,0.00122650549076476,0,0,0,0,0,0,0,0,0,3.22254832073059e-07,0,0,0,0,0.000449941891905001,0,0,0,0,7.3920532436616e-06,0,0,0,0,7.3920532436616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56271072199981e-05,0,0,0,0,9.34717506119155e-05,0,0,0,0,1.49554800979065e-05,0,0,0,0,0.000430182595830511,0,0,0,0,0.00034363663507621,0
297,0,0,0,0.00108550013637697,0,0,0,0,0.00108550013637697,0,0,0,0,0,0,0,0,0,3.21397080043471e-07,0,0,0,0,0.000398214267039324,0,0,0,0,7.56082526540947e-06,0,0,0,0,7.56082526540947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56286896399028e-05,0,0,0,0,8.95875039351894e-05,0,0,0,0,1.43340006296303e-05,0,0,0,0,0.000380726600864916,0,0,0,0,0.000304130407118492,0
298,0,0,0,0.00108979678923605,0,0,0,0,0.00108979678923605,0,0,0,0,0,0,0,0,0,3.22986767445949e-07,0,0,0,0,0.000399790488369623,0,0,0,0,7.77960178092012e-06,0,0,0,0,7.77960178092012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56335813536541e-05,0,0,0,0,9.58497189328224e-05,0,0,0,0,1.53359550292516e-05,0,0,0,0,0.000382233602092565,0,0,0,0,0.000305334223441942,0
299,0,0,0,0.00111089960771192,0,0,0,0,0.00111089960771192,0,0,0,0,0,0,0,0,0,3.23252495948499e-07,0,0,0,0,0.000407532028983222,0,0,0,0,7.88584532706739e-06,0,0,0,0,7.88584532706739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56384068044951e-05,0,0,0,0,9.84652290396227e-05,0,0,0,0,1.57544366463396e-05,0,0,0,0,0.000389635171265832,0,0,0,0,0.00031124671350927,0
300,0,0,0,0.00159694545409309,0,0,0,0,0.00159694545409309,0,0,0,0,0,0,0,0,0,3.25399879560391e-07,0,0,0,0,0.000585837294895203,0,0,0,0,9.02789081762296e-06,0,0,0,0,9.02789081762296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55827518629161e-05,0,0,0,0,9.94207291391171e-05,0,0,0,0,1.59073166622587e-05,0,0,0,0,0.000560110122632353,0,0,0,0,0.000447424790493706,0
301,0,0,0,0.00203066215166894,0,0,0,0,0.00203066215166894,0,0,0,0,0,0,0,0,0,3.25449552685187e-07,0,0,0,0,0.000744945682853898,0,0,0,0,8.92624447234077e-06,0,0,0,0,8.92624447234077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56775298810246e-05,0,0,0,0,0.000121098742893543,0,0,0,0,1.93757988629669e-05,0,0,0,0,0.00071223123111747,0,0,0,0,0.000568941528619681,0
302,0,0,0,0.00100946365699539,0,0,0,0,0.00100946365699539,0,0,0,0,0,0,0,0,0,3.22870324181788e-07,0,0,0,0,0.00037032038670666,0,0,0,0,7.3715466054933e-06,0,0,0,0,7.3715466054933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56382767260219e-05,0,0,0,0,8.95387954667367e-05,0,0,0,0,1.43262072746779e-05,0,0,0,0,0.000354057686355786,0,0,0,0,0.00028282685803985,0
303,0,0,0,0.000832186191954021,0,0,0,0,0.000832186191954021,0,0,0,0,0,0,0,0,0,3.22949024800301e-07,0,0,0,0,0.000305286386766635,0,0,0,0,7.24723975141012e-06,0,0,0,0,7.24723975141012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56397070537523e-05,0,0,0,0,8.71465441631154e-05,0,0,0,0,1.39434470660985e-05,0,0,0,0,0.000291879668672231,0,0,0,0,0.000233158077899558,0
304,0,0,0,0.000796648614663287,0,0,0,0,0.000796648614663287,0,0,0,0,0,0,0,0,0,3.22082153151962e-07,0,0,0,0,0.000292249474269861,0,0,0,0,7.39523968171589e-06,0,0,0,0,7.39523968171589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56411158093296e-05,0,0,0,0,8.41433407631599e-05,0,0,0,0,1.34629345221056e-05,0,0,0,0,0.000279415275024125,0,0,0,0,0.000223201323876929,0
305,0,0,0,0.00118101941726698,0,0,0,0,0.00118101941726698,0,0,0,0,0,0,0,0,0,3.23478301766846e-07,0,0,0,0,0.000433255386937006,0,0,0,0,7.4402401467606e-06,0,0,0,0,7.4402401467606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56359900687598e-05,0,0,0,0,9.44266789952444e-05,0,0,0,0,1.51082686392391e-05,0,0,0,0,0.00041422888235858,0,0,0,0,0.000330892557404075,0
306,0,0,0,0.00134632433406131,0,0,0,0,0.00134632433406131,0,0,0,0,0,0,0,0,0,3.2355376756582e-07,0,0,0,0,0.000493897273633548,0,0,0,0,7.75991484318022e-06,0,0,0,0,7.75991484318022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56438756670416e-05,0,0,0,0,0.000100265973761495,0,0,0,0,1.60425558018393e-05,0,0,0,0,0.000472207667407308,0,0,0,0,0.000377206924356758,0
307,0,0,0,0.0019732327458817,0,0,0,0,0.0019732327458817,0,0,0,0,0,0,0,0,0,3.26117390461162e-07,0,0,0,0,0.000723877782477211,0,0,0,0,9.21142752802027e-06,0,0,0,0,9.21142752802027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56591217415133e-05,0,0,0,0,0.000116081957563933,0,0,0,0,1.85731132102292e-05,0,0,0,0,0.000692088532169456,0,0,0,0,0.000552851223351786,0
308,0,0,0,0.00174874311568773,0,0,0,0,0.00174874311568773,0,0,0,0,0,0,0,0,0,3.25972997978396e-07,0,0,0,0,0.000641524063164019,0,0,0,0,8.94486241390002e-06,0,0,0,0,8.94486241390002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56648192850856e-05,0,0,0,0,0.000114137273409016,0,0,0,0,1.82619637454426e-05,0,0,0,0,0.000613351394357168,0,0,0,0,0.000489954757163723,0
309,0,0,0,0.00124238008274824,0,0,0,0,0.00124238008274824,0,0,0,0,0,0,0,0,0,3.2371067582308e-07,0,0,0,0,0.000455765464652168,0,0,0,0,7.53957861824695e-06,0,0,0,0,7.53957861824695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56467230170341e-05,0,0,0,0,9.69534784202953e-05,0,0,0,0,1.55125565472472e-05,0,0,0,0,0.000435750425113482,0,0,0,0,0.000348084304828597,0
310,0,0,0,0.00101617413957301,0,0,0,0,0.00101617413957301,0,0,0,0,0,0,0,0,0,3.23782957071367e-07,0,0,0,0,0.000372782118227069,0,0,0,0,7.48623912968185e-06,0,0,0,0,7.48623912968185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56480375942778e-05,0,0,0,0,9.28797735995033e-05,0,0,0,0,1.48607637759205e-05,0,0,0,0,0.00035641131040089,0,0,0,0,0.000284706970008426,0
311,0,0,0,0.00109102791709237,0,0,0,0,0.00109102791709237,0,0,0,0,0,0,0,0,0,3.23295389373103e-07,0,0,0,0,0.000400242125970124,0,0,0,0,7.26258288420292e-06,0,0,0,0,7.26258288420292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56459921793043e-05,0,0,0,0,8.87374558499136e-05,0,0,0,0,1.41979929359862e-05,0,0,0,0,0.00038266540592958,0,0,0,0,0.000305679155150019,0
312,0,0,0,0.00111673731721583,0,0,0,0,0.00111673731721583,0,0,0,0,0,0,0,0,0,3.23927123209348e-07,0,0,0,0,0.000409673584873806,0,0,0,0,7.91308329318271e-06,0,0,0,0,7.91308329318271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56506575817047e-05,0,0,0,0,9.76681554578226e-05,0,0,0,0,1.56269048732516e-05,0,0,0,0,0.000391682680263554,0,0,0,0,0.000312882295955155,0
313,0,0,0,0.00121681140897315,0,0,0,0,0.00121681140897315,0,0,0,0,0,0,0,0,0,3.23621639798222e-07,0,0,0,0,0.000446385631020368,0,0,0,0,7.65891298668865e-06,0,0,0,0,7.65891298668865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56453885881774e-05,0,0,0,0,9.41994621792497e-05,0,0,0,0,1.50719139486799e-05,0,0,0,0,0.000426782508916344,0,0,0,0,0.000340920592080803,0
314,0,0,0,0.00187606815857616,0,0,0,0,0.00187606815857616,0,0,0,0,0,0,0,0,0,3.26371812590003e-07,0,0,0,0,0.000688233084130882,0,0,0,0,9.17847919817016e-06,0,0,0,0,9.17847919817016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56908109579248e-05,0,0,0,0,0.000119217621676013,0,0,0,0,1.90748194681621e-05,0,0,0,0,0.000658009178506036,0,0,0,0,0.000525628098725229,0
315,0,0,0,0.00189809524688726,0,0,0,0,0.00189809524688726,0,0,0,0,0,0,0,0,0,3.26318053332945e-07,0,0,0,0,0.000696313691892104,0,0,0,0,8.92246322596532e-06,0,0,0,0,8.92246322596532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56464212635532e-05,0,0,0,0,0.000112301897606385,0,0,0,0,1.79683036170217e-05,0,0,0,0,0.000665734924619369,0,0,0,0,0.000531799546439689,0
316,0,0,0,0.000933067262330393,0,0,0,0,0.000933067262330393,0,0,0,0,0,0,0,0,0,3.24322044462892e-07,0,0,0,0,0.000342294471935699,0,0,0,0,7.50921041882122e-06,0,0,0,0,7.50921041882122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5657825060697e-05,0,0,0,0,9.17744032269893e-05,0,0,0,0,1.46839045163183e-05,0,0,0,0,0.000327262535729442,0,0,0,0,0.000261422469561929,0
317,0,0,0,0.00103276521951021,0,0,0,0,0.00103276521951021,0,0,0,0,0,0,0,0,0,3.24477914292246e-07,0,0,0,0,0.000378868533617704,0,0,0,0,7.38866507422507e-06,0,0,0,0,7.38866507422507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56589874917807e-05,0,0,0,0,9.42237395407516e-05,0,0,0,0,1.50757983265203e-05,0,0,0,0,0.000362230439535456,0,0,0,0,0.000289355382041497,0
318,0,0,0,0.00100314182592684,0,0,0,0,0.00100314182592684,0,0,0,0,0,0,0,0,0,3.24448974487217e-07,0,0,0,0,0.000368001231470338,0,0,0,0,7.64288577430736e-06,0,0,0,0,7.64288577430736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56601320224948e-05,0,0,0,0,9.39128346084684e-05,0,0,0,0,1.50260535373549e-05,0,0,0,0,0.000351840377326233,0,0,0,0,0.00028105563665334,0
319,0,0,0,0.000874187922448782,0,0,0,0,0.000874187922448782,0,0,0,0,0,0,0,0,0,3.2534066886498e-07,0,0,0,0,0.000320694665183973,0,0,0,0,7.2580688857273e-06,0,0,0,0,7.2580688857273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56665056390957e-05,0,0,0,0,8.8571268157235e-05,0,0,0,0,1.41714029051576e-05,0,0,0,0,0.000306611289190574,0,0,0,0,0.000244925928466291,0
320,0,0,0,0.00101490920970999,0,0,0,0,0.00101490920970999,0,0,0,0,0,0,0,0,0,3.24003358809941e-07,0,0,0,0,0.000372318080405814,0,0,0,0,7.5357080469879e-06,0,0,0,0,7.5357080469879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56588401059754e-05,0,0,0,0,9.03165393809017e-05,0,0,0,0,1.44506463009443e-05,0,0,0,0,0.000355967650901513,0,0,0,0,0.000284352567810469,0
