"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,8.2470311451299e-05,0,0,0,0,8.2470311451299e-05,0,0,0,0,0,0,0,0,0,1.19379356212367e-08,0,0,0,0,5.50371316857527e-08,0,0,0,0,3.43933188885596e-06,0,0,0,0,3.43933188885596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25182640281319e-06,0,0,0,0,7.37293261532145e-05,0,0,0,0,1.17966921845143e-05,0,0,0,0,2.44241800389917e-11,0,0,0,0,2.44166921715721e-11,0,0
274,0,0,3.00567945545101e-05,0,0,0,0,3.00567945545101e-05,0,0,0,0,0,0,0,0,0,6.79780096782244e-09,0,0,0,0,2.00586093448315e-08,0,0,0,0,1.5842740442746e-06,0,0,0,0,1.5842740442746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79918418416399e-06,0,0,0,0,3.08334206117525e-05,0,0,0,0,4.93334729788039e-06,0,0,0,0,8.90153739782896e-12,0,0,0,0,8.89880840009968e-12,0,0
275,0,0,1.71250500245965e-05,0,0,0,0,1.71250500245965e-05,0,0,0,0,0,0,0,0,0,4.34708148676555e-09,0,0,0,0,1.14285203577217e-08,0,0,0,0,9.60826870332794e-07,0,0,0,0,9.60826870332794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84283913653897e-06,0,0,0,0,1.82545335517839e-05,0,0,0,0,2.92072536828542e-06,0,0,0,0,5.0717075953385e-12,0,0,0,0,5.07015273151076e-12,0,0
276,0,0,8.01921885062585e-06,0,0,0,0,8.01921885062585e-06,0,0,0,0,0,0,0,0,0,2.86189524035487e-09,0,0,0,0,5.35168106112219e-09,0,0,0,0,5.48232703072523e-07,0,0,0,0,5.48232703072523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21323066283827e-06,0,0,0,0,9.73387757994952e-06,0,0,0,0,1.55742041279192e-06,0,0,0,0,2.3749497429196e-12,0,0,0,0,2.37422164032721e-12,0,0
277,0,0,7.30089514977184e-06,0,0,0,0,7.30089514977184e-06,0,0,0,0,0,0,0,0,0,1.91722912983799e-09,0,0,0,0,4.87230278036663e-09,0,0,0,0,4.27984031054836e-07,0,0,0,0,4.27984031054836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98728772395958e-07,0,0,0,0,8.00474959608453e-06,0,0,0,0,1.28075993537352e-06,0,0,0,0,2.16221297635247e-12,0,0,0,0,2.16155009374704e-12,0,0
278,0,0,5.44878874003572e-06,0,0,0,0,5.44878874003572e-06,0,0,0,0,0,0,0,0,0,1.50235761892498e-09,0,0,0,0,3.63628678170184e-09,0,0,0,0,2.78304961879688e-07,0,0,0,0,2.78304961879688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25842011246789e-07,0,0,0,0,5.48331147986416e-06,0,0,0,0,8.77329836778266e-07,0,0,0,0,1.61369824897111e-12,0,0,0,0,1.61320352781673e-12,0,0
279,0,0,7.38858796041085e-06,0,0,0,0,7.38858796041085e-06,0,0,0,0,0,0,0,0,0,9.89075114419215e-10,0,0,0,0,4.93082518293914e-09,0,0,0,0,2.84300198358943e-07,0,0,0,0,2.84300198358943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46187379681614e-07,0,0,0,0,6.31978287447997e-06,0,0,0,0,1.0111652599168e-06,0,0,0,0,2.18818383735058e-12,0,0,0,0,2.18751299270246e-12,0,0
280,0,0,4.39813567047532e-06,0,0,0,0,4.39813567047532e-06,0,0,0,0,0,0,0,0,0,6.3991293767473e-10,0,0,0,0,2.93512620248439e-09,0,0,0,0,1.84980278374417e-07,0,0,0,0,1.84980278374417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27911995024253e-07,0,0,0,0,3.95129309432555e-06,0,0,0,0,6.32206895092087e-07,0,0,0,0,1.30253973291996e-12,0,0,0,0,1.3021404054988e-12,0,0
281,0,0,1.2364482471118e-06,0,0,0,0,1.2364482471118e-06,0,0,0,0,0,0,0,0,0,3.53943130926068e-10,0,0,0,0,8.25152273604492e-10,0,0,0,0,7.60286734311647e-08,0,0,0,0,7.60286734311647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50045554877558e-07,0,0,0,0,1.39854491568302e-06,0,0,0,0,2.23767186509283e-07,0,0,0,0,3.66183103530386e-13,0,0,0,0,3.66070840579238e-13,0,0
282,0,0,8.12900285280932e-07,0,0,0,0,8.12900285280932e-07,0,0,0,0,0,0,0,0,0,2.33160262760987e-10,0,0,0,0,5.42494617287976e-10,0,0,0,0,4.90462760698318e-08,0,0,0,0,4.90462760698318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87822889098851e-08,0,0,0,0,9.08519823361395e-07,0,0,0,0,1.45363171737823e-07,0,0,0,0,2.40746307029213e-13,0,0,0,0,2.40672499989389e-13,0,0
283,0,0,6.77218128094745e-07,0,0,0,0,6.77218128094745e-07,0,0,0,0,0,0,0,0,0,1.56102452411681e-10,0,0,0,0,4.51946192999885e-10,0,0,0,0,3.52559155492401e-08,0,0,0,0,3.52559155492401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50331868227543e-08,0,0,0,0,6.89220003823728e-07,0,0,0,0,1.10275200611797e-07,0,0,0,0,2.00563053481647e-13,0,0,0,0,2.00501565662963e-13,0,0
284,0,0,4.20816614202225e-07,0,0,0,0,4.20816614202225e-07,0,0,0,0,0,0,0,0,0,1.22323255506441e-10,0,0,0,0,2.80834872620523e-10,0,0,0,0,2.25769445269091e-08,0,0,0,0,2.25769445269091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28145109310179e-08,0,0,0,0,4.36455932977233e-07,0,0,0,0,6.98329492763574e-08,0,0,0,0,1.24627888118788e-13,0,0,0,0,1.2458968019936e-13,0,0
285,0,0,0.23877772840417,0,0,0,0,0.23877772840417,0,0,0,0,0,0,0,0,0,8.47712331811609e-05,0,0,0,0,0.000159349965466854,0,0,0,0,0.618933707975888,0,0,0,0,0.618933707975888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4224805725162,0,0,0,0,16.2990361972552,0,0,0,0,2.60784579156082,0,0,0,0,7.07157536477699e-08,0,0,0,0,7.06940738948796e-08,0,0
286,0,0,0.505160799710768,0,0,0,0,0.505160799710768,0,0,0,0,0,0,0,0,0,7.2105655471068e-05,0,0,0,0,0.00033712254709478,0,0,0,0,0.0227436951293717,0,0,0,0,0.0227436951293717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480936137625323,0,0,0,0,0.471847947678734,0,0,0,0,0.0754956716285975,0,0,0,0,1.49607029531625e-07,0,0,0,0,1.4956116360694e-07,0,0
287,0,0,0.338110750791917,0,0,0,0,0.338110750791917,0,0,0,0,0,0,0,0,0,4.74708135570544e-05,0,0,0,0,0.000225640543708779,0,0,0,0,0.0138512540308961,0,0,0,0,0.0138512540308961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169072497331837,0,0,0,0,0.299257499973797,0,0,0,0,0.0478811999958075,0,0,0,0,1.00133947661118e-07,0,0,0,0,1.0010324899598e-07,0,0
288,0,0,0.134411053598788,0,0,0,0,0.134411053598788,0,0,0,0,0,0,0,0,0,3.12714286430174e-05,0,0,0,0,8.97001445338996e-05,0,0,0,0,0.00638816775670069,0,0,0,0,0.00638816775670069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111308650619561,0,0,0,0,0.129552218353872,0,0,0,0,0.0207283549366195,0,0,0,0,3.98068070140124e-08,0,0,0,0,3.97946032023452e-08,0,0
289,0,0,0.0642084584623383,0,0,0,0,0.0642084584623383,0,0,0,0,0,0,0,0,0,1.75897456194798e-05,0,0,0,0,4.28499580217753e-05,0,0,0,0,0.00390561777556467,0,0,0,0,0.00390561777556467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732799001786059,0,0,0,0,0.0721490336793683,0,0,0,0,0.0115438453886989,0,0,0,0,1.90158000123033e-08,0,0,0,0,1.90099702243988e-08,0,0
290,0,0,0.0446722699608684,0,0,0,0,0.0446722699608684,0,0,0,0,0,0,0,0,0,1.15801853313999e-05,0,0,0,0,2.98123477560734e-05,0,0,0,0,0.00253789807838115,0,0,0,0,0.00253789807838115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482437235587397,0,0,0,0,0.0480150799627066,0,0,0,0,0.00768241279403306,0,0,0,0,1.32300162940333e-08,0,0,0,0,1.3225960288558e-08,0,0
291,0,0,0.0280031099127375,0,0,0,0,0.0280031099127375,0,0,0,0,0,0,0,0,0,7.62379941191748e-06,0,0,0,0,1.86880687214097e-05,0,0,0,0,0.00162510182365654,0,0,0,0,0.00162510182365654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317611904101856,0,0,0,0,0.0305166860746821,0,0,0,0,0.00488266977194913,0,0,0,0,8.29332381707163e-09,0,0,0,0,8.29078128302909e-09,0,0
292,0,0,0.0167340040390524,0,0,0,0,0.0167340040390524,0,0,0,0,0,0,0,0,0,4.93245437763106e-06,0,0,0,0,1.11675531196595e-05,0,0,0,0,0.00105770830400981,0,0,0,0,0.00105770830400981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209099369173655,0,0,0,0,0.0192704164970481,0,0,0,0,0.00308326663952769,0,0,0,0,4.95589649451472e-09,0,0,0,0,4.95437713559102e-09,0,0
293,0,0,0.0266637838123535,0,0,0,0,0.0266637838123535,0,0,0,0,0,0,0,0,0,3.86511465891409e-06,0,0,0,0,1.77942602022006e-05,0,0,0,0,0.00112566851874302,0,0,0,0,0.00112566851874302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137660287993484,0,0,0,0,0.0240016212516368,0,0,0,0,0.00384025940026189,0,0,0,0,7.89667269218754e-09,0,0,0,0,7.89425176186026e-09,0,0
294,0,0,0.0186682873982155,0,0,0,0,0.0186682873982155,0,0,0,0,0,0,0,0,0,2.58930177098832e-06,0,0,0,0,1.24584104728379e-05,0,0,0,0,0.000738904907702096,0,0,0,0,0.000738904907702096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906284651423836,0,0,0,0,0.0162158181166515,0,0,0,0,0.00259453089866424,0,0,0,0,5.52874852064688e-09,0,0,0,0,5.52705353904041e-09,0,0
295,0,0,0.00456214492264409,0,0,0,0,0.00456214492264409,0,0,0,0,0,0,0,0,0,1.40744337304869e-06,0,0,0,0,3.0445789091669e-06,0,0,0,0,0.000294189381807463,0,0,0,0,0.000294189381807463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596651279303804,0,0,0,0,0.00532140088792255,0,0,0,0,0.000851424142067608,0,0,0,0,1.35111226080953e-09,0,0,0,0,1.35069804221706e-09,0,0
296,0,0,0.00349473610811574,0,0,0,0,0.00349473610811574,0,0,0,0,0,0,0,0,0,9.42868696015509e-07,0,0,0,0,2.33223626787081e-06,0,0,0,0,0.00020057778554499,0,0,0,0,0.00020057778554499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392804565911579,0,0,0,0,0.00377948142845744,0,0,0,0,0.00060471702855319,0,0,0,0,1.03499140953032e-09,0,0,0,0,1.03467410600395e-09,0,0
297,0,0,0.00208437294382957,0,0,0,0,0.00208437294382957,0,0,0,0,0,0,0,0,0,6.10018256766187e-07,0,0,0,0,1.39102067365796e-06,0,0,0,0,0.000130662222623227,0,0,0,0,0.000130662222623227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258602356775337,0,0,0,0,0.00238684383041781,0,0,0,0,0.00038189501286685,0,0,0,0,6.17302143675785e-10,0,0,0,0,6.17112893653785e-10,0,0
298,0,0,0.00160552385261214,0,0,0,0,0.00160552385261214,0,0,0,0,0,0,0,0,0,4.08660930391045e-07,0,0,0,0,1.07145742687067e-06,0,0,0,0,9.21928751256033e-05,0,0,0,0,9.21928751256033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170250513189841,0,0,0,0,0.0017371190628886,0,0,0,0,0.000277939050062175,0,0,0,0,4.75487517180667e-10,0,0,0,0,4.75341744119599e-10,0,0
299,0,0,0.000855862352136102,0,0,0,0,0.000855862352136102,0,0,0,0,0,0,0,0,0,2.69041372968448e-07,0,0,0,0,5.71165649194972e-07,0,0,0,0,5.36838966784768e-05,0,0,0,0,5.36838966784768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112084195994336,0,0,0,0,0.000981201965857589,0,0,0,0,0.000156992314537214,0,0,0,0,2.5346983428711e-10,0,0,0,0,2.53392126519193e-10,0,0
300,0,0,0.00153607525171241,0,0,0,0,0.00153607525171241,0,0,0,0,0,0,0,0,0,2.10823187586004e-07,0,0,0,0,1.02511042361766e-06,0,0,0,0,6.01270136689789e-05,0,0,0,0,6.01270136689789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37904794312619e-05,0,0,0,0,0.00132612066376207,0,0,0,0,0.000212179306201931,0,0,0,0,4.54919811033071e-10,0,0,0,0,4.54780343537083e-10,0,0
301,0,0,0.000945347672519784,0,0,0,0,0.000945347672519784,0,0,0,0,0,0,0,0,0,1.36398624665897e-07,0,0,0,0,6.30884295520284e-07,0,0,0,0,3.95397849896926e-05,0,0,0,0,3.95397849896926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85798627218418e-05,0,0,0,0,0.000846502686654574,0,0,0,0,0.000135440429864732,0,0,0,0,2.79971560028603e-10,0,0,0,0,2.79885727467616e-10,0,0
302,0,0,0.000277729695523195,0,0,0,0,0.000277729695523195,0,0,0,0,0,0,0,0,0,7.67691839538193e-08,0,0,0,0,1.8534482963097e-07,0,0,0,0,1.65102148565061e-05,0,0,0,0,1.65102148565061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19824871753618e-05,0,0,0,0,0.000307412874041894,0,0,0,0,4.91860598467031e-05,0,0,0,0,8.22516608251031e-11,0,0,0,0,8.2226444439934e-11,0,0
303,0,0,0.000186065277872981,0,0,0,0,0.000186065277872981,0,0,0,0,0,0,0,0,0,5.05408888313329e-08,0,0,0,0,1.2417194770131e-07,0,0,0,0,1.10075450154907e-05,0,0,0,0,1.10075450154907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10556273445847e-05,0,0,0,0,0.000205307007674311,0,0,0,0,3.28491212278897e-05,0,0,0,0,5.51045796457111e-11,0,0,0,0,5.50876859041017e-11,0,0
304,0,0,0.000146266254730581,0,0,0,0,0.000146266254730581,0,0,0,0,0,0,0,0,0,3.38581451022364e-08,0,0,0,0,9.76117948522922e-08,0,0,0,0,7.84891675720532e-06,0,0,0,0,7.84891675720532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38619438958317e-05,0,0,0,0,0.000151733624495962,0,0,0,0,2.42773799193538e-05,0,0,0,0,4.33178106921344e-11,0,0,0,0,4.33045304910037e-11,0,0
305,0,0,8.28488632891081e-05,0,0,0,0,8.28488632891081e-05,0,0,0,0,0,0,0,0,0,2.19055810632864e-08,0,0,0,0,5.52897608680698e-08,0,0,0,0,4.64784302787369e-06,0,0,0,0,4.64784302787369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12599208878983e-06,0,0,0,0,8.83657986114737e-05,0,0,0,0,1.41385277778358e-05,0,0,0,0,2.45362909074731e-11,0,0,0,0,2.45287686695519e-11,0,0
306,0,0,5.64978846565205e-05,0,0,0,0,5.64978846565205e-05,0,0,0,0,0,0,0,0,0,1.41724976448434e-08,0,0,0,0,3.77042533620552e-08,0,0,0,0,3.26002411903592e-06,0,0,0,0,3.26002411903592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00808459697328e-06,0,0,0,0,6.12950924177207e-05,0,0,0,0,9.80721478683531e-06,0,0,0,0,1.67322577348082e-11,0,0,0,0,1.67271280261609e-11,0,0
307,0,0,7.84062965051932e-05,0,0,0,0,7.84062965051932e-05,0,0,0,0,0,0,0,0,0,1.11056938811096e-08,0,0,0,0,5.23249832552987e-08,0,0,0,0,3.22143821399454e-06,0,0,0,0,3.22143821399454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95541440023036e-06,0,0,0,0,6.95101563162961e-05,0,0,0,0,1.11216250106074e-05,0,0,0,0,2.32205925785095e-11,0,0,0,0,2.32134737021192e-11,0,0
308,0,0,5.19577811023599e-05,0,0,0,0,5.19577811023599e-05,0,0,0,0,0,0,0,0,0,7.31588291228482e-09,0,0,0,0,3.46743839123097e-08,0,0,0,0,2.13514294036432e-06,0,0,0,0,2.13514294036432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60404174159455e-06,0,0,0,0,4.60818430024302e-05,0,0,0,0,7.37309488038883e-06,0,0,0,0,1.53876731849128e-11,0,0,0,0,1.53829556936184e-11,0,0
309,0,0,1.3548445961135e-05,0,0,0,0,1.3548445961135e-05,0,0,0,0,0,0,0,0,0,4.04402886730057e-09,0,0,0,0,9.04164894467057e-09,0,0,0,0,8.31622469887747e-07,0,0,0,0,8.31622469887747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71436737237237e-06,0,0,0,0,1.53083236013326e-05,0,0,0,0,2.44933177621322e-06,0,0,0,0,4.01247039789248e-12,0,0,0,0,4.01124027076778e-12,0,0
310,0,0,1.07507231288595e-05,0,0,0,0,1.07507231288595e-05,0,0,0,0,0,0,0,0,0,2.70915924418427e-09,0,0,0,0,7.17456929830457e-09,0,0,0,0,5.93927095080778e-07,0,0,0,0,5.93927095080778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286514499784e-06,0,0,0,0,1.13549426195769e-05,0,0,0,0,1.8167908191323e-06,0,0,0,0,3.18390451821775e-12,0,0,0,0,3.18292840950617e-12,0,0
311,0,0,6.57748441957224e-06,0,0,0,0,6.57748441957224e-06,0,0,0,0,0,0,0,0,0,1.75277491598057e-09,0,0,0,0,4.38952963545868e-09,0,0,0,0,3.82656158199329e-07,0,0,0,0,3.82656158199329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43046161556117e-07,0,0,0,0,7.17487022096971e-06,0,0,0,0,1.14797923535515e-06,0,0,0,0,1.94796964920114e-12,0,0,0,0,1.94737244845796e-12,0,0
312,0,0,4.46404960306687e-06,0,0,0,0,4.46404960306687e-06,0,0,0,0,0,0,0,0,0,1.17421178790269e-09,0,0,0,0,2.97911432044014e-09,0,0,0,0,2.48590525175969e-07,0,0,0,0,2.48590525175969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89183439416878e-07,0,0,0,0,4.73831661468736e-06,0,0,0,0,7.58130658349978e-07,0,0,0,0,1.32206062144776e-12,0,0,0,0,1.32165530939068e-12,0,0
313,0,0,3.01806972226456e-06,0,0,0,0,3.01806972226456e-06,0,0,0,0,0,0,0,0,0,7.73040748648962e-10,0,0,0,0,2.01412966457812e-09,0,0,0,0,1.66165031992138e-07,0,0,0,0,1.66165031992138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22053258304402e-07,0,0,0,0,3.18157477473156e-06,0,0,0,0,5.0905196395705e-07,0,0,0,0,8.93823207037959e-13,0,0,0,0,8.93549182294438e-13,0,0
314,0,0,4.21681201203897e-06,0,0,0,0,4.21681201203897e-06,0,0,0,0,0,0,0,0,0,5.95302019424167e-10,0,0,0,0,2.81411860724817e-09,0,0,0,0,1.73654510820776e-07,0,0,0,0,1.73654510820776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12023328332664e-07,0,0,0,0,3.74363016533817e-06,0,0,0,0,5.98980826454106e-07,0,0,0,0,1.24883941821224e-12,0,0,0,0,1.24845655401877e-12,0,0
315,0,0,2.87409728693649e-06,0,0,0,0,2.87409728693649e-06,0,0,0,0,0,0,0,0,0,3.91916282487564e-10,0,0,0,0,1.91804866593961e-09,0,0,0,0,1.14359087094543e-07,0,0,0,0,1.14359087094543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39585272566613e-07,0,0,0,0,2.50392334245276e-06,0,0,0,0,4.00627734792441e-07,0,0,0,0,8.51184727575182e-13,0,0,0,0,8.50923774766141e-13,0,0
316,0,0,8.11329901111381e-07,0,0,0,0,8.11329901111381e-07,0,0,0,0,0,0,0,0,0,2.20582086208582e-10,0,0,0,0,5.41446610571185e-10,0,0,0,0,4.97445327606554e-08,0,0,0,0,4.97445327606554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18957761427335e-08,0,0,0,0,9.15596204013521e-07,0,0,0,0,1.46495392642163e-07,0,0,0,0,2.40281226383674e-13,0,0,0,0,2.40207561926415e-13,0,0
317,0,0,5.84655191775103e-07,0,0,0,0,5.84655191775103e-07,0,0,0,0,0,0,0,0,0,1.45219919283729e-10,0,0,0,0,3.90173678433204e-10,0,0,0,0,3.13555834469875e-08,0,0,0,0,3.13555834469875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04994604201193e-08,0,0,0,0,6.06192810399808e-07,0,0,0,0,9.69908496639693e-08,0,0,0,0,1.73149869490658e-13,0,0,0,0,1.73096785896269e-13,0,0
318,0,0,4.04862377317593e-07,0,0,0,0,4.04862377317593e-07,0,0,0,0,0,0,0,0,0,9.56053382178613e-11,0,0,0,0,2.70187702494535e-10,0,0,0,0,2.10426047816965e-08,0,0,0,0,2.10426047816965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98297382617515e-08,0,0,0,0,4.11784027566623e-07,0,0,0,0,6.58854444106597e-08,0,0,0,0,1.19902925314626e-13,0,0,0,0,1.19866165955395e-13,0,0
319,0,0,0.0558747359943208,0,0,0,0,0.0558747359943208,0,0,0,0,0,0,0,0,0,5.95510245488198e-05,0,0,0,0,3.72883908003922e-05,0,0,0,0,0.567638573740447,0,0,0,0,0.567638573740447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42248056966159,0,0,0,0,13.3892567814697,0,0,0,0,2.14228108503516,0,0,0,0,1.6547707745257e-08,0,0,0,0,1.65426346152073e-08,0,0
320,0,0,0.21325355677434,0,0,0,0,0.21325355677434,0,0,0,0,0,0,0,0,0,6.60920135332878e-05,0,0,0,0,0.000142316233322041,0,0,0,0,0.0619060203680286,0,0,0,0,0.0619060203680286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689775416909233,0,0,0,0,0.826852675883809,0,0,0,0,0.132296428141409,0,0,0,0,6.31565853572362e-08,0,0,0,0,6.31372230639237e-08,0,0
321,0,0,0.347332335465133,0,0,0,0,0.347332335465133,0,0,0,0,0,0,0,0,0,5.08960378442648e-05,0,0,0,0,0.000231794631902211,0,0,0,0,0.0147602922585565,0,0,0,0,0.0147602922585565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181271818050852,0,0,0,0,0.31382755337071,0,0,0,0,0.0502124085393135,0,0,0,0,1.02864986750699e-07,0,0,0,0,1.02833450814521e-07,0,0
322,0,0,0.24501787461732,0,0,0,0,0.24501787461732,0,0,0,0,0,0,0,0,0,3.35073379468279e-05,0,0,0,0,0.000163514370121422,0,0,0,0,0.00976723094657458,0,0,0,0,0.00976723094657458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011934005065069,0,0,0,0,0.213651550481656,0,0,0,0,0.0341842480770649,0,0,0,0,7.25638181439202e-08,0,0,0,0,7.25415718188089e-08,0,0
323,0,0,0.078037314373093,0,0,0,0,0.078037314373093,0,0,0,0,0,0,0,0,0,2.05765069641171e-05,0,0,0,0,5.20787404821514e-05,0,0,0,0,0.00413825379159008,0,0,0,0,0.00413825379159008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785673615690699,0,0,0,0,0.0803516793665995,0,0,0,0,0.0128562686986559,0,0,0,0,2.31113158476837e-08,0,0,0,0,2.31042304729164e-08,0,0
324,0,0,0.0530562362861014,0,0,0,0,0.0530562362861014,0,0,0,0,0,0,0,0,0,1.24157457331602e-05,0,0,0,0,3.54074455624307e-05,0,0,0,0,0.00291606618619451,0,0,0,0,0.00291606618619451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517247166417997,0,0,0,0,0.0558459546937375,0,0,0,0,0.008935352750998,0,0,0,0,1.57129886432921e-08,0,0,0,0,1.57081714180858e-08,0,0
325,0,0,0.0365625047150081,0,0,0,0,0.0365625047150081,0,0,0,0,0,0,0,0,0,8.75617886036521e-06,0,0,0,0,2.44002399329991e-05,0,0,0,0,0.00181021353095282,0,0,0,0,0.00181021353095282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034052897516769,0,0,0,0,0.0361040463975797,0,0,0,0,0.00577664742361275,0,0,0,0,1.08282505803702e-08,0,0,0,0,1.08249308986203e-08,0,0
