"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,0,0,0,2.98302098231435,0,0,0,0,2.98302098231435,0,0,0,0,0,0,0,0,0,0.00208772204661679,0,0,0,0,0.786204664567294,0,0,0,0,0.00856708580890983,0,0,0,0,0.00856708580890983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167908241676355,0,0,0,0,0.12802645266675,0,0,0,0,0.02048423242668,0,0,0,0,0.0179763248183252,0,0,0,0,0.0143597714818757,0
201,0,0,0,5.18469007415945,0,0,0,0,5.18469007415945,0,0,0,0,0,0,0,0,0,0.00209468505945418,0,0,0,0,1.36647631538864,0,0,0,0,0.00981197195352057,0,0,0,0,0.00981197195352057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169094624201613,0,0,0,0,0.162115772126533,0,0,0,0,0.0259385235402453,0,0,0,0,0.0312440554082616,0,0,0,0,0.0249582437102123,0
202,0,0,0,14.6996243425017,0,0,0,0,14.6996243425017,0,0,0,0,0,0,0,0,0,0.00210304092560054,0,0,0,0,3.87423128901208,0,0,0,0,0.0155990279277239,0,0,0,0,0.0155990279277239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170835034369956,0,0,0,0,0.314177453561877,0,0,0,0,0.0502683925699004,0,0,0,0,0.0885830919242003,0,0,0,0,0.0707615694556645,0
203,0,0,0,14.1033312336552,0,0,0,0,14.1033312336552,0,0,0,0,0,0,0,0,0,0.00210918290387934,0,0,0,0,3.71707234631475,0,0,0,0,0.0156446327527789,0,0,0,0,0.0156446327527789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170447386147915,0,0,0,0,0.309615838074423,0,0,0,0,0.0495385340919076,0,0,0,0,0.084989701641294,0,0,0,0,0.067891112683815,0
204,0,0,0,4.53277443283229,0,0,0,0,4.53277443283229,0,0,0,0,0,0,0,0,0,0.0021102225276159,0,0,0,0,1.19465750447362,0,0,0,0,0.00917598316096942,0,0,0,0,0.00917598316096942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171723900040971,0,0,0,0,0.148683097866017,0,0,0,0,0.0237892956585626,0,0,0,0,0.0273154718038809,0,0,0,0,0.0218200292321984,0
205,0,0,0,4.65121237733202,0,0,0,0,4.65121237733202,0,0,0,0,0,0,0,0,0,0.00211629187868907,0,0,0,0,1.22587299540698,0,0,0,0,0.00961468356439638,0,0,0,0,0.00961468356439638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170827203685298,0,0,0,0,0.155232909324259,0,0,0,0,0.0248372654918815,0,0,0,0,0.0280292042830571,0,0,0,0,0.0223901699814195,0
206,0,0,0,4.18097278530914,0,0,0,0,4.18097278530914,0,0,0,0,0,0,0,0,0,0.00212086812844403,0,0,0,0,1.10193670300257,0,0,0,0,0.00955159120340056,0,0,0,0,0.00955159120340056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172580085981528,0,0,0,0,0.150608858022449,0,0,0,0,0.0240974172835918,0,0,0,0,0.025195439553021,0,0,0,0,0.0201265140691034,0
207,0,0,0,2.47257046304443,0,0,0,0,2.47257046304443,0,0,0,0,0,0,0,0,0,0.00211476437192553,0,0,0,0,0.651670384835392,0,0,0,0,0.00854305440525121,0,0,0,0,0.00854305440525121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170084379463099,0,0,0,0,0.123646157779239,0,0,0,0,0.0197833852446783,0,0,0,0,0.0149002404084328,0,0,0,0,0.0119025467915438,0
208,0,0,0,4.97727375943814,0,0,0,0,4.97727375943814,0,0,0,0,0,0,0,0,0,0.00212079268390953,0,0,0,0,1.31180969550629,0,0,0,0,0.00961234903328653,0,0,0,0,0.00961234903328653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171189186650198,0,0,0,0,0.158258435193367,0,0,0,0,0.0253213496309387,0,0,0,0,0.0299941201687323,0,0,0,0,0.0239597757481466,0
209,0,0,0,15.1489435728611,0,0,0,0,15.1489435728611,0,0,0,0,0,0,0,0,0,0.0021289721048471,0,0,0,0,3.99265381331972,0,0,0,0,0.0157388834675372,0,0,0,0,0.0157388834675372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172467674236526,0,0,0,0,0.319774530306858,0,0,0,0,0.0511639248490973,0,0,0,0,0.0912907860637815,0,0,0,0,0.0729245181940831,0
210,0,0,0,14.9967320900745,0,0,0,0,14.9967320900745,0,0,0,0,0,0,0,0,0,0.00213344973684191,0,0,0,0,3.95253697254754,0,0,0,0,0.0155435441755996,0,0,0,0,0.0155435441755996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173827527976872,0,0,0,0,0.315766674760831,0,0,0,0,0.050522667961733,0,0,0,0,0.0903735269925667,0,0,0,0,0.0721917971965801,0
211,0,0,0,2.16816631946615,0,0,0,0,2.16816631946615,0,0,0,0,0,0,0,0,0,0.00201741356626644,0,0,0,0,0.571441664013866,0,0,0,0,0.00818130389775255,0,0,0,0,0.00818130389775255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170044798848217,0,0,0,0,0.116830837039282,0,0,0,0,0.0186929339262851,0,0,0,0,0.013065835691386,0,0,0,0,0.0104371954025204,0
212,0,0,0,3.99001515851524,0,0,0,0,3.99001515851524,0,0,0,0,0,0,0,0,0,0.00212951440560874,0,0,0,0,1.05160793300391,0,0,0,0,0.00938650859027444,0,0,0,0,0.00938650859027444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171270671188868,0,0,0,0,0.146441739851888,0,0,0,0,0.0234306783763021,0,0,0,0,0.0240446879002049,0,0,0,0,0.0192072755187415,0
213,0,0,0,5.12074667312635,0,0,0,0,5.12074667312635,0,0,0,0,0,0,0,0,0,0.00213469907774904,0,0,0,0,1.34962340001909,0,0,0,0,0.00947969252122827,0,0,0,0,0.00947969252122827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173691233114986,0,0,0,0,0.157906561915588,0,0,0,0,0.0252650499064941,0,0,0,0,0.0308587187466108,0,0,0,0,0.0246504307139066,0
214,0,0,0,4.07019117729643,0,0,0,0,4.07019117729643,0,0,0,0,0,0,0,0,0,0.00213984596646062,0,0,0,0,1.07273911522687,0,0,0,0,0.00919774552965161,0,0,0,0,0.00919774552965161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172721571050578,0,0,0,0,0.145408079520379,0,0,0,0,0.0232652927232606,0,0,0,0,0.0245278458011367,0,0,0,0,0.0195932296621586,0
215,0,0,0,4.28353582843213,0,0,0,0,4.28353582843213,0,0,0,0,0,0,0,0,0,0.00213431347151501,0,0,0,0,1.1289682067679,0,0,0,0,0.00982435720896234,0,0,0,0,0.00982435720896234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174204081007655,0,0,0,0,0.154905684419119,0,0,0,0,0.024784909507059,0,0,0,0,0.0258135064685626,0,0,0,0,0.0206202356588822,0
216,0,0,0,14.9126768735005,0,0,0,0,14.9126768735005,0,0,0,0,0,0,0,0,0,0.00215443680938899,0,0,0,0,3.93038338940365,0,0,0,0,0.016061303785741,0,0,0,0,0.016061303785741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177282919607903,0,0,0,0,0.321816171577506,0,0,0,0,0.0514905874524009,0,0,0,0,0.08986699221297,0,0,0,0,0.0717871692341828,0
217,0,0,0,14.6270689128096,0,0,0,0,14.6270689128096,0,0,0,0,0,0,0,0,0,0.00215871244351102,0,0,0,0,3.85510858836672,0,0,0,0,0.0159756926274247,0,0,0,0,0.0159756926274247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174895449022415,0,0,0,0,0.318170095461139,0,0,0,0,0.0509072152737822,0,0,0,0,0.0881458573290663,0,0,0,0,0.0704122995724404,0
218,0,0,0,2.83946356634564,0,0,0,0,2.83946356634564,0,0,0,0,0,0,0,0,0,0.00215924403050384,0,0,0,0,0.748368688643227,0,0,0,0,0.00849299331966655,0,0,0,0,0.00849299331966655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175666516548505,0,0,0,0,0.126130380511271,0,0,0,0,0.0201808608818033,0,0,0,0,0.0171112170115638,0,0,0,0,0.0136687097360612,0
219,0,0,0,3.22473490136934,0,0,0,0,3.22473490136934,0,0,0,0,0,0,0,0,0,0.00216418134960103,0,0,0,0,0.849910757075041,0,0,0,0,0.00881609808684499,0,0,0,0,0.00881609808684499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176061885220596,0,0,0,0,0.133394166829722,0,0,0,0,0.0213430666927555,0,0,0,0,0.0194329447843945,0,0,0,0,0.0155233424598194,0
220,0,0,0,2.96273140537476,0,0,0,0,2.96273140537476,0,0,0,0,0,0,0,0,0,0.00169021174366774,0,0,0,0,0.780857146019292,0,0,0,0,0.00886655038772203,0,0,0,0,0.00886655038772203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170242381410107,0,0,0,0,0.131320058505012,0,0,0,0,0.0210112093608019,0,0,0,0,0.0178540554720299,0,0,0,0,0.0142621008017015,0
221,0,0,0,3.00318311498939,0,0,0,0,3.00318311498939,0,0,0,0,0,0,0,0,0,0.00216266961789848,0,0,0,0,0.791518593919693,0,0,0,0,0.00890002961980031,0,0,0,0,0.00890002961980031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175940799260885,0,0,0,0,0.132616079676851,0,0,0,0,0.0212185727482961,0,0,0,0,0.0180978261581231,0,0,0,0,0.0144568286663599,0
222,0,0,0,3.98260069690326,0,0,0,0,3.98260069690326,0,0,0,0,0,0,0,0,0,0.00216907236918258,0,0,0,0,1.04965377836029,0,0,0,0,0.00962575475427805,0,0,0,0,0.00962575475427805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017646092499006,0,0,0,0,0.150002306352759,0,0,0,0,0.0240003690164414,0,0,0,0,0.0240000067628343,0,0,0,0,0.0191715835222586,0
223,0,0,0,14.1780730849804,0,0,0,0,14.1780730849804,0,0,0,0,0,0,0,0,0,0.00217766355716564,0,0,0,0,3.73677129999247,0,0,0,0,0.0160367792637777,0,0,0,0,0.0160367792637777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177338636605374,0,0,0,0,0.315128615251026,0,0,0,0,0.0504205784401642,0,0,0,0,0.0854401120825584,0,0,0,0,0.0682509076405135,0
224,0,0,7.99526792085299,15.7754833676813,0,0,0,7.99526792085299,15.7754833676813,0,0,0,0,0,0,0,0,0.00206824580277778,0.00218247969786608,0,0,0,0.00535293632991242,4.1577845690687,0,0,0,27.4728945534713,0.0162178913488318,0,0,0,27.4728945534713,0.0162178913488318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.917518533261,0.0179538304455276,0,0,0,721.763695403505,0.331171183511978,0,0,0,115.482191264561,0.0529873893619164,0,0,0,1.86091331965272e-07,0.0950664493695607,0,0,0,1.86034280829083e-07,0.0759405775283149,0
225,0,0,2.12843677897412,3.73752499616056,0,0,0,2.12843677897412,3.73752499616056,0,0,0,0,0,0,0,0,0.00125536383289666,0.00218202636631953,0,0,0,0.00142501623121052,0.985061655060338,0,0,0,0.531846397803938,0.00881433626076962,0,0,0,0.531846397803938,0.00881433626076962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5834927684387,0.0177497590288518,0,0,0,7.76052480299131,0.137865722895495,0,0,0,1.24168396847861,0.0220585156632792,0,0,0,4.95397576571654e-08,0.0225231279786256,0,0,0,4.95245699564219e-08,0.0179918294812075,0
226,0,0,1.98546631582296,5.50723211083702,0,0,0,1.98546631582296,5.50723211083702,0,0,0,0,0,0,0,0,0.000763445247973003,0.0021875333460227,0,0,0,0.0013292956382445,1.45148545721445,0,0,0,0.321566219844951,0.00982860645930265,0,0,0,0.321566219844951,0.00982860645930265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667828930038703,0.0177941720607562,0,0,0,5.14468404605048,0.165227987033108,0,0,0,0.823149447368077,0.0264364779252972,0,0,0,4.62120938211482e-08,0.0331877629628701,0,0,0,4.61979263022729e-08,0.0265109079279461,0
227,0,0,0.913269806511755,4.37990250278101,0,0,0,0.913269806511755,4.37990250278101,0,0,0,0,0,0,0,0,0.000444635658359272,0.00219149847461235,0,0,0,0.000611446067184113,1.15436659629688,0,0,0,0.177948658312062,0.00908946837151032,0,0,0,0.177948658312062,0.00908946837151032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397450013882825,0.0178259396604448,0,0,0,2.7263936332865,0.146548533134689,0,0,0,0.43622298132584,0.0234477653015503,0,0,0,2.12565227857063e-08,0.0263942327356682,0,0,0,2.12500060459768e-08,0.0210841289503885,0
228,0,0,0.400320263018804,3.16793260416244,0,0,0,0.400320263018804,3.16793260416244,0,0,0,0,0,0,0,0,0.000264619366668634,0.00218555809677161,0,0,0,0.000268019646211534,0.834939950202756,0,0,0,0.111325626699231,0.00942714218000508,0,0,0,0.111325626699231,0.00942714218000508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236537418848067,0.0175776830023274,0,0,0,1.59468057782801,0.14006214528853,0,0,0,0.255148892452481,0.0224099432461648,0,0,0,9.31752777959557e-09,0.0190906419474141,0,0,0,9.31467124919901e-09,0.0152499055606582,0
229,0,0,0.391652368023933,5.13034617053435,0,0,0,0.391652368023933,5.13034617053435,0,0,0,0,0,0,0,0,0.000157484915794876,0.00220081137501213,0,0,0,0.000262216377267802,1.35215344244401,0,0,0,0.0664190074772109,0.00955779951264121,0,0,0,0.0664190074772109,0.00955779951264121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140772294781705,0.0179008019008518,0,0,0,1.05031724549644,0.1584387261552,0,0,0,0.168050759279431,0.0253501961848319,0,0,0,9.11578092872099e-09,0.0309165673787599,0,0,0,9.11298624906699e-09,0.0246966411126724,0
230,0,0,0.760664988254989,15.85338184407,0,0,0,0.760664988254989,15.85338184407,0,0,0,0,0,0,0,0,0.000118893109796603,0.0022099484326449,0,0,0,0.000509275147603575,4.17831548248253,0,0,0,0.064063013873759,0.0163355588639277,0,0,0,0.064063013873759,0.0163355588639277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837788755564124,0.0178551581526782,0,0,0,1.26234194971036,0.333264053238141,0,0,0,0.201974711953658,0.0533222485181026,0,0,0,1.77046175619111e-08,0.0955358823111052,0,0,0,1.76991897510775e-08,0.0763155679579366,0
231,0,0,0.456856319325631,16.3192307149273,0,0,0,0.456856319325631,16.3192307149273,0,0,0,0,0,0,0,0,7.0757751485195e-05,0.00221449461188986,0,0,0,0.000305871274543522,4.30109455692512,0,0,0,0.0387396831103007,0.0166604477814629,0,0,0,0.0387396831103007,0.0166604477814629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049859952914606,0.0181913673336935,0,0,0,0.761306034210825,0.341238475346732,0,0,0,0.121808965473732,0.0545981560554771,0,0,0,1.06334148926166e-08,0.0983431876128209,0,0,0,1.06301549428125e-08,0.0785580876620422,0
232,0,0,0.0744476752252542,4.98078139728729,0,0,0,0.0744476752252542,4.98078139728729,0,0,0,0,0,0,0,0,3.39220365319789e-05,0.00221445277768649,0,0,0,4.98436912103213e-05,1.31273416813151,0,0,0,0.0138761444433104,0.00966414025921376,0,0,0,0.0138761444433104,0.00966414025921376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296735291341166,0.0180106750021154,0,0,0,0.214780193644794,0.158963304033811,0,0,0,0.034364830983167,0.0254341286454098,0,0,0,1.73278333903631e-09,0.0300152579474121,0,0,0,1.73225210925136e-09,0.0239766609387817,0
233,0,0,0.0543073790036543,5.83489896814753,0,0,0,0.0543073790036543,5.83489896814753,0,0,0,0,0,0,0,0,2.01882769733898e-05,0.00221970389811042,0,0,0,3.63594997601994e-05,1.53784529617266,0,0,0,0.0088409712834967,0.0103769588818273,0,0,0,0.0088409712834967,0.0103769588818273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176598307820569,0.0180529078037371,0,0,0,0.141225152590251,0.174368029077898,0,0,0,0.0225960244144402,0.0278988846524637,0,0,0,1.26401423871918e-09,0.0351623537867817,0,0,0,1.26362672228993e-09,0.0280882421877651,0
234,0,0,0.0207169401484281,3.92133221208818,0,0,0,0.0207169401484281,3.92133221208818,0,0,0,0,0,0,0,0,1.20148012567017e-05,0.00222491748403187,0,0,0,1.38702620928944e-05,1.03350586359933,0,0,0,0.00490715366036208,0.00962844963855867,0,0,0,0.00490715366036208,0.00962844963855867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105100280401874,0.0180952339138925,0,0,0,0.0723258953197998,0.149554150660926,0,0,0,0.011572143251168,0.0239286641057482,0,0,0,4.8219059381496e-10,0.0236307897205499,0,0,0,4.82042765751471e-10,0.0188766471318673,0
235,0,0,0.00998784939973653,3.1741074539288,0,0,0,0.00998784939973653,3.1741074539288,0,0,0,0,0,0,0,0,6.99750123668107e-06,0.00221718948267307,0,0,0,6.68699566278446e-06,0.836567392891928,0,0,0,0.00270316959054902,0.00888999042385873,0,0,0,0.00270316959054902,0.00888999042385873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625491210922351,0.0179084327308601,0,0,0,0.038909093918932,0.133986567128196,0,0,0,0.00622545502702911,0.0214378507405114,0,0,0,2.32469032515826e-10,0.0191278529176897,0,0,0,2.32397763089713e-10,0.0152796302699732,0
236,0,0,0.00866964999233835,4.21052436411842,0,0,0,0.00866964999233835,4.21052436411842,0,0,0,0,0,0,0,0,4.58849833076755e-06,0.00223217546696341,0,0,0,5.80444393746617e-06,1.1097253136905,0,0,0,0.00170815585078832,0.00936418403689755,0,0,0,0.00170815585078832,0.00936418403689755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372253293183538,0.0181530895274874,0,0,0,0.0261120695794863,0.14852173812262,0,0,0,0.00417793113271781,0.0237634780996192,0,0,0,2.01787698763549e-10,0.0253735237108998,0,0,0,2.01725835498013e-10,0.0202687705001328,0
237,0,0,0.0195004950644286,15.8376077380528,0,0,0,0.0195004950644286,15.8376077380528,0,0,0,0,0,0,0,0,3.14396747792232e-06,0.0022418856793587,0,0,0,1.30558362164956e-05,4.17415806092778,0,0,0,0.00169674733567949,0.0165790175045625,0,0,0,0.00169674733567949,0.0165790175045625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022154190477217,0.018154889159597,0,0,0,0.0330085733983099,0.335642724458096,0,0,0,0.00528137174372959,0.0537028359132954,0,0,0,4.53877610662305e-10,0.0954408241619449,0,0,0,4.53738462679939e-10,0.0762396340107463,0
238,0,0,0.0119315764635022,16.3170908560199,0,0,0,0.0119315764635022,16.3170908560199,0,0,0,0,0,0,0,0,1.87109303357392e-06,0.0022454043748119,0,0,0,7.98834632645992e-06,4.30053057595935,0,0,0,0.00101594531380024,0.0167270295678317,0,0,0,0.00101594531380024,0.0167270295678317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131847901600382,0.0181831887133471,0,0,0,0.0199301795754431,0.341675772550537,0,0,0,0.00318882873207089,0.0546681236080859,0,0,0,2.77709637565432e-10,0.0983302923636714,0,0,0,2.77624498455586e-10,0.0785477867338569,0
239,0,0,0.00234697704804686,5.5226382476129,0,0,0,0.00234697704804686,5.5226382476129,0,0,0,0,0,0,0,0,9.10319089410325e-07,0.00224504089349825,0,0,0,1.57133179654852e-06,1.45554589683857,0,0,0,0.00037400743098397,0.00987701556117646,0,0,0,0.00037400743098397,0.00987701556117646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784676342577328,0.0182565613511657,0,0,0,0.00600666843385049,0.165675963473724,0,0,0,0.000961066949416078,0.0265081541557959,0,0,0,5.4626322630645e-11,0.0332806036503882,0,0,0,5.46095755111582e-11,0.0265850705318406,0
240,0,0,0.000600349217277261,2.61696769604903,0,0,0,0.000600349217277261,2.61696769604903,0,0,0,0,0,0,0,0,5.11256360455354e-07,0.00223791101209122,0,0,0,4.01941644433984e-07,0.689727702840159,0,0,0,0.000203200021715807,0.00884026860798875,0,0,0,0.000203200021715807,0.00884026860798875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466990338963989,0.0179987379598392,0,0,0,0.00282692810774523,0.128370400432611,0,0,0,0.000452308497239236,0.0205392640692177,0,0,0,1.39732384947414e-11,0.0157704091329398,0,0,0,1.39689546351766e-11,0.0125976512781882,0
241,0,0,0.000512874135849333,3.56912064126229,0,0,0,0.000512874135849333,3.56912064126229,0,0,0,0,0,0,0,0,3.10918816003497e-07,0.0022421994311107,0,0,0,3.43375934569987e-07,0.940677022790088,0,0,0,0.000124665854354326,0.00919726648992916,0,0,0,0.000124665854354326,0.00919726648992916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277923476027582,0.0182336705882152,0,0,0,0.0018277170410253,0.140854518710174,0,0,0,0.000292434726564047,0.0225367229936278,0,0,0,1.19372398793307e-11,0.0215082871838676,0,0,0,1.19335802080775e-11,0.017181158665538,0
242,0,0,0.000385885468473792,4.72742994839276,0,0,0,0.000385885468473792,4.72742994839276,0,0,0,0,0,0,0,0,1.85039455629371e-07,0.00224722770526548,0,0,0,2.58355362675358e-07,1.24596088960726,0,0,0,7.66408011504978e-05,0.00967262446249364,0,0,0,7.66408011504978e-05,0.00967262446249364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165402690553756,0.0182741490619959,0,0,0,0.0011700172769775,0.157027251916857,0,0,0,0.000187202764316399,0.0251243603066971,0,0,0,8.98155528059772e-12,0.0284885077282473,0,0,0,8.97880175130602e-12,0.0227570688097632,0
243,0,0,0.000235146396595444,4.43347253190139,0,0,0,0.000235146396595444,4.43347253190139,0,0,0,0,0,0,0,0,1.10123924244035e-07,0.002250681026573,0,0,0,1.5743358467085e-07,1.16848550696668,0,0,0,4.64018844172448e-05,0.00971590217368741,0,0,0,4.64018844172448e-05,0.00971590217368741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84373484149512e-05,0.018301922836341,0,0,0,0.000708859922028483,0.154347640738773,0,0,0,0.000113417587524557,0.0246956225182037,0,0,0,5.47307564705244e-12,0.0267170572312733,0,0,0,5.47139773341287e-12,0.0213420062435778,0
244,0,0,0.000513951618139258,15.7335401936717,0,0,0,0.000513951618139258,15.7335401936717,0,0,0,0,0,0,0,0,8.31379675335539e-08,0.00226028349885979,0,0,0,3.44097323040226e-07,4.14673003098514,0,0,0,4.48000101199732e-05,0.0166912671909953,0,0,0,4.48000101199732e-05,0.0166912671909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85837602189264e-05,0.0184412166662749,0,0,0,0.000870984154242566,0.336306067016055,0,0,0,0.00013935746467881,0.0538089707225688,0,0,0,1.19623184778825e-11,0.0948136907988441,0,0,0,1.19586511181328e-11,0.0757386699998152,0
245,0,0,0.000323498814543031,16.6716192980277,0,0,0,0.000323498814543031,16.6716192980277,0,0,0,0,0,0,0,0,4.9478524498074e-08,0.00226285950420559,0,0,0,2.16586682797022e-07,4.39397005106892,0,0,0,2.69476452329836e-05,0.0169298320013299,0,0,0,2.69476452329836e-05,0.0169298320013299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4865394249764e-05,0.0183395746174186,0,0,0,0.00053317136785378,0.347119309066038,0,0,0,8.53074188566047e-05,0.0555390894505662,0,0,0,7.52949443138568e-12,0.100466756863469,0,0,0,7.52718606910088e-12,0.0802544282362937,0
246,0,0,4.82641157369107e-05,4.60727131791778,0,0,0,4.82641157369107e-05,4.60727131791778,0,0,0,0,0,0,0,0,2.32131292559089e-08,0.0022630854018239,0,0,0,3.23134560488429e-08,1.21429189487758,0,0,0,9.50436963154221e-06,0.00962265421024434,0,0,0,9.50436963154221e-06,0.00962265421024434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07497045537675e-05,0.0184016865966273,0,0,0,0.000145305355009843,0.155014922676095,0,0,0,2.32488568015749e-05,0.0248023876281752,0,0,0,1.12335617424182e-12,0.0277644060259967,0,0,0,1.12301178019934e-12,0.0221786449617831,0
247,0,0,3.42625181506341e-05,5.56013800657879,0,0,0,3.42625181506341e-05,5.56013800657879,0,0,0,0,0,0,0,0,1.41169855716907e-08,0.00226717959158263,0,0,0,2.29392035361895e-08,1.46542932896792,0,0,0,5.93644295037175e-06,0.010201533936741,0,0,0,5.93644295037175e-06,0.010201533936741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23489278791549e-05,0.0184347370863234,0,0,0,9.34322695917777e-05,0.170209492253524,0,0,0,1.49491631346844e-05,0.0272335187605639,0,0,0,7.9746641416559e-13,0.0335065852481632,0,0,0,7.97221930102201e-13,0.0267655881924833,0
248,0,0,1.15443819059981e-05,3.17839893640569,0,0,0,1.15443819059981e-05,3.17839893640569,0,0,0,0,0,0,0,0,8.22182755133079e-09,0.00227201466806151,0,0,0,7.7291145115757e-09,0.837698455516445,0,0,0,3.41269102788534e-06,0.00971574759736385,0,0,0,3.41269102788534e-06,0.00971574759736385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34931041400692e-06,0.0184736238017807,0,0,0,4.84309307847716e-05,0.143950314399711,0,0,0,7.74894892556345e-06,0.0230320503039538,0,0,0,2.68697612996784e-13,0.0191537143123678,0,0,0,2.68615236757382e-13,0.0153002887594884,0
