"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,10.0587044102299,0,0,0,0,10.0587044102299,0,0,0,0,0,0,0,0,0,0.000931318268972784,0,0,0,0,3.86989258604289,0,0,0,0,0.00451852586591949,0,0,0,0,0.00451852586591949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591072104205602,0,0,0,0,0.117319774572106,0,0,0,0,0.0187711639315369,0,0,0,0,0.00106543478341911,0,0,0,0,0.0010649242334635,0,0,0
297,0,10.128253886285,0,0,0,0,10.128253886285,0,0,0,0,0,0,0,0,0,0.000930155170327941,0,0,0,0,3.89665040601371,0,0,0,0,0.00447942289193879,0,0,0,0,0.00447942289193879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590333929957003,0,0,0,0,0.116753623372992,0,0,0,0,0.0186805797396787,0,0,0,0,0.00107280158016902,0,0,0,0,0.00107228750008861,0,0,0
298,0,9.37735570016497,0,0,0,0,9.37735570016497,0,0,0,0,0,0,0,0,0,0.000928993524246098,0,0,0,0,3.60775680651759,0,0,0,0,0.00418534822519134,0,0,0,0,0.00418534822519134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589596677594612,0,0,0,0,0.108425070059238,0,0,0,0,0.017348011209478,0,0,0,0,0.000993265189231347,0,0,0,0,0.000992789222512259,0,0,0
299,0,9.11937686083672,0,0,0,0,9.11937686083672,0,0,0,0,0,0,0,0,0,0.000927833328913185,0,0,0,0,3.50850442201994,0,0,0,0,0.0040490323057822,0,0,0,0,0.0040490323057822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588860345967111,0,0,0,0,0.104936506451114,0,0,0,0,0.0167898410321782,0,0,0,0,0.000965939639379533,0,0,0,0,0.00096547676689998,0,0,0
300,0,9.39897967764194,0,0,0,0,9.39897967764194,0,0,0,0,0,0,0,0,0,0.000926674582517403,0,0,0,0,3.61607621493303,0,0,0,0,0.0042054356827244,0,0,0,0,0.0042054356827244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588124933924619,0,0,0,0,0.109012250932146,0,0,0,0,0.0174419601491433,0,0,0,0,0.000995555637068387,0,0,0,0,0.000995078572780438,0,0,0
301,0,9.80524159955852,0,0,0,0,9.80524159955852,0,0,0,0,0,0,0,0,0,0.000925517283249211,0,0,0,0,3.77237765650015,0,0,0,0,0.00439728584520209,0,0,0,0,0.00439728584520209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587390440318689,0,0,0,0,0.114047428338488,0,0,0,0,0.0182475885341581,0,0,0,0,0.00103858757887079,0,0,0,0,0.00103808989393452,0,0,0
302,0,8.64102065722254,0,0,0,0,8.64102065722254,0,0,0,0,0,0,0,0,0,0.00092436142930133,0,0,0,0,3.32446609557589,0,0,0,0,0.00385276716501004,0,0,0,0,0.00385276716501004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586656864002312,0,0,0,0,0.0991838212514591,0,0,0,0,0.0158694114002335,0,0,0,0,0.000915271350760123,0,0,0,0,0.000914832758220467,0,0,0
303,0,9.92592533997317,0,0,0,0,9.92592533997317,0,0,0,0,0,0,0,0,0,0.000923207018868739,0,0,0,0,3.81880839879452,0,0,0,0,0.00443652942823964,0,0,0,0,0.00443652942823964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585924203829908,0,0,0,0,0.115487843220201,0,0,0,0,0.0184780549152322,0,0,0,0,0.00105137060236835,0,0,0,0,0.00105086679188391,0,0,0
304,0,9.37044218136515,0,0,0,0,9.37044218136515,0,0,0,0,0,0,0,0,0,0.000922054050148669,0,0,0,0,3.60509696345473,0,0,0,0,0.00422412725732781,0,0,0,0,0.00422412725732781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585192458657329,0,0,0,0,0.109522286585507,0,0,0,0,0.0175235658536811,0,0,0,0,0.000992532897764698,0,0,0,0,0.000992057281955287,0,0,0
305,0,9.57560810829508,0,0,0,0,9.57560810829508,0,0,0,0,0,0,0,0,0,0.000920902521340603,0,0,0,0,3.68403059816093,0,0,0,0,0.0042585701210543,0,0,0,0,0.0042585701210543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584461627341857,0,0,0,0,0.110426033253904,0,0,0,0,0.0176681653206247,0,0,0,0,0.00101426441566289,0,0,0,0,0.00101377838624049,0,0,0
306,0,10.2947979477438,0,0,0,0,10.2947979477438,0,0,0,0,0,0,0,0,0,0.000919752430646276,0,0,0,0,3.96072502262471,0,0,0,0,0.00453645074331113,0,0,0,0,0.00453645074331113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005837317087422,0,0,0,0,0.118431375475577,0,0,0,0,0.0189490200760924,0,0,0,0,0.00109044220552328,0,0,0,0,0.00108991967216105,0,0,0
307,0,10.9309560994518,0,0,0,0,10.9309560994518,0,0,0,0,0,0,0,0,0,0.000918603776269662,0,0,0,0,4.205474606114,0,0,0,0,0.00484546819237127,0,0,0,0,0.00484546819237127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583002701718491,0,0,0,0,0.125986767025428,0,0,0,0,0.0201578827240685,0,0,0,0,0.00115782514023762,0,0,0,0,0.00115727031737737,0,0,0
308,0,10.1229874888368,0,0,0,0,10.1229874888368,0,0,0,0,0,0,0,0,0,0.00120012270447713,0,0,0,0,3.89462426113377,0,0,0,0,0.00566446549650399,0,0,0,0,0.00566446549650399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211998943271286,0,0,0,0,0.148254434020264,0,0,0,0,0.0237207094432422,0,0,0,0,0.00107224375454897,0,0,0,0,0.00107172994177525,0,0,0
309,0,13.2085112954511,0,0,0,0,13.2085112954511,0,0,0,0,0,0,0,0,0,0.00120005029036857,0,0,0,0,5.0817200556112,0,0,0,0,0.00596435931341004,0,0,0,0,0.00596435931341004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825822999071327,0,0,0,0,0.155379225992325,0,0,0,0,0.024860676158772,0,0,0,0,0.00139906759334189,0,0,0,0,0.00139839716854557,0,0,0
310,0,11.6394060847239,0,0,0,0,11.6394060847239,0,0,0,0,0,0,0,0,0,0.00119857354499314,0,0,0,0,4.47803707875198,0,0,0,0,0.0052214011981997,0,0,0,0,0.0052214011981997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760688839500687,0,0,0,0,0.136148655530954,0,0,0,0,0.0217837848849526,0,0,0,0,0.00123286534679285,0,0,0,0,0.00123227456511586,0,0,0
311,0,12.1889685583541,0,0,0,0,12.1889685583541,0,0,0,0,0,0,0,0,0,0.00119707667834348,0,0,0,0,4.68947064469967,0,0,0,0,0.005439422834036,0,0,0,0,0.005439422834036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759738807598353,0,0,0,0,0.141278867580396,0,0,0,0,0.0226046188128633,0,0,0,0,0.00129107592254771,0,0,0,0,0.00129045724671208,0,0,0
312,0,13.7576969448513,0,0,0,0,13.7576969448513,0,0,0,0,0,0,0,0,0,0.00119558168108128,0,0,0,0,5.29300864570172,0,0,0,0,0.00608175512649557,0,0,0,0,0.00608175512649557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758789989984652,0,0,0,0,0.158429235034599,0,0,0,0,0.0253486776055359,0,0,0,0,0.00145723825524448,0,0,0,0,0.00145653995541599,0,0,0
313,0,13.2481659633824,0,0,0,0,13.2481659633824,0,0,0,0,0,0,0,0,0,0.00119408855088144,0,0,0,0,5.09697642454009,0,0,0,0,0.00590520475269619,0,0,0,0,0.00590520475269619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757842357324074,0,0,0,0,0.153617582736982,0,0,0,0,0.0245788132379172,0,0,0,0,0.00140326788204865,0,0,0,0,0.00140259544449918,0,0,0
314,0,12.2839562893968,0,0,0,0,12.2839562893968,0,0,0,0,0,0,0,0,0,0.00119259728541224,0,0,0,0,4.72601534281739,0,0,0,0,0.00544900333858065,0,0,0,0,0.00544900333858065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756895908136752,0,0,0,0,0.141398221174752,0,0,0,0,0.0226237153879603,0,0,0,0,0.00130113718178384,0,0,0,0,0.00130051368465315,0,0,0
315,0,13.0048024788065,0,0,0,0,13.0048024788065,0,0,0,0,0,0,0,0,0,0.00119110788234487,0,0,0,0,5.00334701599359,0,0,0,0,0.00576654229696322,0,0,0,0,0.00576654229696322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755950640944676,0,0,0,0,0.149394524513663,0,0,0,0,0.023903123922186,0,0,0,0,0.00137749041500055,0,0,0,0,0.00137683032985862,0,0,0
316,0,13.292178110371,0,0,0,0,13.292178110371,0,0,0,0,0,0,0,0,0,0.00118962033935343,0,0,0,0,5.11390924952237,0,0,0,0,0.005875106537028,0,0,0,0,0.005875106537028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755006554271684,0,0,0,0,0.153506220053485,0,0,0,0,0.0245609952085576,0,0,0,0,0.00140792972222032,0,0,0,0,0.00140725505074501,0,0,0
317,0,13.2521617170509,0,0,0,0,13.2521617170509,0,0,0,0,0,0,0,0,0,0.0011881346541149,0,0,0,0,5.09851371372433,0,0,0,0,0.00586225220395951,0,0,0,0,0.00586225220395951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754063646643458,0,0,0,0,0.152959046654533,0,0,0,0,0.0244734474647253,0,0,0,0,0.00140369111895578,0,0,0,0,0.00140301847859373,0,0,0
318,0,13.398658964891,0,0,0,0,13.398658964891,0,0,0,0,0,0,0,0,0,0.00118665082430921,0,0,0,0,5.15487570530603,0,0,0,0,0.00594594106900579,0,0,0,0,0.00594594106900579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075312191658752,0,0,0,0,0.155454700426658,0,0,0,0,0.0248727520682652,0,0,0,0,0.00141920835230497,0,0,0,0,0.00141852827617779,0,0,0
319,0,11.9395442335147,0,0,0,0,11.9395442335147,0,0,0,0,0,0,0,0,0,0.00118516884761913,0,0,0,0,4.59350944471722,0,0,0,0,0.00533816552671056,0,0,0,0,0.00533816552671056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752181362633231,0,0,0,0,0.138978731399418,0,0,0,0,0.0222365970239068,0,0,0,0,0.00126465648116872,0,0,0,0,0.00126405046537088,0,0,0
320,0,12.8888175921394,0,0,0,0,12.8888175921394,0,0,0,0,0,0,0,0,0,0.00118368872173038,0,0,0,0,4.95872406708283,0,0,0,0,0.00574863399277729,0,0,0,0,0.00574863399277729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751241983311788,0,0,0,0,0.150288889108468,0,0,0,0,0.0240462222573549,0,0,0,0,0.00136520510194568,0,0,0,0,0.00136455090385206,0,0,0
321,0,11.5502178132501,0,0,0,0,11.5502178132501,0,0,0,0,0,0,0,0,0,0.00118221044433153,0,0,0,0,4.44372361088752,0,0,0,0,0.00519506848370796,0,0,0,0,0.00519506848370796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750303777156225,0,0,0,0,0.133862053175566,0,0,0,0,0.0214179285080906,0,0,0,0,0.00122341837600757,0,0,0,0,0.00122283212126229,0,0,0
322,0,11.7444390847281,0,0,0,0,11.7444390847281,0,0,0,0,0,0,0,0,0,0.00118073401311405,0,0,0,0,4.51844650042588,0,0,0,0,0.00518190154843736,0,0,0,0,0.00518190154843736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749366742701405,0,0,0,0,0.134911429096133,0,0,0,0,0.0215858286553812,0,0,0,0,0.00124399061770722,0,0,0,0,0.00124339450486716,0,0,0
323,0,13.0951984442373,0,0,0,0,13.0951984442373,0,0,0,0,0,0,0,0,0,0.0011792594257723,0,0,0,0,5.03812512082317,0,0,0,0,0.00582480308765161,0,0,0,0,0.00582480308765161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748430878484023,0,0,0,0,0.151420572816857,0,0,0,0,0.0242272916506971,0,0,0,0,0.00138706530674831,0,0,0,0,0.00138640063337571,0,0,0
324,0,12.4317088291819,0,0,0,0,12.4317088291819,0,0,0,0,0,0,0,0,0,0.0011777866800035,0,0,0,0,4.7828602837724,0,0,0,0,0.0055475279155279,0,0,0,0,0.0055475279155279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007474961830426,0,0,0,0,0.143910485943941,0,0,0,0,0.0230256777510306,0,0,0,0,0.00131678737775396,0,0,0,0,0.00131615638114326,0,0,0
325,0,11.8390300784447,0,0,0,0,11.8390300784447,0,0,0,0,0,0,0,0,0,0.00117631577350777,0,0,0,0,4.55483856150661,0,0,0,0,0.00534220463157328,0,0,0,0,0.00534220463157328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746562654917482,0,0,0,0,0.139270488835055,0,0,0,0,0.0222832782136088,0,0,0,0,0.00125400985386265,0,0,0,0,0.00125340893986474,0,0,0
326,0,12.2162531375987,0,0,0,0,12.2162531375987,0,0,0,0,0,0,0,0,0,0.00117484670398808,0,0,0,0,4.69996786050659,0,0,0,0,0.00543367972200939,0,0,0,0,0.00543367972200939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074563029265084,0,0,0,0,0.140793562702323,0,0,0,0,0.0225269700323716,0,0,0,0,0.0012939659507852,0,0,0,0,0.00129334589006538,0,0,0
327,0,11.9363139845364,0,0,0,0,11.9363139845364,0,0,0,0,0,0,0,0,0,0.00117337946915029,0,0,0,0,4.59226666870327,0,0,0,0,0.00532173488969776,0,0,0,0,0.00532173488969776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744699094786664,0,0,0,0,0.13771730172701,0,0,0,0,0.0220347682763216,0,0,0,0,0.00126431432779784,0,0,0,0,0.00126370847595784,0,0,0
328,0,11.6338033842751,0,0,0,0,11.6338033842751,0,0,0,0,0,0,0,0,0,0.00117191406670311,0,0,0,0,4.47588154777657,0,0,0,0,0.00517032363196413,0,0,0,0,0.00517032363196413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743769059870762,0,0,0,0,0.133714260096987,0,0,0,0,0.021394281615518,0,0,0,0,0.00123227189939686,0,0,0,0,0.0012316814020963,0,0,0
329,0,12.4116928451168,0,0,0,0,12.4116928451168,0,0,0,0,0,0,0,0,0,0.00117045049435812,0,0,0,0,4.77515951981945,0,0,0,0,0.00550221242030775,0,0,0,0,0.00550221242030775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074284018645076,0,0,0,0,0.142493706028758,0,0,0,0,0.0227989929646013,0,0,0,0,0.00131466725126674,0,0,0,0,0.00131403727060793,0,0,0
330,0,13.2451638318394,0,0,0,0,13.2451638318394,0,0,0,0,0,0,0,0,0,0.00116898874982975,0,0,0,0,5.09582141231121,0,0,0,0,0.00589843669009977,0,0,0,0,0.00589843669009977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741912473076095,0,0,0,0,0.154214895585371,0,0,0,0,0.0246743832936594,0,0,0,0,0.0014029498912578,0,0,0,0,0.00140227760608761,0,0,0
331,0,13.010965186605,0,0,0,0,13.010965186605,0,0,0,0,0,0,0,0,0,0.00116752883083529,0,0,0,0,5.00571799899961,0,0,0,0,0.00580685014354495,0,0,0,0,0.00580685014354495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740985918298019,0,0,0,0,0.150929038275262,0,0,0,0,0.0241486461240418,0,0,0,0,0.00137814317931102,0,0,0,0,0.00137748278136835,0,0,0
332,0,11.4382997363518,0,0,0,0,11.4382997363518,0,0,0,0,0,0,0,0,0,0.00116607073509487,0,0,0,0,4.4006652886256,0,0,0,0,0.00506311654168293,0,0,0,0,0.00506311654168293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074006052066959,0,0,0,0,0.130790294046723,0,0,0,0,0.0209264470474757,0,0,0,0,0.00121156382624074,0,0,0,0,0.00121098325212459,0,0,0
333,0,11.8355926736334,0,0,0,0,11.8355926736334,0,0,0,0,0,0,0,0,0,0.00116461446033149,0,0,0,0,4.55351608628,0,0,0,0,0.00529537672871732,0,0,0,0,0.00529537672871732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739136278745675,0,0,0,0,0.13718762427935,0,0,0,0,0.0219500198846961,0,0,0,0,0.0012536457581997,0,0,0,0,0.00125304501867425,0,0,0
334,0,11.2158746668879,0,0,0,0,11.2158746668879,0,0,0,0,0,0,0,0,0,0.00116316000427098,0,0,0,0,4.31509153159256,0,0,0,0,0.00499365244188537,0,0,0,0,0.00499365244188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738213191082946,0,0,0,0,0.129695217322227,0,0,0,0,0.0207512347715564,0,0,0,0,0.00118800419111813,0,0,0,0,0.00118743490663778,0,0,0
335,0,11.7489517666991,0,0,0,0,11.7489517666991,0,0,0,0,0,0,0,0,0,0.001161707364642,0,0,0,0,4.52018266780792,0,0,0,0,0.00520047322194335,0,0,0,0,0.00520047322194335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737291256239876,0,0,0,0,0.13462096955197,0,0,0,0,0.0215393551283151,0,0,0,0,0.00124446860852415,0,0,0,0,0.00124387226663376,0,0,0
336,0,11.4835925627896,0,0,0,0,11.4835925627896,0,0,0,0,0,0,0,0,0,0.00116025653917606,0,0,0,0,4.41809083033397,0,0,0,0,0.00510407798655824,0,0,0,0,0.00510407798655824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073637047277674,0,0,0,0,0.132262808097972,0,0,0,0,0.0211620492956755,0,0,0,0,0.00121636131812023,0,0,0,0,0.00121577844507475,0,0,0
337,0,11.4241134820206,0,0,0,0,11.4241134820206,0,0,0,0,0,0,0,0,0,0.00115880752560751,0,0,0,0,4.39520740078827,0,0,0,0,0.00507320722534073,0,0,0,0,0.00507320722534073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735450839255609,0,0,0,0,0.131078460565597,0,0,0,0,0.0209725536904956,0,0,0,0,0.00121006119447084,0,0,0,0,0.00120948134040682,0,0,0
338,0,11.6369326542107,0,0,0,0,11.6369326542107,0,0,0,0,0,0,0,0,0,0.0011573603216735,0,0,0,0,4.47708547405074,0,0,0,0,0.00515698843552205,0,0,0,0,0.00515698843552205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734532354240352,0,0,0,0,0.134125481765616,0,0,0,0,0.0214600770824986,0,0,0,0,0.00123260335689876,0,0,0,0,0.00123201270076575,0,0,0
339,0,11.1571286772581,0,0,0,0,11.1571286772581,0,0,0,0,0,0,0,0,0,0.00115591492511404,0,0,0,0,4.29249014472838,0,0,0,0,0.00499640617901377,0,0,0,0,0.00499640617901377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073361501629663,0,0,0,0,0.129796545349323,0,0,0,0,0.0207674472558916,0,0,0,0,0.00118178171770751,0,0,0,0,0.00118121541499908,0,0,0
340,0,12.910656758711,0,0,0,0,12.910656758711,0,0,0,0,0,0,0,0,0,0.00115447133367195,0,0,0,0,4.96712626535351,0,0,0,0,0.00576581159633534,0,0,0,0,0.00576581159633534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732698823991897,0,0,0,0,0.150425541102052,0,0,0,0,0.0240680865763284,0,0,0,0,0.0013675183429713,0,0,0,0,0.00136686303638645,0,0,0
341,0,11.1407029794348,0,0,0,0,11.1407029794348,0,0,0,0,0,0,0,0,0,0.00115302954509286,0,0,0,0,4.28617067418478,0,0,0,0,0.00499521737828386,0,0,0,0,0.00499521737828386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731783775895393,0,0,0,0,0.129359386596086,0,0,0,0,0.0206975018553738,0,0,0,0,0.00118004188033987,0,0,0,0,0.00117947641135107,0,0,0
342,0,13.3192803841992,0,0,0,0,13.3192803841992,0,0,0,0,0,0,0,0,0,0.00115158955712522,0,0,0,0,5.12433632683526,0,0,0,0,0.00587831931353614,0,0,0,0,0.00587831931353614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730869870578148,0,0,0,0,0.15347190180117,0,0,0,0,0.0245555042881872,0,0,0,0,0.00141080044036341,0,0,0,0,0.00141012439325719,0,0,0
343,0,11.9481418665521,0,0,0,0,11.9481418665521,0,0,0,0,0,0,0,0,0,0.00115015136752031,0,0,0,0,4.59681721826257,0,0,0,0,0.00523173647189342,0,0,0,0,0.00523173647189342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729957106612975,0,0,0,0,0.135213558764126,0,0,0,0,0.0216341694022602,0,0,0,0,0.00126556715683026,0,0,0,0,0.00126496070464211,0,0,0
344,0,12.553328954528,0,0,0,0,12.553328954528,0,0,0,0,0,0,0,0,0,0.00114871497403218,0,0,0,0,4.82965128211526,0,0,0,0,0.00556932726582805,0,0,0,0,0.00556932726582805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072904548257447,0,0,0,0,0.144904877062849,0,0,0,0,0.0231847803300558,0,0,0,0,0.00132966958470854,0,0,0,0,0.00132903241502156,0,0,0
345,0,10.353261097554,0,0,0,0,10.353261097554,0,0,0,0,0,0,0,0,0,0.00114728037441772,0,0,0,0,3.9832175923216,0,0,0,0,0.0046904715079859,0,0,0,0,0.0046904715079859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728134997039008,0,0,0,0,0.120650930295616,0,0,0,0,0.0193041488472986,0,0,0,0,0.00109663472006748,0,0,0,0,0.00109610921928943,0,0,0
346,0,12.3084210281604,0,0,0,0,12.3084210281604,0,0,0,0,0,0,0,0,0,0.00114584756643661,0,0,0,0,4.73542767936688,0,0,0,0,0.00541601118925779,0,0,0,0,0.00541601118925779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727225648584744,0,0,0,0,0.140664054891381,0,0,0,0,0.0225062487826209,0,0,0,0,0.00130372852780446,0,0,0,0,0.00130310378891631,0,0,0
347,0,12.1467570633392,0,0,0,0,12.1467570633392,0,0,0,0,0,0,0,0,0,0.00114441654785132,0,0,0,0,4.673230585847,0,0,0,0,0.0054067076008162,0,0,0,0,0.0054067076008162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726317435791606,0,0,0,0,0.140820302016881,0,0,0,0,0.0225312483227009,0,0,0,0,0.00128660481044273,0,0,0,0,0.0012859882771372,0,0,0
348,0,10.7969354524017,0,0,0,0,10.7969354524017,0,0,0,0,0,0,0,0,0,0.00114298731642713,0,0,0,0,4.15391274613246,0,0,0,0,0.00481326927117381,0,0,0,0,0.00481326927117381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725410357241299,0,0,0,0,0.123805399188189,0,0,0,0,0.0198088638701102,0,0,0,0,0.00114362944929771,0,0,0,0,0.00114308142892738,0,0,0
349,0,10.8282204571732,0,0,0,0,10.8282204571732,0,0,0,0,0,0,0,0,0,0.00114155986993209,0,0,0,0,4.16594904853107,0,0,0,0,0.00479859746882594,0,0,0,0,0.00479859746882594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724504411517295,0,0,0,0,0.124235545394058,0,0,0,0,0.0198776872630493,0,0,0,0,0.00114694320929339,0,0,0,0,0.00114639360098916,0,0,0
350,0,11.6874080464571,0,0,0,0,11.6874080464571,0,0,0,0,0,0,0,0,0,0.00114013420613706,0,0,0,0,4.49650490803205,0,0,0,0,0.00518640344095703,0,0,0,0,0.00518640344095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723599597204839,0,0,0,0,0.1348678496388,0,0,0,0,0.021578855942208,0,0,0,0,0.00123794979481092,0,0,0,0,0.00123735657669694,0,0,0
351,0,11.4494360202673,0,0,0,0,11.4494360202673,0,0,0,0,0,0,0,0,0,0.00113871032281567,0,0,0,0,4.40494975915017,0,0,0,0,0.0051262914469231,0,0,0,0,0.0051262914469231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722695912890941,0,0,0,0,0.133752259413812,0,0,0,0,0.02140036150621,0,0,0,0,0.00121274340004645,0,0,0,0,0.00121216226068561,0,0,0
352,0,12.372600616852,0,0,0,0,12.372600616852,0,0,0,0,0,0,0,0,0,0.00113728821774433,0,0,0,0,4.76011953870815,0,0,0,0,0.00549270465680609,0,0,0,0,0.00549270465680609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721793357164375,0,0,0,0,0.142506808617608,0,0,0,0,0.0228010893788172,0,0,0,0,0.00131052653710951,0,0,0,0,0.00130989854065609,0,0,0
353,0,11.7105285186913,0,0,0,0,11.7105285186913,0,0,0,0,0,0,0,0,0,0.00113586788870224,0,0,0,0,4.50540006395232,0,0,0,0,0.00528674776737309,0,0,0,0,0.00528674776737309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720891928615679,0,0,0,0,0.137012280127826,0,0,0,0,0.0219219648204522,0,0,0,0,0.00124039875387391,0,0,0,0,0.00123980436223344,0,0,0
