"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,0,0,7.41795532580654,0,0,0,0,7.41795532580654,0,0,0,0,0,0,0,0,0,0.000934071823856839,0,0,0,0,3.97214921428664,0,0,0,0,0.0123645289293622,0,0,0,0,0.0123645289293622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130238802522792,0,0,0,0,0.251718762194245,0,0,0,0,0.0402750019510793,0,0,0,0,0.0377046436406882,0,0,0,0,0.0301190633768423,0
290,0,0,0,7.47996004138423,0,0,0,0,7.47996004138423,0,0,0,0,0,0,0,0,0,0.000910808913170878,0,0,0,0,4.00535135307645,0,0,0,0,0.0120287811232385,0,0,0,0,0.0120287811232385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126995225793945,0,0,0,0,0.248517974875999,0,0,0,0,0.0397628759801599,0,0,0,0,0.0380198067283878,0,0,0,0,0.0303708206166912,0
291,0,0,0,7.01676973377994,0,0,0,0,7.01676973377994,0,0,0,0,0,0,0,0,0,0.000888125361587462,0,0,0,0,3.75732330011489,0,0,0,0,0.0117069304345155,0,0,0,0,0.0117069304345155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123832429829294,0,0,0,0,0.238307997981203,0,0,0,0,0.0381292796769925,0,0,0,0,0.035665461801925,0,0,0,0,0.0284901327967284,0
292,0,0,0,8.36364361697337,0,0,0,0,8.36364361697337,0,0,0,0,0,0,0,0,0,0.000875155088230917,0,0,0,0,4.47854414897304,0,0,0,0,0.0115961025932646,0,0,0,0,0.0115961025932646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122023968394953,0,0,0,0,0.255639730707709,0,0,0,0,0.0409023569132334,0,0,0,0,0.0425114722676508,0,0,0,0,0.033958833815645,0
293,0,0,0,7.55870210541316,0,0,0,0,7.55870210541316,0,0,0,0,0,0,0,0,0,0.000845326818263476,0,0,0,0,4.04751596772109,0,0,0,0,0.0111819887076341,0,0,0,0,0.0111819887076341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117864975411046,0,0,0,0,0.239485051995594,0,0,0,0,0.0383176083192951,0,0,0,0,0.0384200439006736,0,0,0,0,0.0306905363756497,0
294,0,0,0,7.26401087479477,0,0,0,0,7.26401087479477,0,0,0,0,0,0,0,0,0,0.000824274087872237,0,0,0,0,3.88971540290969,0,0,0,0,0.0109198453168237,0,0,0,0,0.0109198453168237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114929566884677,0,0,0,0,0.232237140711715,0,0,0,0,0.0371579425138743,0,0,0,0,0.0369221610816915,0,0,0,0,0.029494003980703,0
295,0,0,0,7.76294311083353,0,0,0,0,7.76294311083353,0,0,0,0,0,0,0,0,0,0.000811383221101167,0,0,0,0,4.15688245937187,0,0,0,0,0.0107837652034375,0,0,0,0,0.0107837652034375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113132177209852,0,0,0,0,0.237520506659196,0,0,0,0,0.0380032810654713,0,0,0,0,0.0394581782635755,0,0,0,0,0.0315198144605426,0
296,0,0,0,6.63289322679784,0,0,0,0,6.63289322679784,0,0,0,0,0,0,0,0,0,0.000782905371377422,0,0,0,0,3.55176601395986,0,0,0,0,0.0103664850391717,0,0,0,0,0.0103664850391717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109161475009319,0,0,0,0,0.216705369362059,0,0,0,0,0.0346728590979294,0,0,0,0,0.0337142601213974,0,0,0,0,0.0269314821531404,0
297,0,0,0,7.15817238193005,0,0,0,0,7.15817238193005,0,0,0,0,0,0,0,0,0,0.000764209879462568,0,0,0,0,3.83304125648941,0,0,0,0,0.0101060876947014,0,0,0,0,0.0101060876947014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107143931827479,0,0,0,0,0.220938155170585,0,0,0,0,0.0353501048272935,0,0,0,0,0.0363841957689255,0,0,0,0,0.029064268813222,0
298,0,0,0,6.60971366284154,0,0,0,0,6.60971366284154,0,0,0,0,0,0,0,0,0,0.000752258360075713,0,0,0,0,3.53935387574757,0,0,0,0,0.00991755822570885,0,0,0,0,0.00991755822570885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104888323897281,0,0,0,0,0.211051208463072,0,0,0,0,0.0337681933540916,0,0,0,0,0.0335964409703871,0,0,0,0,0.0268373663590727,0
299,0,0,0,6.67197996661093,0,0,0,0,6.67197996661093,0,0,0,0,0,0,0,0,0,0.0007266188297212,0,0,0,0,3.57269608916502,0,0,0,0,0.00967557815242736,0,0,0,0,0.00967557815242736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101313372115918,0,0,0,0,0.209087789584837,0,0,0,0,0.0334540463335739,0,0,0,0,0.0339129336818328,0,0,0,0,0.0270901857233182,0
300,0,0,0,5.9526016713285,0,0,0,0,5.9526016713285,0,0,0,0,0,0,0,0,0,0.000707778348639181,0,0,0,0,3.18748509706858,0,0,0,0,0.00938370584068255,0,0,0,0,0.00938370584068255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099009362634278,0,0,0,0,0.195407283547679,0,0,0,0,0.0312651653676287,0,0,0,0,0.030256413646978,0,0,0,0,0.024169299911003,0
301,0,0,0,5.71484588893528,0,0,0,0,5.71484588893528,0,0,0,0,0,0,0,0,0,0.000690151241077082,0,0,0,0,3.06017219172662,0,0,0,0,0.00913837670280084,0,0,0,0,0.00913837670280084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962286506259868,0,0,0,0,0.189305346965231,0,0,0,0,0.030288855514437,0,0,0,0,0.0290479273923544,0,0,0,0,0.0232039420511087,0
302,0,0,0,6.28691347875559,0,0,0,0,6.28691347875559,0,0,0,0,0,0,0,0,0,0.000680072201966963,0,0,0,0,3.36650159485989,0,0,0,0,0.00894579186718386,0,0,0,0,0.00894579186718386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948233175983165,0,0,0,0,0.194799679269727,0,0,0,0,0.0311679486831564,0,0,0,0,0.0319556834605963,0,0,0,0,0.0255267034101173,0
303,0,0,0,6.95986384130194,0,0,0,0,6.95986384130194,0,0,0,0,0,0,0,0,0,0.00163634317728525,0,0,0,0,3.72685146708722,0,0,0,0,0.0106572262689084,0,0,0,0,0.0106572262689084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383505896234143,0,0,0,0,0.235824335852629,0,0,0,0,0.0377318937364206,0,0,0,0,0.0353762154661492,0,0,0,0,0.0282590782666346,0
304,0,0,0,13.6002428736239,0,0,0,0,13.6002428736239,0,0,0,0,0,0,0,0,0,0.00161606659619527,0,0,0,0,7.28262596252548,0,0,0,0,0.0216514386535635,0,0,0,0,0.0216514386535635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226003438657137,0,0,0,0,0.449217306552265,0,0,0,0,0.0718747690483624,0,0,0,0,0.0691285251062151,0,0,0,0,0.0552209549747577,0
305,0,0,0,12.7481387889188,0,0,0,0,12.7481387889188,0,0,0,0,0,0,0,0,0,0.00157581871382744,0,0,0,0,6.82634327789175,0,0,0,0,0.0210264330137142,0,0,0,0,0.0210264330137142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219718373940961,0,0,0,0,0.429966916061057,0,0,0,0,0.0687947065697691,0,0,0,0,0.0647973746142714,0,0,0,0,0.0517611637245171,0
306,0,0,0,14.2819118307595,0,0,0,0,14.2819118307595,0,0,0,0,0,0,0,0,0,0.00155280529662002,0,0,0,0,7.64764444721086,0,0,0,0,0.0205874856420624,0,0,0,0,0.0205874856420624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216509584399836,0,0,0,0,0.44610776960443,0,0,0,0,0.0713772431367087,0,0,0,0,0.0725933727604334,0,0,0,0,0.0579887298696221,0
307,0,0,0,12.6005616683687,0,0,0,0,12.6005616683687,0,0,0,0,0,0,0,0,0,0.00149830508668548,0,0,0,0,6.74731902960591,0,0,0,0,0.0200203910045768,0,0,0,0,0.0200203910045768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208910551972321,0,0,0,0,0.415760650996069,0,0,0,0,0.066521704159371,0,0,0,0,0.0640472564893344,0,0,0,0,0.0511619575482063,0
308,0,0,0,11.718635739774,0,0,0,0,11.718635739774,0,0,0,0,0,0,0,0,0,0.00145945557235123,0,0,0,0,6.27506741437454,0,0,0,0,0.0194979317861727,0,0,0,0,0.0194979317861727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020349371560465,0,0,0,0,0.397106945919171,0,0,0,0,0.0635371113470673,0,0,0,0,0.0595645248746722,0,0,0,0,0.0475810809089776,0
309,0,0,0,12.5211516102137,0,0,0,0,12.5211516102137,0,0,0,0,0,0,0,0,0,0.0014396535885558,0,0,0,0,6.70479671904286,0,0,0,0,0.0188299624515055,0,0,0,0,0.0188299624515055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200732700240282,0,0,0,0,0.400303758086922,0,0,0,0,0.0640486012939075,0,0,0,0,0.0636436239770431,0,0,0,0,0.0508395295381578,0
310,0,0,0,10.9507399782966,0,0,0,0,10.9507399782966,0,0,0,0,0,0,0,0,0,0.00138912476631382,0,0,0,0,5.86387640396293,0,0,0,0,0.0185623052651628,0,0,0,0,0.0185623052651628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193687403365241,0,0,0,0,0.375216916913057,0,0,0,0,0.0600347067060891,0,0,0,0,0.0556613959438502,0,0,0,0,0.0444632000252406,0
311,0,0,0,11.6496999942634,0,0,0,0,11.6496999942634,0,0,0,0,0,0,0,0,0,0.00135595297852592,0,0,0,0,6.23815386403089,0,0,0,0,0.0179544721965528,0,0,0,0,0.0179544721965528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189062219510323,0,0,0,0,0.377693109322215,0,0,0,0,0.0604308974915544,0,0,0,0,0.0592141321310628,0,0,0,0,0.0473011816649447,0
312,0,0,0,11.1107720450624,0,0,0,0,11.1107720450624,0,0,0,0,0,0,0,0,0,0.00132079450836925,0,0,0,0,5.9495699974594,0,0,0,0,0.0174660079273301,0,0,0,0,0.0174660079273301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184160030048242,0,0,0,0,0.364267175171514,0,0,0,0,0.0582827480274422,0,0,0,0,0.056474821178092,0,0,0,0,0.0451129769178675,0
313,0,0,0,12.1512945571583,0,0,0,0,12.1512945571583,0,0,0,0,0,0,0,0,0,0.00130150549066712,0,0,0,0,6.50674653699588,0,0,0,0,0.0170750982706389,0,0,0,0,0.0170750982706389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181470538187762,0,0,0,0,0.374063957650553,0,0,0,0,0.0598502332240884,0,0,0,0,0.0617636816248785,0,0,0,0,0.0493378019687569,0
314,0,0,0,10.1609758794456,0,0,0,0,10.1609758794456,0,0,0,0,0,0,0,0,0,0.00125582537698724,0,0,0,0,5.44097538785553,0,0,0,0,0.0166750653641669,0,0,0,0,0.0166750653641669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175101302811185,0,0,0,0,0.341619885385213,0,0,0,0,0.054659181661634,0,0,0,0,0.0516471126812114,0,0,0,0,0.041256527310012,0
315,0,0,0,10.2464036481346,0,0,0,0,10.2464036481346,0,0,0,0,0,0,0,0,0,0.00122583672952066,0,0,0,0,5.48672004785583,0,0,0,0,0.0161588968353344,0,0,0,0,0.0161588968353344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170919948192009,0,0,0,0,0.33657721082747,0,0,0,0,0.0538523537323952,0,0,0,0,0.0520813325482729,0,0,0,0,0.0416033889809547,0
316,0,0,0,9.674740497985,0,0,0,0,9.674740497985,0,0,0,0,0,0,0,0,0,0.001194052040262,0,0,0,0,5.1806072131231,0,0,0,0,0.0159111161640785,0,0,0,0,0.0159111161640785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166488169219687,0,0,0,0,0.325639429428975,0,0,0,0,0.0521023087086361,0,0,0,0,0.0491756322019904,0,0,0,0,0.0392822697650353,0
317,0,0,0,10.4105014666217,0,0,0,0,10.4105014666217,0,0,0,0,0,0,0,0,0,0.00116553851732454,0,0,0,0,5.57459076049034,0,0,0,0,0.0154286048194001,0,0,0,0,0.0154286048194001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162512493058354,0,0,0,0,0.33016796609431,0,0,0,0,0.0528268745750896,0,0,0,0,0.0529154235472769,0,0,0,0,0.0422696740120628,0
318,0,0,0,10.4067447366756,0,0,0,0,10.4067447366756,0,0,0,0,0,0,0,0,0,0.00113651096533435,0,0,0,0,5.57257911560326,0,0,0,0,0.0150760568344477,0,0,0,0,0.0150760568344477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159656163489059,0,0,0,0,0.325881349356337,0,0,0,0,0.052141015897014,0,0,0,0,0.0528963285059008,0,0,0,0,0.0422544205921692,0
319,0,0,0,9.56107645369958,0,0,0,0,9.56107645369958,0,0,0,0,0,0,0,0,0,0.00111873700925161,0,0,0,0,5.11974265889341,0,0,0,0,0.0148317335685959,0,0,0,0,0.0148317335685959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155986900259172,0,0,0,0,0.311115375057487,0,0,0,0,0.0497784600091979,0,0,0,0,0.0485978904798704,0,0,0,0,0.038820760575085,0
320,0,0,0,9.94252123537135,0,0,0,0,9.94252123537135,0,0,0,0,0,0,0,0,0,0.00108174278069305,0,0,0,0,5.32399781051722,0,0,0,0,0.0143385309568022,0,0,0,0,0.0143385309568022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015082874870737,0,0,0,0,0.310458429666093,0,0,0,0,0.049673348746575,0,0,0,0,0.0505367319705301,0,0,0,0,0.0403695377042717,0
321,0,0,0,9.11006606496259,0,0,0,0,9.11006606496259,0,0,0,0,0,0,0,0,0,0.00105369429975418,0,0,0,0,4.87823668014691,0,0,0,0,0.0139150842903797,0,0,0,0,0.0139150842903797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146917913933468,0,0,0,0,0.293769272105004,0,0,0,0,0.0470030835368006,0,0,0,0,0.046305454729224,0,0,0,0,0.0369895267801434,0
322,0,0,0,8.10932875697657,0,0,0,0,8.10932875697657,0,0,0,0,0,0,0,0,0,0.00102637308716137,0,0,0,0,4.34236422782908,0,0,0,0,0.0134870262762535,0,0,0,0,0.0134870262762535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143108483094557,0,0,0,0,0.274824840983034,0,0,0,0,0.0439719745572855,0,0,0,0,0.0412188180593743,0,0,0,0,0.0329262412683067,0
323,0,0,0,8.77082887694752,0,0,0,0,8.77082887694752,0,0,0,0,0,0,0,0,0,0.0010008114281462,0,0,0,0,4.69658275118039,0,0,0,0,0.0132921461471085,0,0,0,0,0.0132921461471085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139544389011421,0,0,0,0,0.281613324004868,0,0,0,0,0.0450581318407789,0,0,0,0,0.0445811497527194,0,0,0,0,0.0356121247984866,0
324,0,0,0,9.80951693741627,0,0,0,0,9.80951693741627,0,0,0,0,0,0,0,0,0,0.000986195475981284,0,0,0,0,5.2527769828882,0,0,0,0,0.0129009459318825,0,0,0,0,0.0129009459318825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137506468522792,0,0,0,0,0.291428575140059,0,0,0,0,0.0466285720224095,0,0,0,0,0.0498606858854816,0,0,0,0,0.0398295014404288,0
325,0,0,0,9.14766627013335,0,0,0,0,9.14766627013335,0,0,0,0,0,0,0,0,0,0.000961634434002816,0,0,0,0,4.89837074928945,0,0,0,0,0.012670092394036,0,0,0,0,0.012670092394036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134081891724426,0,0,0,0,0.279322643476837,0,0,0,0,0.0446916229562939,0,0,0,0,0.0464965723990553,0,0,0,0,0.0371421945858635,0
326,0,0,0,8.12836439010958,0,0,0,0,8.12836439010958,0,0,0,0,0,0,0,0,0,0.000928858653009065,0,0,0,0,4.35255738374224,0,0,0,0,0.0124186244107525,0,0,0,0,0.0124186244107525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129511923592051,0,0,0,0,0.262246325569054,0,0,0,0,0.0419594120910486,0,0,0,0,0.0413155740699232,0,0,0,0,0.0330035314939241,0
327,0,0,0,8.69303724890264,0,0,0,0,8.69303724890264,0,0,0,0,0,0,0,0,0,0.000914332182601626,0,0,0,0,4.65492707375381,0,0,0,0,0.0119836001454789,0,0,0,0,0.0119836001454789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012748647965677,0,0,0,0,0.265002115154444,0,0,0,0,0.0424003384247111,0,0,0,0,0.0441857435410565,0,0,0,0,0.0352962680869855,0
328,0,0,0,8.19820472525356,0,0,0,0,8.19820472525356,0,0,0,0,0,0,0,0,0,0.000891560884551614,0,0,0,0,4.38995532160829,0,0,0,0,0.0117558951720495,0,0,0,0,0.0117558951720495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124311449092549,0,0,0,0,0.255217053322809,0,0,0,0,0.0408347285316495,0,0,0,0,0.0416705647422435,0,0,0,0,0.0332871036358516,0
329,0,0,0,6.88606455517477,0,0,0,0,6.88606455517477,0,0,0,0,0,0,0,0,0,0.000860268966960106,0,0,0,0,3.68733359949031,0,0,0,0,0.0113847818378278,0,0,0,0,0.0113847818378278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119948377890024,0,0,0,0,0.23244708137208,0,0,0,0,0.0371915330195328,0,0,0,0,0.0350011018853647,0,0,0,0,0.0279594316283895,0
330,0,0,0,6.91194051110142,0,0,0,0,6.91194051110142,0,0,0,0,0,0,0,0,0,0.000838844104724496,0,0,0,0,3.70118959531242,0,0,0,0,0.0111496708868622,0,0,0,0,0.0111496708868622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116961082555217,0,0,0,0,0.230075863822834,0,0,0,0,0.0368121382116535,0,0,0,0,0.0351326264975017,0,0,0,0,0.0280644955607349,0
331,0,0,0,6.62996539294826,0,0,0,0,6.62996539294826,0,0,0,0,0,0,0,0,0,0.000817093737352529,0,0,0,0,3.55019822439867,0,0,0,0,0.0107923601002567,0,0,0,0,0.0107923601002567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011397337801615,0,0,0,0,0.221824676457758,0,0,0,0,0.0354919482332412,0,0,0,0,0.0336993782668851,0,0,0,0,0.0269195942932924,0
332,0,0,0,6.54682110237109,0,0,0,0,6.54682110237109,0,0,0,0,0,0,0,0,0,0.000798420413080391,0,0,0,0,3.50567631586957,0,0,0,0,0.0106385593462423,0,0,0,0,0.0106385593462423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111324756676614,0,0,0,0,0.218863664152792,0,0,0,0,0.0350181862644467,0,0,0,0,0.0332767650656349,0,0,0,0,0.0265820042098628,0
333,0,0,0,6.93733972340498,0,0,0,0,6.93733972340498,0,0,0,0,0,0,0,0,0,0.000778535879273723,0,0,0,0,3.71479030558417,0,0,0,0,0.0104281767230676,0,0,0,0,0.0104281767230676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108552231260943,0,0,0,0,0.22176330166776,0,0,0,0,0.0354821282668415,0,0,0,0,0.0352617278747139,0,0,0,0,0.0281676237748442,0
334,0,0,0,6.86911266458403,0,0,0,0,6.86911266458403,0,0,0,0,0,0,0,0,0,0.000766360314805692,0,0,0,0,3.67825624111685,0,0,0,0,0.0100018385278833,0,0,0,0,0.0100018385278833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106854577080767,0,0,0,0,0.215657716375467,0,0,0,0,0.0345052346200748,0,0,0,0,0.0349149373068944,0,0,0,0,0.0278906020055845,0
335,0,0,0,6.59127256457515,0,0,0,0,6.59127256457515,0,0,0,0,0,0,0,0,0,0.000747274232663766,0,0,0,0,3.52947907996192,0,0,0,0,0.00982526102875535,0,0,0,0,0.00982526102875535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104193380779232,0,0,0,0,0.20963912177697,0,0,0,0,0.0335422594843152,0,0,0,0,0.0335027069145809,0,0,0,0,0.0267624901185146,0
336,0,0,0,5.67475612089409,0,0,0,0,5.67475612089409,0,0,0,0,0,0,0,0,0,0.00072104647400819,0,0,0,0,3.03870501733265,0,0,0,0,0.0095174828094564,0,0,0,0,0.0095174828094564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010053641159023,0,0,0,0,0.193256307101472,0,0,0,0,0.0309210091362356,0,0,0,0,0.0288441555507564,0,0,0,0,0.0230411658936149,0
337,0,0,0,6.30333783147335,0,0,0,0,6.30333783147335,0,0,0,0,0,0,0,0,0,0.000703088925887296,0,0,0,0,3.37529646849792,0,0,0,0,0.00940490881185632,0,0,0,0,0.00940490881185632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985483154379741,0,0,0,0,0.200674046252777,0,0,0,0,0.0321078474004443,0,0,0,0,0.032039166622607,0,0,0,0,0.0255933910752086,0
338,0,0,0,6.15090241103532,0,0,0,0,6.15090241103532,0,0,0,0,0,0,0,0,0,0.000686299421293372,0,0,0,0,3.29367070925185,0,0,0,0,0.00910799564134385,0,0,0,0,0.00910799564134385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956915865765729,0,0,0,0,0.194978025961616,0,0,0,0,0.0311964841538585,0,0,0,0,0.0312643542985372,0,0,0,0,0.0249744587835735,0
339,0,0,0,8.83371042329214,0,0,0,0,8.83371042329214,0,0,0,0,0,0,0,0,0,0.00165196789491758,0,0,0,0,4.73025441324028,0,0,0,0,0.013570768170566,0,0,0,0,0.013570768170566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385684470153425,0,0,0,0,0.297183266287114,0,0,0,0,0.0475493226059383,0,0,0,0,0.0449007696738924,0,0,0,0,0.0358674422271314,0
340,0,0,0,13.2783035836214,0,0,0,0,13.2783035836214,0,0,0,0,0,0,0,0,0,0.00162294578007653,0,0,0,0,7.11023467117018,0,0,0,0,0.0215474330295128,0,0,0,0,0.0215474330295128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226289359723798,0,0,0,0,0.443372751090673,0,0,0,0,0.0709396401745076,0,0,0,0,0.067492143425504,0,0,0,0,0.0539137875070123,0
341,0,0,0,13.593678747476,0,0,0,0,13.593678747476,0,0,0,0,0,0,0,0,0,0.00158419043259911,0,0,0,0,7.27911101974466,0,0,0,0,0.0211264789577964,0,0,0,0,0.0211264789577964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220885653158718,0,0,0,0,0.442959013811407,0,0,0,0,0.0708734422098251,0,0,0,0,0.0690951603815236,0,0,0,0,0.0551943027070129,0
342,0,0,0,13.8514734785208,0,0,0,0,13.8514734785208,0,0,0,0,0,0,0,0,0,0.00155941519326173,0,0,0,0,7.4171543340262,0,0,0,0,0.0206362141789404,0,0,0,0,0.0206362141789404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217431210554729,0,0,0,0,0.440496921150065,0,0,0,0,0.0704795073840104,0,0,0,0,0.0704055023881241,0,0,0,0,0.0562410245463237,0
343,0,0,0,13.3838109874756,0,0,0,0,13.3838109874756,0,0,0,0,0,0,0,0,0,0.00150468298981493,0,0,0,0,7.16673152682839,0,0,0,0,0.0199623777349154,0,0,0,0,0.0199623777349154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209930113227824,0,0,0,0,0.425927320990241,0,0,0,0,0.0681483713584386,0,0,0,0,0.0680284258495758,0,0,0,0,0.0543421783564904,0
344,0,0,0,13.7301154871414,0,0,0,0,13.7301154871414,0,0,0,0,0,0,0,0,0,0.0014827084459758,0,0,0,0,7.35216984316142,0,0,0,0,0.01965603642834,0,0,0,0,0.01965603642834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206735892853476,0,0,0,0,0.427049986416085,0,0,0,0,0.0683279978265736,0,0,0,0,0.0697886531868365,0,0,0,0,0.0557482756858759,0
345,0,0,0,14.1061516329535,0,0,0,0,14.1061516329535,0,0,0,0,0,0,0,0,0,0.00144578182719649,0,0,0,0,7.55352879121744,0,0,0,0,0.0189812031124406,0,0,0,0,0.0189812031124406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201587168217746,0,0,0,0,0.424255721415692,0,0,0,0,0.0678809154265107,0,0,0,0,0.071700003181698,0,0,0,0,0.0572750921750905,0
346,0,0,0,12.4223671827339,0,0,0,0,12.4223671827339,0,0,0,0,0,0,0,0,0,0.00139650465194426,0,0,0,0,6.65189986690998,0,0,0,0,0.018461949441973,0,0,0,0,0.018461949441973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194716390047758,0,0,0,0,0.394600072897126,0,0,0,0,0.0631360116635402,0,0,0,0,0.0631415136957347,0,0,0,0,0.0504384359347012,0
