"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0.00215540192976406,0,0,0,0,0.00215540192976406,0,0,0,0,0,0,0,0,0,3.72946912155257e-07,0,0,0,0,1.4441197052596e-06,0,0,0,0,0.000438158226334062,0,0,0,0,0.000438158226334062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589316731098005,0,0,0,0,0.00838530908069224,0,0,0,0,0.00134164945291076,0,0,0,0,7.93914010732141e-10,0,0,0,0,7.93670615750387e-10,0,0
225,0,0,0.000335736388413755,0,0,0,0,0.000335736388413755,0,0,0,0,0,0,0,0,0,1.62697849288738e-07,0,0,0,0,2.24943444461919e-07,0,0,0,0,0.00015701264280854,0,0,0,0,0.00015701264280854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322357451705952,0,0,0,0,0.00237098379225716,0,0,0,0,0.000379357406761145,0,0,0,0,1.23664092062618e-10,0,0,0,0,1.2362617961993e-10,0,0
226,0,0,0.00020842417951076,0,0,0,0,0.00020842417951076,0,0,0,0,0,0,0,0,0,9.12615587272294e-08,0,0,0,0,1.39644240142719e-07,0,0,0,0,8.58364529538895e-05,0,0,0,0,8.58364529538895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176330182373652,0,0,0,0,0.00133240670555124,0,0,0,0,0.000213185072888199,0,0,0,0,7.67703109122928e-11,0,0,0,0,7.67467749774546e-11,0,0
227,0,0,0.000117470395738603,0,0,0,0,0.000117470395738603,0,0,0,0,0,0,0,0,0,4.99202584240399e-08,0,0,0,0,7.87051876163669e-08,0,0,0,0,4.91844300016502e-05,0,0,0,0,4.91844300016502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64529687506247e-05,0,0,0,0,0.000760333148023146,0,0,0,0,0.000121653303683703,0,0,0,0,4.32686784470564e-11,0,0,0,0,4.32554133086928e-11,0,0
228,0,0,7.34184641799855e-05,0,0,0,0,7.34184641799855e-05,0,0,0,0,0,0,0,0,0,3.30976117596316e-08,0,0,0,0,4.91903850451778e-08,0,0,0,0,2.69408558862739e-05,0,0,0,0,2.69408558862739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27599702760764e-05,0,0,0,0,0.000429767582079704,0,0,0,0,6.87628131327527e-05,0,0,0,0,2.70427276481592e-11,0,0,0,0,2.70344369968878e-11,0,0
229,0,0,3.60933076714836e-05,0,0,0,0,3.60933076714836e-05,0,0,0,0,0,0,0,0,0,1.45659086862542e-08,0,0,0,0,2.41825230443645e-08,0,0,0,0,1.42518242628346e-05,0,0,0,0,1.42518242628346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88598111555217e-05,0,0,0,0,0.000223286606269069,0,0,0,0,3.5725857003051e-05,0,0,0,0,1.32944961486573e-11,0,0,0,0,1.3290420375206e-11,0,0
230,0,0,5.68583206113196e-05,0,0,0,0,5.68583206113196e-05,0,0,0,0,0,0,0,0,0,1.02446658982006e-08,0,0,0,0,3.80950856862984e-08,0,0,0,0,1.1624591693405e-05,0,0,0,0,1.1624591693405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57863754580249e-05,0,0,0,0,0.000221993913443385,0,0,0,0,3.55190261509416e-05,0,0,0,0,2.09430161199531e-11,0,0,0,0,2.09365954938431e-11,0,0
231,0,0,3.26347299159909e-05,0,0,0,0,3.26347299159909e-05,0,0,0,0,0,0,0,0,0,5.6038531035251e-09,0,0,0,0,2.18652752865756e-08,0,0,0,0,6.38318742904243e-06,0,0,0,0,6.38318742904243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63517951516635e-06,0,0,0,0,0.000123952276803255,0,0,0,0,1.98323642885207e-05,0,0,0,0,1.20205744269704e-11,0,0,0,0,1.20168892073449e-11,0,0
232,0,0,7.44555281788938e-06,0,0,0,0,7.44555281788938e-06,0,0,0,0,0,0,0,0,0,2.50690955746609e-09,0,0,0,0,4.98852181228315e-09,0,0,0,0,2.50188419764812e-06,0,0,0,0,2.50188419764812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72346077523725e-06,0,0,0,0,4.08172621001491e-05,0,0,0,0,6.53076193602385e-06,0,0,0,0,2.74247165604775e-12,0,0,0,0,2.74163088005732e-12,0,0
233,0,0,4.31440252847365e-06,0,0,0,0,4.31440252847365e-06,0,0,0,0,0,0,0,0,0,1.33724345646054e-09,0,0,0,0,2.89065051940112e-09,0,0,0,0,1.36994566427018e-06,0,0,0,0,1.36994566427018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58374266059194e-06,0,0,0,0,2.26901395030581e-05,0,0,0,0,3.6304223204893e-06,0,0,0,0,1.58915354393709e-12,0,0,0,0,1.58866634760021e-12,0,0
234,0,0,1.89437940362834e-06,0,0,0,0,1.89437940362834e-06,0,0,0,0,0,0,0,0,0,7.18456003607928e-10,0,0,0,0,1.26923456281635e-09,0,0,0,0,7.1417518845506e-07,0,0,0,0,7.1417518845506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41331249560919e-06,0,0,0,0,1.13134429491955e-05,0,0,0,0,1.81015087187128e-06,0,0,0,0,6.97769789204729e-13,0,0,0,0,6.97555869733833e-13,0,0
235,0,0,1.06530763884408e-06,0,0,0,0,1.06530763884408e-06,0,0,0,0,0,0,0,0,0,4.00118255664319e-10,0,0,0,0,7.13756321813595e-10,0,0,0,0,3.89868185550367e-07,0,0,0,0,3.89868185550367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7308481222846e-07,0,0,0,0,6.22210106949048e-06,0,0,0,0,9.95536171118478e-07,0,0,0,0,3.92392086384962e-13,0,0,0,0,3.92271788388687e-13,0,0
236,0,0,5.90085468454337e-07,0,0,0,0,5.90085468454337e-07,0,0,0,0,0,0,0,0,0,2.18865500452813e-10,0,0,0,0,3.95357376744824e-10,0,0,0,0,2.18708796409647e-07,0,0,0,0,2.18708796409647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22878966219435e-07,0,0,0,0,3.47994127178621e-06,0,0,0,0,5.56790603485793e-07,0,0,0,0,2.17350237311246e-13,0,0,0,0,2.17283602944893e-13,0,0
237,0,0,8.33272888421566e-07,0,0,0,0,8.33272888421566e-07,0,0,0,0,0,0,0,0,0,1.50113723923855e-10,0,0,0,0,5.58292994643413e-10,0,0,0,0,1.72258616196483e-07,0,0,0,0,1.72258616196483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31315655465201e-07,0,0,0,0,3.27667586925459e-06,0,0,0,0,5.24268139080735e-07,0,0,0,0,3.06925131570954e-13,0,0,0,0,3.06831035691817e-13,0,0
238,0,0,4.56037298365121e-07,0,0,0,0,4.56037298365121e-07,0,0,0,0,0,0,0,0,0,8.21125126042574e-11,0,0,0,0,3.05545077142301e-10,0,0,0,0,9.34530430336386e-08,0,0,0,0,9.34530430336386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26530134477132e-07,0,0,0,0,1.78331553951198e-06,0,0,0,0,2.85330486321916e-07,0,0,0,0,1.67975353268861e-13,0,0,0,0,1.67923856056957e-13,0,0
239,0,0,8.55449248337113e-08,0,0,0,0,8.55449248337113e-08,0,0,0,0,0,0,0,0,0,3.58215305315238e-11,0,0,0,0,5.73151160029057e-11,0,0,0,0,3.44106103778973e-08,0,0,0,0,3.44106103778973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92122411628536e-08,0,0,0,0,5.37005360948638e-07,0,0,0,0,8.59208577517821e-08,0,0,0,0,3.15093502676531e-14,0,0,0,0,3.14996902570855e-14,0,0
240,0,0,4.90446192553454e-08,0,0,0,0,4.90446192553454e-08,0,0,0,0,0,0,0,0,0,1.95944501301264e-11,0,0,0,0,3.28599042830735e-11,0,0,0,0,1.9166001763719e-08,0,0,0,0,1.9166001763719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78592368259182e-08,0,0,0,0,3.01061722379883e-07,0,0,0,0,4.81698755807812e-08,0,0,0,0,1.80649417819276e-14,0,0,0,0,1.80594035043358e-14,0,0
241,0,0,2.86650130078278e-08,0,0,0,0,2.86650130078278e-08,0,0,0,0,0,0,0,0,0,1.07182041137001e-11,0,0,0,0,1.92055641987192e-11,0,0,0,0,1.06845835368548e-08,0,0,0,0,1.06845835368548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07090796217451e-08,0,0,0,0,1.69723218693252e-07,0,0,0,0,2.71557149909202e-08,0,0,0,0,1.05583813072046e-14,0,0,0,0,1.0555144360897e-14,0,0
242,0,0,1.78246507898917e-08,0,0,0,0,1.78246507898917e-08,0,0,0,0,0,0,0,0,0,6.01212627240662e-12,0,0,0,0,1.19425194389946e-11,0,0,0,0,6.16497710183075e-09,0,0,0,0,6.16497710183075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13279087148999e-08,0,0,0,0,9.9827335414797e-08,0,0,0,0,1.59723736663675e-08,0,0,0,0,6.56547616622568e-15,0,0,0,0,6.56346334880455e-15,0,0
243,0,0,6.84165824423292e-09,0,0,0,0,6.84165824423292e-09,0,0,0,0,0,0,0,0,0,3.20700700719196e-12,0,0,0,0,4.58391233241129e-12,0,0,0,0,3.0907426213011e-09,0,0,0,0,3.0907426213011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1963891296436e-09,0,0,0,0,4.69968426570787e-08,0,0,0,0,7.51949482513259e-09,0,0,0,0,2.52003501608266e-15,0,0,0,0,2.51926243382757e-15,0,0
244,0,0,1.17628635631253e-08,0,0,0,0,1.17628635631253e-08,0,0,0,0,0,0,0,0,0,2.19959638912243e-12,0,0,0,0,7.88112083747135e-12,0,0,0,0,2.5068263160481e-09,0,0,0,0,2.5068263160481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38943746920058e-09,0,0,0,0,4.71443680513612e-08,0,0,0,0,7.54309888821779e-09,0,0,0,0,4.33269640345829e-15,0,0,0,0,4.33136810272571e-15,0,0
245,0,0,6.54185610684082e-09,0,0,0,0,6.54185610684082e-09,0,0,0,0,0,0,0,0,0,1.17331551489288e-12,0,0,0,0,4.38304484300792e-12,0,0,0,0,1.36822513338956e-09,0,0,0,0,1.36822513338956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85402919623958e-09,0,0,0,0,2.59115965639585e-08,0,0,0,0,4.14585545023335e-09,0,0,0,0,2.40960683373939e-15,0,0,0,0,2.40886810611473e-15,0,0
246,0,0,1.3153354371149e-09,0,0,0,0,1.3153354371149e-09,0,0,0,0,0,0,0,0,0,5.11858134732887e-13,0,0,0,0,8.81274994484117e-13,0,0,0,0,5.01252327855751e-10,0,0,0,0,5.01252327855751e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01415774497811e-09,0,0,0,0,7.91966828404582e-09,0,0,0,0,1.26714692544733e-09,0,0,0,0,4.84486544211415e-16,0,0,0,0,4.84338012264636e-16,0,0
247,0,0,8.19585243958984e-10,0,0,0,0,8.19585243958984e-10,0,0,0,0,0,0,0,0,0,2.8711486615926e-13,0,0,0,0,5.49122270235105e-13,0,0,0,0,2.78221473864714e-10,0,0,0,0,2.78221473864714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54746351236091e-10,0,0,0,0,4.52643809006259e-09,0,0,0,0,7.24230094410014e-10,0,0,0,0,3.01883467386328e-16,0,0,0,0,3.01790917160431e-16,0,0
248,0,0,3.75245658381049e-10,0,0,0,0,3.75245658381049e-10,0,0,0,0,0,0,0,0,0,1.57052416328907e-13,0,0,0,0,2.51414662897933e-13,0,0,0,0,1.49834365814094e-10,0,0,0,0,1.49834365814094e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03447383539332e-10,0,0,0,0,2.34230396672573e-09,0,0,0,0,3.74768634676116e-10,0,0,0,0,1.38216813087725e-16,0,0,0,0,1.38174439130036e-16,0,0
249,0,0,0.397514194870364,0,0,0,0,0.397514194870364,0,0,0,0,0,0,0,0,0,0.000189363392690835,0,0,0,0,0.000266334586605634,0,0,0,0,0.881222703182907,0,0,0,0,0.881222703182907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895596561661,0,0,0,0,22.1965895848676,0,0,0,0,3.55145433357881,0,0,0,0,1.46419136224414e-07,0,0,0,0,1.46374247631307e-07,0,0
250,0,0,0.35478368529587,0,0,0,0,0.35478368529587,0,0,0,0,0,0,0,0,0,0.000109669027814711,0,0,0,0,0.000237705137016589,0,0,0,0,0.133207055356501,0,0,0,0,0.133207055356501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344875792397288,0,0,0,0,2.11793089631743,0,0,0,0,0.338868943410788,0,0,0,0,1.30679913869431e-07,0,0,0,0,1.30639850544157e-07,0,0
251,0,0,0.41988288262082,0,0,0,0,0.41988288262082,0,0,0,0,0,0,0,0,0,7.50171866910431e-05,0,0,0,0,0.000281321611677459,0,0,0,0,0.0852498135574753,0,0,0,0,0.0852498135574753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115646378162011,0,0,0,0,1.6321938502666,0,0,0,0,0.261151016042656,0,0,0,0,1.54658348763638e-07,0,0,0,0,1.54610934225707e-07,0,0
252,0,0,0.24138923857519,0,0,0,0,0.24138923857519,0,0,0,0,0,0,0,0,0,4.10345652665869e-05,0,0,0,0,0.00016173083602194,0,0,0,0,0.0467867272175329,0,0,0,0,0.0467867272175329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632316612135792,0,0,0,0,0.911748556148018,0,0,0,0,0.145879768983683,0,0,0,0,8.89125577454525e-08,0,0,0,0,8.88852992891492e-08,0,0
253,0,0,0.046697538261567,0,0,0,0,0.046697538261567,0,0,0,0,0,0,0,0,0,2.02013916729451e-05,0,0,0,0,3.1287359568257e-05,0,0,0,0,0.0176736218369638,0,0,0,0,0.0176736218369638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345878373255119,0,0,0,0,0.279728412087054,0,0,0,0,0.0447565459339286,0,0,0,0,1.72004253037931e-08,0,0,0,0,1.71951520662052e-08,0,0
254,0,0,0.0174123175021621,0,0,0,0,0.0174123175021621,0,0,0,0,0,0,0,0,0,9.54896823106961e-06,0,0,0,0,1.16662560573384e-05,0,0,0,0,0.00947674306607506,0,0,0,0,0.00947674306607506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189196174309956,0,0,0,0,0.138980620085266,0,0,0,0,0.0222368992136426,0,0,0,0,6.4135986116502e-09,0,0,0,0,6.41163235624224e-09,0,0
255,0,0,0.0143340576119142,0,0,0,0,0.0143340576119142,0,0,0,0,0,0,0,0,0,5.3562707117145e-06,0,0,0,0,9.60382134201653e-06,0,0,0,0,0.0052052606372976,0,0,0,0,0.0052052606372976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103490692533774,0,0,0,0,0.0832480027141243,0,0,0,0,0.0133196804342599,0,0,0,0,5.2797619838756e-09,0,0,0,0,5.27814333556563e-09,0,0
256,0,0,0.00635338368067884,0,0,0,0,0.00635338368067884,0,0,0,0,0,0,0,0,0,2.92989098418855e-06,0,0,0,0,4.25676828142556e-06,0,0,0,0,0.00271651551821016,0,0,0,0,0.00271651551821016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566096195136256,0,0,0,0,0.0418169446689685,0,0,0,0,0.00669071114703496,0,0,0,0,2.34018548930223e-09,0,0,0,0,2.33946804459566e-09,0,0
257,0,0,0.00310964207573468,0,0,0,0,0.00310964207573468,0,0,0,0,0,0,0,0,0,1.56287151847195e-06,0,0,0,0,2.08346078560132e-06,0,0,0,0,0.0014338289562399,0,0,0,0,0.0014338289562399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309655771259973,0,0,0,0,0.0217135728468399,0,0,0,0,0.00347417165549439,0,0,0,0,1.145395843901e-09,0,0,0,0,1.14504469302476e-09,0,0
258,0,0,0.00555798780161656,0,0,0,0,0.00555798780161656,0,0,0,0,0,0,0,0,0,1.07192985265823e-06,0,0,0,0,3.72385289029855e-06,0,0,0,0,0.00124040626261827,0,0,0,0,0.00124040626261827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169382337310233,0,0,0,0,0.0229459120898234,0,0,0,0,0.00367134593437174,0,0,0,0,2.04721185698518e-09,0,0,0,0,2.04658423096291e-09,0,0
259,0,0,0.00353169101880606,0,0,0,0,0.00353169101880606,0,0,0,0,0,0,0,0,0,6.01274015775274e-07,0,0,0,0,2.36623365819501e-06,0,0,0,0,0.000688643411407868,0,0,0,0,0.000688643411407868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926524833557533,0,0,0,0,0.0133872071163102,0,0,0,0,0.00214195313860964,0,0,0,0,1.30085203260161e-09,0,0,0,0,1.30045322258886e-09,0,0
260,0,0,0.000757942733102363,0,0,0,0,0.000757942733102363,0,0,0,0,0,0,0,0,0,2.62305400611857e-07,0,0,0,0,5.07821776169263e-07,0,0,0,0,0.000261242078169868,0,0,0,0,0.000261242078169868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506810970276386,0,0,0,0,0.00423274588819727,0,0,0,0,0.000677239342111564,0,0,0,0,2.79178257583005e-10,0,0,0,0,2.79092668229509e-10,0,0
261,0,0,0.000411161532502345,0,0,0,0,0.000411161532502345,0,0,0,0,0,0,0,0,0,1.67914073783847e-07,0,0,0,0,2.7547830542973e-07,0,0,0,0,0.000141410451137961,0,0,0,0,0.000141410451137961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277226632562291,0,0,0,0,0.00229271783284399,0,0,0,0,0.000366834853255039,0,0,0,0,1.51445953917023e-10,0,0,0,0,1.51399524222255e-10,0,0
262,0,0,0.000230547538644578,0,0,0,0,0.000230547538644578,0,0,0,0,0,0,0,0,0,8.04826458481747e-08,0,0,0,0,1.54466894994466e-07,0,0,0,0,8.06306477674357e-05,0,0,0,0,8.06306477674357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015164353241982,0,0,0,0,0.00130180644822,0,0,0,0,0.0002082890317152,0,0,0,0,8.49191598755671e-11,0,0,0,0,8.48931256992091e-11,0,0
263,0,0,0.000117866583273811,0,0,0,0,0.000117866583273811,0,0,0,0,0,0,0,0,0,4.18655627463402e-08,0,0,0,0,7.89706333407454e-08,0,0,0,0,4.09301374645684e-05,0,0,0,0,4.09301374645684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29493209661013e-05,0,0,0,0,0.00066189814290298,0,0,0,0,0.000105903702864477,0,0,0,0,4.3414608925607e-11,0,0,0,0,4.34012990484611e-11,0,0
264,0,0,5.15326797086135e-05,0,0,0,0,5.15326797086135e-05,0,0,0,0,0,0,0,0,0,2.34835096464186e-08,0,0,0,0,3.45269052627167e-08,0,0,0,0,2.3665893904761e-05,0,0,0,0,2.3665893904761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53734474457415e-05,0,0,0,0,0.000358727047257904,0,0,0,0,5.73963275612646e-05,0,0,0,0,1.89813861935804e-11,0,0,0,0,1.89755669561268e-11,0,0
265,0,0,8.23850087042942e-05,0,0,0,0,8.23850087042942e-05,0,0,0,0,0,0,0,0,0,1.57068452615005e-08,0,0,0,0,5.519797159172e-08,0,0,0,0,1.83206691477772e-05,0,0,0,0,1.83206691477772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48193681290389e-05,0,0,0,0,0.000339378623025847,0,0,0,0,5.43005796841354e-05,0,0,0,0,3.03454366359356e-11,0,0,0,0,3.03361334533535e-11,0,0
266,0,0,5.06782208127157e-05,0,0,0,0,5.06782208127157e-05,0,0,0,0,0,0,0,0,0,8.81038801384545e-09,0,0,0,0,3.39544176390114e-08,0,0,0,0,1.00197035156209e-05,0,0,0,0,1.00197035156209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35762448965637e-05,0,0,0,0,0.000193745037314142,0,0,0,0,3.09992059702627e-05,0,0,0,0,1.86666574742263e-11,0,0,0,0,1.86609347250445e-11,0,0
267,0,0,1.04489618666162e-05,0,0,0,0,1.04489618666162e-05,0,0,0,0,0,0,0,0,0,3.94136775337671e-09,0,0,0,0,7.00080644946735e-09,0,0,0,0,3.80008119085405e-06,0,0,0,0,3.80008119085405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42623359842199e-06,0,0,0,0,6.076573223684e-05,0,0,0,0,9.72251715789439e-06,0,0,0,0,3.84873795878087e-12,0,0,0,0,3.84755802809242e-12,0,0
268,0,0,3.93038136394115e-06,0,0,0,0,3.93038136394115e-06,0,0,0,0,0,0,0,0,0,2.05022557653821e-09,0,0,0,0,2.633356265703e-09,0,0,0,0,1.98629745591318e-06,0,0,0,0,1.98629745591318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.062164897474e-06,0,0,0,0,2.95389557090345e-05,0,0,0,0,4.72623291344552e-06,0,0,0,0,1.44770438833882e-12,0,0,0,0,1.44726055691826e-12,0,0
269,0,0,3.6218349076361e-06,0,0,0,0,3.6218349076361e-06,0,0,0,0,0,0,0,0,0,1.15002615385071e-09,0,0,0,0,2.42663008095521e-09,0,0,0,0,1.16509606892945e-06,0,0,0,0,1.16509606892945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22201246911709e-06,0,0,0,0,1.92306543893126e-05,0,0,0,0,3.07690470229002e-06,0,0,0,0,1.33405535089495e-12,0,0,0,0,1.3336463615417e-12,0,0
270,0,0,1.43740514569242e-06,0,0,0,0,1.43740514569242e-06,0,0,0,0,0,0,0,0,0,6.29066647505144e-10,0,0,0,0,9.63061722582386e-10,0,0,0,0,6.07514894148829e-07,0,0,0,0,6.07514894148829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21544534442263e-06,0,0,0,0,9.37534965936872e-06,0,0,0,0,1.50005594549899e-06,0,0,0,0,5.29449319175754e-13,0,0,0,0,5.29287002721278e-13,0,0
271,0,0,6.3820140797661e-07,0,0,0,0,6.3820140797661e-07,0,0,0,0,0,0,0,0,0,3.35558678288609e-10,0,0,0,0,4.27595065429088e-10,0,0,0,0,3.25430070633773e-07,0,0,0,0,3.25430070633773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64851077649871e-07,0,0,0,0,4.83039104190038e-06,0,0,0,0,7.7286256670406e-07,0,0,0,0,2.35073112102611e-13,0,0,0,0,2.35001044328195e-13,0,0
272,0,0,1.32180470696846e-06,0,0,0,0,1.32180470696846e-06,0,0,0,0,0,0,0,0,0,2.36009069008699e-10,0,0,0,0,8.85609406523543e-10,0,0,0,0,2.66962828131728e-07,0,0,0,0,2.66962828131728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63674893050893e-07,0,0,0,0,5.12151321635105e-06,0,0,0,0,8.19442114616168e-07,0,0,0,0,4.86869414851468e-13,0,0,0,0,4.86720152373741e-13,0,0
273,0,0,7.39207459579095e-07,0,0,0,0,7.39207459579095e-07,0,0,0,0,0,0,0,0,0,1.29097441240789e-10,0,0,0,0,4.95269139324709e-10,0,0,0,0,1.46460632598189e-07,0,0,0,0,1.46460632598189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98930906907892e-07,0,0,0,0,2.82999415975355e-06,0,0,0,0,4.52799065560568e-07,0,0,0,0,2.72277365485053e-13,0,0,0,0,2.72193891779452e-13,0,0
274,0,0,9.51936886690095e-08,0,0,0,0,9.51936886690095e-08,0,0,0,0,0,0,0,0,0,5.49206038163368e-11,0,0,0,0,6.37797896183161e-11,0,0,0,0,5.01099448303673e-08,0,0,0,0,5.01099448303673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08815611083877e-07,0,0,0,0,7.39349518397324e-07,0,0,0,0,1.18295922943572e-07,0,0,0,0,3.50633457843628e-14,0,0,0,0,3.50525962040656e-14,0,0
275,0,0,7.63388815821916e-08,0,0,0,0,7.63388815821916e-08,0,0,0,0,0,0,0,0,0,3.0806430032302e-11,0,0,0,0,5.11470652633172e-11,0,0,0,0,3.08523884055625e-08,0,0,0,0,3.08523884055625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95223608015823e-08,0,0,0,0,4.8096924525016e-07,0,0,0,0,7.69550792400256e-08,0,0,0,0,2.8118425067179e-14,0,0,0,0,2.81098046328956e-14,0,0
276,0,0,6.08655711932238e-08,0,0,0,0,6.08655711932238e-08,0,0,0,0,0,0,0,0,0,1.9016341684929e-11,0,0,0,0,4.07799443427414e-11,0,0,0,0,1.80157998718806e-08,0,0,0,0,1.80157998718806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25588525405864e-08,0,0,0,0,3.04471345758135e-07,0,0,0,0,4.87154153213016e-08,0,0,0,0,2.24190342758042e-14,0,0,0,0,2.24121611379521e-14,0,0
