"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.139938227804447,0,0,0,0,0.139938227804447,0,0,0,0,0,0,0,0,0,3.68649299656244e-05,0,0,0,0,0.0399516217698395,0,0,0,0,0.000285817996528275,0,0,0,0,0.000285817996528275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470573725929197,0,0,0,0,0.00547028745359711,0,0,0,0,0.000875245992575537,0,0,0,0,0.00336818680371061,0,0,0,0,0.00269056068458712,0
227,0,0,0,0.13695271076832,0,0,0,0,0.13695271076832,0,0,0,0,0,0,0,0,0,3.63237613085565e-05,0,0,0,0,0.0390992724919751,0,0,0,0,0.000277595227787816,0,0,0,0,0.000277595227787816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463665812322688,0,0,0,0,0.00532238655512413,0,0,0,0,0.000851581848819861,0,0,0,0,0.00329632810404644,0,0,0,0,0.00263315882316158,0
228,0,0,0,0.143376239806986,0,0,0,0,0.143376239806986,0,0,0,0,0,0,0,0,0,3.57905368823787e-05,0,0,0,0,0.040933155960465,0,0,0,0,0.000283675290891561,0,0,0,0,0.000283675290891561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456859305292376,0,0,0,0,0.0054900015967923,0,0,0,0,0.000878400255486767,0,0,0,0,0.00345093664869316,0,0,0,0,0.00275666256448299,0
229,0,0,0,0.146271484008372,0,0,0,0,0.146271484008372,0,0,0,0,0,0,0,0,0,3.52651400676163e-05,0,0,0,0,0.0417597328228414,0,0,0,0,0.000284294345974506,0,0,0,0,0.000284294345974506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450152716213146,0,0,0,0,0.00554035889965228,0,0,0,0,0.000886457423944365,0,0,0,0,0.00352062256272557,0,0,0,0,0.00281232877051366,0
230,0,0,0,0.27302665419705,0,0,0,0,0.27302665419705,0,0,0,0,0,0,0,0,0,3.49406908892156e-05,0,0,0,0,0.077947661569705,0,0,0,0,0.000417790021917389,0,0,0,0,0.000417790021917389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446011184982867,0,0,0,0,0.00899459334687852,0,0,0,0,0.00143913493550056,0,0,0,0,0.00657150507160088,0,0,0,0,0.00524942178525719,0
231,0,0,0,0.26991500068503,0,0,0,0,0.26991500068503,0,0,0,0,0,0,0,0,0,3.44277696173408e-05,0,0,0,0,0.0770593009970334,0,0,0,0,0.000417205371425073,0,0,0,0,0.000417205371425073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043946384380415,0,0,0,0,0.00894102912322448,0,0,0,0,0.00143056465971592,0,0,0,0,0.00649661038084097,0,0,0,0,0.00518959472631231,0
232,0,0,0,0.121311923336301,0,0,0,0,0.121311923336301,0,0,0,0,0,0,0,0,0,3.37139939657606e-05,0,0,0,0,0.0346339106428905,0,0,0,0,0.000256861994681975,0,0,0,0,0.000256861994681975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430352635179724,0,0,0,0,0.00484615740435109,0,0,0,0,0.000775385184696174,0,0,0,0,0.00291986847143063,0,0,0,0,0.00233243693750656,0
233,0,0,0,0.125689253939841,0,0,0,0,0.125689253939841,0,0,0,0,0,0,0,0,0,3.34450074018629e-05,0,0,0,0,0.0358836153117145,0,0,0,0,0.000245913852369255,0,0,0,0,0.000245913852369255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426919073534109,0,0,0,0,0.00478013704041617,0,0,0,0,0.000764821926466586,0,0,0,0,0.00302522686710022,0,0,0,0,0.00241659888388895,0
234,0,0,0,0.11974925968068,0,0,0,0,0.11974925968068,0,0,0,0,0,0,0,0,0,3.27314318950018e-05,0,0,0,0,0.0341877784579805,0,0,0,0,0.000248087702090264,0,0,0,0,0.000248087702090264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417810419718449,0,0,0,0,0.00471941011860135,0,0,0,0,0.000755105618976216,0,0,0,0,0.00288225656804956,0,0,0,0,0.00230239195651021,0
235,0,0,0,0.119672954801518,0,0,0,0,0.119672954801518,0,0,0,0,0,0,0,0,0,3.66009785618969e-05,0,0,0,0,0.0341659938197205,0,0,0,0,0.000515507032981675,0,0,0,0,0.000515507032981675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495259344631158,0,0,0,0,0.011654197776485,0,0,0,0,0.0018646716442376,0,0,0,0,0.00288041997849798,0,0,0,0,0.00230092485984095,0
236,0,0,0,0.138322677820879,0,0,0,0,0.138322677820879,0,0,0,0,0,0,0,0,0,3.61883007283974e-05,0,0,0,0,0.0394903908188233,0,0,0,0,0.00027088662281498,0,0,0,0,0.00027088662281498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477749836326273,0,0,0,0,0.00526270890603088,0,0,0,0,0.000842033424964941,0,0,0,0,0.00332930197416288,0,0,0,0,0.00265949887011391,0
237,0,0,0,0.295211620054238,0,0,0,0,0.295211620054238,0,0,0,0,0,0,0,0,0,4.00645296392286e-05,0,0,0,0,0.084281351647171,0,0,0,0,0.000717803149637462,0,0,0,0,0.000717803149637462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499685952739072,0,0,0,0,0.0167354855381717,0,0,0,0,0.00267767768610747,0,0,0,0,0.00710547717067144,0,0,0,0,0.00567596711072517,0
238,0,0,0,0.365698179030023,0,0,0,0,0.365698179030023,0,0,0,0,0,0,0,0,0,4.41142604235562e-05,0,0,0,0,0.104404890355931,0,0,0,0,0.000777777277090871,0,0,0,0,0.000777777277090871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504861732161263,0,0,0,0,0.0184693529903247,0,0,0,0,0.00295509647845195,0,0,0,0,0.00880202500828571,0,0,0,0,0.00703119625252263,0
239,0,0,0,0.146538656936212,0,0,0,0,0.146538656936212,0,0,0,0,0,0,0,0,0,4.32928265601093e-05,0,0,0,0,0.0418360092765858,0,0,0,0,0.000327056405581904,0,0,0,0,0.000327056405581904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552624587091144,0,0,0,0,0.00605976828836239,0,0,0,0,0.000969562926137982,0,0,0,0,0.00352705317388863,0,0,0,0,0.002817465644025,0
240,0,0,0,0.198140109983987,0,0,0,0,0.198140109983987,0,0,0,0,0,0,0,0,0,4.26572978657091e-05,0,0,0,0,0.0565679504143549,0,0,0,0,0.000362700446282688,0,0,0,0,0.000362700446282688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544512185794364,0,0,0,0,0.00723859532993852,0,0,0,0,0.00115817525279016,0,0,0,0,0.00476905356173609,0,0,0,0,0.00380959512155365,0
241,0,0,0,0.132107230013193,0,0,0,0,0.132107230013193,0,0,0,0,0,0,0,0,0,4.20052073805148e-05,0,0,0,0,0.0377159134380617,0,0,0,0,0.000316125131455736,0,0,0,0,0.000316125131455736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536188376430099,0,0,0,0,0.00571296324892531,0,0,0,0,0.00091407411982805,0,0,0,0,0.00317970175688518,0,0,0,0,0.00253999585960106,0
242,0,0,0,0.158367007942206,0,0,0,0,0.158367007942206,0,0,0,0,0,0,0,0,0,4.14140917665897e-05,0,0,0,0,0.0452129407481829,0,0,0,0,0.000321756104137588,0,0,0,0,0.000321756104137588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528642899545726,0,0,0,0,0.00616238525520178,0,0,0,0,0.000985981640832285,0,0,0,0,0.00381175090368781,0,0,0,0,0.00304488667600131,0
243,0,0,0,0.143903356476463,0,0,0,0,0.143903356476463,0,0,0,0,0,0,0,0,0,4.08061424650201e-05,0,0,0,0,0.0410836449736385,0,0,0,0,0.000312274951129964,0,0,0,0,0.000312274951129964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520882543882975,0,0,0,0,0.00584251907173093,0,0,0,0,0.000934803051476948,0,0,0,0,0.00346362387103408,0,0,0,0,0.00276679731757611,0
244,0,0,0,0.319312129499898,0,0,0,0,0.319312129499898,0,0,0,0,0,0,0,0,0,4.0430714510641e-05,0,0,0,0,0.09116191925861,0,0,0,0,0.000484998272835777,0,0,0,0,0.000484998272835777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516090278402615,0,0,0,0,0.0104728422765674,0,0,0,0,0.00167565476425079,0,0,0,0,0.00768555467451843,0,0,0,0,0.00613934215991922,0
245,0,0,0,0.331292681275527,0,0,0,0,0.331292681275527,0,0,0,0,0,0,0,0,0,3.98372009600546e-05,0,0,0,0,0.0945823032426261,0,0,0,0,0.000481853464200298,0,0,0,0,0.000481853464200298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050851419231892,0,0,0,0,0.0106150005922478,0,0,0,0,0.00169840009475965,0,0,0,0,0.00797391573943226,0,0,0,0,0.00636968952170097,0
246,0,0,0,0.144081099577884,0,0,0,0,0.144081099577884,0,0,0,0,0,0,0,0,0,3.90353197738312e-05,0,0,0,0,0.0411343896862991,0,0,0,0,0.000309250999702418,0,0,0,0,0.000309250999702418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498278333525603,0,0,0,0,0.00580924164735197,0,0,0,0,0.000929478663576315,0,0,0,0,0.0034679019870146,0,0,0,0,0.00277021474402307,0
247,0,0,0,0.145461199354693,0,0,0,0,0.145461199354693,0,0,0,0,0,0,0,0,0,3.84622902956817e-05,0,0,0,0,0.0415284008521742,0,0,0,0,0.000310909495727259,0,0,0,0,0.000310909495727259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490963722678613,0,0,0,0,0.00584574446479811,0,0,0,0,0.000935319114367697,0,0,0,0,0.00350111974265567,0,0,0,0,0.0027967496105749,0
248,0,0,0,0.125432341785886,0,0,0,0,0.125432341785886,0,0,0,0,0,0,0,0,0,3.78743277477596e-05,0,0,0,0,0.0358102682544884,0,0,0,0,0.00028659600676542,0,0,0,0,0.00028659600676542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483458494074069,0,0,0,0,0.00526222088750589,0,0,0,0,0.000841955342000943,0,0,0,0,0.0030190432235009,0,0,0,0,0.0024116592919585,0
249,0,0,0,0.136234786039776,0,0,0,0,0.136234786039776,0,0,0,0,0,0,0,0,0,3.73413436751942e-05,0,0,0,0,0.0388943087900332,0,0,0,0,0.000294682404693432,0,0,0,0,0.000294682404693432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476655055111297,0,0,0,0,0.00551980417530837,0,0,0,0,0.000883168668049339,0,0,0,0,0.00327904830398983,0,0,0,0,0.0026193554466331,0
250,0,0,0,0.118773064483739,0,0,0,0,0.118773064483739,0,0,0,0,0,0,0,0,0,3.67931813749089e-05,0,0,0,0,0.033909079907244,0,0,0,0,0.000279222077764242,0,0,0,0,0.000279222077764242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469657868997022,0,0,0,0,0.00508378399488465,0,0,0,0,0.000813405439181543,0,0,0,0,0.0028587604309913,0,0,0,0,0.00228362287204644,0
251,0,0,0,0.310650493634247,0,0,0,0,0.310650493634247,0,0,0,0,0,0,0,0,0,4.06601636401705e-05,0,0,0,0,0.0886890681625096,0,0,0,0,0.000722986019980088,0,0,0,0,0.000722986019980088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500447205637918,0,0,0,0,0.0170272003555791,0,0,0,0,0.00272435205689265,0,0,0,0,0.00747707691916196,0,0,0,0,0.00597280684437343,0
252,0,0,0,0.327059217529264,0,0,0,0,0.327059217529264,0,0,0,0,0,0,0,0,0,4.03491407161471e-05,0,0,0,0,0.0933736717984477,0,0,0,0,0.000486887149045184,0,0,0,0,0.000486887149045184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515049056128229,0,0,0,0,0.0106100083508896,0,0,0,0,0.00169760133614234,0,0,0,0,0.00787202008913092,0,0,0,0,0.00628829367087428,0
253,0,0,0,0.143485128765914,0,0,0,0,0.143485128765914,0,0,0,0,0,0,0,0,0,3.95125999101138e-05,0,0,0,0,0.040964243180664,0,0,0,0,0.000292856608629927,0,0,0,0,0.000292856608629927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504370722477704,0,0,0,0,0.00560050377989493,0,0,0,0,0.000896080604783189,0,0,0,0,0.00345355750762703,0,0,0,0,0.00275875614789101,0
254,0,0,0,0.142993785897867,0,0,0,0,0.142993785897867,0,0,0,0,0,0,0,0,0,3.89325640698028e-05,0,0,0,0,0.0408239673980455,0,0,0,0,0.000289570207351451,0,0,0,0,0.000289570207351451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496966676768078,0,0,0,0,0.00555641892451894,0,0,0,0,0.000889027027923031,0,0,0,0,0.00344173132838911,0,0,0,0,0.0027493092095943,0
255,0,0,0,0.137216883450697,0,0,0,0,0.137216883450697,0,0,0,0,0,0,0,0,0,3.83610430216546e-05,0,0,0,0,0.0391746923915539,0,0,0,0,0.000298473663883682,0,0,0,0,0.000298473663883682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048967132073933,0,0,0,0,0.00557916583113595,0,0,0,0,0.000892666532981752,0,0,0,0,0.00330268650200991,0,0,0,0,0.00263823801163135,0
256,0,0,0,0.130600163126609,0,0,0,0,0.130600163126609,0,0,0,0,0,0,0,0,0,3.77979117704868e-05,0,0,0,0,0.0372856538358122,0,0,0,0,0.000287443462299665,0,0,0,0,0.000287443462299665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482483058852049,0,0,0,0,0.00535215417932311,0,0,0,0,0.000856344668691698,0,0,0,0,0.00314342801754075,0,0,0,0,0.00251101982511997,0
257,0,0,0,0.146316616192113,0,0,0,0,0.146316616192113,0,0,0,0,0,0,0,0,0,3.72430471560177e-05,0,0,0,0,0.0417726178219067,0,0,0,0,0.000290809593266428,0,0,0,0,0.000290809593266428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475400318988975,0,0,0,0,0.00561534316997124,0,0,0,0,0.000898454907195398,0,0,0,0,0.00352170885364181,0,0,0,0,0.00281319651681206,0
258,0,0,0,0.296341884346684,0,0,0,0,0.296341884346684,0,0,0,0,0,0,0,0,0,3.69004006777182e-05,0,0,0,0,0.0846040361074521,0,0,0,0,0.000444740905365995,0,0,0,0,0.000444740905365995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471026502732704,0,0,0,0,0.00966079406517648,0,0,0,0,0.00154572705042824,0,0,0,0,0.00713268161176127,0,0,0,0,0.0056976984468737,0
259,0,0,0,0.281593198594589,0,0,0,0,0.281593198594589,0,0,0,0,0,0,0,0,0,3.63587113187895e-05,0,0,0,0,0.080393364556049,0,0,0,0,0.000435500105154957,0,0,0,0,0.000435500105154957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464111942467299,0,0,0,0,0.00933597486127793,0,0,0,0,0.00149375597780447,0,0,0,0,0.00677769406117072,0,0,0,0,0.00541412879863311,0
260,0,0,0,0.115336171438267,0,0,0,0,0.115336171438267,0,0,0,0,0,0,0,0,0,3.56049023108103e-05,0,0,0,0,0.0329278651729258,0,0,0,0,0.000262158854363049,0,0,0,0,0.000262158854363049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454489715764181,0,0,0,0,0.00482109811155159,0,0,0,0,0.000771375697848255,0,0,0,0,0.00277603751829512,0,0,0,0,0.00221754250608525,0
261,0,0,0,0.11095479099347,0,0,0,0,0.11095479099347,0,0,0,0,0,0,0,0,0,3.50822305686819e-05,0,0,0,0,0.0316770042959045,0,0,0,0,0.000252648963092945,0,0,0,0,0.000252648963092945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447817911711912,0,0,0,0,0.00464325069676932,0,0,0,0,0.00074292011148309,0,0,0,0,0.00267058164660279,0,0,0,0,0.00213330269432015,0
262,0,0,0,0.12412940809714,0,0,0,0,0.12412940809714,0,0,0,0,0,0,0,0,0,3.45885381063971e-05,0,0,0,0,0.0354382875974466,0,0,0,0,0.000265605651027438,0,0,0,0,0.000265605651027438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441516022581588,0,0,0,0,0.0049960341665208,0,0,0,0,0.000799365466643328,0,0,0,0,0.00298768278593213,0,0,0,0,0.00238660808034488,0
263,0,0,0,0.138471114619936,0,0,0,0,0.138471114619936,0,0,0,0,0,0,0,0,0,3.42914374208137e-05,0,0,0,0,0.039532768737607,0,0,0,0,0.000276259259742341,0,0,0,0,0.000276259259742341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043772358959117,0,0,0,0,0.00532993996604609,0,0,0,0,0.000852790394567374,0,0,0,0,0.00333287471390391,0,0,0,0,0.00266235283090756,0
264,0,0,0,0.114241173400808,0,0,0,0,0.114241173400808,0,0,0,0,0,0,0,0,0,3.35804882840931e-05,0,0,0,0,0.0326152490413825,0,0,0,0,0.000251517687544492,0,0,0,0,0.000251517687544492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428648460884165,0,0,0,0,0.00468337565824831,0,0,0,0,0.00074934010531973,0,0,0,0,0.00274968190412363,0,0,0,0,0.00219648922625236,0
265,0,0,0,0.271206618532859,0,0,0,0,0.271206618532859,0,0,0,0,0,0,0,0,0,3.32715383745457e-05,0,0,0,0,0.0774280510415155,0,0,0,0,0.000402273509369492,0,0,0,0,0.000402273509369492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042470477483358,0,0,0,0,0.0087781942940566,0,0,0,0,0.00140451108704906,0,0,0,0,0.00652769845633507,0,0,0,0,0.00521442837080963,0
266,0,0,0,0.265192614244316,0,0,0,0,0.265192614244316,0,0,0,0,0,0,0,0,0,3.2783119876056e-05,0,0,0,0,0.0757110847169611,0,0,0,0,0.00039709025733618,0,0,0,0,0.00039709025733618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418470206834635,0,0,0,0,0.00862891349623533,0,0,0,0,0.00138062615939765,0,0,0,0,0.00638294680269518,0,0,0,0,0.00509879846931979,0
267,0,0,0,0.120552736368232,0,0,0,0,0.120552736368232,0,0,0,0,0,0,0,0,0,3.21232299635927e-05,0,0,0,0,0.0344171667904297,0,0,0,0,0.000248046668322041,0,0,0,0,0.000248046668322041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410046839284486,0,0,0,0,0.00472991497886721,0,0,0,0,0.000756786396618754,0,0,0,0,0.00290159552652117,0,0,0,0,0.00231784022122263,0
268,0,0,0,0.10188015973699,0,0,0,0,0.10188015973699,0,0,0,0,0,0,0,0,0,3.1632170903103e-05,0,0,0,0,0.0290862452063561,0,0,0,0,0.000237802543833775,0,0,0,0,0.000237802543833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403778565020533,0,0,0,0,0.00433791499055747,0,0,0,0,0.000694066398489196,0,0,0,0,0.00245216346505107,0,0,0,0,0.00195882680971819,0
269,0,0,0,0.120052792993812,0,0,0,0,0.120052792993812,0,0,0,0,0,0,0,0,0,3.11678179404434e-05,0,0,0,0,0.0342744356088608,0,0,0,0,0.000236204404714207,0,0,0,0,0.000236204404714207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397851188948241,0,0,0,0,0.00458224552649694,0,0,0,0,0.00073315928423951,0,0,0,0,0.00288956234085957,0,0,0,0,0.00230822792293331,0
270,0,0,0,0.11482158344789,0,0,0,0,0.11482158344789,0,0,0,0,0,0,0,0,0,3.0729210801341e-05,0,0,0,0,0.0327809530311802,0,0,0,0,0.000235844804888804,0,0,0,0,0.000235844804888804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392252453351591,0,0,0,0,0.0045002829547324,0,0,0,0,0.000720045272757183,0,0,0,0,0.00276365184994897,0,0,0,0,0.00220764863907413,0
271,0,0,0,0.115180358294437,0,0,0,0,0.115180358294437,0,0,0,0,0,0,0,0,0,3.02781130844153e-05,0,0,0,0,0.0328833813468353,0,0,0,0,0.000240061746251967,0,0,0,0,0.000240061746251967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386494277936371,0,0,0,0,0.00455844669234112,0,0,0,0,0.00072935147077458,0,0,0,0,0.00277228723659493,0,0,0,0,0.00221454672197744,0
272,0,0,0,0.269187512754994,0,0,0,0,0.269187512754994,0,0,0,0,0,0,0,0,0,3.42630669778503e-05,0,0,0,0,0.0768516070517911,0,0,0,0,0.000647439029506774,0,0,0,0,0.000647439029506774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492271365489965,0,0,0,0,0.0155165950432005,0,0,0,0,0.00248265520691207,0,0,0,0,0.00647910040315832,0,0,0,0,0.00517560748026972,0
273,0,0,0,0.278425096283676,0,0,0,0,0.278425096283676,0,0,0,0,0,0,0,0,0,3.39821372504219e-05,0,0,0,0,0.0794888881507123,0,0,0,0,0.000410991449848058,0,0,0,0,0.000410991449848058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433775447747198,0,0,0,0,0.00898915255352904,0,0,0,0,0.00143826440856465,0,0,0,0,0.00670144069878475,0,0,0,0,0.00535321641138747,0
274,0,0,0,0.127539974043564,0,0,0,0,0.127539974043564,0,0,0,0,0,0,0,0,0,3.32571016567926e-05,0,0,0,0,0.0364119860846323,0,0,0,0,0.000257006278768186,0,0,0,0,0.000257006278768186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424520492913892,0,0,0,0,0.00493668243070154,0,0,0,0,0.000789869188912247,0,0,0,0,0.00306977202912294,0,0,0,0,0.00245218226112173,0
275,0,0,0,0.122866285539644,0,0,0,0,0.122866285539644,0,0,0,0,0,0,0,0,0,3.71083893463587e-05,0,0,0,0,0.0350776728072082,0,0,0,0,0.000526331987341594,0,0,0,0,0.000526331987341594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049591968742206,0,0,0,0,0.0118027532812565,0,0,0,0,0.00188844052500104,0,0,0,0,0.00295728056635012,0,0,0,0,0.0023623223083558,0
276,0,0,0,0.143257773407226,0,0,0,0,0.143257773407226,0,0,0,0,0,0,0,0,0,3.66989649180745e-05,0,0,0,0,0.0408993344317099,0,0,0,0,0.0002909318411851,0,0,0,0,0.0002909318411851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484008540991177,0,0,0,0,0.00557588820830958,0,0,0,0,0.000892142113329533,0,0,0,0,0.00344808526940521,0,0,0,0,0.0027543848377843,0
277,0,0,0,0.144597619427997,0,0,0,0,0.144597619427997,0,0,0,0,0,0,0,0,0,3.61602325895722e-05,0,0,0,0,0.0412818533637522,0,0,0,0,0.000291189615911204,0,0,0,0,0.000291189615911204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461578399742205,0,0,0,0,0.00559806466489587,0,0,0,0,0.000895690346383338,0,0,0,0,0.00348033415348047,0,0,0,0,0.00278014575446479,0
278,0,0,0,0.124667741845197,0,0,0,0,0.124667741845197,0,0,0,0,0,0,0,0,0,3.56294087272182e-05,0,0,0,0,0.0355919790270562,0,0,0,0,0.000272236747189174,0,0,0,0,0.000272236747189174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454802535446438,0,0,0,0,0.00508379344416787,0,0,0,0,0.00081340695106686,0,0,0,0,0.00300063999322742,0,0,0,0,0.00239695850167315,0
279,0,0,0,0.280119941983417,0,0,0,0,0.280119941983417,0,0,0,0,0,0,0,0,0,3.53016081749935e-05,0,0,0,0,0.0799727576080912,0,0,0,0,0.000428747453410646,0,0,0,0,0.000428747453410646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450618224575214,0,0,0,0,0.00922919692019048,0,0,0,0,0.00147667150723048,0,0,0,0,0.00674223410463073,0,0,0,0,0.00538580282667735,0
280,0,0,0,0.286554145925844,0,0,0,0,0.286554145925844,0,0,0,0,0,0,0,0,0,3.47833887207259e-05,0,0,0,0,0.0818096887049826,0,0,0,0,0.000422243926928001,0,0,0,0,0.000422243926928001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444003253119386,0,0,0,0,0.00924323512483657,0,0,0,0,0.00147891761997385,0,0,0,0,0.00689709958457344,0,0,0,0,0.00550951181196121,0
281,0,0,0,0.114622657678849,0,0,0,0,0.114622657678849,0,0,0,0,0,0,0,0,0,3.42939016913728e-05,0,0,0,0,0.0327241607792724,0,0,0,0,0.000254199230078787,0,0,0,0,0.000254199230078787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437755045529911,0,0,0,0,0.00472044974364779,0,0,0,0,0.000755271958983646,0,0,0,0,0.00275886388628303,0,0,0,0,0.00220382393826342,0
282,0,0,0,0.118716276473023,0,0,0,0,0.118716276473023,0,0,0,0,0,0,0,0,0,3.35829014640256e-05,0,0,0,0,0.0338928672314029,0,0,0,0,0.000257937328756633,0,0,0,0,0.000257937328756633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428679264660904,0,0,0,0,0.00482327527606619,0,0,0,0,0.00077172404417059,0,0,0,0,0.00285739359484294,0,0,0,0,0.00228253102179662,0
