"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,0,3.62298408975676e-06,0,0,0,0,3.62298408975676e-06,0,0,0,0,0,0,0,0,0,5.87575226736627e-10,0,0,0,0,3.97732916809089e-07,0,0,0,0,9.83214207624643e-09,0,0,0,0,9.83214207624643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03272883574005e-08,0,0,0,0,1.43746059737834e-07,0,0,0,0,2.29993695580534e-08,0,0,0,0,9.76611603707756e-08,0,0,0,0,7.80132735557572e-08,0
234,0,0,0,3.45170888360658e-06,0,0,0,0,3.45170888360658e-06,0,0,0,0,0,0,0,0,0,5.67057903367797e-10,0,0,0,0,3.78930243203154e-07,0,0,0,0,9.48117953041012e-09,0,0,0,0,9.48117953041012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96667356750104e-09,0,0,0,0,1.3793122051624e-07,0,0,0,0,2.20689952825983e-08,0,0,0,0,9.30442658548261e-08,0,0,0,0,7.43252254772436e-08,0
235,0,0,0,3.49481679860508e-06,0,0,0,0,3.49481679860508e-06,0,0,0,0,0,0,0,0,0,5.48035613447521e-10,0,0,0,0,3.83662650617911e-07,0,0,0,0,9.22876631967365e-09,0,0,0,0,9.22876631967365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63233565771128e-09,0,0,0,0,1.36540617964015e-07,0,0,0,0,2.18464988742425e-08,0,0,0,0,9.42062828263664e-08,0,0,0,0,7.52534629416875e-08,0
236,0,0,0,3.66503734524538e-06,0,0,0,0,3.66503734524538e-06,0,0,0,0,0,0,0,0,0,6.00598410133301e-10,0,0,0,0,4.02349543201154e-07,0,0,0,0,4.83949038508968e-08,0,0,0,0,4.83949038508968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05012261943899e-07,0,0,0,0,8.68934785577683e-07,0,0,0,0,1.39029565692429e-07,0,0,0,0,9.87947479402045e-08,0,0,0,0,7.89188011658891e-08,0
237,0,0,0,3.86491166670579e-06,0,0,0,0,3.86491166670579e-06,0,0,0,0,0,0,0,0,0,5.87411773812144e-10,0,0,0,0,4.24291841290303e-07,0,0,0,0,9.91502383553098e-09,0,0,0,0,9.91502383553098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03244154903929e-08,0,0,0,0,1.48498577462107e-07,0,0,0,0,2.37597723939371e-08,0,0,0,0,1.04182560218302e-07,0,0,0,0,8.32226704986163e-08,0
238,0,0,0,3.41955413945373e-06,0,0,0,0,3.41955413945373e-06,0,0,0,0,0,0,0,0,0,5.67706701371365e-10,0,0,0,0,3.75400280094202e-07,0,0,0,0,9.48455682902312e-09,0,0,0,0,9.48455682902312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97807691427465e-09,0,0,0,0,1.37467622883043e-07,0,0,0,0,2.19948196612869e-08,0,0,0,0,9.21775025603718e-08,0,0,0,0,7.36328413017778e-08,0
239,0,0,0,3.6269191905354e-06,0,0,0,0,3.6269191905354e-06,0,0,0,0,0,0,0,0,0,5.48662647141571e-10,0,0,0,0,3.98164914044475e-07,0,0,0,0,9.28122290226085e-09,0,0,0,0,9.28122290226085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64335647252985e-09,0,0,0,0,1.39153646641541e-07,0,0,0,0,2.22645834626466e-08,0,0,0,0,9.77672349487193e-08,0,0,0,0,7.80980075998236e-08,0
240,0,0,0,3.80246331143009e-06,0,0,0,0,3.80246331143009e-06,0,0,0,0,0,0,0,0,0,6.00452529622811e-10,0,0,0,0,4.17436231141763e-07,0,0,0,0,4.84625562824684e-08,0,0,0,0,4.84625562824684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05009686972384e-07,0,0,0,0,8.71776759581418e-07,0,0,0,0,1.39484281533027e-07,0,0,0,0,1.02499202331991e-07,0,0,0,0,8.18779776977275e-08,0
241,0,0,0,3.64563631157514e-06,0,0,0,0,3.64563631157514e-06,0,0,0,0,0,0,0,0,0,5.87269174250589e-10,0,0,0,0,4.0021968849586e-07,0,0,0,0,9.83531389381345e-09,0,0,0,0,9.83531389381345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03219091444405e-08,0,0,0,0,1.44159298537208e-07,0,0,0,0,2.30654877659533e-08,0,0,0,0,9.82717736699102e-08,0,0,0,0,7.85010410793185e-08,0
242,0,0,0,3.26256346226476e-06,0,0,0,0,3.26256346226476e-06,0,0,0,0,0,0,0,0,0,5.66762537816023e-10,0,0,0,0,3.58165768872709e-07,0,0,0,0,9.46308586904677e-09,0,0,0,0,9.46308586904677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96148218930116e-09,0,0,0,0,1.34629162784275e-07,0,0,0,0,2.1540666045484e-08,0,0,0,0,8.79456618120185e-08,0,0,0,0,7.02523802393423e-08,0
243,0,0,0,3.40314790850487e-06,0,0,0,0,3.40314790850487e-06,0,0,0,0,0,0,0,0,0,5.48529454283661e-10,0,0,0,0,3.73599196256273e-07,0,0,0,0,9.21168600055454e-09,0,0,0,0,9.21168600055454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64101545986002e-09,0,0,0,0,1.34824842405225e-07,0,0,0,0,2.15719747848359e-08,0,0,0,0,9.17352561932662e-08,0,0,0,0,7.32795679361424e-08,0
244,0,0,0,3.87970387068208e-06,0,0,0,0,3.87970387068208e-06,0,0,0,0,0,0,0,0,0,6.04064374549563e-10,0,0,0,0,4.25915736479399e-07,0,0,0,0,4.86318762196059e-08,0,0,0,0,4.86318762196059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05073440504458e-07,0,0,0,0,8.73969747932133e-07,0,0,0,0,1.39835159669141e-07,0,0,0,0,1.0458129887378e-07,0,0,0,0,8.35411892187393e-08,0
245,0,0,0,3.6744484531449e-06,0,0,0,0,3.6744484531449e-06,0,0,0,0,0,0,0,0,0,5.85781528686922e-10,0,0,0,0,4.03382699103182e-07,0,0,0,0,9.83380394492701e-09,0,0,0,0,9.83380394492701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02957621146286e-08,0,0,0,0,1.44651218877032e-07,0,0,0,0,2.31441950203252e-08,0,0,0,0,9.90484337679841e-08,0,0,0,0,7.91214494019397e-08,0
246,0,0,0,3.73561677163179e-06,0,0,0,0,3.73561677163179e-06,0,0,0,0,0,0,0,0,0,5.66936593054056e-10,0,0,0,0,4.10097786204139e-07,0,0,0,0,9.5960362378033e-09,0,0,0,0,9.5960362378033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96454140376565e-09,0,0,0,0,1.43672003856244e-07,0,0,0,0,2.2987520616999e-08,0,0,0,0,1.00697286982175e-07,0,0,0,0,8.0438579327118e-08,0
247,0,0,0,3.93336908240146e-06,0,0,0,0,3.93336908240146e-06,0,0,0,0,0,0,0,0,0,5.48697910062516e-10,0,0,0,0,4.31807128950228e-07,0,0,0,0,9.23561232319782e-09,0,0,0,0,9.23561232319782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64397625759942e-09,0,0,0,0,1.43876964961579e-07,0,0,0,0,2.30203143938527e-08,0,0,0,0,1.06027898339363e-07,0,0,0,0,8.46967556630215e-08,0
248,0,0,0,3.84035881356857e-06,0,0,0,0,3.84035881356857e-06,0,0,0,0,0,0,0,0,0,5.99741357017252e-10,0,0,0,0,4.21596417393229e-07,0,0,0,0,4.84279730553508e-08,0,0,0,0,4.84279730553508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04997133895926e-07,0,0,0,0,8.72143094847926e-07,0,0,0,0,1.39542895175668e-07,0,0,0,0,1.03520713500683e-07,0,0,0,0,8.26939769131867e-08,0
249,0,0,0,4.09522962252291e-06,0,0,0,0,4.09522962252291e-06,0,0,0,0,0,0,0,0,0,5.87408530235116e-10,0,0,0,0,4.49576256041018e-07,0,0,0,0,9.93523648278515e-09,0,0,0,0,9.93523648278515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03243584921525e-08,0,0,0,0,1.52545899228443e-07,0,0,0,0,2.44073438765509e-08,0,0,0,0,1.10391011114601e-07,0,0,0,0,8.81820788887232e-08,0
250,0,0,0,3.780756806279e-06,0,0,0,0,3.780756806279e-06,0,0,0,0,0,0,0,0,0,5.66091634611922e-10,0,0,0,0,4.15053280680599e-07,0,0,0,0,9.59161832630706e-09,0,0,0,0,9.59161832630706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94969031903367e-09,0,0,0,0,1.44369585299553e-07,0,0,0,0,2.30991336479284e-08,0,0,0,0,1.01914081771666e-07,0,0,0,0,8.14105741755649e-08,0
251,0,0,0,3.70343132121787e-06,0,0,0,0,3.70343132121787e-06,0,0,0,0,0,0,0,0,0,5.47880134429458e-10,0,0,0,0,4.06564452147239e-07,0,0,0,0,9.14311111149515e-09,0,0,0,0,9.14311111149515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6296029409809e-09,0,0,0,0,1.39233002378169e-07,0,0,0,0,2.2277280380507e-08,0,0,0,0,9.98296959697369e-08,0,0,0,0,7.97455339574859e-08,0
252,0,0,0,3.26245350266313e-06,0,0,0,0,3.26245350266313e-06,0,0,0,0,0,0,0,0,0,5.95888103998529e-10,0,0,0,0,3.58153697455334e-07,0,0,0,0,4.80532554586624e-08,0,0,0,0,4.80532554586624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04931034052203e-07,0,0,0,0,8.56573371664865e-07,0,0,0,0,1.37051739466378e-07,0,0,0,0,8.7942697740959e-08,0,0,0,0,7.02500124926809e-08,0
253,0,0,0,4.04243409435869e-06,0,0,0,0,4.04243409435869e-06,0,0,0,0,0,0,0,0,0,5.87071892841835e-10,0,0,0,0,4.43780337844578e-07,0,0,0,0,9.9023318573055e-09,0,0,0,0,9.9023318573055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03184452349179e-08,0,0,0,0,1.51330407415567e-07,0,0,0,0,2.42128651864907e-08,0,0,0,0,1.0896785483923e-07,0,0,0,0,8.704523923413e-08,0
254,0,0,0,3.40995995659403e-06,0,0,0,0,3.40995995659403e-06,0,0,0,0,0,0,0,0,0,5.67378222004151e-10,0,0,0,0,3.74347026135959e-07,0,0,0,0,9.50275909663444e-09,0,0,0,0,9.50275909663444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97230352392554e-09,0,0,0,0,1.37445284590086e-07,0,0,0,0,2.19912455344138e-08,0,0,0,0,9.19188817639027e-08,0,0,0,0,7.34262509349877e-08,0
255,0,0,0,3.8434437866112e-06,0,0,0,0,3.8434437866112e-06,0,0,0,0,0,0,0,0,0,5.49125331550049e-10,0,0,0,0,4.21935087201355e-07,0,0,0,0,9.28833613788797e-09,0,0,0,0,9.28833613788797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65148866579739e-09,0,0,0,0,1.42856620440415e-07,0,0,0,0,2.28570592704664e-08,0,0,0,0,1.03603872035082e-07,0,0,0,0,8.27604052606273e-08,0
256,0,0,0,3.87151501783882e-06,0,0,0,0,3.87151501783882e-06,0,0,0,0,0,0,0,0,0,5.99404800129757e-10,0,0,0,0,4.25016760318868e-07,0,0,0,0,4.83189589088904e-08,0,0,0,0,4.83189589088904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04991193250423e-07,0,0,0,0,8.71695868482469e-07,0,0,0,0,1.39471338957195e-07,0,0,0,0,1.04360560153718e-07,0,0,0,0,8.33648596514149e-08,0
257,0,0,0,3.52713022042527e-06,0,0,0,0,3.52713022042527e-06,0,0,0,0,0,0,0,0,0,5.86245008885132e-10,0,0,0,0,3.87210033436667e-07,0,0,0,0,9.91739599742238e-09,0,0,0,0,9.91739599742238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03039082986432e-08,0,0,0,0,1.4290434556751e-07,0,0,0,0,2.28646952908015e-08,0,0,0,0,9.50773234360762e-08,0,0,0,0,7.59492639039684e-08,0
258,0,0,0,3.78845264460575e-06,0,0,0,0,3.78845264460575e-06,0,0,0,0,0,0,0,0,0,5.67385162822331e-10,0,0,0,0,4.15898133472983e-07,0,0,0,0,9.59986643193656e-09,0,0,0,0,9.59986643193656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9724255165275e-09,0,0,0,0,1.44574260121429e-07,0,0,0,0,2.31318816194287e-08,0,0,0,0,1.02121530792251e-07,0,0,0,0,8.15762877215679e-08,0
259,0,0,0,3.55776779250814e-06,0,0,0,0,3.55776779250814e-06,0,0,0,0,0,0,0,0,0,5.48351894791731e-10,0,0,0,0,3.90573440674065e-07,0,0,0,0,9.24459644868529e-09,0,0,0,0,9.24459644868529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63789465423441e-09,0,0,0,0,1.37711570060636e-07,0,0,0,0,2.20338512097018e-08,0,0,0,0,9.59031898396895e-08,0,0,0,0,7.66089789986999e-08,0
260,0,0,0,3.5798520682212e-06,0,0,0,0,3.5798520682212e-06,0,0,0,0,0,0,0,0,0,6.00155598135948e-10,0,0,0,0,3.92997862967225e-07,0,0,0,0,4.74403342822058e-08,0,0,0,0,4.74403342822058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04992235484332e-07,0,0,0,0,8.4955027740447e-07,0,0,0,0,1.35928044384715e-07,0,0,0,0,9.64984935834138e-08,0,0,0,0,7.70845170081973e-08,0
261,0,0,0,3.50805145546528e-06,0,0,0,0,3.50805145546528e-06,0,0,0,0,0,0,0,0,0,5.86144997447373e-10,0,0,0,0,3.85115557543685e-07,0,0,0,0,9.88022475978069e-09,0,0,0,0,9.88022475978069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03021504834787e-08,0,0,0,0,1.42252282605584e-07,0,0,0,0,2.27603652168935e-08,0,0,0,0,9.45630362412464e-08,0,0,0,0,7.55384431901436e-08,0
262,0,0,0,3.63943365368285e-06,0,0,0,0,3.63943365368285e-06,0,0,0,0,0,0,0,0,0,5.68095464504086e-10,0,0,0,0,3.9953875776187e-07,0,0,0,0,9.50363168237847e-09,0,0,0,0,9.50363168237847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98490985887499e-09,0,0,0,0,1.41290165371218e-07,0,0,0,0,2.26064264593948e-08,0,0,0,0,9.81045748216303e-08,0,0,0,0,7.83674800050946e-08,0
263,0,0,0,3.51190276101989e-06,0,0,0,0,3.51190276101989e-06,0,0,0,0,0,0,0,0,0,5.47479434777329e-10,0,0,0,0,3.85538355699517e-07,0,0,0,0,9.25404338001852e-09,0,0,0,0,9.25404338001852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62256019877121e-09,0,0,0,0,1.37051051953146e-07,0,0,0,0,2.19281683125033e-08,0,0,0,0,9.46668520351023e-08,0,0,0,0,7.56213728818935e-08,0
264,0,0,0,3.68958849917949e-06,0,0,0,0,3.68958849917949e-06,0,0,0,0,0,0,0,0,0,5.9561641963376e-10,0,0,0,0,4.05044780558904e-07,0,0,0,0,4.80841772912474e-08,0,0,0,0,4.80841772912474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04924323647116e-07,0,0,0,0,8.65150513971532e-07,0,0,0,0,1.38424082235445e-07,0,0,0,0,9.94565488541048e-08,0,0,0,0,7.94474581625861e-08,0
265,0,0,0,3.57067531438855e-06,0,0,0,0,3.57067531438855e-06,0,0,0,0,0,0,0,0,0,5.86697625689477e-10,0,0,0,0,3.91990434566141e-07,0,0,0,0,9.85372003312839e-09,0,0,0,0,9.85372003312839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08295034650433e-08,0,0,0,0,1.43103081032933e-07,0,0,0,0,2.28964929652692e-08,0,0,0,0,9.62511250039418e-08,0,0,0,0,7.68869150896231e-08,0
266,0,0,0,3.70881967401355e-06,0,0,0,0,3.70881967401355e-06,0,0,0,0,0,0,0,0,0,5.67823218775153e-10,0,0,0,0,4.07155988080362e-07,0,0,0,0,9.54275910219217e-09,0,0,0,0,9.54275910219217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98012483728494e-09,0,0,0,0,1.42766369985874e-07,0,0,0,0,2.28426191977398e-08,0,0,0,0,9.99749444095525e-08,0,0,0,0,7.98615606995997e-08,0
267,0,0,0,3.40822421493982e-06,0,0,0,0,3.40822421493982e-06,0,0,0,0,0,0,0,0,0,5.48775255900717e-10,0,0,0,0,3.74156475591476e-07,0,0,0,0,9.18731107965089e-09,0,0,0,0,9.18731107965089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64533569676176e-09,0,0,0,0,1.34722675738273e-07,0,0,0,0,2.15556281181237e-08,0,0,0,0,9.18720931112744e-08,0,0,0,0,7.33888754221129e-08,0
268,0,0,0,3.53462168905155e-06,0,0,0,0,3.53462168905155e-06,0,0,0,0,0,0,0,0,0,6.04300919554225e-10,0,0,0,0,3.88032450426114e-07,0,0,0,0,4.84634716723726e-08,0,0,0,0,4.84634716723726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05022277455658e-07,0,0,0,0,8.2227059042407e-07,0,0,0,0,1.31563294467851e-07,0,0,0,0,9.52792634669451e-08,0,0,0,0,7.61105767821917e-08,0
269,0,0,0,3.81702633438951e-06,0,0,0,0,3.81702633438951e-06,0,0,0,0,0,0,0,0,0,5.86010789611923e-10,0,0,0,0,4.19034966729806e-07,0,0,0,0,9.83237511105063e-09,0,0,0,0,9.83237511105063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02997916304641e-08,0,0,0,0,1.46978120752812e-07,0,0,0,0,2.35164993204498e-08,0,0,0,0,1.02891763183899e-07,0,0,0,0,8.21915614910277e-08,0
270,0,0,0,3.33687271017891e-06,0,0,0,0,3.33687271017891e-06,0,0,0,0,0,0,0,0,0,5.66352714007644e-10,0,0,0,0,3.66323473457265e-07,0,0,0,0,9.5617607373722e-09,0,0,0,0,9.5617607373722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95427907989374e-09,0,0,0,0,1.36722533390036e-07,0,0,0,0,2.18756053424058e-08,0,0,0,0,8.99487419243748e-08,0,0,0,0,7.18524721916196e-08,0
271,0,0,0,3.54429903889419e-06,0,0,0,0,3.54429903889419e-06,0,0,0,0,0,0,0,0,0,5.48132814747766e-10,0,0,0,0,3.89094834495307e-07,0,0,0,0,9.27408275503388e-09,0,0,0,0,9.27408275503388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63404407871048e-09,0,0,0,0,1.37758461079831e-07,0,0,0,0,2.2041353772773e-08,0,0,0,0,9.55401261126351e-08,0,0,0,0,7.63189579734598e-08,0
272,0,0,15.2955175006338,4.10758243501065e-06,0,0,0,15.2955175006338,4.10758243501065e-06,0,0,0,0,0,0,0,0,0.00396601079579985,6.03682672012406e-10,0,0,0,0.0103072446178901,4.50932353672093e-07,0,0,0,32.8442943063084,4.86243694744015e-08,0,0,0,32.8442943063084,4.86243694744015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.846686250693,7.05066702982377e-07,0,0,0,613.81181158979,8.77599391298437e-07,0,0,0,98.2098898543664,1.4041590260775e-07,0,0,0,3.84805883907199e-06,1.10723993532273e-07,0,0,0,3.84687911658535e-06,8.84480704900978e-08,0
273,0,0,16.5164713131793,3.88487248817363e-06,0,0,0,16.5164713131793,3.88487248817363e-06,0,0,0,0,0,0,0,0,0.00289652534661911,5.86244460206888e-10,0,0,0,0.0111300130931987,4.26483149766307e-07,0,0,0,0.874695793577751,9.87378099872153e-09,0,0,0,0.874695793577751,9.87378099872153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16283031401702,1.03038986511587e-08,0,0,0,12.7135179037734,1.48466270482653e-07,0,0,0,2.03416286460374,2.37546032772245e-08,0,0,0,4.1552274007287e-06,1.04720624128662e-07,0,0,0,4.1539535077331e-06,8.3652484427408e-08,0
274,0,0,7.81778857261454,3.0635836235776e-06,0,0,0,7.81778857261454,3.0635836235776e-06,0,0,0,0,0,0,0,0,0.0016681365665671,5.66578545985465e-10,0,0,0,0.00526820090824288,3.36321667527908e-07,0,0,0,0.440602277735801,8.33822490239755e-09,0,0,0,0.440602277735801,8.33822490239755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636461460537425,9.95824832816747e-09,0,0,0,6.24387260964498,1.21772287650046e-07,0,0,0,0.999019617543196,1.94835660240074e-08,0,0,0,1.96680566169788e-06,8.2581961211864e-08,0,0,0,1.96620268628534e-06,6.59677716948359e-08,0
275,0,0,2.68574088371152,1.92438913671663e-06,0,0,0,2.68574088371152,1.92438913671663e-06,0,0,0,0,0,0,0,0,0.000799289166722317,5.41379687622009e-10,0,0,0,0.0018098497332657,2.11260354851134e-07,0,0,0,0.207397118398049,6.65015981733332e-09,0,0,0,0.207397118398049,6.65015981733332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36654420204023,9.51535035586045e-09,0,0,0,2.62210312511631,8.8513190457227e-08,0,0,0,0.419536500018609,1.41621104731563e-08,0,0,0,6.75680894523178e-07,5.18738342318469e-08,0,0,0,6.75473746977259e-07,4.14376360566576e-08,0
276,0,0,1.63253524025419,2.21771736040998e-06,0,0,0,1.63253524025419,2.21771736040998e-06,0,0,0,0,0,0,0,0,0.000460318225049741,5.97925088631931e-10,0,0,0,0.00110012231151568,2.43462066782974e-07,0,0,0,0.114505722136782,3.87823038232308e-08,0,0,0,0.114505722136782,3.87823038232308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211096288440064,7.0487993074551e-07,0,0,0,1.49429568159315,6.94238150734187e-07,0,0,0,0.239087309054904,1.1107810411747e-07,0,0,0,4.10714554842381e-07,5.97807899307096e-08,0,0,0,4.10588639617016e-07,4.77538368429962e-08,0
277,0,0,1.08658174874509,2.4575134153151e-06,0,0,0,1.08658174874509,2.4575134153151e-06,0,0,0,0,0,0,0,0,0.00027126743008388,5.80656234509736e-10,0,0,0,0.000732218696175945,2.69786991760254e-07,0,0,0,0.069311993520181,7.18407724123166e-09,0,0,0,0.069311993520181,7.18407724123166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121572358108886,1.0224080162811e-08,0,0,0,0.936060379457622,1.01870588063896e-07,0,0,0,0.149769660713219,1.62992940902234e-08,0,0,0,2.73363127626091e-07,6.6244732469287e-08,0,0,0,2.73279321051876e-07,5.29173359822265e-08,0
278,0,0,0.507007135046576,1.90401312805782e-06,0,0,0,0.507007135046576,1.90401312805782e-06,0,0,0,0,0,0,0,0,0.000152674552723253,5.60380512887175e-10,0,0,0,0.000341658696001894,2.09023466927804e-07,0,0,0,0.0397102272846878,6.90464843213158e-09,0,0,0,0.0397102272846878,6.90464843213158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700146760768444,9.84931100045481e-09,0,0,0,0.499394810700086,9.03111627097208e-08,0,0,0,0.0799031697120137,1.44497860335553e-08,0,0,0,1.2755327091141e-07,5.13245785354252e-08,0,0,0,1.27514166139827e-07,4.09988819528325e-08,0
279,0,0,0.599018959559417,3.6057698415932e-06,0,0,0,0.599018959559417,3.6057698415932e-06,0,0,0,0,0,0,0,0,0.000105682436779392,5.47777185409105e-10,0,0,0,0.000403663030471318,3.95843128456961e-07,0,0,0,0.0316150027788408,9.17615917140965e-09,0,0,0,0.0316150027788408,9.17615917140965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403221171522801,9.6277934974058e-09,0,0,0,0.460314835927638,1.37923904291991e-07,0,0,0,0.0736503737484221,2.20678246867186e-08,0,0,0,1.50701681195737e-07,9.71971330913523e-08,0,0,0,1.50655479677123e-07,7.76426012542041e-08,0
280,0,0,0.364525227691043,3.96216006787205e-06,0,0,0,0.364525227691043,3.96216006787205e-06,0,0,0,0,0,0,0,0,6.22790962209892e-05,5.99606449234628e-10,0,0,0,0.000245643907834303,4.34967817030919e-07,0,0,0,0.0183308471551391,4.8407592703141e-08,0,0,0,0.0183308471551391,4.8407592703141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232218903627823,7.04994752606635e-07,0,0,0,0.272508257086447,8.74022291260659e-07,0,0,0,0.0436013211338316,1.39843566601705e-07,0,0,0,9.17075557870553e-08,1.0680398815362e-07,0,0,0,9.16794404514324e-08,8.53167084339452e-08,0
281,0,0,0.0849663077658915,1.77249608572329e-06,0,0,0,0.0849663077658915,1.77249608572329e-06,0,0,0,0,0,0,0,0,2.91628111823808e-05,5.79809884710742e-10,0,0,0,5.72565471149105e-05,1.94585463458314e-07,0,0,0,0.00740423228549143,6.9738653556938e-09,0,0,0,0.00740423228549143,6.9738653556938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133737072878523,1.01908038276194e-08,0,0,0,0.0900815620891274,8.87175409650212e-08,0,0,0,0.0144130499342604,1.41948065544034e-08,0,0,0,2.1375893401992e-08,4.7779405096978e-08,0,0,0,2.13693400660964e-08,3.81669415559933e-08,0
