"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,15.0631774553561,0,0,9.33544506777295e-06,0,15.0631774553561,0,0,9.33544506777295e-06,0,0,0,0,0,0,0.00415531675979541,0,0,2.57815375043125e-09,0,5.62027040676687,0,0,2.32259099794552e-06,0,0.00964412110133843,0,0,2.37301969795865e-08,0,0.00964412110133843,0,0,2.37301969795865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030505156830165,0,0,4.2312293563428e-08,0,0.2334153132208,0,0,4.58323276725138e-07,0,0.037346450115328,0,0,7.33317242760221e-08,0,0.00134482513345361,0,0,8.42438781656091e-08,0,0.00134401095480061,0,0,6.72953371409891e-08,0
135,17.1812938203129,0,0,8.45803804849767e-06,0,17.1812938203129,0,0,8.45803804849767e-06,0,0,0,0,0,0,0.00539371883005945,0,0,2.52574059669121e-09,0,6.41056759070015,0,0,2.10429849772634e-06,0,0.0111873598858718,0,0,2.39339769716582e-08,0,0.0111873598858718,0,0,2.39339769716582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121349797446148,0,0,4.16028921898806e-08,0,0.265706938751878,0,0,4.44112978897675e-07,0,0.0425131102003005,0,0,7.1058076623628e-08,0,0.00153392840410255,0,0,7.63260799784992e-08,0,0.00153299973930386,0,0,6.09704752042152e-08,0
136,20.5031997752559,0,0,9.446759613435e-06,0,20.5031997752559,0,0,9.446759613435e-06,0,0,0,0,0,0,0.00538002710282167,0,0,2.47642670696034e-09,0,7.65001456581297,0,0,2.35028524924453e-06,0,0.0134588465632598,0,0,2.32745319144312e-08,0,0.0134588465632598,0,0,2.32745319144312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394960432643873,0,0,4.0988808649353e-08,0,0.323001055068872,0,0,4.54991842877372e-07,0,0.0516801688110195,0,0,7.27986948603795e-08,0,0.00183050478265329,0,0,8.52483904255747e-08,0,0.00182939656576979,0,0,6.80977573603403e-08,0
137,20.2142865954913,0,0,9.3553690979173e-06,0,20.2142865954913,0,0,9.3553690979173e-06,0,0,0,0,0,0,0.00536691278252113,0,0,2.61299840561043e-09,0,7.54221724355689,0,0,2.32754795208323e-06,0,0.0131520346500771,0,0,1.74460031774275e-07,0,0.0131520346500771,0,0,1.74460031774275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039399767957205,0,0,2.56004319106774e-06,0,0.31258519063492,0,0,4.31067380853146e-06,0,0.0500136305015872,0,0,6.89707809365034e-07,0,0.00180471090837378,0,0,8.44236743677038e-08,0,0.00180361830751448,0,0,6.74389611799115e-08,0
138,20.3490399027255,0,0,9.84973086104808e-06,0,20.3490399027255,0,0,9.84973086104808e-06,0,0,0,0,0,0,0.00535326235560591,0,0,2.59302304760723e-09,0,7.5924954818042,0,0,2.45054157182394e-06,0,0.012832846282956,0,0,2.96757996859917e-08,0,0.012832846282956,0,0,2.96757996859917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392995569653797,0,0,1.29840375017979e-07,0,0.310136344359451,0,0,5.39109647836267e-07,0,0.0496218150975121,0,0,8.62575436538027e-08,0,0.0018167415463266,0,0,8.88848384408228e-08,0,0.00181564166192659,0,0,7.10026093271589e-08,0
139,47.9457540677998,0,0,2.28820378274758e-05,0,47.9457540677998,0,0,2.28820378274758e-05,0,0,0,0,0,0,0.00534588287641058,0,0,2.56547591203722e-09,0,17.8891939310959,0,0,5.69288498694176e-06,0,0.0290272615801456,0,0,4.0530097236722e-08,0,0.0290272615801456,0,0,4.0530097236722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392453824744344,0,0,4.21042266783709e-08,0,0.738351923993114,0,0,9.12583475086266e-07,0,0.118136307838898,0,0,1.46013356013803e-07,0,0.00428054806523147,0,0,2.06489523844265e-07,0,0.00427795655294401,0,0,1.64947084889247e-07,0
140,44.5906288549323,0,0,2.09247241103756e-05,0,44.5906288549323,0,0,2.09247241103756e-05,0,0,0,0,0,0,0.00533172014982651,0,0,2.51332049525051e-09,0,16.6373524122156,0,0,5.20591953575124e-06,0,0.0273608860708706,0,0,3.96305711618667e-08,0,0.0273608860708706,0,0,3.96305711618667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03914141057035,0,0,4.12482593778833e-08,0,0.685679077621395,0,0,8.65054478278222e-07,0,0.109708652419423,0,0,1.38408716524516e-07,0,0.0039810059051845,0,0,1.88826552543144e-07,0,0.00397859574051341,0,0,1.50837625133799e-07,0
141,16.4990773929501,0,0,7.72286996262243e-06,0,16.4990773929501,0,0,7.72286996262243e-06,0,0,0,0,0,0,0.00531251903620799,0,0,2.45095878679676e-09,0,6.15602363348522,0,0,1.92139401209821e-06,0,0.0110720023170424,0,0,1.56019887635592e-07,0,0.0110720023170424,0,0,1.56019887635592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390004506830283,0,0,2.56015215804645e-06,0,0.262154729314782,0,0,3.80565800532353e-06,0,0.0419447566903651,0,0,6.08905280851765e-07,0,0.00147302081666348,0,0,6.96918584488242e-08,0,0.00147212902629274,0,0,5.56709545241506e-08,0
142,16.0841922254329,0,0,7.90039213651707e-06,0,16.0841922254329,0,0,7.90039213651707e-06,0,0,0,0,0,0,0.00529900695658642,0,0,2.60693757721045e-09,0,6.00122449923122,0,0,1.96556024092074e-06,0,0.010857044003522,0,0,4.03619935502876e-08,0,0.010857044003522,0,0,4.03619935502876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389012553311971,0,0,3.11631232272242e-07,0,0.254627387474124,0,0,6.31156954955565e-07,0,0.0407403819958599,0,0,1.0098511279289e-07,0,0.00143598029168607,0,0,7.12938341747487e-08,0,0.0014351109262418,0,0,5.69506379731467e-08,0
143,19.5801916516767,0,0,9.46281726795164e-06,0,19.5801916516767,0,0,9.46281726795164e-06,0,0,0,0,0,0,0.00528552924414442,0,0,2.55603835487893e-09,0,7.30562804726255,0,0,2.35428027717922e-06,0,0.0125798091803927,0,0,2.42437046134614e-08,0,0.0125798091803927,0,0,2.42437046134614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388023122769075,0,0,4.19493388292907e-08,0,0.305800852700537,0,0,4.66953008661852e-07,0,0.0489281364320859,0,0,7.47124813858963e-08,0,0.00174809955794887,0,0,8.53932961136169e-08,0,0.0017470412305069,0,0,6.82135103069375e-08,0
144,18.9743319685972,0,0,9.01592597865692e-06,0,18.9743319685972,0,0,9.01592597865692e-06,0,0,0,0,0,0,0.00527152641107316,0,0,2.50407480102289e-09,0,7.0795737995743,0,0,2.24309696689878e-06,0,0.0120973993238553,0,0,2.26566520471133e-08,0,0.0120973993238553,0,0,2.26566520471133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386995141886755,0,0,4.10965203559996e-08,0,0.291477841252719,0,0,4.39398918888815e-07,0,0.0466364546004351,0,0,7.03038270222104e-08,0,0.00169400902282994,0,0,8.13605097756007e-08,0,0.00169298344266338,0,0,6.49920570435813e-08,0
145,17.48867793593,0,0,8.42865094479447e-06,0,17.48867793593,0,0,8.42865094479447e-06,0,0,0,0,0,0,0.00525867657137787,0,0,2.64003995205665e-09,0,6.52525666301794,0,0,2.09698719954813e-06,0,0.0114778465666436,0,0,1.72725811434459e-07,0,0.0114778465666436,0,0,1.72725811434459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386051804957691,0,0,2.56048735785502e-06,0,0.275969384216632,0,0,4.37282861703577e-06,0,0.0441551014746611,0,0,6.99652578725724e-07,0,0.00156137134471262,0,0,7.60608881674994e-08,0,0.00156042606551859,0,0,6.07586358074916e-08,0
146,44.5587859530858,0,0,2.23050282764135e-05,0,44.5587859530858,0,0,2.23050282764135e-05,0,0,0,0,0,0,0.00525142747881045,0,0,2.64340440578084e-09,0,16.6254714050746,0,0,5.54932919722883e-06,0,0.0272650698134554,0,0,4.71727862647204e-08,0,0.0272650698134554,0,0,4.71727862647204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385519632037,0,0,1.30265110375362e-07,0,0.68826774211995,0,0,9.81510209402656e-07,0,0.110122838739192,0,0,1.57041633504425e-07,0,0.00397816300335637,0,0,2.01282538856705e-07,0,0.00397575455982353,0,0,1.60787663245136e-07,0
147,46.3803224436998,0,0,2.2823112462126e-05,0,46.3803224436998,0,0,2.2823112462126e-05,0,0,0,0,0,0,0.00523807078197097,0,0,2.59179416360346e-09,0,17.3051107217716,0,0,5.67822478358578e-06,0,0.0281564953233974,0,0,4.12656410719371e-08,0,0.0281564953233974,0,0,4.12656410719371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384539085533871,0,0,4.25361580890398e-08,0,0.710898807145072,0,0,9.20084625739319e-07,0,0.113743809143211,0,0,1.47213540118291e-07,0,0.00414078792504642,0,0,2.05957776159676e-07,0,0.00413828102578399,0,0,1.64522316461113e-07,0
148,15.5207066496132,0,0,7.48380193962476e-06,0,15.5207066496132,0,0,7.48380193962476e-06,0,0,0,0,0,0,0.00521809940715001,0,0,2.51626055054547e-09,0,5.79098059048052,0,0,1.86191562257527e-06,0,0.0104603133119283,0,0,2.1529902714564e-08,0,0.0104603133119283,0,0,2.1529902714564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383072939975674,0,0,4.12965111482487e-08,0,0.243340639947181,0,0,3.97314409331416e-07,0,0.0389345023915489,0,0,6.35703054930266e-08,0,0.00138567287368301,0,0,6.75344875622197e-08,0,0.00138483396515452,0,0,5.39476126705526e-08,0
149,21.3447247065412,0,0,1.08346231624805e-05,0,21.3447247065412,0,0,1.08346231624805e-05,0,0,0,0,0,0,0.00520537980078418,0,0,2.67617222451123e-09,0,7.96399862939298,0,0,2.69557563036599e-06,0,0.0132821092342176,0,0,1.7060809291866e-07,0,0.0132821092342176,0,0,1.7060809291866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382139163781373,0,0,2.56063855270403e-06,0,0.321235735376598,0,0,4.34291733210732e-06,0,0.0513977176602556,0,0,6.94866773137171e-07,0,0.00190563527098315,0,0,9.77725932769092e-08,0,0.00190448156889994,0,0,7.81022879168021e-08,0
150,17.8635943216979,0,0,9.04496949793761e-06,0,17.8635943216979,0,0,9.04496949793761e-06,0,0,0,0,0,0,0.00519158930582028,0,0,2.628497407604e-09,0,6.66514291704294,0,0,2.2503227837656e-06,0,0.0115884906487019,0,0,2.40889862935077e-08,0,0.0115884906487019,0,0,2.40889862935077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381126771138507,0,0,4.32057130983398e-08,0,0.280469795163015,0,0,4.57331792482497e-07,0,0.0448751672260824,0,0,7.31730867971995e-08,0,0.00159484349758466,0,0,8.16226010505233e-08,0,0.00159387795381373,0,0,6.52014196832376e-08,0
151,19.0939530902599,0,0,9.50270601639389e-06,0,19.0939530902599,0,0,9.50270601639389e-06,0,0,0,0,0,0,0.00517893432031106,0,0,2.57929543786214e-09,0,7.12420601957556,0,0,2.36420430837202e-06,0,0.0125067063171736,0,0,2.51718786673461e-08,0,0.0125067063171736,0,0,2.51718786673461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380197738913149,0,0,4.23310307754937e-08,0,0.296959543277473,0,0,4.78609196975283e-07,0,0.0475135269243956,0,0,7.65774715160453e-08,0,0.00170468867467503,0,0,8.57532556912859e-08,0,0.00170365662887636,0,0,6.85010516887426e-08,0
152,18.725108744742,0,0,9.15353408119465e-06,0,18.725108744742,0,0,9.15353408119465e-06,0,0,0,0,0,0,0.0051657620055553,0,0,2.52893591520462e-09,0,6.98658532394466,0,0,2.27733286437107e-06,0,0.0123766855248493,0,0,2.3678598845978e-08,0,0.0123766855248493,0,0,2.3678598845978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379230728332082,0,0,4.15045374346528e-08,0,0.302496415331762,0,0,4.5473399259792e-07,0,0.0483994264530819,0,0,7.27574388156672e-08,0,0.00167175862736895,0,0,8.26022974076449e-08,0,0.0016707465179478,0,0,6.59840165684224e-08,0
153,45.7217563784334,0,0,2.38501786236956e-05,0,45.7217563784334,0,0,2.38501786236956e-05,0,0,0,0,0,0,0.00515864099583902,0,0,2.70697689664507e-09,0,17.0593910269404,0,0,5.9337513925303e-06,0,0.0275817738766565,0,0,1.97884457828888e-07,0,0.0275817738766565,0,0,1.97884457828888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378707958274487,0,0,2.56132299352973e-06,0,0.700423230257902,0,0,5.06512573011977e-06,0,0.112067716841264,0,0,8.10420116819164e-07,0,0.00408199181783499,0,0,2.15226111622543e-07,0,0.0040795205146766,0,0,1.71926008851476e-07,0
154,44.4290749763639,0,0,2.28661979201039e-05,0,44.4290749763639,0,0,2.28661979201039e-05,0,0,0,0,0,0,0.00514497432493386,0,0,2.66091068039168e-09,0,16.5770745269217,0,0,5.68894413291677e-06,0,0.0271289128082417,0,0,4.22277702144013e-08,0,0.0271289128082417,0,0,4.22277702144013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037770465584676,0,0,4.36704885582266e-08,0,0.679947927624177,0,0,9.3226507882685e-07,0,0.108791668419868,0,0,1.49162412612296e-07,0,0.00396658253953342,0,0,2.06346583125627e-07,0,0.00396418110699867,0,0,1.64832901591168e-07,0
155,15.6050862822867,0,0,7.86287545148409e-06,0,15.6050862822867,0,0,7.86287545148409e-06,0,0,0,0,0,0,0.00512590179159912,0,0,2.58548606121898e-09,0,5.82246374560194,0,0,1.95622636189325e-06,0,0.0106530979458112,0,0,2.25947023874795e-08,0,0.0106530979458112,0,0,2.25947023874795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376304496354338,0,0,4.24326304076999e-08,0,0.254110382433094,0,0,4.17561661820826e-07,0,0.040657661189295,0,0,6.68098658913322e-08,0,0.00139320620130311,0,0,7.09552803061168e-08,0,0.00139236273197754,0,0,5.66801958089673e-08,0
156,21.0592724087061,0,0,1.04488686709734e-05,0,21.0592724087061,0,0,1.04488686709734e-05,0,0,0,0,0,0,0.00511937892650805,0,0,2.56012144707734e-09,0,7.85749260788317,0,0,2.59960271178664e-06,0,0.0131892140917078,0,0,2.51437312494144e-08,0,0.0131892140917078,0,0,2.51437312494144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375825637499315,0,0,4.20163499591414e-08,0,0.323183981289032,0,0,4.96008255104439e-07,0,0.0517094370062451,0,0,7.93613208167102e-08,0,0.00188015038071558,0,0,9.42915107844909e-08,0,0.00187901210759269,0,0,7.53215443774037e-08,0
157,20.8700946183124,0,0,1.08946983788163e-05,0,20.8700946183124,0,0,1.08946983788163e-05,0,0,0,0,0,0,0.00510094251693254,0,0,2.69453626044322e-09,0,7.78690787633376,0,0,2.71052190830436e-06,0,0.0134891469862444,0,0,1.81726030821962e-07,0,0.0134891469862444,0,0,1.81726030821962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374472177346945,0,0,2.56111831572402e-06,0,0.328724277897068,0,0,4.62892225876704e-06,0,0.0525958844635309,0,0,7.40627561402726e-07,0,0.0018632607803662,0,0,9.83147173180266e-08,0,0.0018621327324776,0,0,7.8535345142011e-08,0
158,20.7722381364119,0,0,1.08113620279982e-05,0,20.7722381364119,0,0,1.08113620279982e-05,0,0,0,0,0,0,0.00508742870530245,0,0,2.64869288268828e-09,0,7.75039633081387,0,0,2.68978842888194e-06,0,0.0134457572484835,0,0,2.64421541891956e-08,0,0.0134457572484835,0,0,2.64421541891956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373480096677817,0,0,4.37742391968106e-08,0,0.330184594372653,0,0,5.18681105887949e-07,0,0.0528295350996245,0,0,8.29889769420719e-08,0,0.00185452425338037,0,0,9.75626827514772e-08,0,0.00185340149472499,0,0,7.79346080819467e-08,0
159,16.9209226634287,0,0,8.6468802060763e-06,0,16.9209226634287,0,0,8.6468802060763e-06,0,0,0,0,0,0,0.00507395069550784,0,0,2.59484568787023e-09,0,6.31341967405715,0,0,2.15128105635537e-06,0,0.0112677915203557,0,0,2.46395034634047e-08,0,0.0112677915203557,0,0,2.46395034634047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372490644305567,0,0,4.25862392723555e-08,0,0.267352968729259,0,0,4.56432747504759e-07,0,0.0427764749966815,0,0,7.30292396007615e-08,0,0.00151068273254076,0,0,7.80302082337769e-08,0,0.00150976814104356,0,0,6.23317597030717e-08,0
160,44.6919466532708,0,0,2.25368178985546e-05,0,44.6919466532708,0,0,2.25368178985546e-05,0,0,0,0,0,0,0.00506749393975808,0,0,2.56938925218599e-09,0,16.6751554206027,0,0,5.60699677342833e-06,0,0.0271538800802603,0,0,4.06552174476504e-08,0,0.0271538800802603,0,0,4.06552174476504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372016638692647,0,0,4.21684518616675e-08,0,0.685529750909648,0,0,9.07442929625224e-07,0,0.109684760145544,0,0,1.45190868740036e-07,0,0.00399005145497475,0,0,2.03374228813204e-07,0,0.00398763581398309,0,0,1.62458538136962e-07,0
161,43.1541512063099,0,0,2.29553033126767e-05,0,43.1541512063099,0,0,2.29553033126767e-05,0,0,0,0,0,0,0.00505406874268691,0,0,2.71996235117611e-09,0,16.1013836338843,0,0,5.7111129080695e-06,0,0.0264553527858321,0,0,1.98013008384857e-07,0,0.0264553527858321,0,0,1.98013008384857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371031063426534,0,0,2.56153663488186e-06,0,0.666409659532563,0,0,5.04831705687252e-06,0,0.10662554552521,0,0,8.07730729099604e-07,0,0.00385275864452272,0,0,2.07150678032866e-07,0,0.00385042612279519,0,0,1.65475225271586e-07,0
162,16.1736417655299,0,0,8.52455579711876e-06,0,16.1736417655299,0,0,8.52455579711876e-06,0,0,0,0,0,0,0.00503586753455199,0,0,2.65614837461561e-09,0,6.03459930375674,0,0,2.12084763095238e-06,0,0.0108335442723565,0,0,2.3473781065224e-08,0,0.0108335442723565,0,0,2.3473781065224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369694869964638,0,0,4.35923302695891e-08,0,0.252946293265261,0,0,4.3997463487207e-07,0,0.0404714069224417,0,0,7.03959415795312e-08,0,0.00144396625547457,0,0,7.69263419981463e-08,0,0.00144309205520005,0,0,6.14499739626374e-08,0
163,19.7580445442794,0,0,1.02408611586051e-05,0,19.7580445442794,0,0,1.02408611586051e-05,0,0,0,0,0,0,0.00502305910174887,0,0,2.60428833474206e-09,0,7.37198730990917,0,0,2.54785195194345e-06,0,0.0127692736477775,0,0,2.57114245578538e-08,0,0.0127692736477775,0,0,2.57114245578538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368754572812835,0,0,4.2980470905581e-08,0,0.309430922008652,0,0,4.99037852393684e-07,0,0.0495089475213843,0,0,7.98460563829894e-08,0,0.00176397808296382,0,0,9.24144326803115e-08,0,0.00176291014240875,0,0,7.38221048144197e-08,0
164,16.7073936795058,0,0,8.50414906102399e-06,0,16.7073936795058,0,0,8.50414906102399e-06,0,0,0,0,0,0,0.00501028324644104,0,0,2.55344083760197e-09,0,6.23374919066239,0,0,2.11577058307656e-06,0,0.0113137245306722,0,0,2.40651724408465e-08,0,0.0113137245306722,0,0,2.40651724408465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367816667251517,0,0,4.19067087442772e-08,0,0.268350610579218,0,0,4.4700483740325e-07,0,0.0429360976926749,0,0,7.15207739845201e-08,0,0.00149161908244758,0,0,7.67421898150586e-08,0,0.00149071603238916,0,0,6.13028702974694e-08,0
165,17.6878184581541,0,0,8.2688252509839e-06,0,17.6878184581541,0,0,8.2688252509839e-06,0,0,0,0,0,0,0.00624413408540911,0,0,2.68627202789758e-09,0,6.59955862136382,0,0,2.05722372657068e-06,0,0.0179107271918579,0,0,1.73006068439611e-07,0,0.0179107271918579,0,0,1.73006068439611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16119991333565,0,0,2.56124673574918e-06,0,0.435459495905288,0,0,4.31318533061694e-06,0,0.069673519344846,0,0,6.9010965289871e-07,0,0.00157915040760754,0,0,7.46186070358164e-08,0,0.00157819436468437,0,0,5.9606518916364e-08,0
166,24.4002492087859,0,0,1.0421464775145e-05,0,24.4002492087859,0,0,1.0421464775145e-05,0,0,0,0,0,0,0.00623267603890504,0,0,2.66729298567739e-09,0,9.10405516713301,0,0,2.59278482133817e-06,0,0.0160320616774035,0,0,3.20134162437929e-08,0,0.0160320616774035,0,0,3.20134162437929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457555394779342,0,0,1.30991266969029e-07,0,0.390270692935938,0,0,5.78253001476458e-07,0,0.06244331086975,0,0,9.25204802362332e-08,0,0.00217842938488645,0,0,9.40442156159503e-08,0,0.00217711052888197,0,0,7.51240011006381e-08,0
167,53.5183498229026,0,0,2.25512879012785e-05,0,53.5183498229026,0,0,2.25512879012785e-05,0,0,0,0,0,0,0.00622276353040226,0,0,2.63462423095806e-09,0,19.9684029893509,0,0,5.61059680511646e-06,0,0.0326335681011983,0,0,4.18590034375339e-08,0,0.0326335681011983,0,0,4.18590034375339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456827694217223,0,0,4.32390790777292e-08,0,0.818485376088843,0,0,9.2198059641985e-07,0,0.130957660174215,0,0,1.47516895427176e-07,0,0.00477806373563037,0,0,2.03504807391695e-07,0,0.0047751710193958,0,0,1.62562846362726e-07,0
168,54.3100554461396,0,0,2.24950458107967e-05,0,54.3100554461396,0,0,2.24950458107967e-05,0,0,0,0,0,0,0.0062075949610749,0,0,2.58530757524526e-09,0,20.2637988112708,0,0,5.59660418107868e-06,0,0.0329704003193356,0,0,4.08655573824321e-08,0,0.0329704003193356,0,0,4.08655573824321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455714133896871,0,0,4.24297011212228e-08,0,0.831278984151476,0,0,9.09123525565493e-07,0,0.133004637464236,0,0,1.45459764090479e-07,0,0.00484874640690482,0,0,2.02997273815745e-07,0,0.00484581089825014,0,0,1.62157420546066e-07,0
169,23.2893625809274,0,0,9.61391424572531e-06,0,23.2893625809274,0,0,9.61391424572531e-06,0,0,0,0,0,0,0.00618523956116719,0,0,2.64767313253493e-09,0,8.68956869783856,0,0,2.39187210893937e-06,0,0.0152634349616738,0,0,1.63726183363342e-07,0,0.0152634349616738,0,0,1.63726183363342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454072971454614,0,0,2.56135113472388e-06,0,0.371226927325009,0,0,4.09981002307512e-06,0,0.0593963083720015,0,0,6.55969603692019e-07,0,0.00207925055877294,0,0,8.67568085433241e-08,0,0.00207799174721665,0,0,6.93027055179258e-08,0
170,26.9823932826107,0,0,1.16999632824908e-05,0,26.9823932826107,0,0,1.16999632824908e-05,0,0,0,0,0,0,0.00617605781342943,0,0,2.69781852921054e-09,0,10.0674872163894,0,0,2.9108659736015e-06,0,0.0168940254257092,0,0,4.3677137186469e-08,0,0.0168940254257092,0,0,4.3677137186469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453398917776142,0,0,3.12694840013556e-07,0,0.409911917043514,0,0,7.41643557910633e-07,0,0.0655859067269623,0,0,1.18662969265701e-07,0,0.00240896057652711,0,0,1.05581498702706e-07,0,0.00240750215325071,0,0,8.43401646002337e-08,0
171,23.4987051886057,0,0,1.00059679083409e-05,0,23.4987051886057,0,0,1.00059679083409e-05,0,0,0,0,0,0,0.00615316303085432,0,0,2.62135069996595e-09,0,8.76767718897842,0,0,2.48941221558581e-06,0,0.014714001176941,0,0,2.43487652147631e-08,0,0.014714001176941,0,0,2.43487652147631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451718157984726,0,0,4.30212357703366e-08,0,0.355888095540026,0,0,4.78012480671097e-07,0,0.0569420952864041,0,0,7.64819969073755e-08,0,0.00209794045346103,0,0,9.02947353103923e-08,0,0.00209667032674345,0,0,7.21288571594962e-08,0
172,22.4112663490223,0,0,9.376103278362e-06,0,22.4112663490223,0,0,9.376103278362e-06,0,0,0,0,0,0,0.00613751282268927,0,0,2.57017006822039e-09,0,8.36193939910021,0,0,2.33270646573748e-06,0,0.0144434932180721,0,0,2.31279286159826e-08,0,0.0144434932180721,0,0,2.31279286159826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450569239425451,0,0,4.21812665036417e-08,0,0.350280667093971,0,0,4.51936665381579e-07,0,0.0560449067350353,0,0,7.23098664610527e-08,0,0.00200085502199083,0,0,8.46107814374328e-08,0,0.00199964367234684,0,0,6.75884252550828e-08,0
173,22.196143802249,0,0,9.36343725505634e-06,0,22.196143802249,0,0,9.36343725505634e-06,0,0,0,0,0,0,0.00612190241990796,0,0,2.70262081322959e-09,0,8.28167433636417,0,0,2.32955525103953e-06,0,0.0144097515648882,0,0,1.75509489535701e-07,0,0.0144097515648882,0,0,1.75509489535701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449423243072939,0,0,2.5615152702234e-06,0,0.339847133349585,0,0,4.35839587928357e-06,0,0.0543755413359336,0,0,6.97343340685371e-07,0,0.00198164910023025,0,0,8.44964821280309e-08,0,0.00198044937815859,0,0,6.74971211659471e-08,0
