"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,1.06502826793738e-08,1.84324687786646e-06,0,0,0,1.06502826793738e-08,1.84324687786646e-06,0,0,0,0,0,0,0,0,1.22703409477485e-12,1.66092752620596e-10,0,0,0,7.13553735852524e-12,5.57245993164518e-07,0,0,0,5.6008005198859e-10,1.11018885542261e-08,0,0,0,5.6008005198859e-10,1.11018885542261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31193449947758e-10,8.25062163387123e-08,0,0,0,1.12609032632287e-08,2.34129630552351e-07,0,0,0,1.80174452211659e-09,3.74607408883761e-08,0,0,0,2.20666592306197e-16,1.13341272058068e-08,0,0,0,2.20598941224994e-16,9.05387938117256e-09,0
218,0,0,5.49633219612415e-09,1.6151305251889e-06,0,0,0,5.49633219612415e-09,1.6151305251889e-06,0,0,0,0,0,0,0,0,7.33980243058907e-13,1.65846474548297e-10,0,0,0,3.68246410926391e-12,4.88282402323114e-07,0,0,0,3.3132170066635e-10,1.10197942773088e-08,0,0,0,3.3132170066635e-10,1.10197942773088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3738111956393e-10,8.24966462873035e-08,0,0,0,6.23351377883169e-09,2.25405942543068e-07,0,0,0,9.9736220461307e-10,3.60649508068909e-08,0,0,0,1.13880253925135e-16,9.93143948664192e-09,0,0,0,1.13845340972407e-16,7.93339033175868e-09,0
219,0,0,3.20857503425373e-09,1.59775021775674e-06,0,0,0,3.20857503425373e-09,1.59775021775674e-06,0,0,0,0,0,0,0,0,4.3904810754233e-13,1.66095899016267e-10,0,0,0,2.1496994693755e-12,4.83028029296453e-07,0,0,0,1.98238941154511e-10,1.10374352376683e-08,0,0,0,1.98238941154511e-10,1.10374352376683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61630138733689e-10,8.25063386065654e-08,0,0,0,3.68739846699995e-09,2.24998610059516e-07,0,0,0,5.89983754719992e-10,3.59997776095226e-08,0,0,0,6.64794860646028e-17,9.82456795593294e-09,0,0,0,6.6459105049683e-17,7.84801966926738e-09,0
220,0,0,1.94809869454872e-09,1.61800387181163e-06,0,0,0,1.94809869454872e-09,1.61800387181163e-06,0,0,0,0,0,0,0,0,2.62627288076786e-13,1.6633676144507e-10,0,0,0,1.30519831553091e-12,4.89151065610556e-07,0,0,0,1.18474390176844e-10,1.10392935628011e-08,0,0,0,1.18474390176844e-10,1.10392935628011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56500421330611e-10,8.25156982119465e-08,0,0,0,2.21983220215239e-09,2.25709431581729e-07,0,0,0,3.55173152344383e-10,3.61135090530767e-08,0,0,0,4.03632761067233e-17,9.9491076983826e-09,0,0,0,4.03509016949877e-17,7.94750397765981e-09,0
221,0,0,1.16524674052024e-09,1.61458336164472e-06,0,0,0,1.16524674052024e-09,1.61458336164472e-06,0,0,0,0,0,0,0,0,1.57096890426563e-13,1.66325188910019e-10,0,0,0,7.80698681827929e-13,4.88116985147445e-07,0,0,0,7.1740770048809e-11,1.0422653379706e-08,0,0,0,7.1740770048809e-11,1.0422653379706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36145277268282e-11,8.24908227603236e-08,0,0,0,1.33648024390161e-09,2.11169805696923e-07,0,0,0,2.13836839024258e-10,3.37871689115077e-08,0,0,0,2.41431176211393e-17,9.92807497736943e-09,0,0,0,2.41357159207115e-17,7.93070270874397e-09,0
222,0,0,6.90022701578719e-10,1.58795433598212e-06,0,0,0,6.90022701578719e-10,1.58795433598212e-06,0,0,0,0,0,0,0,0,9.39713202021864e-14,1.66070251220317e-10,0,0,0,4.62305359732947e-13,4.80066561717711e-07,0,0,0,4.24970913505445e-11,1.08812144940704e-08,0,0,0,4.24970913505445e-11,1.08812144940704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59978032455489e-11,8.24997139871809e-08,0,0,0,7.91573788773344e-10,2.2117851925014e-07,0,0,0,1.26651806203735e-10,3.53885630800224e-08,0,0,0,1.42967996958598e-17,9.76433306745447e-09,0,0,0,1.42924166401962e-17,7.79990309135011e-09,0
223,0,0,4.06120992951429e-10,1.57328961745465e-06,0,0,0,4.06120992951429e-10,1.57328961745465e-06,0,0,0,0,0,0,0,0,5.62112273296068e-14,1.65824811457375e-10,0,0,0,2.72095267752713e-13,4.75633159042008e-07,0,0,0,2.5556956624916e-11,1.10681075599732e-08,0,0,0,2.5556956624916e-11,1.10681075599732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34964459520374e-11,8.24958044873459e-08,0,0,0,4.71332094882122e-10,2.24441616496361e-07,0,0,0,7.54131351811395e-11,3.59106586394178e-08,0,0,0,8.4145499491916e-18,9.67415969609361e-09,0,0,0,8.41197025012637e-18,7.72787118162559e-09,0
224,0,0,2.6574690817542e-10,1.70579876627782e-06,0,0,0,2.6574690817542e-10,1.70579876627782e-06,0,0,0,0,0,0,0,0,3.36241107510503e-14,1.66318766110824e-10,0,0,0,1.78046634843854e-13,5.1569300839047e-07,0,0,0,1.53009925947598e-11,1.05609241560605e-08,0,0,0,1.53009925947598e-11,1.05609241560605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00367126277753e-11,8.24962106361551e-08,0,0,0,2.94210574795224e-10,2.17617410169003e-07,0,0,0,4.70736919672358e-11,3.48187856270406e-08,0,0,0,5.50609466512542e-18,1.04889586070422e-08,0,0,0,5.50440662864737e-18,8.37874538884817e-09,0
225,0,0,1.49055042702578e-10,1.60725871578154e-06,0,0,0,1.49055042702578e-10,1.60725871578154e-06,0,0,0,0,0,0,0,0,2.01130784277221e-14,1.66064067708166e-10,0,0,0,9.98647507958311e-14,4.85902615706424e-07,0,0,0,9.03871201774221e-12,1.10062630355264e-08,0,0,0,9.03871201774221e-12,1.10062630355264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19854462620572e-11,8.25051016787073e-08,0,0,0,1.69578786556261e-10,2.24999285145761e-07,0,0,0,2.71326058490017e-11,3.59998856233217e-08,0,0,0,3.08831881081737e-18,9.88303572139802e-09,0,0,0,3.08737200638963e-18,7.89472464148053e-09,0
226,0,0,8.6060010242836e-11,1.5662052131893e-06,0,0,0,8.6060010242836e-11,1.5662052131893e-06,0,0,0,0,0,0,0,0,1.20311263198853e-14,1.65575830400673e-10,0,0,0,5.76589783247827e-14,4.73491418866977e-07,0,0,0,5.41204948968049e-12,1.09904964187851e-08,0,0,0,5.41204948968049e-12,1.09904964187851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16938575550212e-12,8.24861294021054e-08,0,0,0,9.98509017039635e-11,2.23423230911841e-07,0,0,0,1.59761442726342e-11,3.57477169458946e-08,0,0,0,1.78310470865733e-18,9.63059768598792e-09,0,0,0,1.78255805154817e-18,7.69307316163369e-09,0
227,0,0,5.44166000442713e-11,1.63384093522377e-06,0,0,0,5.44166000442713e-11,1.63384093522377e-06,0,0,0,0,0,0,0,0,7.19671039146e-15,1.65591493597097e-10,0,0,0,3.6458345212923e-14,4.93938888791419e-07,0,0,0,3.28269701788266e-12,1.10798491921619e-08,0,0,0,3.28269701788266e-12,1.10798491921619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28854220254743e-12,8.24867380552914e-08,0,0,0,6.17419271654306e-11,2.26663049607237e-07,0,0,0,9.87870834646889e-12,3.62660879371579e-08,0,0,0,1.12747483406371e-18,1.00464898198092e-08,0,0,0,1.12712917733898e-18,8.02529435051068e-09,0
228,0,0,3.49765891087437e-11,1.74316539461407e-06,0,0,0,3.49765891087437e-11,1.74316539461407e-06,0,0,0,0,0,0,0,0,4.30488709714103e-15,1.66336929073768e-10,0,0,0,2.34338153993395e-14,5.26989598211657e-07,0,0,0,1.94842739098808e-12,1.10604942582542e-08,0,0,0,1.94842739098808e-12,1.10604942582542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56529566830963e-12,8.25157047567952e-08,0,0,0,3.80706482149056e-11,2.30266167147927e-07,0,0,0,6.0913037143849e-12,3.68425867436684e-08,0,0,0,7.24691067972134e-19,1.07187260483441e-08,0,0,0,7.2446889508328e-19,8.56228724094619e-09,0
229,0,0,2.02199290009361e-11,1.68763269948609e-06,0,0,0,2.02199290009361e-11,1.68763269948609e-06,0,0,0,0,0,0,0,0,2.5750727639565e-15,1.65838127423127e-10,0,0,0,1.35470637837935e-14,5.10201086471162e-07,0,0,0,1.17790278614447e-12,1.11044072688399e-08,0,0,0,1.17790278614447e-12,1.11044072688399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53449390376504e-12,8.24963219283329e-08,0,0,0,2.25238168871908e-11,2.28765682366866e-07,0,0,0,3.60381070195052e-12,3.66025091786985e-08,0,0,0,4.18943136406231e-19,1.03772554411131e-08,0,0,0,4.18814698495244e-19,8.2895151400206e-09,0
230,0,0,1.18990051695832e-11,1.66581594318252e-06,0,0,0,1.18990051695832e-11,1.66581594318252e-06,0,0,0,0,0,0,0,0,1.54034231096894e-15,1.65601335635415e-10,0,0,0,7.97216360099827e-15,5.0360549681901e-07,0,0,0,6.92223769368474e-13,1.09822758362841e-08,0,0,0,6.92223769368474e-13,1.09822758362841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17894794654866e-13,8.24871205032303e-08,0,0,0,1.32449467902024e-11,2.26779442585769e-07,0,0,0,2.11919148643239e-12,3.62847108137231e-08,0,0,0,2.46539270520107e-19,1.02431041811098e-08,0,0,0,2.46463687496708e-19,8.1823529999769e-09,0
231,0,0,7.84108836755922e-12,1.81569048942929e-06,0,0,0,7.84108836755922e-12,1.81569048942929e-06,0,0,0,0,0,0,0,0,9.21393161456e-16,1.66102633591869e-10,0,0,0,5.25341727187905e-15,5.48915211635961e-07,0,0,0,4.2252403742718e-13,1.11315281808247e-08,0,0,0,4.2252403742718e-13,1.11315281808247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49061063056204e-13,8.2506600311746e-08,0,0,0,8.39236939678468e-12,2.33486447240094e-07,0,0,0,1.34277910348555e-12,3.73578315584151e-08,0,0,0,1.6246200238347e-19,1.11646829411073e-08,0,0,0,1.62412195432627e-19,8.91852463293628e-09,0
232,0,0,4.05932907087362e-12,1.58908820927165e-06,0,0,0,4.05932907087362e-12,1.58908820927165e-06,0,0,0,0,0,0,0,0,5.51153696118268e-16,1.65612903133371e-10,0,0,0,2.71969252908782e-15,4.80409351582127e-07,0,0,0,2.4836995332117e-13,1.10039373115794e-08,0,0,0,2.4836995332117e-13,1.10039373115794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2843420914895e-13,8.2487570000999e-08,0,0,0,4.64062588624272e-12,2.24341852556587e-07,0,0,0,7.42500141798836e-13,3.58946964090539e-08,0,0,0,8.41065293838596e-20,9.77130525563673e-09,0,0,0,8.40807443405072e-20,7.80547258511692e-09,0
233,0,0,2.54059751534658e-12,1.67691801600579e-06,0,0,0,2.54059751534658e-12,1.67691801600579e-06,0,0,0,0,0,0,0,0,3.2968596843589e-16,1.66357666573681e-10,0,0,0,1.70216406732951e-15,5.06961848955492e-07,0,0,0,1.4967302131336e-13,1.07612012862326e-08,0,0,0,1.4967302131336e-13,1.07612012862326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96460898426983e-13,8.25052349379e-08,0,0,0,2.84703504423852e-12,2.21187877502539e-07,0,0,0,4.55525607078163e-13,3.53900604004062e-08,0,0,0,5.26394475161559e-20,1.03113708398727e-08,0,0,0,5.26233095248942e-20,8.23688548253793e-09,0
234,0,0,1.53800000476618e-12,1.68010971506534e-06,0,0,0,1.53800000476618e-12,1.68010971506534e-06,0,0,0,0,0,0,0,0,1.97209668644202e-16,1.65858062031553e-10,0,0,0,1.03043804768442e-15,5.07926755791185e-07,0,0,0,8.8617337509926e-14,1.09942317225064e-08,0,0,0,8.8617337509926e-14,1.09942317225064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17517857566515e-13,8.24970965616753e-08,0,0,0,1.70343266613101e-12,2.27402777962751e-07,0,0,0,2.72549226580961e-13,3.63844444740402e-08,0,0,0,3.18663109924725e-20,1.03309966011194e-08,0,0,0,3.18565415463136e-20,8.25256284982561e-09,0
235,0,0,8.33475850266396e-13,1.56547003049375e-06,0,0,0,8.33475850266396e-13,1.56547003049375e-06,0,0,0,0,0,0,0,0,1.17965752656285e-16,1.66350924087871e-10,0,0,0,5.58416921507867e-16,4.73269160190586e-07,0,0,0,5.38093148865523e-14,1.11106377478035e-08,0,0,0,5.38093148865523e-14,1.11106377478035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02961604960618e-14,8.25162485623013e-08,0,0,0,9.80962548867801e-13,2.24614752281585e-07,0,0,0,1.56954007818848e-13,3.59383603650536e-08,0,0,0,1.72690510838732e-20,9.62607704673396e-09,0,0,0,1.72637568072681e-20,7.68946200377496e-09,0
236,0,0,4.98421853809265e-13,1.55449207281293e-06,0,0,0,4.98421853809265e-13,1.55449207281293e-06,0,0,0,0,0,0,0,0,7.05640798214123e-17,1.65851580593739e-10,0,0,0,3.33935526899136e-16,4.69950330247498e-07,0,0,0,3.21258503209788e-14,1.10764004849515e-08,0,0,0,3.21258503209788e-14,1.10764004849515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20493555857345e-14,8.24968447013062e-08,0,0,0,5.86080163153707e-13,2.2387947549746e-07,0,0,0,9.37728261045931e-14,3.58207160795936e-08,0,0,0,1.03269608255595e-20,9.55857357212703e-09,0,0,0,1.03237948272175e-20,7.6355391647417e-09,0
237,0,0,3.12398606905856e-13,1.58958798328415e-06,0,0,0,3.12398606905856e-13,1.58958798328415e-06,0,0,0,0,0,0,0,0,4.22096180367766e-17,1.65614287596382e-10,0,0,0,2.09302607023295e-16,4.80560442067778e-07,0,0,0,1.8970280957718e-14,1.09838024817608e-08,0,0,0,1.8970280957718e-14,1.09838024817608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51528432377839e-14,8.24876237998389e-08,0,0,0,3.55685054280428e-13,2.24157608763203e-07,0,0,0,5.69096086848684e-14,3.58652174021125e-08,0,0,0,6.47268604058983e-21,9.77437836662357e-09,0,0,0,6.47070167039425e-21,7.80792743459007e-09,0
238,0,0,1.80571487781371e-13,1.57176257586359e-06,0,0,0,1.80571487781371e-13,1.57176257586359e-06,0,0,0,0,0,0,0,0,2.52487081149459e-17,1.66115159957919e-10,0,0,0,1.20980319089917e-16,4.7517150747583e-07,0,0,0,1.14702153630466e-14,1.09141287330559e-08,0,0,0,1.14702153630466e-14,1.09141287330559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50457840347776e-14,8.25014575561893e-08,0,0,0,2.10659144482883e-13,2.20976790115688e-07,0,0,0,3.37054631172613e-14,3.53562864185101e-08,0,0,0,3.74131805473524e-21,9.6647699155658e-09,0,0,0,3.74017105641129e-21,7.72037047700398e-09,0
239,0,0,1.21313744008589e-13,1.7232995927326e-06,0,0,0,1.21313744008589e-13,1.7232995927326e-06,0,0,0,0,0,0,0,0,1.51031279391889e-17,1.6611151912531e-10,0,0,0,8.1278476687978e-17,5.20983816440166e-07,0,0,0,6.86906238735315e-15,1.10795736216165e-08,0,0,0,6.86906238735315e-15,1.10795736216165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00000111641909e-15,8.25069455810411e-08,0,0,0,1.33161182736179e-13,2.29760777592192e-07,0,0,0,2.13057892377887e-14,3.67617244147508e-08,0,0,0,2.51353802487576e-21,1.05965712093621e-08,0,0,0,2.51276743444225e-21,8.46470803101784e-09,0
240,0,0,6.58545202578239e-14,1.59575793776371e-06,0,0,0,6.58545202578239e-14,1.59575793776371e-06,0,0,0,0,0,0,0,0,9.03430276547429e-18,1.65864541890453e-10,0,0,0,4.41215884755361e-17,4.82425727967909e-07,0,0,0,4.05885910513831e-15,1.09979200153094e-08,0,0,0,4.05885910513831e-15,1.09979200153094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38356923828742e-15,8.24973483610711e-08,0,0,0,7.55768724742172e-14,2.24518176318746e-07,0,0,0,1.20922995958748e-14,3.59229082109994e-08,0,0,0,1.36446073881185e-21,9.81231742392789e-09,0,0,0,1.36404242789639e-21,7.83823375129461e-09,0
241,0,0,4.1800044078134e-14,1.66995552943675e-06,0,0,0,4.1800044078134e-14,1.66995552943675e-06,0,0,0,0,0,0,0,0,5.4040876027062e-18,1.66113346157475e-10,0,0,0,2.80054328215319e-17,5.04856966647186e-07,0,0,0,2.44162595165836e-15,1.10388283409656e-08,0,0,0,2.44162595165836e-15,1.10388283409656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22031268313511e-15,8.25070165801188e-08,0,0,0,4.6629726957413e-14,2.27512309773874e-07,0,0,0,7.46075631318608e-15,3.64019695638199e-08,0,0,0,8.66068400497423e-22,1.02685585018241e-08,0,0,0,8.65802884711472e-22,8.20268631239632e-09,0
242,0,0,2.56218721628515e-14,1.69503778975531e-06,0,0,0,2.56218721628515e-14,1.69503778975531e-06,0,0,0,0,0,0,0,0,3.23258624111318e-18,1.66109770245546e-10,0,0,0,1.71662885875753e-17,5.1243977567286e-07,0,0,0,1.45686717055212e-15,1.10221944571321e-08,0,0,0,1.45686717055212e-15,1.10221944571321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92630823866953e-15,8.25068776218142e-08,0,0,0,2.81850343339944e-14,2.28208691791767e-07,0,0,0,4.5096054934391e-15,3.65133906866827e-08,0,0,0,5.30867713927559e-22,1.04227893498313e-08,0,0,0,5.30704962627294e-22,8.32588834369141e-09,0
243,0,0,1.34449829954664e-14,1.52722007201867e-06,0,0,0,1.34449829954664e-14,1.52722007201867e-06,0,0,0,0,0,0,0,0,1.93364996544492e-18,1.65619763477978e-10,0,0,0,9.00794667494479e-18,4.61705524111831e-07,0,0,0,8.83202927093248e-16,1.10868305882991e-08,0,0,0,8.83202927093248e-16,1.10868305882991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15226805452743e-15,8.24878365852007e-08,0,0,0,1.59754236370042e-14,2.23029884686655e-07,0,0,0,2.55606778192068e-15,3.56847815498649e-08,0,0,0,2.78570876524263e-22,9.39087800737618e-09,0,0,0,2.78485473379222e-22,7.5015813055751e-09,0
244,0,0,9.26801664065853e-15,1.73861753295332e-06,0,0,0,9.26801664065853e-15,1.73861753295332e-06,0,0,0,0,0,0,0,0,1.15665968669643e-18,1.6685313535594e-10,0,0,0,6.209438844936e-18,5.25614699537826e-07,0,0,0,5.29058564549511e-16,9.55960159467119e-09,0,0,0,5.29058564549511e-16,9.55960159467119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8925712034615e-16,8.24867557795398e-08,0,0,0,1.0215397468551e-14,1.96094678020552e-07,0,0,0,1.63446359496815e-15,3.13751484832883e-08,0,0,0,1.92026982860468e-22,1.0690761241678e-08,0,0,0,1.9196811199617e-22,8.53994851279578e-09,0
245,0,0,5.44398013348317e-15,1.6898383818787e-06,0,0,0,5.44398013348317e-15,1.6898383818787e-06,0,0,0,0,0,0,0,0,6.91884081781495e-19,1.66090537606025e-10,0,0,0,3.64738897463917e-18,5.10867903103393e-07,0,0,0,3.13310173627335e-16,1.10508026141744e-08,0,0,0,3.13310173627335e-16,1.10508026141744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12295885563455e-16,8.25061302645057e-08,0,0,0,6.02591144625041e-15,2.28307156279156e-07,0,0,0,9.64145831400066e-16,3.65291450046649e-08,0,0,0,1.12795554897797e-22,1.03908181847225e-08,0,0,0,1.12760974487759e-22,8.30034927329683e-09,0
246,0,0,2.35250203193775e-15,1.49028003335011e-06,0,0,0,2.35250203193775e-15,1.49028003335011e-06,0,0,0,0,0,0,0,0,4.13867266343365e-19,1.65601275466426e-10,0,0,0,1.57614277857697e-18,4.50537899859987e-07,0,0,0,1.68206098981162e-16,1.10330170170622e-08,0,0,0,1.68206098981162e-16,1.10330170170622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4662479680614e-16,8.24871181647593e-08,0,0,0,2.9316576935924e-15,2.21211282743538e-07,0,0,0,4.69065230974784e-16,3.5393805238966e-08,0,0,0,4.87422374043157e-23,9.16373366643934e-09,0,0,0,4.87272942041412e-23,7.32013482737566e-09,0
247,0,0,0,1.68292501220071e-06,0,0,0,0,1.68292501220071e-06,0,0,0,0,0,0,0,0,0,1.66102575400002e-10,0,0,0,0,5.08777869696266e-07,0,0,0,0,1.10985313445093e-08,0,0,0,0,1.10985313445093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25065980504846e-08,0,0,0,0,2.28554855580272e-07,0,0,0,0,3.65687768928436e-08,0,0,0,0,1.03483078664944e-08,0,0,0,0,8.26639136134615e-09,0
248,0,0,0,1.57483495497255e-06,0,0,0,0,1.57483495497255e-06,0,0,0,0,0,0,0,0,0,1.65855931371498e-10,0,0,0,0,4.76100341789081e-07,0,0,0,0,1.10823776348566e-08,0,0,0,0,1.10823776348566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24970137673366e-08,0,0,0,0,2.24643251676382e-07,0,0,0,0,3.59429202682211e-08,0,0,0,0,9.68366197829686e-09,0,0,0,0,7.735461754358e-09,0
249,0,0,0,1.67230843330189e-06,0,0,0,0,1.67230843330189e-06,0,0,0,0,0,0,0,0,0,1.66105031213374e-10,0,0,0,0,5.0556829092333e-07,0,0,0,0,1.11237975303925e-08,0,0,0,0,1.11237975303925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25066934720445e-08,0,0,0,0,2.28437486142742e-07,0,0,0,0,3.65499977828387e-08,0,0,0,0,1.02830265104402e-08,0,0,0,0,8.21424358562233e-09,0
250,0,0,0,1.76555988315098e-06,0,0,0,0,1.76555988315098e-06,0,0,0,0,0,0,0,0,0,1.66101752915251e-10,0,0,0,0,5.33759846492563e-07,0,0,0,0,1.11014155984331e-08,0,0,0,0,1.11014155984331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2506566078631e-08,0,0,0,0,2.31427324264236e-07,0,0,0,0,3.70283718822777e-08,0,0,0,0,1.08564297845252e-08,0,0,0,0,8.67228715492998e-09,0
251,0,0,0,1.41425079289716e-06,0,0,0,0,1.41425079289716e-06,0,0,0,0,0,0,0,0,0,1.65612056553773e-10,0,0,0,0,4.27552921496812e-07,0,0,0,0,1.10562906965022e-08,0,0,0,0,1.10562906965022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24875371040005e-08,0,0,0,0,2.1884332837614e-07,0,0,0,0,3.50149325401824e-08,0,0,0,0,8.6962297780551e-09,0,0,0,0,6.94668535581057e-09,0
252,0,0,0,1.53673858663747e-06,0,0,0,0,1.53673858663747e-06,0,0,0,0,0,0,0,0,0,1.66356846567861e-10,0,0,0,0,4.64583138714572e-07,0,0,0,0,1.10851249182371e-08,0,0,0,0,1.10851249182371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25164787250966e-08,0,0,0,0,2.23381731460408e-07,0,0,0,0,3.57410770336653e-08,0,0,0,0,9.44940736488943e-09,0,0,0,0,7.54833547848671e-09,0
253,0,0,0,1.55404142024812e-06,0,0,0,0,1.55404142024812e-06,0,0,0,0,0,0,0,0,0,1.66100729444527e-10,0,0,0,0,4.69814090040576e-07,0,0,0,0,1.10998022031415e-08,0,0,0,0,1.10998022031415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25065263068099e-08,0,0,0,0,2.2410503213337e-07,0,0,0,0,3.58568051413393e-08,0,0,0,0,9.55580250897942e-09,0,0,0,0,7.63332559584129e-09,0
254,0,0,0,1.76834598582015e-06,0,0,0,0,1.76834598582015e-06,0,0,0,0,0,0,0,0,0,1.65854154188667e-10,0,0,0,0,5.34602134396361e-07,0,0,0,0,1.10830092647113e-08,0,0,0,0,1.10830092647113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24969447082888e-08,0,0,0,0,2.31333424073439e-07,0,0,0,0,3.70133478517503e-08,0,0,0,0,1.08735615330935e-08,0,0,0,0,8.685972265597e-09,0
255,0,0,0,1.78858108818032e-06,0,0,0,0,1.78858108818032e-06,0,0,0,0,0,0,0,0,0,1.66103315036222e-10,0,0,0,0,5.40719562206428e-07,0,0,0,0,1.1121140668564e-08,0,0,0,0,1.1121140668564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25066267835992e-08,0,0,0,0,2.3242808765972e-07,0,0,0,0,3.71884940255552e-08,0,0,0,0,1.09979872011505e-08,0,0,0,0,8.7853654495674e-09,0
256,0,0,0,1.42267872095239e-06,0,0,0,0,1.42267872095239e-06,0,0,0,0,0,0,0,0,0,1.66100098164612e-10,0,0,0,0,4.30100832574733e-07,0,0,0,0,1.10386795807651e-08,0,0,0,0,1.10386795807651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25065017771413e-08,0,0,0,0,2.18971975306442e-07,0,0,0,0,3.50355160490307e-08,0,0,0,0,8.74805311751467e-09,0,0,0,0,6.98808265584758e-09,0
