"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0,0.0593151214161704,0,0,0,0,0.0593151214161704,0,0,0,0,0,0,0,0,0,1.48227671260657e-05,0,0,0,0,0.000259761725207079,0,0,0,0,0.00166411735460229,0,0,0,0,0.00166411735460229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254763268292187,0,0,0,0,0.0310424972898706,0,0,0,0,0.00496679956637929,0,0,0,0,2.04406043166748e-08,0,0,0,0,2.04347280108647e-08
279,0,0,0,0,0.110193790006689,0,0,0,0,0.110193790006689,0,0,0,0,0,0,0,0,0,1.43497350371044e-05,0,0,0,0,0.000482577263871886,0,0,0,0,0.00233406399152705,0,0,0,0,0.00233406399152705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024388326154515,0,0,0,0,0.0486638106609519,0,0,0,0,0.00778620970575231,0,0,0,0,3.79739197341918e-08,0,0,0,0,3.79630029157988e-08
280,0,0,0,0,0.106153030804579,0,0,0,0,0.106153030804579,0,0,0,0,0,0,0,0,0,1.36240816047371e-05,0,0,0,0,0.000464881361774306,0,0,0,0,0.00222014768792757,0,0,0,0,0.00222014768792757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231550300317673,0,0,0,0,0.0465292974756136,0,0,0,0,0.00744468759609818,0,0,0,0,3.65814323209099e-08,0,0,0,0,3.65709158175834e-08
281,0,0,0,0,0.0376111096308153,0,0,0,0,0.0376111096308153,0,0,0,0,0,0,0,0,0,1.26858434694527e-05,0,0,0,0,0.000164712243545871,0,0,0,0,0.0013339465447378,0,0,0,0,0.0013339465447378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215604321109867,0,0,0,0,0.0230370009401447,0,0,0,0,0.00368592015042315,0,0,0,0,1.29611773780334e-08,0,0,0,0,1.29574512728384e-08
282,0,0,0,0,0.0395887532674313,0,0,0,0,0.0395887532674313,0,0,0,0,0,0,0,0,0,1.20183175729034e-05,0,0,0,0,0.000173373038814042,0,0,0,0,0.00120740317475057,0,0,0,0,0.00120740317475057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205176579406639,0,0,0,0,0.0218821862159544,0,0,0,0,0.0035011497945527,0,0,0,0,1.36426938293247e-08,0,0,0,0,1.36387718004172e-08
283,0,0,0,0,0.0385556968313428,0,0,0,0,0.0385556968313428,0,0,0,0,0,0,0,0,0,1.14352603506572e-05,0,0,0,0,0.000168848922270609,0,0,0,0,0.00117076493906574,0,0,0,0,0.00117076493906574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195433784482105,0,0,0,0,0.0212554483365983,0,0,0,0,0.00340087173385573,0,0,0,0,1.32866918968879e-08,0,0,0,0,1.3282872212128e-08
284,0,0,0,0,0.0335078842584359,0,0,0,0,0.0335078842584359,0,0,0,0,0,0,0,0,0,1.08335398236597e-05,0,0,0,0,0.000146742780174729,0,0,0,0,0.00110646201704376,0,0,0,0,0.00110646201704376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184123192479973,0,0,0,0,0.019528744861869,0,0,0,0,0.00312459917789903,0,0,0,0,1.154716347641e-08,0,0,0,0,1.15438438747594e-08
285,0,0,0,0,0.03371362728243,0,0,0,0,0.03371362728243,0,0,0,0,0,0,0,0,0,1.03079609646922e-05,0,0,0,0,0.000147643801054161,0,0,0,0,0.00111309943030896,0,0,0,0,0.00111309943030896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175190631286841,0,0,0,0,0.0196578668231918,0,0,0,0,0.0031452586917107,0,0,0,0,1.16180646504103e-08,0,0,0,0,1.16147246659485e-08
286,0,0,0,0,0.0813742903943058,0,0,0,0,0.0813742903943058,0,0,0,0,0,0,0,0,0,9.9790077897154e-06,0,0,0,0,0.000356366564809292,0,0,0,0,0.00162495321886955,0,0,0,0,0.00162495321886955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169599853965759,0,0,0,0,0.03475377162822,0,0,0,0,0.00556060346051521,0,0,0,0,2.80424220972216e-08,0,0,0,0,2.80343604056322e-08
287,0,0,0,0,0.0758580871154045,0,0,0,0,0.0758580871154045,0,0,0,0,0,0,0,0,0,9.4743781756143e-06,0,0,0,0,0.000332209175494234,0,0,0,0,0.0015407262855526,0,0,0,0,0.0015407262855526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161023339079525,0,0,0,0,0.0327001972409213,0,0,0,0,0.00523203155854741,0,0,0,0,2.6141481395048e-08,0,0,0,0,2.61339661896936e-08
288,0,0,0,0,0.0259089429760914,0,0,0,0,0.0259089429760914,0,0,0,0,0,0,0,0,0,8.8219141659025e-06,0,0,0,0,0.000113464350490675,0,0,0,0,0.000922037255892079,0,0,0,0,0.000922037255892079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149934280618314,0,0,0,0,0.0159044056559623,0,0,0,0,0.00254470490495398,0,0,0,0,8.92848971718025e-09,0,0,0,0,8.92592293709938e-09
289,0,0,0,0,0.0268264156418622,0,0,0,0,0.0268264156418622,0,0,0,0,0,0,0,0,0,8.35770725864751e-06,0,0,0,0,0.000117482285155579,0,0,0,0,0.000880542589917464,0,0,0,0,0.000880542589917464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142219182962081,0,0,0,0,0.015566264595231,0,0,0,0,0.00249060233523696,0,0,0,0,9.2446602869209e-09,0,0,0,0,9.2420026134923e-09
290,0,0,0,0,0.0303598476696144,0,0,0,0,0.0303598476696144,0,0,0,0,0,0,0,0,0,7.95224105682572e-06,0,0,0,0,0.00013295642357959,0,0,0,0,0.000839345584359837,0,0,0,0,0.000839345584359837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135467344940587,0,0,0,0,0.0157531176764412,0,0,0,0,0.00252049882823059,0,0,0,0,1.04623175088019e-08,0,0,0,0,1.04593097808398e-08
291,0,0,0,0,0.0234256031264699,0,0,0,0,0.0234256031264699,0,0,0,0,0,0,0,0,0,7.55010324710473e-06,0,0,0,0,0.000102588934100863,0,0,0,0,0.000795491022835977,0,0,0,0,0.000795491022835977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128319010779316,0,0,0,0,0.0139370778819106,0,0,0,0,0.0022299324611057,0,0,0,0,8.07270512063883e-09,0,0,0,0,8.07038436322534e-09
292,0,0,0,0,0.0229369000271753,0,0,0,0,0.0229369000271753,0,0,0,0,0,0,0,0,0,7.15281871090501e-06,0,0,0,0,0.000100448731785569,0,0,0,0,0.000748926901987656,0,0,0,0,0.000748926901987656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122311178233039,0,0,0,0,0.013270526614102,0,0,0,0,0.00212328425825633,0,0,0,0,7.90429297812754e-09,0,0,0,0,7.9020206361736e-09
293,0,0,0,0,0.143036426384661,0,0,0,0,0.143036426384661,0,0,0,0,0,0,0,0,0,1.69552476481695e-05,0,0,0,0,0.000626406690200343,0,0,0,0,0.00299854337478518,0,0,0,0,0.00299854337478518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870387678908873,0,0,0,0,0.0726161070079655,0,0,0,0,0.0116185771212745,0,0,0,0,4.9291831910555e-08,0,0,0,0,4.92776613961337e-08
294,0,0,0,0,0.126972968747661,0,0,0,0,0.126972968747661,0,0,0,0,0,0,0,0,0,1.62071485947062e-05,0,0,0,0,0.000556059173935457,0,0,0,0,0.00263495605354035,0,0,0,0,0.00263495605354035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275465397861774,0,0,0,0,0.0554076976422919,0,0,0,0,0.0088652316227667,0,0,0,0,4.37561982698211e-08,0,0,0,0,4.37436191504301e-08
295,0,0,0,0,0.0636720359255504,0,0,0,0,0.0636720359255504,0,0,0,0,0,0,0,0,0,1.54208784556979e-05,0,0,0,0,0.000278842182306637,0,0,0,0,0.00166404191389679,0,0,0,0,0.00166404191389679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262088054969608,0,0,0,0,0.031878192619799,0,0,0,0,0.00510051081916785,0,0,0,0,2.19420421187314e-08,0,0,0,0,2.19357341765791e-08
296,0,0,0,0,0.0407489569717457,0,0,0,0,0.0407489569717457,0,0,0,0,0,0,0,0,0,1.42969425623594e-05,0,0,0,0,0.000178453977849972,0,0,0,0,0.00141375306110322,0,0,0,0,0.00141375306110322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242986018432817,0,0,0,0,0.0245836563828157,0,0,0,0,0.00393338502125051,0,0,0,0,1.40425120254342e-08,0,0,0,0,1.40384750559921e-08
297,0,0,0,0,0.035147575855772,0,0,0,0,0.035147575855772,0,0,0,0,0,0,0,0,0,1.35739587988329e-05,0,0,0,0,0.000153923564904867,0,0,0,0,0.00132630756771137,0,0,0,0,0.00132630756771137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230698429997413,0,0,0,0,0.022485753071616,0,0,0,0,0.00359772049145856,0,0,0,0,1.21122181596393e-08,0,0,0,0,1.21087361149383e-08
298,0,0,0,0,0.0339646598140936,0,0,0,0,0.0339646598140936,0,0,0,0,0,0,0,0,0,1.2887535685952e-05,0,0,0,0,0.000148743160575834,0,0,0,0,0.00125488789711303,0,0,0,0,0.00125488789711303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219032214061264,0,0,0,0,0.0214143134144583,0,0,0,0,0.00342629014631333,0,0,0,0,1.17045730571679e-08,0,0,0,0,1.17012082030963e-08
299,0,0,0,0,0.0447573315071324,0,0,0,0,0.0447573315071324,0,0,0,0,0,0,0,0,0,1.22623091754136e-05,0,0,0,0,0.000196008056131001,0,0,0,0,0.00139239582589972,0,0,0,0,0.00139239582589972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208406074958325,0,0,0,0,0.0250756807729866,0,0,0,0,0.00401210892367786,0,0,0,0,1.54238393476192e-08,0,0,0,0,1.54194052714358e-08
300,0,0,0,0,0.0918616290374,0,0,0,0,0.0918616290374,0,0,0,0,0,0,0,0,0,1.18709877928806e-05,0,0,0,0,0.000402294299823897,0,0,0,0,0.00193802397207669,0,0,0,0,0.00193802397207669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201755308596596,0,0,0,0,0.0404672785509334,0,0,0,0,0.00647476456814934,0,0,0,0,3.16564674607032e-08,0,0,0,0,3.16473667961247e-08
301,0,0,0,0,0.0912435156800413,0,0,0,0,0.0912435156800413,0,0,0,0,0,0,0,0,0,1.1270682420327e-05,0,0,0,0,0.000399587364589718,0,0,0,0,0.00184145758775139,0,0,0,0,0.00184145758775139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191552720757665,0,0,0,0,0.0392027030472164,0,0,0,0,0.00627243248755462,0,0,0,0,3.14434592048156e-08,0,0,0,0,3.14344197762765e-08
302,0,0,0,0,0.0259938594247501,0,0,0,0,0.0259938594247501,0,0,0,0,0,0,0,0,0,1.04718472289018e-05,0,0,0,0,0.00011383622940916,0,0,0,0,0.00101512817953316,0,0,0,0,0.00101512817953316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177975987011845,0,0,0,0,0.0170498265798316,0,0,0,0,0.00272797225277306,0,0,0,0,8.95775280365076e-09,0,0,0,0,8.95517761095926e-09
303,0,0,0,0,0.0294865204159519,0,0,0,0,0.0294865204159519,0,0,0,0,0,0,0,0,0,9.94229515945732e-06,0,0,0,0,0.000129131817161101,0,0,0,0,0.000976771855474519,0,0,0,0,0.000976771855474519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016897589847222,0,0,0,0,0.0172227664270364,0,0,0,0,0.00275564262832583,0,0,0,0,1.01613599046552e-08,0,0,0,0,1.01584386965871e-08
304,0,0,0,0,0.0316757900054127,0,0,0,0,0.0316757900054127,0,0,0,0,0,0,0,0,0,9.45995418591757e-06,0,0,0,0,0.000138719396717951,0,0,0,0,0.000989491390977467,0,0,0,0,0.000989491390977467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160778193810805,0,0,0,0,0.0178143929034456,0,0,0,0,0.0028503028645513,0,0,0,0,1.09158048480739e-08,0,0,0,0,1.09126667506646e-08
305,0,0,0,0,0.0300391329209132,0,0,0,0,0.0300391329209132,0,0,0,0,0,0,0,0,0,8.96217377309155e-06,0,0,0,0,0.00013155190118407,0,0,0,0,0.000940716545811751,0,0,0,0,0.000940716545811751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152318085641602,0,0,0,0,0.0168999333089929,0,0,0,0,0.00270398932943887,0,0,0,0,1.0351795889353e-08,0,0,0,0,1.03488199343671e-08
306,0,0,0,0,0.0282890371056233,0,0,0,0,0.0282890371056233,0,0,0,0,0,0,0,0,0,8.5089645575137e-06,0,0,0,0,0.000123887617652258,0,0,0,0,0.000875834061853523,0,0,0,0,0.000875834061853523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145854804625762,0,0,0,0,0.0157850209190065,0,0,0,0,0.00252560334704104,0,0,0,0,9.74869477074251e-09,0,0,0,0,9.74589219647243e-09
307,0,0,0,0,0.0637315356271883,0,0,0,0,0.0637315356271883,0,0,0,0,0,0,0,0,0,8.25525205520979e-06,0,0,0,0,0.000279102752373388,0,0,0,0,0.00134406337494835,0,0,0,0,0.00134406337494835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140303482321868,0,0,0,0,0.0280695196051432,0,0,0,0,0.00449112313682291,0,0,0,0,2.19625463313016e-08,0,0,0,0,2.19562324945572e-08
308,0,0,0,0,0.0605368446900258,0,0,0,0,0.0605368446900258,0,0,0,0,0,0,0,0,0,7.83779124680946e-06,0,0,0,0,0.000265112080019904,0,0,0,0,0.00127348034851183,0,0,0,0,0.00127348034851183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133208459085781,0,0,0,0,0.0266286311511333,0,0,0,0,0.00426058098418132,0,0,0,0,2.08616227927247e-08,0,0,0,0,2.0855625451681e-08
309,0,0,0,0,0.0236358138427169,0,0,0,0,0.0236358138427169,0,0,0,0,0,0,0,0,0,7.29803268858135e-06,0,0,0,0,0.000103509520571995,0,0,0,0,0.000780323764133439,0,0,0,0,0.000780323764133439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124034904501867,0,0,0,0,0.0137847068060647,0,0,0,0,0.00220555308897036,0,0,0,0,8.14514590759737e-09,0,0,0,0,8.14280432476156e-09
310,0,0,0,0,0.020886983499773,0,0,0,0,0.020886983499773,0,0,0,0,0,0,0,0,0,6.91401204184844e-06,0,0,0,0,9.14714281743628e-05,0,0,0,0,0.000688435395304729,0,0,0,0,0.000688435395304729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117508218985812,0,0,0,0,0.0121743957493616,0,0,0,0,0.00194790331989786,0,0,0,0,7.19787054117678e-09,0,0,0,0,7.19580128295786e-09
311,0,0,0,0,0.0400465294512511,0,0,0,0,0.0400465294512511,0,0,0,0,0,0,0,0,0,1.65330500447182e-05,0,0,0,0,0.000175377801316903,0,0,0,0,0.00155817474510374,0,0,0,0,0.00155817474510374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864191300638559,0,0,0,0,0.0331071575244836,0,0,0,0,0.00529714520391738,0,0,0,0,1.38004482368965e-08,0,0,0,0,1.37964808564364e-08
312,0,0,0,0,0.0592428545348479,0,0,0,0,0.0592428545348479,0,0,0,0,0,0,0,0,0,1.59479739809537e-05,0,0,0,0,0.000259445243181594,0,0,0,0,0.00187906516491177,0,0,0,0,0.00187906516491177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373813426787704,0,0,0,0,0.0336564875053565,0,0,0,0,0.00538503800085705,0,0,0,0,2.04157004019387e-08,0,0,0,0,2.04098312555557e-08
313,0,0,0,0,0.0557443186531635,0,0,0,0,0.0557443186531635,0,0,0,0,0,0,0,0,0,1.51088186460231e-05,0,0,0,0,0.000244123927223241,0,0,0,0,0.00159800438586329,0,0,0,0,0.00159800438586329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261289380554714,0,0,0,0,0.0295913073532524,0,0,0,0,0.00473460917652038,0,0,0,0,1.92100687529119e-08,0,0,0,0,1.92045462039267e-08
314,0,0,0,0,0.120444319978828,0,0,0,0,0.120444319978828,0,0,0,0,0,0,0,0,0,1.4658317747263e-05,0,0,0,0,0.000527467930640776,0,0,0,0,0.00239580423360251,0,0,0,0,0.00239580423360251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024912782931491,0,0,0,0,0.051333272832559,0,0,0,0,0.00821332365320944,0,0,0,0,4.15063583804284e-08,0,0,0,0,4.14944260495085e-08
315,0,0,0,0,0.112174228470174,0,0,0,0,0.112174228470174,0,0,0,0,0,0,0,0,0,1.39170595596722e-05,0,0,0,0,0.000491250298667376,0,0,0,0,0.00227809141167891,0,0,0,0,0.00227809141167891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236529654920783,0,0,0,0,0.0483611109536916,0,0,0,0,0.00773777775259066,0,0,0,0,3.86563993117279e-08,0,0,0,0,3.86452862927409e-08
316,0,0,0,0,0.0371337318237286,0,0,0,0,0.0371337318237286,0,0,0,0,0,0,0,0,0,1.29586451587068e-05,0,0,0,0,0.000162621638658217,0,0,0,0,0.00133187089978106,0,0,0,0,0.00133187089978106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220240766699857,0,0,0,0,0.0229401987106726,0,0,0,0,0.00367043179370761,0,0,0,0,1.27966680483507e-08,0,0,0,0,1.27929892366268e-08
317,0,0,0,0,0.0403475320155013,0,0,0,0,0.0403475320155013,0,0,0,0,0,0,0,0,0,1.22767645057994e-05,0,0,0,0,0.000176695997141417,0,0,0,0,0.00131668308591885,0,0,0,0,0.00131668308591885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210325000045011,0,0,0,0,0.0233365685428968,0,0,0,0,0.00373385096686349,0,0,0,0,1.39041768337069e-08,0,0,0,0,1.39001796331424e-08
318,0,0,0,0,0.0313428741638949,0,0,0,0,0.0313428741638949,0,0,0,0,0,0,0,0,0,1.16559393631077e-05,0,0,0,0,0.000137261441456683,0,0,0,0,0.0011313526817831,0,0,0,0,0.0011313526817831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198100417944778,0,0,0,0,0.0194367244208068,0,0,0,0,0.00310987590732908,0,0,0,0,1.08010786058485e-08,0,0,0,0,1.07979734901688e-08
319,0,0,0,0,0.0331151936631213,0,0,0,0,0.0331151936631213,0,0,0,0,0,0,0,0,0,1.10665087997953e-05,0,0,0,0,0.000145023050296814,0,0,0,0,0.00109752168603967,0,0,0,0,0.00109752168603967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188082654699441,0,0,0,0,0.0193489293714118,0,0,0,0,0.00309582869942589,0,0,0,0,1.14118382357957e-08,0,0,0,0,1.1408557537716e-08
320,0,0,0,0,0.032139508751485,0,0,0,0,0.032139508751485,0,0,0,0,0,0,0,0,0,1.05068852196993e-05,0,0,0,0,0.000140750183785644,0,0,0,0,0.00106237601796859,0,0,0,0,0.00106237601796859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178815447934552,0,0,0,0,0.0187722271272791,0,0,0,0,0.00300355634036466,0,0,0,0,1.10756071240599e-08,0,0,0,0,1.10724230863726e-08
321,0,0,0,0,0.0852545807844206,0,0,0,0,0.0852545807844206,0,0,0,0,0,0,0,0,0,1.02156648908988e-05,0,0,0,0,0.00037335971768457,0,0,0,0,0.00167179516850401,0,0,0,0,0.00167179516850401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173621998315826,0,0,0,0,0.0360537981919019,0,0,0,0,0.00576860771070431,0,0,0,0,2.93796102982139e-08,0,0,0,0,2.93711641890862e-08
322,0,0,0,0,0.0774757773676296,0,0,0,0,0.0774757773676296,0,0,0,0,0,0,0,0,0,9.67811917061894e-06,0,0,0,0,0.000339293608615771,0,0,0,0,0.00157083822856913,0,0,0,0,0.00157083822856913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164486052380063,0,0,0,0,0.0333670699016528,0,0,0,0,0.00533873118426444,0,0,0,0,2.66989541871995e-08,0,0,0,0,2.66912787184518e-08
323,0,0,0,0,0.0273000582433999,0,0,0,0,0.0273000582433999,0,0,0,0,0,0,0,0,0,8.99216051328387e-06,0,0,0,0,0.000119556532267774,0,0,0,0,0.000931099934408256,0,0,0,0,0.000931099934408256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152827730173874,0,0,0,0,0.0162669752395415,0,0,0,0,0.00260271603832664,0,0,0,0,9.4078824261394e-09,0,0,0,0,9.40517782928376e-09
324,0,0,0,0,0.031547311672846,0,0,0,0,0.031547311672846,0,0,0,0,0,0,0,0,0,8.55591441651844e-06,0,0,0,0,0.00013815674502775,0,0,0,0,0.000981583381573247,0,0,0,0,0.000981583381573247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145496019007592,0,0,0,0,0.0176808218599679,0,0,0,0,0.00282893149759487,0,0,0,0,1.08715298858626e-08,0,0,0,0,1.08684045167079e-08
325,0,0,0,0,0.02204120847729,0,0,0,0,0.02204120847729,0,0,0,0,0,0,0,0,0,8.10570434925419e-06,0,0,0,0,9.65261842682307e-05,0,0,0,0,0.000815667677631793,0,0,0,0,0.000815667677631793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139279538943538,0,0,0,0,0.013901500944921,0,0,0,0,0.00222424015118736,0,0,0,0,7.59562840619591e-09,0,0,0,0,7.59344479975044e-09
326,0,0,0,0,0.0270812861146656,0,0,0,0,0.0270812861146656,0,0,0,0,0,0,0,0,0,7.71246382839461e-06,0,0,0,0,0.000118598452367903,0,0,0,0,0.000850302317339669,0,0,0,0,0.000850302317339669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131078436511495,0,0,0,0,0.0152581434791737,0,0,0,0,0.0024413029566678,0,0,0,0,9.33249128788986e-09,0,0,0,0,9.32980836462944e-09
327,0,0,0,0,0.0283068036146695,0,0,0,0,0.0283068036146695,0,0,0,0,0,0,0,0,0,7.32245134143147e-06,0,0,0,0,0.000123965423428097,0,0,0,0,0.000801776039059883,0,0,0,0,0.000801776039059883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124941409018794,0,0,0,0,0.0149155926365289,0,0,0,0,0.00238649482184462,0,0,0,0,9.75481729351297e-09,0,0,0,0,9.75201295912779e-09
328,0,0,0,0,0.0970081012255753,0,0,0,0,0.0970081012255753,0,0,0,0,0,0,0,0,0,1.69828549632203e-05,0,0,0,0,0.00042483250698613,0,0,0,0,0.00247882013171139,0,0,0,0,0.00247882013171139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871775433795706,0,0,0,0,0.0576199436394732,0,0,0,0,0.00921919098231572,0,0,0,0,3.34299950050064e-08,0,0,0,0,3.34203844831823e-08
329,0,0,0,0,0.127487275546545,0,0,0,0,0.127487275546545,0,0,0,0,0,0,0,0,0,1.65165282505907e-05,0,0,0,0,0.000558311503833366,0,0,0,0,0.00271533697881654,0,0,0,0,0.00271533697881654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284621523478862,0,0,0,0,0.056497875482363,0,0,0,0,0.00903966007717808,0,0,0,0,4.39334337120214e-08,0,0,0,0,4.3920803640631e-08
330,0,0,0,0,0.0622367281796974,0,0,0,0,0.0622367281796974,0,0,0,0,0,0,0,0,0,1.53792224751503e-05,0,0,0,0,0.000272556466162689,0,0,0,0,0.0017287443119577,0,0,0,0,0.0017287443119577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266029362846558,0,0,0,0,0.0323773561681689,0,0,0,0,0.00518037698690702,0,0,0,0,2.14474202245977e-08,0,0,0,0,2.14412544773367e-08
331,0,0,0,0,0.049776696902762,0,0,0,0,0.049776696902762,0,0,0,0,0,0,0,0,0,1.46015087720116e-05,0,0,0,0,0.00021798961805794,0,0,0,0,0.00158598045171637,0,0,0,0,0.00158598045171637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248162323108446,0,0,0,0,0.0283138464016598,0,0,0,0,0.00453021542426557,0,0,0,0,1.71535645765876e-08,0,0,0,0,1.7148633235536e-08
332,0,0,0,0,0.0507088013135808,0,0,0,0,0.0507088013135808,0,0,0,0,0,0,0,0,0,1.38631233641449e-05,0,0,0,0,0.000222071630267417,0,0,0,0,0.00147658245134245,0,0,0,0,0.00147658245134245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023561297351541,0,0,0,0,0.0272291745048034,0,0,0,0,0.00435666792076854,0,0,0,0,1.7474777397003e-08,0,0,0,0,1.74697537130474e-08
333,0,0,0,0,0.0451511600489663,0,0,0,0,0.0451511600489663,0,0,0,0,0,0,0,0,0,1.31336492952816e-05,0,0,0,0,0.00019773276947593,0,0,0,0,0.00138856642134901,0,0,0,0,0.00138856642134901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225674233808102,0,0,0,0,0.0250821820072756,0,0,0,0,0.0040131491211641,0,0,0,0,1.55595567363733e-08,0,0,0,0,1.55550836438836e-08
