"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,1.80277475489882e-07,0.000728852936835114,0,0,0,1.80277475489882e-07,0.000728852936835114,0,0,0,0,0,0,0,0,1.89829663300903e-11,6.20673230520686e-08,0,0,0,1.20781315949387e-10,0.000241681837140607,0,0,0,9.37030597094468e-09,1.13729564529605e-06,0,0,0,9.37030597094468e-09,1.13729564529605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16454125675734e-08,7.45729672886538e-06,0,0,0,2.32782773873904e-07,2.90451862237222e-05,0,0,0,3.72452438198246e-08,4.64722979579555e-06,0,0,0,4.13492226302285e-14,5.44180317488537e-05,0,0,0,4.13365459509514e-14,4.34699811170746e-05,0
140,0,0,9.03539313467208e-08,0.000590038933578933,0,0,0,9.03539313467208e-08,0.000590038933578933,0,0,0,0,0,0,0,0,1.218169184846e-11,6.22299027528364e-08,0,0,0,6.05348322057572e-11,0.000195652217676529,0,0,0,5.99177342185162e-09,1.12823207019528e-06,0,0,0,5.99177342185162e-09,1.12823207019528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47305899823967e-09,7.45926413164416e-06,0,0,0,1.32203602747288e-07,2.70584274264006e-05,0,0,0,2.1152576439566e-08,4.32934838822409e-06,0,0,0,2.07239690517056e-14,4.40538218313059e-05,0,0,0,2.07176155801696e-14,3.51908869468101e-05,0
141,0,0,6.35629847175385e-08,0.000639063384651802,0,0,0,6.35629847175385e-08,0.000639063384651802,0,0,0,0,0,0,0,0,7.8171985194756e-12,6.24184225434737e-08,0,0,0,4.25855804725087e-11,0.000211908335750978,0,0,0,3.86081002247907e-09,1.13513097154617e-06,0,0,0,3.86081002247907e-09,1.13513097154617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79558886103149e-09,7.46154545094264e-06,0,0,0,8.87519824812909e-08,2.77853843840307e-05,0,0,0,1.42003171970065e-08,4.44566150144492e-06,0,0,0,1.45790814908256e-14,4.77141132290986e-05,0,0,0,1.45746118943385e-14,3.81147853832579e-05,0
142,0,0,3.81382694959459e-08,0.000606635672286037,0,0,0,3.81382694959459e-08,0.000606635672286037,0,0,0,0,0,0,0,0,5.01642903572681e-12,6.26327723515198e-08,0,0,0,2.55516689771443e-11,0.000201155564234605,0,0,0,2.47942832852683e-09,1.13720914478284e-06,0,0,0,2.47942832852683e-09,1.13720914478284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07741080720312e-09,7.46413934494555e-06,0,0,0,5.52053333021634e-08,2.73829452575242e-05,0,0,0,8.83285332834615e-09,4.38127124120388e-06,0,0,0,8.74755868327002e-15,4.52929769588305e-05,0,0,0,8.74487689171913e-15,3.61807435855658e-05,0
143,0,0,3.05328951885092e-08,0.000737137418650994,0,0,0,3.05328951885092e-08,0.000737137418650994,0,0,0,0,0,0,0,0,3.21912769744668e-12,6.2816955834952e-08,0,0,0,2.04562619406096e-11,0.000244428905422604,0,0,0,1.5953272109031e-09,1.14590142298454e-06,0,0,0,1.5953272109031e-09,1.14590142298454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97482677325545e-09,7.46636818963353e-06,0,0,0,3.95240869307371e-08,2.92075486674293e-05,0,0,0,6.32385390891794e-09,4.67320778678869e-06,0,0,0,7.00315709028195e-15,5.50365724333942e-05,0,0,0,7.00101009039384e-15,4.3964081160994e-05,0
144,0,0,1.85303656457548e-08,0.000700422162274623,0,0,0,1.85303656457548e-08,0.000700422162274623,0,0,0,0,0,0,0,0,2.06576890825426e-12,6.28032516499319e-08,0,0,0,1.24148729154086e-11,0.000232254418412013,0,0,0,1.01843679816576e-09,1.13649518739683e-06,0,0,0,1.01843679816576e-09,1.13649518739683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26727987541934e-09,7.46620235228534e-06,0,0,0,2.45901687244571e-08,2.85647721115096e-05,0,0,0,3.93442699591313e-09,4.57036353784154e-06,0,0,0,4.25020492673171e-15,5.22953171181143e-05,0,0,0,4.24890191590609e-15,4.17743232266709e-05,0
145,0,0,1.00307479317129e-08,0.000607495063056646,0,0,0,1.00307479317129e-08,0.000607495063056646,0,0,0,0,0,0,0,0,1.32563898775894e-12,6.29856001708539e-08,0,0,0,6.72034557759753e-12,0.000201440531379232,0,0,0,6.53812304353109e-10,1.13910115038846e-06,0,0,0,6.53812304353109e-10,1.13910115038846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13235016049241e-10,7.46840899169736e-06,0,0,0,1.45412650284596e-08,2.74186866105286e-05,0,0,0,2.32660240455354e-09,4.38698985768458e-06,0,0,0,2.30069579268863e-15,4.53571412804326e-05,0,0,0,2.29999045457529e-15,3.62319990565704e-05,0
146,0,0,7.04753313649344e-09,0.000664528577067186,0,0,0,7.04753313649344e-09,0.000664528577067186,0,0,0,0,0,0,0,0,8.50685049448066e-13,6.33348495418703e-08,0,0,0,4.72166766319269e-12,0.000220352391026125,0,0,0,4.2024683204993e-10,1.15012855327207e-06,0,0,0,4.2024683204993e-10,1.15012855327207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21866719543518e-10,7.4726353378286e-06,0,0,0,9.74653395663363e-09,2.83405377421382e-05,0,0,0,1.55944543306138e-09,4.53448603874211e-06,0,0,0,1.61645272579344e-15,4.96154098821222e-05,0,0,0,1.61595716018257e-15,3.96335711046219e-05,0
147,0,0,5.16296085565073e-09,0.000745631949988573,0,0,0,5.16296085565073e-09,0.000745631949988573,0,0,0,0,0,0,0,0,5.45899041923813e-13,6.36812757300848e-08,0,0,0,3.45905224513568e-12,0.00024724562445543,0,0,0,2.70380295435807e-10,1.15551597792666e-06,0,0,0,2.70380295435807e-10,1.15551597792666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34890735878769e-10,7.47682751704465e-06,0,0,0,6.69067747103693e-09,2.94270568796833e-05,0,0,0,1.07050839536591e-09,4.70832910074933e-06,0,0,0,1.18419906464376e-15,5.56707959545716e-05,0,0,0,1.18383601763132e-15,4.4470708901902e-05,0
148,0,0,2.95075831879932e-09,0.000670036153480795,0,0,0,2.95075831879932e-09,0.000670036153480795,0,0,0,0,0,0,0,0,3.50312685249008e-13,6.36839069081763e-08,0,0,0,1.97693290204292e-12,0.000222178659562016,0,0,0,1.71778431185736e-10,1.14409190533973e-06,0,0,0,1.71778431185736e-10,1.14409190533973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14905072075728e-10,7.4768593545436e-06,0,0,0,4.0307425718742e-09,2.82989373012559e-05,0,0,0,6.44918811499872e-10,4.52782996820094e-06,0,0,0,6.76798708881851e-16,5.00266196790346e-05,0,0,0,6.76591218640876e-16,3.99620519690059e-05,0
149,0,0,1.91344462050445e-09,0.000676108648665079,0,0,0,1.91344462050445e-09,0.000676108648665079,0,0,0,0,0,0,0,0,2.24801598870543e-13,6.3686502732994e-08,0,0,0,1.28195915009789e-12,0.00022419225066935,0,0,0,1.10757570279053e-10,1.14534131113045e-06,0,0,0,1.10757570279053e-10,1.14534131113045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37908234107116e-10,7.47689076718855e-06,0,0,0,2.60619512800338e-09,2.83477874000527e-05,0,0,0,4.16991220480541e-10,4.53564598400843e-06,0,0,0,4.38875946031827e-16,5.04800077619146e-05,0,0,0,4.38741397199796e-16,4.03242255127397e-05,0
150,0,0,1.23974078918565e-09,0.0006860705386779,0,0,0,1.23974078918565e-09,0.0006860705386779,0,0,0,0,0,0,0,0,1.44259003406716e-13,6.38593443364222e-08,0,0,0,8.3059474594417e-13,0.000227495534168687,0,0,0,7.11757972056532e-11,1.15221030077699e-06,0,0,0,7.11757972056532e-11,1.15221030077699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84980556803307e-11,7.47898236130872e-06,0,0,0,1.68149785910832e-09,2.86060418162201e-05,0,0,0,2.69039657457332e-10,4.57696669059521e-06,0,0,0,2.84352317207203e-16,5.12237880495407e-05,0,0,0,2.84265141611203e-16,4.09183689247538e-05,0
151,0,0,8.21842586889706e-10,0.00070781946856317,0,0,0,8.21842586889706e-10,0.00070781946856317,0,0,0,0,0,0,0,0,9.2573452183866e-14,6.40303255505514e-08,0,0,0,5.50613596502012e-13,0.000234707306345032,0,0,0,4.572831773931e-11,1.15568245261831e-06,0,0,0,4.572831773931e-11,1.15568245261831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67907051374154e-11,7.48105144244806e-06,0,0,0,1.09727104269415e-09,2.89365034471842e-05,0,0,0,1.75563366831064e-10,4.62984055154947e-06,0,0,0,1.8850137544894e-16,5.28476189997725e-05,0,0,0,1.8844358545126e-16,4.22155106712556e-05,0
152,0,0,5.4127638858049e-10,0.000728394410832478,0,0,0,5.4127638858049e-10,0.000728394410832478,0,0,0,0,0,0,0,0,5.94059562790489e-14,6.4371129807617e-08,0,0,0,3.62641391152344e-13,0.000241529793564882,0,0,0,2.93877074560124e-11,1.16541869732959e-06,0,0,0,2.93877074560124e-11,1.16541869732959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64435598636737e-11,7.4851755924048e-06,0,0,0,7.13938862581718e-10,2.93738537434351e-05,0,0,0,1.14230218013075e-10,4.69981659894962e-06,0,0,0,1.24149496963401e-16,5.4383797020134e-05,0,0,0,1.2411143570722e-16,4.34426338764051e-05,0
153,0,0,3.31050869864304e-10,0.000700856675140049,0,0,0,3.31050869864304e-10,0.000700856675140049,0,0,0,0,0,0,0,0,3.81218109314856e-14,6.45366023930749e-08,0,0,0,2.21795649177726e-13,0.000232398499422421,0,0,0,1.88501953508983e-11,1.1626819868632e-06,0,0,0,1.88501953508983e-11,1.1626819868632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33864512216129e-11,7.48717800946003e-06,0,0,0,4.47144725089314e-10,2.89274884430125e-05,0,0,0,7.15431560142902e-11,4.62839815088201e-06,0,0,0,7.59312614221634e-17,5.23277589643511e-05,0,0,0,7.59079827197617e-17,4.18002382845661e-05,0
154,0,0,1.8608706653455e-10,0.000628202868025888,0,0,0,1.8608706653455e-10,0.000628202868025888,0,0,0,0,0,0,0,0,2.44634134306238e-14,6.47290981117766e-08,0,0,0,1.24673593948045e-13,0.000208307074813697,0,0,0,1.20499522975233e-11,1.1594122500249e-06,0,0,0,1.20499522975233e-11,1.1594122500249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50074828800149e-11,7.48950744233889e-06,0,0,0,2.68798600387807e-10,2.79352403748603e-05,0,0,0,4.30077760620491e-11,4.46963845997766e-06,0,0,0,4.26817355958322e-17,4.69032391711243e-05,0,0,0,4.26686504000601e-17,3.74670464104273e-05,0
155,0,0,6.59781011264309,0.000679659833528062,0,0,0,6.59781011264309,0.000679659833528062,0,0,0,0,0,0,0,0,0.00678463976448978,6.46888514028034e-08,0,0,0,0.00442036469405704,0.000225369795326628,0,0,0,44.937568768612,1.15907449075031e-06,0,0,0,44.937568768612,1.15907449075031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.482548831317,7.48902040808687e-06,0,0,0,1186.35181549133,2.85598591959523e-05,0,0,0,189.816290478613,4.56957747135237e-06,0,0,0,1.51330230511778e-06,5.07451483422065e-05,0,0,0,1.51283836295028e-06,4.05360239855667e-05,0
156,0,0,73.7118482433319,0.00066949791322839,0,0,0,73.7118482433319,0.00066949791322839,0,0,0,0,0,0,0,0,0.00812324233185371,6.48509041758676e-08,0,0,0,0.049385060489106,0.000222000183375052,0,0,0,28.6789884600012,1.16326208220429e-06,0,0,0,28.6789884600012,1.16326208220429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.333063031861,7.49098144420665e-06,0,0,0,632.746079027372,2.85268261670778e-05,0,0,0,101.23937264438,4.56429218673245e-06,0,0,0,1.69068687877771e-05,4.99864332797439e-05,0,0,0,1.69016855475717e-05,3.99299504401158e-05,0
157,0,0,55.0287635583579,0.000752516451219657,0,0,0,55.0287635583579,0.000752516451219657,0,0,0,0,0,0,0,0,0.00590612961827435,6.51850752256511e-08,0,0,0,0.036867869707989,0.000249528470309835,0,0,0,2.91222963008395,1.17317693688032e-06,0,0,0,2.91222963008395,1.17317693688032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62406755953782,7.49502532426853e-06,0,0,0,71.6789209099574,2.97849185256926e-05,0,0,0,11.4686273455932,4.76558696411082e-06,0,0,0,1.26216355607245e-05,5.61848104939037e-05,0,0,0,1.26177660701809e-05,4.48813118142196e-05,0
158,0,0,29.6040293662067,0.000647709883744935,0,0,0,29.6040293662067,0.000647709883744935,0,0,0,0,0,0,0,0,0.00379006723455253,6.53417868686295e-08,0,0,0,0.0198339455028336,0.000214775446082916,0,0,0,1.87106900745944,1.16884352826395e-06,0,0,0,1.87106900745944,1.16884352826395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32507901538713,7.49692172323903e-06,0,0,0,42.2100887442659,2.83028293528995e-05,0,0,0,6.75361419908254,4.52845269646392e-06,0,0,0,6.79010840199947e-06,4.8359683053115e-05,0,0,0,6.78802671772602e-06,3.86304767296348e-05,0
159,0,0,20.6430703775467,0.000692341579265391,0,0,0,20.6430703775467,0.000692341579265391,0,0,0,0,0,0,0,0,0.0024321505044933,6.53511915949918e-08,0,0,0,0.0138303312638513,0.000229574961352653,0,0,0,1.19918926750032,1.16799237650956e-06,0,0,0,1.19918926750032,1.16799237650956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49204268493908,7.49703553189134e-06,0,0,0,28.1684292362121,2.88670027954947e-05,0,0,0,4.50694867779394,4.61872044727915e-06,0,0,0,4.73478403496147e-06,5.16920000420316e-05,0,0,0,4.73333246381117e-06,4.12923840410355e-05,0
160,0,0,12.1284246017169,0.000633685659189452,0,0,0,12.1284246017169,0.000633685659189452,0,0,0,0,0,0,0,0,0.00156075227968194,6.56520850579546e-08,0,0,0,0.00812573550748722,0.000210125124757795,0,0,0,0.729261115791371,1.12396400676233e-06,0,0,0,0.729261115791371,1.12396400676233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957469127670857,7.50067671051716e-06,0,0,0,16.8453032139244,2.7588101511815e-05,0,0,0,2.6952485142279,4.41409624189039e-06,0,0,0,2.78182799957435e-06,4.73125984376271e-05,0,0,0,2.78097515787355e-06,3.77940490419649e-05,0
161,0,0,8.57343827410668,0.000706883513327321,0,0,0,8.57343827410668,0.000706883513327321,0,0,0,0,0,0,0,0,0.00100156124139195,6.58037700170872e-08,0,0,0,0.0057439852324511,0.000234396951032664,0,0,0,0.495574122880126,1.17790153582939e-06,0,0,0,0.495574122880126,1.17790153582939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614424198246192,7.50251228255302e-06,0,0,0,11.6699200136116,2.91965753671467e-05,0,0,0,1.86718720217786,4.67145205874347e-06,0,0,0,1.96644093744509e-06,5.27777381786001e-05,0,0,0,1.96583807384826e-06,4.21596887703308e-05,0
162,0,0,4.96197195910224,0.000647301889944771,0,0,0,4.96197195910224,0.000647301889944771,0,0,0,0,0,0,0,0,0.000642718856360093,6.57778827532157e-08,0,0,0,0.00332439480470739,0.000214640158583638,0,0,0,0.317713387458509,1.17105641766379e-06,0,0,0,0.317713387458509,1.17105641766379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394286441703687,7.50219901509797e-06,0,0,0,7.12428553976917,2.82778629805527e-05,0,0,0,1.13988568636307,4.52445807688844e-06,0,0,0,1.13809938077031e-06,4.83292211883841e-05,0,0,0,1.13775046681455e-06,3.8606143312161e-05,0
163,0,0,3.71727724969809,0.000738670873172607,0,0,0,3.71727724969809,0.000738670873172607,0,0,0,0,0,0,0,0,0.000412443604293957,6.59282136825198e-08,0,0,0,0.00249048105841959,0.000244937386746099,0,0,0,0.203178267480609,1.17656052572232e-06,0,0,0,0.203178267480609,1.17656052572232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253020305116732,7.50401820261779e-06,0,0,0,4.91932262745301,2.95943095386128e-05,0,0,0,0.787091620392482,4.73508952617806e-06,0,0,0,8.52610810964436e-07,5.51510640854481e-05,0,0,0,8.52349420952453e-07,4.40555388964706e-05,0
164,0,0,2.44239478154776,0.000758887264079233,0,0,0,2.44239478154776,0.000758887264079233,0,0,0,0,0,0,0,0,0.000264672064682172,6.62536762221813e-08,0,0,0,0.00163634228281509,0.000251640981185715,0,0,0,0.130858292972715,1.18772016065709e-06,0,0,0,0.130858292972715,1.18772016065709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162367426393718,7.50795669909039e-06,0,0,0,3.2006512110225,3.00451882013885e-05,0,0,0,0.5121041937636,4.80723011222217e-06,0,0,0,5.60198246057615e-07,5.6660471740415e-05,0,0,0,5.60026502720132e-07,4.52612775119757e-05,0
165,0,0,1.29072094071636,0.000645355283289073,0,0,0,1.29072094071636,0.000645355283289073,0,0,0,0,0,0,0,0,0.000169844558368268,6.64284562191243e-08,0,0,0,0.000864750148733374,0.000213994679298363,0,0,0,0.0838885907996538,1.1817137242813e-06,0,0,0,0.0838885907996538,1.1817137242813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10419393471823,7.51007174717675e-06,0,0,0,1.86829930590399,2.84353183362647e-05,0,0,0,0.298927888944638,4.54965093380235e-06,0,0,0,2.96045345577151e-07,4.81838825371435e-05,0,0,0,2.95954585179286e-07,3.84900445077396e-05,0
166,0,0,0.936701219580076,0.000717885881686705,0,0,0,0.936701219580076,0.000717885881686705,0,0,0,0,0,0,0,0,0.000108992137277324,6.6542149759598e-08,0,0,0,0.000627565954342572,0.000238045248876589,0,0,0,0.0538508939826087,1.18577433285575e-06,0,0,0,0.0538508939826087,1.18577433285575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668630172516348,7.51144757761693e-06,0,0,0,1.27146430876306,2.94345879706601e-05,0,0,0,0.203434289402089,4.70953407530562e-06,0,0,0,2.14845848940218e-07,5.35992032512297e-05,0,0,0,2.14779982359233e-07,4.28158880125295e-05,0
167,0,0,0.553957746476638,0.000671373629451133,0,0,0,0.553957746476638,0.000671373629451133,0,0,0,0,0,0,0,0,6.99421053132689e-05,6.66842544625071e-08,0,0,0,0.00037113757788094,0.000222622155956565,0,0,0,0.0345864729942871,1.18631134996769e-06,0,0,0,0.0345864729942871,1.18631134996769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429071335877887,7.51316721776786e-06,0,0,0,0.784789684747115,2.88277156657598e-05,0,0,0,0.125566349559538,4.61243450652156e-06,0,0,0,1.27058148138355e-07,5.01264790692338e-05,0,0,0,1.27019195159532e-07,4.00418212231817e-05,0
168,0,0,0.399511188302307,0.000740067516231259,0,0,0,0.399511188302307,0.000740067516231259,0,0,0,0,0,0,0,0,4.48830366836943e-05,6.66465367571117e-08,0,0,0,0.000267662318481735,0.000245400502476565,0,0,0,0.0221984580714377,1.18477490974333e-06,0,0,0,0.0221984580714377,1.18477490974333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275342362399198,7.51271078754752e-06,0,0,0,0.533040656868351,2.96634383805709e-05,0,0,0,0.0852865050989362,4.74615014089135e-06,0,0,0,9.1633616587372e-08,5.52553410423848e-05,0,0,0,9.16055239197331e-08,4.41388369725551e-05,0
169,0,0,0.239900801224063,0.000701909169553213,0,0,0,0.239900801224063,0.000701909169553213,0,0,0,0,0,0,0,0,2.88022068098611e-05,6.67875178853184e-08,0,0,0,0.000160727425267173,0.000232747498199126,0,0,0,0.0142292386577067,1.1874026673426e-06,0,0,0,0.0142292386577067,1.1874026673426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176691869608246,7.51441683107544e-06,0,0,0,0.330879075188079,2.92381295962601e-05,0,0,0,0.0529406520300927,4.67810073540162e-06,0,0,0,5.50246868724356e-08,5.24063408997409e-05,0,0,0,5.5007817624033e-08,4.18630107726139e-05,0
170,0,0,0.14884815685921,0.000683515533329899,0,0,0,0.14884815685921,0.000683515533329899,0,0,0,0,0,0,0,0,1.84828652072774e-05,6.71359234050007e-08,0,0,0,9.97244731392147e-05,0.000226648314715762,0,0,0,0.00910132412941329,1.19216878490255e-06,0,0,0,0.00910132412941329,1.19216878490255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113386173175901,7.51863297242009e-06,0,0,0,0.208568864048575,2.9104199640707e-05,0,0,0,0.033371018247772,4.65667194251312e-06,0,0,0,3.41404579764934e-08,5.103302478974e-05,0,0,0,3.41299913314488e-08,4.07659842273498e-05,0
171,0,0,0.095875298082058,0.000690471159954171,0,0,0,0.095875298082058,0.000690471159954171,0,0,0,0,0,0,0,0,1.18607684656102e-05,6.72416865859204e-08,0,0,0,6.42340072597735e-05,0.000228954745184873,0,0,0,0.00585705340928263,1.19245708515623e-06,0,0,0,0.00585705340928263,1.19245708515623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727618327655949,7.51991282604197e-06,0,0,0,0.134276229435947,2.91513985244053e-05,0,0,0,0.0214841967097515,4.66422376390484e-06,0,0,0,2.19903736413095e-08,5.1552349733557e-05,0,0,0,2.19836319205201e-08,4.11808291744354e-05,0
172,0,0,0.0656711108660178,0.00072627520656524,0,0,0,0.0656711108660178,0.00072627520656524,0,0,0,0,0,0,0,0,7.6112565350133e-06,6.74062728937919e-08,0,0,0,4.39979712867729e-05,0.000240827082284324,0,0,0,0.00375544433032615,1.19497919969284e-06,0,0,0,0.00375544433032615,1.19497919969284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466925036722894,7.52190452102616e-06,0,0,0,0.0889011973306975,2.96549615674486e-05,0,0,0,0.0142241915729116,4.74479385079178e-06,0,0,0,1.50626104353552e-08,5.42255717880349e-05,0,0,0,1.50579926004983e-08,4.33162410681658e-05,0
173,0,0,0.0404006485981189,0.000700176458700758,0,0,0,0.0404006485981189,0.000700176458700758,0,0,0,0,0,0,0,0,4.88427256714564e-06,6.75090055897257e-08,0,0,0,2.70674053407378e-05,0.00023217294506105,0,0,0,0.00240768210603764,1.19425872336166e-06,0,0,0,0.00240768210603764,1.19425872336166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299633725034485,7.52314771188471e-06,0,0,0,0.0558567071641409,2.9298745134608e-05,0,0,0,0.00893707314626255,4.68779922153728e-06,0,0,0,9.26646775338833e-09,5.22769722583934e-05,0,0,0,9.26362687677037e-09,4.17596690637026e-05,0
174,0,0,0.0260317256858664,0.000708099936272543,0,0,0,0.0260317256858664,0.000708099936272543,0,0,0,0,0,0,0,0,3.13432064737649e-06,6.76708338629601e-08,0,0,0,1.74405930426337e-05,0.000234800307206844,0,0,0,0.0015492245861904,1.19878179109531e-06,0,0,0,0.0015492245861904,1.19878179109531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192280049508939,7.52510603128738e-06,0,0,0,0.0359657163651026,2.94591192904519e-05,0,0,0,0.00575451461841642,4.71345908647231e-06,0,0,0,5.97074935683985e-09,5.28685594391147e-05,0,0,0,5.96891886838503e-09,4.22322382241188e-05,0
175,0,0,0.0174611113420151,0.000732768591540061,0,0,0,0.0174611113420151,0.000732768591540061,0,0,0,0,0,0,0,0,2.01134678409475e-06,6.7589752801551e-08,0,0,0,1.16984997715131e-05,0.000242980237098779,0,0,0,0.000991306978353349,1.19246624120745e-06,0,0,0,0.000991306978353349,1.19246624120745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012338937292491,7.52412485158848e-06,0,0,0,0.0235489964593062,2.96551357685292e-05,0,0,0,0.00376783943348898,4.74482172296467e-06,0,0,0,4.00495612826967e-09,5.47103845834003e-05,0,0,0,4.00372830483968e-09,4.37035171673293e-05,0
176,0,0,0.00933836415362142,0.000628280826311762,0,0,0,0.00933836415362142,0.000628280826311762,0,0,0,0,0,0,0,0,1.29071538653025e-06,6.77205815763835e-08,0,0,0,6.25646608498399e-06,0.000208332925161275,0,0,0,0.00063692825861809,1.19461711099802e-06,0,0,0,0.00063692825861809,1.19461711099802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791810559113404,7.52570803926354e-06,0,0,0,0.0138761398665485,2.83552657329963e-05,0,0,0,0.00222018237864777,4.53684251727941e-06,0,0,0,2.14188765036211e-09,4.69090597369221e-05,0,0,0,2.14123099901382e-09,3.74716959700896e-05,0
177,0,0,0.00668441961198669,0.000693321041232495,0,0,0,0.00668441961198669,0.000693321041232495,0,0,0,0,0,0,0,0,8.28273981493317e-07,6.78500021691124e-08,0,0,0,4.47839085221135e-06,0.000229899743151087,0,0,0,0.000406690377904024,1.16612507831643e-06,0,0,0,0.000406690377904024,1.16612507831643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508118281713794,7.52309932058383e-06,0,0,0,0.00934189320028378,2.84650780181626e-05,0,0,0,0.00149470291204541,4.55441248290601e-06,0,0,0,1.53316743502665e-09,5.17651291874722e-05,0,0,0,1.53269740268709e-09,4.13508007545632e-05,0
